pol	setting	phi
0.3	45	-160.507
0.3	45	-94.8796
0.3	45	2.21509
0.3	45	-66.792
0.3	45	5.08003
0.3	45	113.988
0.3	45	-70.0674
0.3	45	124.596
0.3	45	150.061
0.3	45	-71.9406
0.3	45	75.8115
0.3	45	-48.6765
0.3	45	-165.222
0.3	45	58.1907
0.3	45	152.815
0.3	45	129.522
0.3	45	-105.279
0.3	45	26.4624
0.3	45	160.733
0.3	45	125.726
0.3	45	169.819
0.3	45	40.089
0.3	45	4.24739
0.3	45	-1.46485
0.3	45	-30.9346
0.3	45	91.7699
0.3	45	93.8507
0.3	45	-105.844
0.3	45	-117.516
0.3	45	-35.0752
0.3	45	-50.7738
0.3	45	123.014
0.3	45	-178.758
0.3	45	116.632
0.3	45	124.466
0.3	45	-57.4546
0.3	45	14.2939
0.3	45	46.0892
0.3	45	-24.5512
0.3	45	139.753
0.3	45	-150.221
0.3	45	-93.9297
0.3	45	177.391
0.3	45	12.5169
0.3	45	-158.658
0.3	45	-79.6944
0.3	45	-143.223
0.3	45	-120.957
0.3	45	-22.517
0.3	45	157.055
0.3	45	-36.5654
0.3	45	46.1147
0.3	45	-130.664
0.3	45	-76.0529
0.3	45	156.755
0.3	45	-59.3313
0.3	45	164.134
0.3	45	-14.9993
0.3	45	-159.421
0.3	45	-128.038
0.3	45	-2.86754
0.3	45	160.626
0.3	45	3.9214
0.3	45	-7.174
0.3	45	26.7446
0.3	45	82.2647
0.3	45	114.026
0.3	45	-112.23
0.3	45	75.6684
0.3	45	172.661
0.3	45	-107.32
0.3	45	72.5429
0.3	45	31.9975
0.3	45	-134.773
0.3	45	-14.7339
0.3	45	-28.2903
0.3	45	75.5427
0.3	45	-88.2153
0.3	45	123.315
0.3	45	90.1136
0.3	45	-161.719
0.3	45	-143.406
0.3	45	-57.8397
0.3	45	79.0069
0.3	45	130.235
0.3	45	-45.3825
0.3	45	105.674
0.3	45	33.289
0.3	45	-14.0353
0.3	45	-137.191
0.3	45	101.781
0.3	45	-132.646
0.3	45	-128.61
0.3	45	-48.7966
0.3	45	-133.428
0.3	45	82.9056
0.3	45	148.071
0.3	45	-69.0309
0.3	45	-163.146
0.3	45	173.663
0.3	45	-175.704
0.3	45	113.381
0.3	45	-8.34955
0.3	45	-107.828
0.3	45	-71.4559
0.3	45	29.3924
0.3	45	-140.12
0.3	45	121.53
0.3	45	-74.9736
0.3	45	-91.429
0.3	45	24.57
0.3	45	-27.9742
0.3	45	52.091
0.3	45	140.59
0.3	45	166.821
0.3	45	125.176
0.3	45	-97.7307
0.3	45	-119.442
0.3	45	172.915
0.3	45	-178.312
0.3	45	-118.137
0.3	45	-5.98224
0.3	45	149.997
0.3	45	83.2078
0.3	45	137.267
0.3	45	57.2706
0.3	45	17.481
0.3	45	-52.7176
0.3	45	-39.648
0.3	45	-130.428
0.3	45	-33.3834
0.3	45	-152.65
0.3	45	-49.1539
0.3	45	114.828
0.3	45	167.835
0.3	45	-4.00578
0.3	45	178.699
0.3	45	143.315
0.3	45	75.7916
0.3	45	-87.6231
0.3	45	119.273
0.3	45	-22.8224
0.3	45	-95.1724
0.3	45	167.786
0.3	45	107.946
0.3	45	-148.682
0.3	45	90.8703
0.3	45	43.8804
0.3	45	166.545
0.3	45	-64.0213
0.3	45	41.6596
0.3	45	85.903
0.3	45	97.3777
0.3	45	178.986
0.3	45	-9.03217
0.3	45	-109.372
0.3	45	-28.236
0.3	45	132.928
0.3	45	118.797
0.3	45	-33.8633
0.3	45	-41.9495
0.3	45	-142.292
0.3	45	150.59
0.3	45	13.1397
0.3	45	-161.365
0.3	45	-129.119
0.3	45	59.9677
0.3	45	126.708
0.3	45	-138.188
0.3	45	86.9411
0.3	45	172.03
0.3	45	42.5422
0.3	45	-96.6159
0.3	45	-123.113
0.3	45	123.337
0.3	45	-136.868
0.3	45	25.8392
0.3	45	-118.136
0.3	45	-59.8979
0.3	45	-100.546
0.3	45	-40.8424
0.3	45	-149.877
0.3	45	115.88
0.3	45	130.578
0.3	45	-77.3805
0.3	45	102.661
0.3	45	169.254
0.3	45	8.53561
0.3	45	148.538
0.3	45	138.834
0.3	45	-77.1725
0.3	45	89.8883
0.3	45	-168.282
0.3	45	-20.5369
0.3	45	-120.381
0.3	45	68.2528
0.3	45	164.865
0.3	45	89.0421
0.3	45	-62.0049
0.3	45	145.564
0.3	45	6.13655
0.3	45	80.7394
0.3	45	79.7999
0.3	45	-177.818
0.3	45	-119.561
0.3	45	119.834
0.3	45	-19.5708
0.3	45	-169.244
0.3	45	150.685
0.3	45	-60.8623
0.3	45	91.9015
0.3	45	132.882
0.3	45	3.41281
0.3	45	-30.9144
0.3	45	-175.447
0.3	45	-73.102
0.3	45	-94.2782
0.3	45	167.005
0.3	45	-75.1392
0.3	45	-108.767
0.3	45	89.7888
0.3	45	139.267
0.3	45	63.6196
0.3	45	-52.4779
0.3	45	-72.5211
0.3	45	138.797
0.3	45	-60.898
0.3	45	8.8783
0.3	45	-86.9208
0.3	45	-8.1781
0.3	45	-91.2522
0.3	45	-97.487
0.3	45	-11.9678
0.3	45	-6.23479
0.3	45	32.1492
0.3	45	118.967
0.3	45	74.0332
0.3	45	-131.684
0.3	45	30.5109
0.3	45	-69.9048
0.3	45	-3.24163
0.3	45	-52.6001
0.3	45	46.3124
0.3	45	91.5652
0.3	45	-0.0645508
0.3	45	-97.3728
0.3	45	-53.1214
0.3	45	176.553
0.3	45	74.8524
0.3	45	32.3602
0.3	45	119.838
0.3	45	129.558
0.3	45	99.1911
0.3	45	36.5948
0.3	45	57.9853
0.3	45	26.6349
0.3	45	99.845
0.3	45	80.316
0.3	45	145.682
0.3	45	-106.009
0.3	45	-7.0316
0.3	45	85.7539
0.3	45	-82.7783
0.3	45	-31.1026
0.3	45	-64.4787
0.3	45	-18.7557
0.3	45	-64.6803
0.3	45	-10.9796
0.3	45	13.9594
0.3	45	41.6917
0.3	45	-151.452
0.3	45	159.211
0.3	45	100.913
0.3	45	-106.522
0.3	45	24.4869
0.3	45	85.7024
0.3	45	-110.829
0.3	45	-141.126
0.3	45	-142.239
0.3	45	-119.632
0.3	45	-13.2613
0.3	45	10.7572
0.3	45	136.443
0.3	45	-14.509
0.3	45	-145.942
0.3	45	42.2059
0.3	45	110.277
0.3	45	149.502
0.3	45	26.8061
0.3	45	-26.8844
0.3	45	-144.478
0.3	45	-139.137
0.3	45	-56.4664
0.3	45	81.2665
0.3	45	-86.3625
0.3	45	176.694
0.3	45	-8.74554
0.3	45	19.6784
0.3	45	-122.199
0.3	45	-10.2168
0.3	45	-4.04568
0.3	45	-2.25457
0.3	45	24.0764
0.3	45	168.191
0.3	45	92.4159
0.3	45	-166.064
0.3	45	-170.917
0.3	45	-134.282
0.3	45	95.5737
0.3	45	77.2686
0.3	45	-146.549
0.3	45	-89.8065
0.3	45	111.729
0.3	45	-28.8425
0.3	45	-22.2963
0.3	45	32.6416
0.3	45	92.4834
0.3	45	-160.612
0.3	45	-60.6362
0.3	45	-15.6364
0.3	45	104.522
0.3	45	-159.146
0.3	45	-11.9684
0.3	45	-10.6715
0.3	45	9.04681
0.3	45	118.543
0.3	45	60.9836
0.3	45	-115.513
0.3	45	-41.3427
0.3	45	159.992
0.3	45	59.1616
0.3	45	-136.537
0.3	45	-96.233
0.3	45	-64.7219
0.3	45	87.8115
0.3	45	147.378
0.3	45	-58.7616
0.3	45	-96.9588
0.3	45	90.1219
0.3	45	113.752
0.3	45	-162.088
0.3	45	-14.2868
0.3	45	95.8258
0.3	45	-171.411
0.3	45	-131.525
0.3	45	102.181
0.3	45	134.877
0.3	45	-36.692
0.3	45	82.9734
0.3	45	-126.421
0.3	45	-84.1089
0.3	45	11.7362
0.3	45	63.2139
0.3	45	-89.4339
0.3	45	135.909
0.3	45	132.789
0.3	45	114.769
0.3	45	-100.8
0.3	45	-146.862
0.3	45	-153.527
0.3	45	78.1736
0.3	45	-101.566
0.3	45	-111.538
0.3	45	-163.275
0.3	45	55.0887
0.3	45	-9.7228
0.3	45	-92.1153
0.3	45	-129.543
0.3	45	-74.6159
0.3	45	-81.8149
0.3	45	128.28
0.3	45	19.5915
0.3	45	50.5801
0.3	45	-25.2417
0.3	45	-167.128
0.3	45	116.732
0.3	45	105.778
0.3	45	-28.3077
0.3	45	39.401
0.3	45	-102.233
0.3	45	-1.16499
0.3	45	88.0036
0.3	45	41.503
0.3	45	55.5644
0.3	45	-145.933
0.3	45	99.1288
0.3	45	-139.157
0.3	45	139.816
0.3	45	52.3616
0.3	45	-54.1472
0.3	45	-12.6885
0.3	45	-145.077
0.3	45	7.38704
0.3	45	36.895
0.3	45	-36.2219
0.3	45	-135.958
0.3	45	101.532
0.3	45	20.6451
0.3	45	-11.2077
0.3	45	-124.22
0.3	45	86.5449
0.3	45	80.6027
0.3	45	-174.012
0.3	45	-2.96582
0.3	45	-9.72026
0.3	45	160.867
0.3	45	75.9196
0.3	45	51.5214
0.3	45	96.9667
0.3	45	-34.2662
0.3	45	75.8125
0.3	45	-161.595
0.3	45	-77.8929
0.3	45	-168.073
0.3	45	-19.0191
0.3	45	72.2577
0.3	45	78.1215
0.3	45	-139.34
0.3	45	-148.101
0.3	45	177.62
0.3	45	-163.517
0.3	45	-147.081
0.3	45	70.2484
0.3	45	-8.30019
0.3	45	144.398
0.3	45	-42.7123
0.3	45	-15.3104
0.3	45	-87.4866
0.3	45	-49.8309
0.3	45	-104.866
0.3	45	-45.7092
0.3	45	-53.75
0.3	45	63.2603
0.3	45	-126.67
0.3	45	105.614
0.3	45	173.88
0.3	45	-57.6898
0.3	45	24.3612
0.3	45	93.4204
0.3	45	64.2613
0.3	45	83.8297
0.3	45	54.6791
0.3	45	130.275
0.3	45	-101.764
0.3	45	175.94
0.3	45	26.3578
0.3	45	-147.271
0.3	45	47.2887
0.3	45	90.1365
0.3	45	163.111
0.3	45	129.745
0.3	45	177.435
0.3	45	-175.589
0.3	45	-120.248
0.3	45	-71.7099
0.3	45	-92.1612
0.3	45	-92.8453
0.3	45	88.6659
0.3	45	166.451
0.3	45	-2.25669
0.3	45	26.0736
0.3	45	-107.044
0.3	45	-63.8856
0.3	45	99.5238
0.3	45	54.9053
0.3	45	145.663
0.3	45	93.5019
0.3	45	165.242
0.3	45	42.0379
0.3	45	31.0582
0.3	45	47.5338
0.3	45	175.263
0.3	45	108.741
0.3	45	-155.323
0.3	45	-49.6274
0.3	45	-4.78118
0.3	45	-75.2899
0.3	45	-131.175
0.3	45	-40.7526
0.3	45	-111.822
0.3	45	143.789
0.3	45	84.5879
0.3	45	118.248
0.3	45	64.2256
0.3	45	28.3317
0.3	45	-113.47
0.3	45	-95.8516
0.3	45	-175.359
0.3	45	-83.1959
0.3	45	86.4774
0.3	45	10.1859
0.3	45	-109.683
0.3	45	-176.655
0.3	45	152.095
0.3	45	-98.5182
0.3	45	-109.958
0.3	45	51.8258
0.3	45	-136.655
0.3	45	154.298
0.3	45	46.2739
0.3	45	-48.3715
0.3	45	175.027
0.3	45	-93.1196
0.3	45	-120.718
0.3	45	-140.773
0.3	45	113.845
0.3	45	37.9998
0.3	45	6.56431
0.3	45	-56.7769
0.3	45	137.984
0.3	45	-90.0624
0.3	45	38.0788
0.3	45	71.471
0.3	45	-98.1917
0.3	45	-65.3807
0.3	45	-171.444
0.3	45	60.0569
0.3	45	71.6839
0.3	45	-39.5766
0.3	45	-167.71
0.3	45	-159.888
0.3	45	-21.3676
0.3	45	102.963
0.3	45	156.582
0.3	45	-174.587
0.3	45	-121.869
0.3	45	-89.5339
0.3	45	-157.305
0.3	45	135.822
0.3	45	-81.8087
0.3	45	146.198
0.3	45	177.714
0.3	45	-89.399
0.3	45	14.2865
0.3	45	-49.2242
0.3	45	-143.595
0.3	45	115.03
0.3	45	110.216
0.3	45	-89.2795
0.3	45	10.0746
0.3	45	-74.791
0.3	45	73.7765
0.3	45	-119.599
0.3	45	-11.6403
0.3	45	-6.83495
0.3	45	-107.709
0.3	45	146.156
0.3	45	-25.6128
0.3	45	-163.133
0.3	45	165.992
0.3	45	153.709
0.3	45	145.712
0.3	45	84.7353
0.3	45	108.698
0.3	45	-35.5075
0.3	45	-176.584
0.3	45	-47.3409
0.3	45	82.2989
0.3	45	93.3562
0.3	45	104.276
0.3	45	-37.5638
0.3	45	128.693
0.3	45	-163.18
0.3	45	-119.628
0.3	45	-164.451
0.3	45	-115.146
0.3	45	-161.166
0.3	45	-47.6851
0.3	45	85.6693
0.3	45	-69.0183
0.3	45	-26.8541
0.3	45	54.7427
0.3	45	31.5026
0.3	45	-72.5666
0.3	45	71.5602
0.3	45	-59.7623
0.3	45	-16.753
0.3	45	-45.5297
0.3	45	166.319
0.3	45	-106.54
0.3	45	-88.9503
0.3	45	162.921
0.3	45	-46.0743
0.3	45	97.5975
0.3	45	-132.129
0.3	45	132.734
0.3	45	139.779
0.3	45	40.7538
0.3	45	-26.9091
0.3	45	-61.4453
0.3	45	136.217
0.3	45	-150.858
0.3	45	25.0592
0.3	45	64.5567
0.3	45	147.818
0.3	45	-82.0389
0.3	45	-166.653
0.3	45	48.0366
0.3	45	145.987
0.3	45	-54.1348
0.3	45	-32.668
0.3	45	-46.9611
0.3	45	-131.37
0.3	45	59.1984
0.3	45	13.2196
0.3	45	-4.71058
0.3	45	27.4052
0.3	45	-35.8735
0.3	45	107.118
0.3	45	158.497
0.3	45	1.65398
0.3	45	47.373
0.3	45	-40.6761
0.3	45	-0.368017
0.3	45	63.1242
0.3	45	158.607
0.3	45	84.8533
0.3	45	87.5562
0.3	45	59.9058
0.3	45	133.372
0.3	45	53.4448
0.3	45	-105.496
0.3	45	19.2985
0.3	45	15.632
0.3	45	-68.3321
0.3	45	-61.8151
0.3	45	-79.6493
0.3	45	12.5586
0.3	45	79.4519
0.3	45	-43.1243
0.3	45	-56.8971
0.3	45	-104.54
0.3	45	-154.216
0.3	45	119.344
0.3	45	-64.148
0.3	45	-93.5362
0.3	45	37.9205
0.3	45	22.3405
0.3	45	115.943
0.3	45	-1.13459
0.3	45	-104.899
0.3	45	74.5841
0.3	45	-82.3868
0.3	45	-19.1265
0.3	45	-95.529
0.3	45	106.417
0.3	45	-63.2276
0.3	45	157.226
0.3	45	-117.335
0.3	45	-162.624
0.3	45	-160.715
0.3	45	-13.1466
0.3	45	96.7261
0.3	45	-171.361
0.3	45	-69.0716
0.3	45	110.763
0.3	45	-95.939
0.3	45	-144.659
0.3	45	-56.7363
0.3	45	-152.611
0.3	45	28.6156
0.3	45	-59.2996
0.3	45	124.864
0.3	45	-26.6336
0.3	45	172.077
0.3	45	54.3945
0.3	45	-66.0443
0.3	45	47.349
0.3	45	149.465
0.3	45	52.619
0.3	45	-101.229
0.3	45	-91.2357
0.3	45	155.211
0.3	45	-3.15102
0.3	45	-36.7507
0.3	45	-161.125
0.3	45	90.2441
0.3	45	-70.5974
0.3	45	-28.4427
0.3	45	-124.993
0.3	45	16.7327
0.3	45	170.949
0.3	45	83.7778
0.3	45	91.8201
0.3	45	179.382
0.3	45	-29.375
0.3	45	178.145
0.3	45	169.244
0.3	45	-18.5866
0.3	45	44.9006
0.3	45	101.278
0.3	45	-40.1322
0.3	45	103.553
0.3	45	10.6829
0.3	45	98.5489
0.3	45	167.908
0.3	45	-164.002
0.3	45	-55.7933
0.3	45	21.4944
0.3	45	-174.469
0.3	45	26.1029
0.3	45	139.493
0.3	45	-136.621
0.3	45	-173.32
0.3	45	-31.841
0.3	45	-89.1006
0.3	45	-90.2061
0.3	45	120.633
0.3	45	-60.375
0.3	45	-98.2767
0.3	45	162.544
0.3	45	117.186
0.3	45	127.474
0.3	45	-35.7769
0.3	45	-33.672
0.3	45	90.7796
0.3	45	-42.4763
0.3	45	-122.348
0.3	45	91.8778
0.3	45	168.926
0.3	45	-158.379
0.3	45	56.2501
0.3	45	-12.7285
0.3	45	17.4507
0.3	45	88.5321
0.3	45	128.11
0.3	45	3.79901
0.3	45	98.081
0.3	45	102.729
0.3	45	-113.621
0.3	45	107.285
0.3	45	-17.11
0.3	45	43.5855
0.3	45	-111.586
0.3	45	159.962
0.3	45	160.069
0.3	45	164.59
0.3	45	76.5887
0.3	45	-148.852
0.3	45	151.117
0.3	45	33.2236
0.3	45	-72.0198
0.3	45	-29.171
0.3	45	135.973
0.3	45	-18.49
0.3	45	-86.9855
0.3	45	121.417
0.3	45	103.04
0.3	45	168.89
0.3	45	64.3515
0.3	45	-120.632
0.3	45	36.2597
0.3	45	-63.2548
0.3	45	130.467
0.3	45	-51.3405
0.3	45	33.308
0.3	45	22.0746
0.3	45	-71.8616
0.3	45	-45.4223
0.3	45	-178.116
0.3	45	43.2985
0.3	45	158.075
0.3	45	-127.836
0.3	45	-158.456
0.3	45	98.0884
0.3	45	22.3997
0.3	45	73.8462
0.3	45	-172.061
0.3	45	-77.9562
0.3	45	104.44
0.3	45	-179.327
0.3	45	126.268
0.3	45	-3.11745
0.3	45	-75.6288
0.3	45	3.2035
0.3	45	139.798
0.3	45	111.994
0.3	45	-98.3125
0.3	45	47.7503
0.3	45	158.698
0.3	45	98.0202
0.3	45	71.0287
0.3	45	-59.5269
0.3	45	123.487
0.3	45	110.822
0.3	45	162.759
0.3	45	3.39087
0.3	45	146.971
0.3	45	93.4151
0.3	45	-168.075
0.3	45	-101.518
0.3	45	-160.844
0.3	45	-87.0101
0.3	45	-138.937
0.3	45	-160.474
0.3	45	-146.27
0.3	45	-91.3734
0.3	45	3.46042
0.3	45	-70.146
0.3	45	-71.2589
0.3	45	139.135
0.3	45	109.149
0.3	45	17.9588
0.3	45	99.7452
0.3	45	51.6695
0.3	45	-31.8106
0.3	45	53.0521
0.3	45	-151.537
0.3	45	126.049
0.3	45	-122.129
0.3	45	171.477
0.3	45	98.1732
0.3	45	-15.9703
0.3	45	-69.582
0.3	45	-112.048
0.3	45	46.9143
0.3	45	148.736
0.3	45	-105.321
0.3	45	-168.345
0.3	45	-91.3551
0.3	45	-83.8135
0.3	45	45.5408
0.3	45	118.588
0.3	45	-145.397
0.3	45	-85.2487
0.3	45	-36.1971
0.3	45	69.5624
0.3	45	-161.004
0.3	45	-75.7276
0.3	45	35.1334
0.3	45	-136.245
0.3	45	74.4694
0.3	45	148.154
0.3	45	152.007
0.3	45	47.2839
0.3	45	-89.5052
0.3	45	93.5558
0.3	45	-172.186
0.3	45	-97.9577
0.3	45	29.8978
0.3	45	-22.3766
0.3	45	48.8673
0.3	45	-100.086
0.3	45	144.866
0.3	45	173.684
0.3	45	-37.856
0.3	45	172.908
0.3	45	-115.719
0.3	45	162.164
0.3	45	-95.1672
0.3	45	138.415
0.3	45	105.235
0.3	45	86.3244
0.3	45	130.006
0.3	45	10.9803
0.3	45	31.8915
0.3	45	71.7071
0.3	45	117.553
0.3	45	96.4933
0.3	45	75.3281
0.3	45	135.501
0.3	45	37.7178
0.3	45	82.5834
0.3	45	170.384
0.3	45	78.3316
0.3	45	-3.45337
0.3	45	-155.2
0.3	45	0.291374
0.3	45	48.5857
0.3	45	-87.8809
0.3	45	-92.9254
0.3	45	-81.0066
0.3	45	-171.071
0.3	45	150.277
0.3	45	-161.03
0.3	45	-72.6478
0.3	45	-75.2812
0.3	45	47.71
0.3	45	-35.0253
0.3	45	12.4153
0.3	45	-72.5502
0.3	45	-27.3219
0.3	45	-130.418
0.3	45	-129.363
0.3	45	-35.3222
0.3	45	-22.5938
0.3	45	-97.7905
0.3	45	-49.8559
0.3	45	9.45161
0.3	45	2.36189
0.3	45	147.376
0.3	45	121.263
0.3	45	104.605
0.3	45	155.753
0.3	45	50.1623
0.3	45	18.2576
0.3	45	-84.8268
0.3	45	28.9039
0.3	45	-13.1185
0.3	45	-102.789
0.3	45	73.0157
0.3	45	-144.694
0.3	45	178.012
0.3	45	96.9066
0.3	45	-83.8401
0.3	45	111.142
0.3	45	163.471
0.3	45	-12.8597
0.3	45	-153.063
0.3	45	20.5015
0.3	45	-125.258
0.3	45	68.2555
0.3	45	100.657
0.3	45	70.6436
0.3	45	-157.513
0.3	45	107.848
0.3	45	75.7091
0.3	45	148.3
0.3	45	-11.1392
0.3	45	-14.8013
0.3	45	-80.2169
0.3	45	-29.9935
0.3	45	158.001
0.3	45	50.1147
0.3	45	-77.4155
0.3	45	-138.95
0.3	45	12.2119
0.3	45	-86.3005
0.3	45	-127.908
0.3	45	78.7913
0.3	45	-149.148
0.3	45	-86.92
0.3	45	0.302109
0.3	45	154.89
0.3	45	138.049
0.3	45	-35.7557
0.3	45	148.892
0.3	45	111.024
0.3	45	-87.9848
0.3	45	-100.319
0.3	45	134.856
0.3	45	-65.476
0.3	45	-173.546
0.3	45	-119.722
0.3	45	-72.291
0.3	45	62.2797
0.3	45	-176.701
0.3	45	-43.1945
0.3	45	-89.6658
0.3	45	146.906
0.3	45	114.929
0.3	45	-34.1531
0.3	45	7.9826
0.3	45	152.79
0.3	45	-45.129
0.3	45	-34.0239
0.3	45	-148.713
0.3	45	112.067
0.3	45	-58.5183
0.3	45	3.08523
0.3	45	-45.0938
0.3	45	-102.564
0.3	45	67.2509
0.3	45	-169.125
0.3	45	-86.731
0.3	45	39.1653
0.3	45	-4.35409
0.3	45	-42.4327
0.3	45	177.25
0.3	45	-170.575
0.3	45	110.601
0.3	45	-76.2762
0.3	45	104.715
0.3	45	59.4956
0.3	45	91.66
0.3	45	-57.4088
0.3	45	2.54008
0.3	45	131.991
0.3	45	-139.819
0.3	45	-14.3411
0.3	45	84.5229
0.3	45	-121.652
0.3	45	-26.3187
0.3	45	-89.5771
0.3	45	-100.978
0.3	45	-8.3889
0.3	45	-0.832913
0.3	45	-105.4
0.3	45	29.6116
0.3	45	76.2217
0.3	45	-61.4376
0.3	45	-69.2768
0.3	45	121.015
0.3	45	14.0941
0.3	45	-26.1464
0.3	45	-133.01
0.3	45	-113.65
0.3	45	96.1549
0.3	45	-116.11
0.3	45	-143.346
0.3	45	-25.0931
0.3	45	9.89389
0.3	45	16.7012
0.3	45	-176.59
0.3	45	59.5723
0.3	45	133.538
0.3	45	13.2844
0.3	45	8.06994
0.3	45	-177.476
0.3	45	123.062
0.3	45	10.5438
0.3	45	-171.587
0.3	45	-58.8257
0.3	45	154.744
0.3	45	158.521
0.3	45	-178.505
0.3	45	-43.9121
0.3	45	59.5167
0.3	45	-80.5658
0.3	45	7.90997
0.3	45	17.518
0.3	45	119.327
0.3	45	-79.6688
0.3	45	93.6179
0.3	45	-106.434
0.3	45	-119.698
0.3	45	-126.251
0.3	45	38.697
0.3	45	-51.2405
0.3	45	-122.734
0.3	45	-121.22
0.3	45	49.5138
0.3	45	150.7
0.3	45	-8.32543
0.3	45	169.153
0.3	45	35.5954
0.3	45	-63.7546
0.3	45	127.05
0.3	45	70.2565
0.3	45	-26.6315
0.3	45	65.9094
0.3	45	-12.1254
0.3	45	-103.58
0.3	45	6.96965
0.3	45	117.797
0.3	45	21.3466
0.3	45	178.485
0.3	45	133.689
0.3	45	59.6616
0.3	45	60.3898
0.3	45	-154.938
0.3	45	-116.319
0.3	45	47.3513
0.3	45	-104.565
0.3	45	-60.0746
0.3	45	172.56
0.3	45	-87.2404
0.3	45	-38.2017
0.3	45	-131.87
0.3	45	-49.8461
0.3	45	65.9022
0.3	45	140.074
0.3	45	-92.361
0.3	45	-6.4859
0.3	45	152.474
0.3	45	-41.3821
0.3	45	118.507
0.3	45	23.7034
0.3	45	13.3956
0.3	45	-83.2613
0.3	45	161.894
0.3	45	-146.868
0.3	45	175.923
0.3	45	-158.349
0.3	45	95.1195
0.3	45	-5.13286
0.3	45	96.2346
0.3	45	-121.871
0.3	45	134.126
0.3	45	-147.107
0.3	45	68.1358
0.3	45	-6.41855
0.3	45	179.66
0.3	45	42.7386
0.3	45	159.16
0.3	45	33.7666
0.3	45	-138.079
0.3	45	57.5134
0.3	45	59.247
0.3	45	17.1858
0.3	45	-170.519
0.3	45	-171.124
0.3	45	128.721
0.3	45	153.349
0.3	45	-87.3318
0.3	45	40.1585
0.3	45	-44.2598
0.3	45	-4.26369
0.3	45	9.68209
0.3	45	-74.2799
0.3	45	62.1171
0.3	45	139.07
0.3	45	-145.837
0.3	45	-82.4992
0.3	45	49.0084
0.3	45	158.231
0.3	45	61.987
0.3	45	130.333
0.3	45	-52.9947
0.3	45	-106.585
0.3	45	66.3786
0.3	45	109.019
0.3	45	-2.34436
