pol	setting	phi
0.3	45	64.9216
0.3	45	-15.9265
0.3	45	43.7338
0.3	45	99.8037
0.3	45	-95.9607
0.3	45	119.007
0.3	45	96.5967
0.3	45	-43.5252
0.3	45	-162.039
0.3	45	92.8361
0.3	45	-12.0862
0.3	45	63.4864
0.3	45	-16.06
0.3	45	178.741
0.3	45	-100.603
0.3	45	133.401
0.3	45	87.4344
0.3	45	126.718
0.3	45	-130.711
0.3	45	80.3443
0.3	45	151.71
0.3	45	-3.47304
0.3	45	-29.5838
0.3	45	42.9549
0.3	45	150.788
0.3	45	-168.361
0.3	45	99.3577
0.3	45	-40.1533
0.3	45	74.2832
0.3	45	118.126
0.3	45	-121.106
0.3	45	93.8585
0.3	45	31.9521
0.3	45	-72.9216
0.3	45	-56.7022
0.3	45	22.4673
0.3	45	48.7747
0.3	45	116.442
0.3	45	129.334
0.3	45	-134.652
0.3	45	-161.363
0.3	45	-79.4761
0.3	45	-11.9197
0.3	45	37.803
0.3	45	-162.949
0.3	45	111.83
0.3	45	60.5223
0.3	45	-42.2437
0.3	45	102.885
0.3	45	167.041
0.3	45	-82.514
0.3	45	106.125
0.3	45	-48.2171
0.3	45	135.915
0.3	45	13.3746
0.3	45	-35.9981
0.3	45	-159.554
0.3	45	31.6654
0.3	45	113.029
0.3	45	159.144
0.3	45	166.014
0.3	45	85.5975
0.3	45	60.9443
0.3	45	92.1593
0.3	45	44.2477
0.3	45	111.851
0.3	45	93.1308
0.3	45	-11.9799
0.3	45	-56.0219
0.3	45	-131.647
0.3	45	-53.1088
0.3	45	-118.373
0.3	45	-167.956
0.3	45	-0.91069
0.3	45	-67.6735
0.3	45	-35.2871
0.3	45	-148.616
0.3	45	60.0706
0.3	45	-11.5294
0.3	45	73.2024
0.3	45	-172.504
0.3	45	132.575
0.3	45	43.4565
0.3	45	-104.893
0.3	45	-57.7556
0.3	45	71.5252
0.3	45	154.392
0.3	45	-176.898
0.3	45	-44.5907
0.3	45	-32.8848
0.3	45	135.799
0.3	45	129.91
0.3	45	-55.0305
0.3	45	-87.2848
0.3	45	162.794
0.3	45	-152.49
0.3	45	7.40456
0.3	45	105.057
0.3	45	90.7285
0.3	45	32.9173
0.3	45	14.2309
0.3	45	153.143
0.3	45	15.001
0.3	45	24.4179
0.3	45	87.1932
0.3	45	95.578
0.3	45	-72.8518
0.3	45	-7.70094
0.3	45	45.3529
0.3	45	-89.606
0.3	45	-80.4521
0.3	45	-174.7
0.3	45	-90.2796
0.3	45	-112.723
0.3	45	158.784
0.3	45	130.336
0.3	45	-158.69
0.3	45	-42.5631
0.3	45	-165.973
0.3	45	-177.03
0.3	45	-1.93474
0.3	45	-145.53
0.3	45	-144.582
0.3	45	-55.0683
0.3	45	-161.137
0.3	45	36.556
0.3	45	-114.263
0.3	45	-8.84832
0.3	45	-92.3613
0.3	45	35.6404
0.3	45	-129.247
0.3	45	-75.1
0.3	45	-103.122
0.3	45	-83.855
0.3	45	156.966
0.3	45	6.39955
0.3	45	88.0543
0.3	45	32.8181
0.3	45	-150.3
0.3	45	154.502
0.3	45	149.644
0.3	45	-154.909
0.3	45	-121.886
0.3	45	161.612
0.3	45	-19.843
0.3	45	-102.337
0.3	45	176.411
0.3	45	-89.053
0.3	45	-173.036
0.3	45	168.45
0.3	45	48.069
0.3	45	-68.1233
0.3	45	169.32
0.3	45	37.5855
0.3	45	49.9328
0.3	45	-51.1646
0.3	45	-51.7501
0.3	45	-83.4384
0.3	45	-25.7762
0.3	45	110.845
0.3	45	51.5029
0.3	45	-157.181
0.3	45	-118.967
0.3	45	-99.5533
0.3	45	115.806
0.3	45	-99.7336
0.3	45	47.8073
0.3	45	-140.157
0.3	45	171.806
0.3	45	32.7147
0.3	45	-134.075
0.3	45	-175.417
0.3	45	-164.812
0.3	45	99.68
0.3	45	160.902
0.3	45	-95.5113
0.3	45	126.429
0.3	45	-61.7966
0.3	45	-135.085
0.3	45	178.189
0.3	45	-98.3535
0.3	45	-177.07
0.3	45	-33.1598
0.3	45	108.343
0.3	45	87.5456
0.3	45	22.8454
0.3	45	130.342
0.3	45	129.57
0.3	45	170.752
0.3	45	-11.1677
0.3	45	67.4426
0.3	45	79.1365
0.3	45	29.3586
0.3	45	-176.19
0.3	45	-69.3297
0.3	45	-18.5814
0.3	45	-77.7425
0.3	45	-91.8186
0.3	45	-169.03
0.3	45	94.2317
0.3	45	-171.871
0.3	45	77.4102
0.3	45	5.23566
0.3	45	-154.235
0.3	45	111.641
0.3	45	-133.8
0.3	45	91.1412
0.3	45	149.292
0.3	45	-174.402
0.3	45	36.1543
0.3	45	140.204
0.3	45	120.138
0.3	45	-81.5351
0.3	45	90.8384
0.3	45	-6.86407
0.3	45	159.832
0.3	45	63.6343
0.3	45	39.111
0.3	45	-14.2017
0.3	45	-156.55
0.3	45	-21.5282
0.3	45	161.992
0.3	45	82.6686
0.3	45	-36.0997
0.3	45	-13.4895
0.3	45	-139.077
0.3	45	-152.304
0.3	45	-35.0863
0.3	45	132.242
0.3	45	-46.0693
0.3	45	118.707
0.3	45	70.945
0.3	45	158.605
0.3	45	121.342
0.3	45	-52.7737
0.3	45	60.3498
0.3	45	-144.028
0.3	45	88.8795
0.3	45	173.405
0.3	45	-70.148
0.3	45	111.633
0.3	45	10.1872
0.3	45	-132.5
0.3	45	103.123
0.3	45	-0.554105
0.3	45	-98.2426
0.3	45	-18.5627
0.3	45	111.317
0.3	45	68.9063
0.3	45	34.9907
0.3	45	26.161
0.3	45	125.079
0.3	45	-114.468
0.3	45	39.5578
0.3	45	171.715
0.3	45	27.3237
0.3	45	-38.2489
0.3	45	115.181
0.3	45	-94.5856
0.3	45	102.249
0.3	45	-11.2867
0.3	45	-86.7847
0.3	45	24.8445
0.3	45	102.671
0.3	45	-73.2864
0.3	45	-34.2238
0.3	45	-63.4066
0.3	45	81.6571
0.3	45	-137.669
0.3	45	-46.7664
0.3	45	-172.187
0.3	45	-46.1244
0.3	45	63.1714
0.3	45	-93.6793
0.3	45	-58.5841
0.3	45	-139.475
0.3	45	132.287
0.3	45	-69.5307
0.3	45	167.155
0.3	45	-57.1084
0.3	45	-123.425
0.3	45	166.371
0.3	45	39.1063
0.3	45	-18.936
0.3	45	-179.834
0.3	45	130.048
0.3	45	46.4934
0.3	45	97.1679
0.3	45	0.359727
0.3	45	121
0.3	45	61.5018
0.3	45	61.9006
0.3	45	122.849
0.3	45	-127.956
0.3	45	87.3771
0.3	45	-112.326
0.3	45	-35.9564
0.3	45	168.491
0.3	45	117.799
0.3	45	102.388
0.3	45	-82.1434
0.3	45	-165.59
0.3	45	127.618
0.3	45	155.217
0.3	45	92.6276
0.3	45	-104.949
0.3	45	-87.4867
0.3	45	103.05
0.3	45	-101.615
0.3	45	131.31
0.3	45	65.3284
0.3	45	-6.22029
0.3	45	89.0931
0.3	45	-8.76847
0.3	45	-80.8196
0.3	45	-153.407
0.3	45	-54.4778
0.3	45	-135.289
0.3	45	120.104
0.3	45	75.7197
0.3	45	-142.163
0.3	45	-122.43
0.3	45	-32.6172
0.3	45	152.316
0.3	45	-119.89
0.3	45	-35.6217
0.3	45	94.5034
0.3	45	78.7275
0.3	45	-159.014
0.3	45	165.34
0.3	45	-140.106
0.3	45	102.547
0.3	45	20.0374
0.3	45	70.9089
0.3	45	123.262
0.3	45	72.1313
0.3	45	133.006
0.3	45	-36.43
0.3	45	119.094
0.3	45	122.998
0.3	45	-50.5156
0.3	45	17.3146
0.3	45	86.799
0.3	45	-95.4566
0.3	45	106.658
0.3	45	-92.668
0.3	45	-105.015
0.3	45	-129.658
0.3	45	141.846
0.3	45	-32.6457
0.3	45	50.1153
0.3	45	54.0393
0.3	45	-88.2292
0.3	45	-0.70367
0.3	45	164.721
0.3	45	-178.666
0.3	45	101.992
0.3	45	177.983
0.3	45	134.453
0.3	45	-69.6643
0.3	45	96.8225
0.3	45	28.1905
0.3	45	-48.0166
0.3	45	-121.97
0.3	45	56.0436
0.3	45	-7.25573
0.3	45	-92.6747
0.3	45	100.515
0.3	45	23.9619
0.3	45	-29.221
0.3	45	16.2655
0.3	45	12.631
0.3	45	151.848
0.3	45	-91.4771
0.3	45	-162.06
0.3	45	-170.633
0.3	45	139.778
0.3	45	-77.1268
0.3	45	-12.8445
0.3	45	40.0576
0.3	45	-132.564
0.3	45	-154.323
0.3	45	89.473
0.3	45	1.65021
0.3	45	-162.057
0.3	45	-43.048
0.3	45	141.599
0.3	45	-49.4819
0.3	45	15.0851
0.3	45	65.4361
0.3	45	-102.01
0.3	45	63.8703
0.3	45	-100.917
0.3	45	39.2993
0.3	45	73.2186
0.3	45	93.5172
0.3	45	-122.629
0.3	45	36.7928
0.3	45	144.878
0.3	45	-104.83
0.3	45	51.4592
0.3	45	-134.05
0.3	45	-141.674
0.3	45	-7.90914
0.3	45	-179.493
0.3	45	62.0241
0.3	45	-87.639
0.3	45	-7.1179
0.3	45	-43.7174
0.3	45	-77.0148
0.3	45	78.4654
0.3	45	154.694
0.3	45	-165.178
0.3	45	7.23178
0.3	45	59.4287
0.3	45	18.7353
0.3	45	152.439
0.3	45	-59.6985
0.3	45	-7.08059
0.3	45	-113.555
0.3	45	108.469
0.3	45	-120.102
0.3	45	110.802
0.3	45	74.3693
0.3	45	17.8426
0.3	45	-151.689
0.3	45	98.9942
0.3	45	143.78
0.3	45	31.1449
0.3	45	-2.74499
0.3	45	107.427
0.3	45	-79.2092
0.3	45	-154.96
0.3	45	79.6274
0.3	45	133.94
0.3	45	123.736
0.3	45	152.917
0.3	45	5.93355
0.3	45	114.43
0.3	45	44.1046
0.3	45	56.606
0.3	45	17.6087
0.3	45	172
0.3	45	148.967
0.3	45	-149.38
0.3	45	67.9153
0.3	45	-102.785
0.3	45	54.0142
0.3	45	122.245
0.3	45	-128.606
0.3	45	-149.009
0.3	45	25.6696
0.3	45	20.0223
0.3	45	178.697
0.3	45	132.546
0.3	45	61.5586
0.3	45	-71.9966
0.3	45	11.1897
0.3	45	-91.9503
0.3	45	49.961
0.3	45	-87.7395
0.3	45	3.11852
0.3	45	-79.5727
0.3	45	-114.178
0.3	45	-112.155
0.3	45	-65.4567
0.3	45	-114.592
0.3	45	-105.813
0.3	45	-23.9014
0.3	45	-50.2526
0.3	45	8.28004
0.3	45	92.8345
0.3	45	152.892
0.3	45	-168.998
0.3	45	-98.9155
0.3	45	-145.333
0.3	45	-25.1945
0.3	45	-143.66
0.3	45	131.483
0.3	45	-44.4953
0.3	45	-57.9486
0.3	45	-48.7261
0.3	45	-16.8133
0.3	45	-74.9113
0.3	45	141.91
0.3	45	-76.9107
0.3	45	-82.5964
0.3	45	163.353
0.3	45	-93.9093
0.3	45	87.7137
0.3	45	-158.224
0.3	45	-130.894
0.3	45	-10.7276
0.3	45	164.632
0.3	45	-111.016
0.3	45	-26.5727
0.3	45	67.7057
0.3	45	23.2692
0.3	45	14.0068
0.3	45	-177.644
0.3	45	167.244
0.3	45	-18.6125
0.3	45	82.3873
0.3	45	117.568
0.3	45	-26.1401
0.3	45	36.5246
0.3	45	173.816
0.3	45	69.4845
0.3	45	75.4182
0.3	45	39.7374
0.3	45	83.6371
0.3	45	-50.1091
0.3	45	-27.7079
0.3	45	132.114
0.3	45	-59.9246
0.3	45	156.953
0.3	45	-143.243
0.3	45	-35.6961
0.3	45	-61.2132
0.3	45	-154.859
0.3	45	-164.509
0.3	45	43.5025
0.3	45	-132.548
0.3	45	-78.7823
0.3	45	105.517
0.3	45	-117.265
0.3	45	-20.2693
0.3	45	23.7594
0.3	45	-154.433
0.3	45	-46.9743
0.3	45	-53.1621
0.3	45	26.1316
0.3	45	104.725
0.3	45	43.1612
0.3	45	151.752
0.3	45	13.5927
0.3	45	21.4684
0.3	45	-168.498
0.3	45	105.1
0.3	45	-143.699
0.3	45	142.571
0.3	45	55.1924
0.3	45	96.7003
0.3	45	159.192
0.3	45	170.119
0.3	45	74.8225
0.3	45	133.757
0.3	45	42.5268
0.3	45	46.6904
0.3	45	-70.7936
0.3	45	78.2528
0.3	45	-30.881
0.3	45	172.658
0.3	45	19.0543
0.3	45	113.889
0.3	45	-146.479
0.3	45	73.1195
0.3	45	177.538
0.3	45	-21.5267
0.3	45	-115.16
0.3	45	32.8877
0.3	45	-18.338
0.3	45	-70.3523
0.3	45	-27.6856
0.3	45	-125.947
0.3	45	-8.98893
0.3	45	88.555
0.3	45	-150.645
0.3	45	-157.239
0.3	45	-147.806
0.3	45	164.19
0.3	45	13.7276
0.3	45	-91.3032
0.3	45	-14.2631
0.3	45	80.0994
0.3	45	127.865
0.3	45	-169.592
0.3	45	22.7934
0.3	45	-112.161
0.3	45	21.9194
0.3	45	-177.786
0.3	45	-5.90944
0.3	45	-41.2454
0.3	45	136.392
0.3	45	2.93881
0.3	45	-1.1646
0.3	45	-20.0909
0.3	45	73.8164
0.3	45	72.2089
0.3	45	166.276
0.3	45	-83.9747
0.3	45	107.477
0.3	45	162.83
0.3	45	-103.463
0.3	45	-88.01
0.3	45	43.2651
0.3	45	161.694
0.3	45	80.0973
0.3	45	-130.74
0.3	45	-117.212
0.3	45	-148.494
0.3	45	-20.7638
0.3	45	115.655
0.3	45	65.2553
0.3	45	-81.6835
0.3	45	-39.8388
0.3	45	93.2811
0.3	45	162.664
0.3	45	-83.8639
0.3	45	-151.428
0.3	45	110.015
0.3	45	30.214
0.3	45	175.969
0.3	45	171.922
0.3	45	-106.418
0.3	45	-165.251
0.3	45	82.1044
0.3	45	16.4485
0.3	45	-45.5714
0.3	45	-179.322
0.3	45	-18.7429
0.3	45	141.711
0.3	45	-140.305
0.3	45	-40.9068
0.3	45	89.4376
0.3	45	3.89068
0.3	45	-127.465
0.3	45	123.064
0.3	45	144.487
0.3	45	154.752
0.3	45	41.2811
0.3	45	-44.2491
0.3	45	166.66
0.3	45	97.6175
0.3	45	-13.9173
0.3	45	-132.918
0.3	45	-143.077
0.3	45	112.506
0.3	45	31.0643
0.3	45	-104.379
0.3	45	101.65
0.3	45	21.037
0.3	45	106.057
0.3	45	-151.239
0.3	45	19.0686
0.3	45	80.8167
0.3	45	-104.259
0.3	45	179.226
0.3	45	96.6517
0.3	45	109.697
0.3	45	-51.5994
0.3	45	34.777
0.3	45	-78.3496
0.3	45	-36.3448
0.3	45	35.0918
0.3	45	-36.4101
0.3	45	71.253
0.3	45	101.138
0.3	45	7.2242
0.3	45	93.6735
0.3	45	-36.1794
0.3	45	85.6805
0.3	45	-177.97
0.3	45	-157.221
0.3	45	-171.678
0.3	45	-41.9458
0.3	45	179.567
0.3	45	82.3482
0.3	45	121.99
0.3	45	-123.811
0.3	45	-12.9432
0.3	45	-139.097
0.3	45	129.006
0.3	45	153.853
0.3	45	22.8919
0.3	45	-147.05
0.3	45	40.812
0.3	45	140.191
0.3	45	-148.305
0.3	45	78.5528
0.3	45	-5.90698
0.3	45	-80.4757
0.3	45	-41.4398
0.3	45	132.013
0.3	45	7.22317
0.3	45	70.0859
0.3	45	81.4031
0.3	45	-88.5004
0.3	45	51.2831
0.3	45	38.5737
0.3	45	-117.471
0.3	45	114.003
0.3	45	100.4
0.3	45	-31.8991
0.3	45	-131.13
0.3	45	140.516
0.3	45	-153.562
0.3	45	29.4765
0.3	45	-42.1625
0.3	45	6.34706
0.3	45	163.751
0.3	45	147.971
0.3	45	-122.327
0.3	45	-132.569
0.3	45	76.1821
0.3	45	152.04
0.3	45	-17.1149
0.3	45	128.56
0.3	45	121.314
0.3	45	176.507
0.3	45	-0.227686
0.3	45	106.124
0.3	45	95.4511
0.3	45	-178.183
0.3	45	-57.0574
0.3	45	27.5335
0.3	45	163.596
0.3	45	4.42879
0.3	45	-133.026
0.3	45	-14.8805
0.3	45	-84.8595
0.3	45	154.419
0.3	45	144.322
0.3	45	-159.458
0.3	45	-11.0111
0.3	45	8.81254
0.3	45	20.5756
0.3	45	-136.599
0.3	45	-47.8748
0.3	45	138.754
0.3	45	106.144
0.3	45	-79.0035
0.3	45	-27.1477
0.3	45	-56.784
0.3	45	80.125
0.3	45	82.4528
0.3	45	-122.933
0.3	45	127.658
0.3	45	61.9569
0.3	45	-35.8517
0.3	45	-34.0744
0.3	45	-174.282
0.3	45	-39.532
0.3	45	-159.334
0.3	45	-20.605
0.3	45	-73.2425
0.3	45	-76.6735
0.3	45	-41.5114
0.3	45	-160.755
0.3	45	-152.236
0.3	45	-171.913
0.3	45	-115.689
0.3	45	-125.666
0.3	45	-121.6
0.3	45	-64.4338
0.3	45	135.435
0.3	45	70.9981
0.3	45	-55.5538
0.3	45	-131.579
0.3	45	20.0587
0.3	45	-145.499
0.3	45	26.635
0.3	45	68.2638
0.3	45	-56.2465
0.3	45	-78.202
0.3	45	59.4651
0.3	45	165.905
0.3	45	-77.5752
0.3	45	-156.764
0.3	45	157.381
0.3	45	34.384
0.3	45	25.1663
0.3	45	52.9759
0.3	45	-30.072
0.3	45	-152.576
0.3	45	36.3912
0.3	45	3.85801
0.3	45	150.207
0.3	45	-35.9644
0.3	45	-60.4058
0.3	45	107.361
0.3	45	-174.172
0.3	45	-58.0255
0.3	45	-169.934
0.3	45	-46.0684
0.3	45	-152.286
0.3	45	-105.624
0.3	45	43.9552
0.3	45	161.68
0.3	45	-100.819
0.3	45	-53.7489
0.3	45	178.135
0.3	45	-78.8458
0.3	45	-0.619312
0.3	45	85.2088
0.3	45	110.64
0.3	45	61.873
0.3	45	80.7198
0.3	45	-39.7131
0.3	45	101.881
0.3	45	-68.1654
0.3	45	9.17112
0.3	45	-84.5856
0.3	45	-137.499
0.3	45	-106.53
0.3	45	123.883
0.3	45	-92.7132
0.3	45	161.197
0.3	45	40.7516
0.3	45	0.35486
0.3	45	-129.531
0.3	45	-6.68096
0.3	45	-29.4484
0.3	45	-26.1352
0.3	45	-0.330438
0.3	45	-118.074
0.3	45	6.07928
0.3	45	-95.756
0.3	45	86.4541
0.3	45	-172.462
0.3	45	95.1663
0.3	45	76.0258
0.3	45	111.839
0.3	45	84.8028
0.3	45	-2.27644
0.3	45	54.5478
0.3	45	-35.8959
0.3	45	128.396
0.3	45	131.254
0.3	45	81.9788
0.3	45	-61.248
0.3	45	-66.9516
0.3	45	-56.5951
0.3	45	-77.3177
0.3	45	-36.2014
0.3	45	-161.196
0.3	45	177.518
0.3	45	8.09872
0.3	45	-178.527
0.3	45	35.7393
0.3	45	121.595
0.3	45	40.7599
0.3	45	69.0988
0.3	45	133.355
0.3	45	151.253
0.3	45	-101.825
0.3	45	-165.948
0.3	45	-110.661
0.3	45	-91.2404
0.3	45	121.222
0.3	45	-58.6957
0.3	45	-170.228
0.3	45	-66.6489
0.3	45	-51.2633
0.3	45	173.71
0.3	45	-132.157
0.3	45	-12.7519
0.3	45	28.2318
0.3	45	90.0363
0.3	45	-75.3062
0.3	45	-130.195
0.3	45	137.716
0.3	45	-15.8626
0.3	45	-77.6095
0.3	45	-12.0936
0.3	45	-29.8254
0.3	45	-178.166
0.3	45	-165.793
0.3	45	98.385
0.3	45	94.9334
0.3	45	95.0459
0.3	45	152.984
0.3	45	-148.279
0.3	45	-19.7826
0.3	45	172.968
0.3	45	-27.1471
0.3	45	-101.139
0.3	45	25.1287
0.3	45	-43.4606
0.3	45	41.5084
0.3	45	-138.758
0.3	45	-110.787
0.3	45	162.325
0.3	45	39.2189
0.3	45	156.713
0.3	45	144.456
0.3	45	23.6559
0.3	45	-103.493
0.3	45	16.9102
0.3	45	158.97
0.3	45	56.7111
0.3	45	175.267
0.3	45	118.869
0.3	45	122.086
0.3	45	-6.62794
0.3	45	48.6266
0.3	45	-107.28
0.3	45	112.003
0.3	45	-169.728
0.3	45	129.647
0.3	45	112.443
0.3	45	-50.2392
0.3	45	72.2854
0.3	45	-15.1424
0.3	45	14.0604
0.3	45	161.747
0.3	45	-160.724
0.3	45	75.2658
0.3	45	-92.9494
0.3	45	-138.645
0.3	45	-84.3376
0.3	45	138.164
0.3	45	127.168
0.3	45	45.8106
0.3	45	-140.349
0.3	45	-158.014
0.3	45	91.1154
0.3	45	22.653
0.3	45	-177.303
0.3	45	-25.1048
0.3	45	-92.9812
0.3	45	-62.1077
0.3	45	41.3259
0.3	45	-177.645
0.3	45	-153.578
0.3	45	-112.966
0.3	45	-179.306
0.3	45	-121.507
0.3	45	32.4917
0.3	45	-0.0309582
0.3	45	15.4727
0.3	45	48.8523
0.3	45	117.008
0.3	45	64.0564
0.3	45	-102.111
0.3	45	157.482
0.3	45	-159.868
0.3	45	-19.6282
0.3	45	-37.6069
0.3	45	-94.8899
0.3	45	3.34486
0.3	45	13.0559
0.3	45	-135.792
0.3	45	-146.567
0.3	45	-40.178
0.3	45	1.10228
0.3	45	166.71
0.3	45	-21.4845
0.3	45	108.03
0.3	45	-81.6156
0.3	45	12.7696
0.3	45	70.6675
0.3	45	126.049
0.3	45	102.882
0.3	45	167.825
0.3	45	-138.87
0.3	45	138.177
0.3	45	87.9393
0.3	45	-16.0429
0.3	45	-53.4327
0.3	45	96.5678
0.3	45	71.045
0.3	45	15.7262
0.3	45	-31.0701
0.3	45	146.922
0.3	45	-150.532
0.3	45	157.452
0.3	45	94.8773
0.3	45	105.913
0.3	45	-31.4566
0.3	45	-24.1732
0.3	45	-125.395
0.3	45	170.998
0.3	45	-53.4924
0.3	45	-164.226
0.3	45	128.732
0.3	45	-25.6181
0.3	45	21.7659
0.3	45	-114.579
0.3	45	91.7605
0.3	45	91.2095
0.3	45	155.896
0.3	45	-70.8583
0.3	45	71.8228
0.3	45	57.0257
0.3	45	111.829
0.3	45	-101.799
0.3	45	-127.541
0.3	45	-175.501
0.3	45	-134.785
0.3	45	57.3629
0.3	45	92.0041
0.3	45	135.013
0.3	45	-29.4317
0.3	45	-169.019
0.3	45	3.48
0.3	45	-116.303
0.3	45	-126.225
0.3	45	124.787
0.3	45	2.38857
0.3	45	-35.4487
0.3	45	-28.0365
0.3	45	-102.803
0.3	45	120.452
0.3	45	142.44
0.3	45	76.9423
0.3	45	-127.002
0.3	45	117.081
0.3	45	-128.203
0.3	45	-174.731
0.3	45	-179.281
0.3	45	-99.9545
0.3	45	4.15694
0.3	45	-36.6514
0.3	45	173.083
0.3	45	-150.807
0.3	45	-125.199
0.3	45	170.964
0.3	45	-58.4518
0.3	45	-2.01763
0.3	45	-84.4775
0.3	45	68.9853
0.3	45	22.6256
0.3	45	124.572
0.3	45	-25.9032
0.3	45	-71.082
0.3	45	125.635
0.3	45	139.038
0.3	45	75.4785
0.3	45	-51.6974
0.3	45	76.1136
0.3	45	160.343
0.3	45	75.4231
0.3	45	85.8608
0.3	45	85.7254
0.3	45	96.0416
0.3	45	-69.907
0.3	45	-157.458
0.3	45	21.3553
0.3	45	57.7353
0.3	45	101.216
0.3	45	127.391
0.3	45	-105.308
0.3	45	154.156
0.3	45	94.4579
0.3	45	134.407
0.3	45	-96.0874
0.3	45	15.8296
0.3	45	-3.69322
0.3	45	-108.438
0.3	45	-136.533
0.3	45	111.996
0.3	45	85.5006
0.3	45	-59.6834
0.3	45	-70.6717
0.3	45	-113.178
0.3	45	106.543
0.3	45	120.568
0.3	45	-161.042
0.3	45	61.9195
0.3	45	-121.401
0.3	45	-62.6778
0.3	45	169.382
0.3	45	-20.7592
