pol	setting	phi
0.3	45	-55.7595
0.3	45	-165.353
0.3	45	10.8763
0.3	45	82.1129
0.3	45	-113.218
0.3	45	19.3335
0.3	45	-26.762
0.3	45	-5.46745
0.3	45	141.708
0.3	45	-4.94599
0.3	45	-8.86743
0.3	45	157.856
0.3	45	-1.33701
0.3	45	24.664
0.3	45	133.651
0.3	45	-107.514
0.3	45	-86.4157
0.3	45	-54.6764
0.3	45	-108.363
0.3	45	-177.463
0.3	45	-108.748
0.3	45	-50.6525
0.3	45	126.029
0.3	45	70.1008
0.3	45	148.542
0.3	45	-118.279
0.3	45	99.6386
0.3	45	-38.1664
0.3	45	-171.164
0.3	45	-25.8617
0.3	45	90.6941
0.3	45	-65.0222
0.3	45	-136.64
0.3	45	152.26
0.3	45	10.1844
0.3	45	52.6931
0.3	45	51.316
0.3	45	114.528
0.3	45	115.879
0.3	45	-53.9151
0.3	45	48.5897
0.3	45	-104.935
0.3	45	-60.167
0.3	45	-73.0946
0.3	45	-147.993
0.3	45	35.1391
0.3	45	-172.556
0.3	45	123.013
0.3	45	-132.601
0.3	45	60.5589
0.3	45	19.894
0.3	45	-117.546
0.3	45	141.253
0.3	45	158.084
0.3	45	165.406
0.3	45	-7.08016
0.3	45	-162.91
0.3	45	-166.315
0.3	45	90.4237
0.3	45	163.14
0.3	45	-9.17111
0.3	45	-161.353
0.3	45	-132.479
0.3	45	17.4319
0.3	45	84.5242
0.3	45	86.5187
0.3	45	127.817
0.3	45	88.0615
0.3	45	164.417
0.3	45	-160.036
0.3	45	-39.1031
0.3	45	-106.436
0.3	45	-99.3505
0.3	45	-6.78115
0.3	45	-67.8678
0.3	45	-77.6585
0.3	45	-169.547
0.3	45	37.2988
0.3	45	91.8819
0.3	45	-24.7754
0.3	45	-99.4667
0.3	45	151.363
0.3	45	87.3592
0.3	45	111.465
0.3	45	33.8955
0.3	45	-56.9761
0.3	45	-62.1698
0.3	45	84.6452
0.3	45	-51.2489
0.3	45	50.4655
0.3	45	34.6897
0.3	45	-77.3115
0.3	45	-9.10044
0.3	45	36.0744
0.3	45	-96.1784
0.3	45	-63.4733
0.3	45	-160.169
0.3	45	170.878
0.3	45	74.304
0.3	45	-122.28
0.3	45	-29.5129
0.3	45	105.376
0.3	45	-24.8893
0.3	45	108.726
0.3	45	170.197
0.3	45	-16.4174
0.3	45	36.4757
0.3	45	162.321
0.3	45	38.741
0.3	45	-32.9002
0.3	45	-72.286
0.3	45	129.223
0.3	45	-84.836
0.3	45	-171.405
0.3	45	-103.151
0.3	45	-92.8713
0.3	45	67.7502
0.3	45	47.0482
0.3	45	77.0747
0.3	45	-141.784
0.3	45	4.54834
0.3	45	-94.8091
0.3	45	93.9258
0.3	45	178.442
0.3	45	157.208
0.3	45	130.122
0.3	45	129.583
0.3	45	119.649
0.3	45	-165.365
0.3	45	6.20404
0.3	45	91.5464
0.3	45	-170.934
0.3	45	-125.067
0.3	45	-146.297
0.3	45	16.4267
0.3	45	-68.2322
0.3	45	1.42876
0.3	45	-20.2642
0.3	45	-26.9025
0.3	45	-42.9944
0.3	45	-15.1248
0.3	45	-117.025
0.3	45	51.3911
0.3	45	143.571
0.3	45	-115.367
0.3	45	7.48084
0.3	45	129.238
0.3	45	111.993
0.3	45	106.17
0.3	45	6.27284
0.3	45	170.415
0.3	45	9.48685
0.3	45	-117.554
0.3	45	-78.3744
0.3	45	-25.3282
0.3	45	47.7631
0.3	45	-168.644
0.3	45	-141.87
0.3	45	-156.1
0.3	45	109.037
0.3	45	-62.4988
0.3	45	-51.5554
0.3	45	29.2065
0.3	45	81.1914
0.3	45	101.014
0.3	45	-83.0071
0.3	45	1.59765
0.3	45	132.118
0.3	45	-51.9018
0.3	45	-175.754
0.3	45	-154.384
0.3	45	-73.7239
0.3	45	141.069
0.3	45	-76.4706
0.3	45	-125.553
0.3	45	78.5263
0.3	45	-147.13
0.3	45	-148.309
0.3	45	-174.859
0.3	45	-116.497
0.3	45	153.938
0.3	45	-51.0671
0.3	45	88.4977
0.3	45	-131.656
0.3	45	-67.664
0.3	45	-40.3034
0.3	45	-144.586
0.3	45	46.5693
0.3	45	14.3886
0.3	45	-21.212
0.3	45	-88.3251
0.3	45	-27.8676
0.3	45	-158.872
0.3	45	-119.953
0.3	45	166.907
0.3	45	85.4932
0.3	45	-44.7708
0.3	45	-80.97
0.3	45	96.0395
0.3	45	-32.6854
0.3	45	-85.195
0.3	45	20.4545
0.3	45	-108.859
0.3	45	-167.745
0.3	45	68.4441
0.3	45	-1.81504
0.3	45	47.0877
0.3	45	-1.01086
0.3	45	-148.641
0.3	45	-23.7382
0.3	45	-90.3857
0.3	45	18.6309
0.3	45	-178.942
0.3	45	164.876
0.3	45	-176.345
0.3	45	-77.9267
0.3	45	-149.855
0.3	45	-94.0201
0.3	45	-150.715
0.3	45	24.8924
0.3	45	-130.26
0.3	45	145.631
0.3	45	23.5013
0.3	45	-75.7939
0.3	45	163.207
0.3	45	-8.7029
0.3	45	-69.0055
0.3	45	149.34
0.3	45	158.02
0.3	45	41.2705
0.3	45	-31.9311
0.3	45	-132.847
0.3	45	45.391
0.3	45	-54.9877
0.3	45	176.552
0.3	45	21.2629
0.3	45	-50.7258
0.3	45	-130.82
0.3	45	147.016
0.3	45	62.5159
0.3	45	-106.014
0.3	45	-75.4781
0.3	45	104.753
0.3	45	91.6068
0.3	45	50.3844
0.3	45	-168.91
0.3	45	-27.1517
0.3	45	107.996
0.3	45	178.494
0.3	45	168.969
0.3	45	-70.0387
0.3	45	-75.9965
0.3	45	170.027
0.3	45	-133.274
0.3	45	-6.94422
0.3	45	-166.338
0.3	45	-3.78514
0.3	45	-22.4077
0.3	45	166.857
0.3	45	177.131
0.3	45	26.0154
0.3	45	147.513
0.3	45	31.0428
0.3	45	164.14
0.3	45	-25.0517
0.3	45	-93.0008
0.3	45	158.661
0.3	45	118.181
0.3	45	105.756
0.3	45	75.383
0.3	45	-81.2565
0.3	45	149.627
0.3	45	144.868
0.3	45	-115.276
0.3	45	132.009
0.3	45	7.98974
0.3	45	-166.836
0.3	45	96.6609
0.3	45	-117.904
0.3	45	-72.1364
0.3	45	174.515
0.3	45	139.9
0.3	45	-103.483
0.3	45	-91.152
0.3	45	136.887
0.3	45	166.546
0.3	45	14.8952
0.3	45	-175.336
0.3	45	10.7697
0.3	45	116.184
0.3	45	20.2868
0.3	45	161.913
0.3	45	-66.086
0.3	45	138.479
0.3	45	-70.2545
0.3	45	-156.349
0.3	45	-1.63453
0.3	45	-42.476
0.3	45	123.121
0.3	45	-58.0431
0.3	45	-24.8041
0.3	45	139.554
0.3	45	34.8477
0.3	45	-98.9127
0.3	45	37.2136
0.3	45	109.34
0.3	45	59.6911
0.3	45	-138.683
0.3	45	-127.597
0.3	45	-19.4842
0.3	45	157.771
0.3	45	47.4597
0.3	45	173.989
0.3	45	101.604
0.3	45	148.689
0.3	45	162.885
0.3	45	-32.0924
0.3	45	-138.932
0.3	45	64.7276
0.3	45	-22.3154
0.3	45	49.0519
0.3	45	161.365
0.3	45	-96.2683
0.3	45	86.5988
0.3	45	-56.935
0.3	45	-154.918
0.3	45	74.6724
0.3	45	107.56
0.3	45	109.593
0.3	45	-12.5331
0.3	45	-86.0451
0.3	45	-170.337
0.3	45	-127.742
0.3	45	-126.073
0.3	45	16.5304
0.3	45	1.32565
0.3	45	-66.2285
0.3	45	113.776
0.3	45	35.0484
0.3	45	96.481
0.3	45	126.638
0.3	45	65.0817
0.3	45	-25.4853
0.3	45	148.438
0.3	45	48.5029
0.3	45	-131.442
0.3	45	95.7421
0.3	45	-156.775
0.3	45	154.842
0.3	45	-135.642
0.3	45	-111.52
0.3	45	157.728
0.3	45	-118.837
0.3	45	-32.4797
0.3	45	-40.4203
0.3	45	50.8346
0.3	45	143.962
0.3	45	113.525
0.3	45	94.347
0.3	45	-167.414
0.3	45	-132.723
0.3	45	35.4111
0.3	45	-33.4408
0.3	45	-4.26399
0.3	45	98.4984
0.3	45	-100.398
0.3	45	153.03
0.3	45	-1.74758
0.3	45	65.6167
0.3	45	86.9818
0.3	45	-132.475
0.3	45	81.4195
0.3	45	2.28579
0.3	45	13.3552
0.3	45	131.89
0.3	45	9.24728
0.3	45	111.342
0.3	45	154.968
0.3	45	66.6749
0.3	45	160.72
0.3	45	-75.7282
0.3	45	-169.09
0.3	45	120.956
0.3	45	137.578
0.3	45	139.173
0.3	45	62.1077
0.3	45	-29.2619
0.3	45	-92.6731
0.3	45	-86.4294
0.3	45	50.1685
0.3	45	-78.7278
0.3	45	132.335
0.3	45	33.5822
0.3	45	115.64
0.3	45	-120.21
0.3	45	71.0288
0.3	45	27.5671
0.3	45	132.396
0.3	45	59.2727
0.3	45	-6.42349
0.3	45	108.027
0.3	45	96.0043
0.3	45	-159.693
0.3	45	155.834
0.3	45	1.35312
0.3	45	-88.554
0.3	45	-167.75
0.3	45	-14.1276
0.3	45	100.965
0.3	45	47.4019
0.3	45	49.6826
0.3	45	-171.323
0.3	45	-71.4955
0.3	45	52.9323
0.3	45	-109.487
0.3	45	61.5276
0.3	45	151.51
0.3	45	107.421
0.3	45	-175.133
0.3	45	-177.495
0.3	45	-166.175
0.3	45	71.5869
0.3	45	25.7739
0.3	45	138.274
0.3	45	60.6638
0.3	45	65.3458
0.3	45	26.8548
0.3	45	-114.355
0.3	45	-8.0491
0.3	45	-154.162
0.3	45	-120.315
0.3	45	136.889
0.3	45	-50.608
0.3	45	-45.8144
0.3	45	47.8773
0.3	45	-6.42887
0.3	45	-13.4153
0.3	45	-165.821
0.3	45	-66.0196
0.3	45	-157.919
0.3	45	170.433
0.3	45	-128.754
0.3	45	53.2697
0.3	45	-118.785
0.3	45	78.2558
0.3	45	80.5857
0.3	45	47.618
0.3	45	-142.609
0.3	45	55.1946
0.3	45	-9.52355
0.3	45	-61.2198
0.3	45	-9.44284
0.3	45	-73.9727
0.3	45	-13.801
0.3	45	-78.2769
0.3	45	-22.9692
0.3	45	124.877
0.3	45	-39.5485
0.3	45	114.383
0.3	45	-59.7387
0.3	45	-140.074
0.3	45	106.727
0.3	45	-97.0754
0.3	45	-43.6135
0.3	45	-70.7363
0.3	45	171.498
0.3	45	-87.4339
0.3	45	33.669
0.3	45	112.771
0.3	45	-29.3129
0.3	45	121.008
0.3	45	-85.3215
0.3	45	177.267
0.3	45	-48.047
0.3	45	-163.436
0.3	45	-172.896
0.3	45	-122.251
0.3	45	-125.263
0.3	45	-123.113
0.3	45	35.3913
0.3	45	-15.484
0.3	45	173.95
0.3	45	-100.925
0.3	45	109.404
0.3	45	-33.4893
0.3	45	110.779
0.3	45	162.902
0.3	45	154.587
0.3	45	-168.463
0.3	45	40.7102
0.3	45	-18.9933
0.3	45	123.322
0.3	45	-30.912
0.3	45	90.9734
0.3	45	26.7293
0.3	45	-35.973
0.3	45	-137.218
0.3	45	17.7489
0.3	45	141.954
0.3	45	142.893
0.3	45	-83.4111
0.3	45	112.397
0.3	45	-37.057
0.3	45	41.1214
0.3	45	-158.763
0.3	45	-71.0861
0.3	45	-88.3484
0.3	45	-34.4655
0.3	45	-17.6612
0.3	45	74.0481
0.3	45	57.6332
0.3	45	-79.2647
0.3	45	-68.3193
0.3	45	36.7281
0.3	45	121.528
0.3	45	21.7226
0.3	45	52.7182
0.3	45	33.8201
0.3	45	7.04713
0.3	45	77.251
0.3	45	-9.94385
0.3	45	-47.3046
0.3	45	-105.565
0.3	45	-50.5034
0.3	45	93.5992
0.3	45	-25.923
0.3	45	164.53
0.3	45	-61.6718
0.3	45	172.772
0.3	45	130.451
0.3	45	154.713
0.3	45	102.17
0.3	45	-127.506
0.3	45	-74.5491
0.3	45	143.848
0.3	45	27.4217
0.3	45	-92.5079
0.3	45	-126.588
0.3	45	-18.181
0.3	45	-62.4224
0.3	45	-84.6196
0.3	45	154.918
0.3	45	22.0234
0.3	45	44.2431
0.3	45	139.17
0.3	45	-128.105
0.3	45	-161.086
0.3	45	-50.9156
0.3	45	-105.162
0.3	45	-124.257
0.3	45	-74.045
0.3	45	-120.772
0.3	45	-15.988
0.3	45	-167.504
0.3	45	85.6342
0.3	45	-152.165
0.3	45	-168.147
0.3	45	-0.0362747
0.3	45	6.20763
0.3	45	-12.5403
0.3	45	65.6052
0.3	45	122.473
0.3	45	178.348
0.3	45	-125.723
0.3	45	-79.1727
0.3	45	-112.129
0.3	45	-174.735
0.3	45	-107.294
0.3	45	-75.5545
0.3	45	140.549
0.3	45	163.895
0.3	45	33.7309
0.3	45	-24.1345
0.3	45	175.561
0.3	45	-68.2448
0.3	45	-2.80877
0.3	45	67.5472
0.3	45	-165.69
0.3	45	55.2018
0.3	45	-95.3403
0.3	45	-89.5755
0.3	45	-151.023
0.3	45	67.6427
0.3	45	-21.6373
0.3	45	-2.86664
0.3	45	25.1067
0.3	45	-152.631
0.3	45	-97.2129
0.3	45	-128.14
0.3	45	-52.5185
0.3	45	-121.726
0.3	45	113.414
0.3	45	-130.158
0.3	45	176.244
0.3	45	-177.249
0.3	45	110.804
0.3	45	-151.038
0.3	45	141.339
0.3	45	-39.4447
0.3	45	-73.5726
0.3	45	-166.111
0.3	45	150.045
0.3	45	149.148
0.3	45	-16.584
0.3	45	97.5317
0.3	45	173.335
0.3	45	-55.039
0.3	45	95.6453
0.3	45	-39.343
0.3	45	-50.2263
0.3	45	45.8525
0.3	45	-39.5627
0.3	45	64.0289
0.3	45	6.30754
0.3	45	6.86103
0.3	45	-84.5343
0.3	45	-63.792
0.3	45	18.9237
0.3	45	123.353
0.3	45	-156.278
0.3	45	-17.0251
0.3	45	-62.6865
0.3	45	151.524
0.3	45	-172.538
0.3	45	-170.165
0.3	45	154.112
0.3	45	74.4004
0.3	45	80.0163
0.3	45	-52.7219
0.3	45	155.335
0.3	45	-29.5253
0.3	45	-86.7265
0.3	45	-72.477
0.3	45	-94.1992
0.3	45	-55.1699
0.3	45	74.5447
0.3	45	151.466
0.3	45	-176.926
0.3	45	48.6131
0.3	45	36.4902
0.3	45	50.6144
0.3	45	97.7257
0.3	45	-98.7046
0.3	45	68.8199
0.3	45	-109.808
0.3	45	-18.5102
0.3	45	-173.31
0.3	45	157.545
0.3	45	-54.7842
0.3	45	3.02143
0.3	45	-176.324
0.3	45	-63.4081
0.3	45	-46.8868
0.3	45	-141.431
0.3	45	112.224
0.3	45	-29.2347
0.3	45	-116.573
0.3	45	-82.1911
0.3	45	9.13742
0.3	45	105.709
0.3	45	-69.121
0.3	45	-179.682
0.3	45	109.091
0.3	45	102.514
0.3	45	92.3788
0.3	45	-129.948
0.3	45	-13.1869
0.3	45	56.4503
0.3	45	-154.996
0.3	45	5.82148
0.3	45	-99.1562
0.3	45	41.1302
0.3	45	-146.467
0.3	45	62.37
0.3	45	-19.3261
0.3	45	-43.5961
0.3	45	46.58
0.3	45	82.5815
0.3	45	-131.561
0.3	45	155.584
0.3	45	-92.4309
0.3	45	-20.2899
0.3	45	147.277
0.3	45	-49.4095
0.3	45	160.422
0.3	45	52.5743
0.3	45	25.4729
0.3	45	-79.3214
0.3	45	147.31
0.3	45	75.5232
0.3	45	-142.085
0.3	45	92.9425
0.3	45	-92.7787
0.3	45	108.048
0.3	45	-91.1691
0.3	45	176.246
0.3	45	-89.124
0.3	45	33.5072
0.3	45	55.2618
0.3	45	114.541
0.3	45	0.00851911
0.3	45	164.035
0.3	45	-18.8338
0.3	45	66.5259
0.3	45	172.137
0.3	45	164.875
0.3	45	-176.429
0.3	45	89.48
0.3	45	-127.579
0.3	45	82.3897
0.3	45	124.73
0.3	45	129.529
0.3	45	100.452
0.3	45	-96.9748
0.3	45	100.494
0.3	45	51.7256
0.3	45	-153.256
0.3	45	145.389
0.3	45	120.852
0.3	45	-169.947
0.3	45	-153.328
0.3	45	64.7268
0.3	45	121.835
0.3	45	-119.367
0.3	45	111.647
0.3	45	21.7879
0.3	45	134.829
0.3	45	153.352
0.3	45	-101.987
0.3	45	-73.4757
0.3	45	-143.812
0.3	45	-89.5192
0.3	45	151.173
0.3	45	28.8966
0.3	45	-32.8783
0.3	45	-31.2986
0.3	45	83.4263
0.3	45	-55.5468
0.3	45	167.21
0.3	45	123.263
0.3	45	-134.157
0.3	45	-128.005
0.3	45	161.045
0.3	45	-173.203
0.3	45	115.06
0.3	45	-119.075
0.3	45	-160.848
0.3	45	-6.73896
0.3	45	172.087
0.3	45	-3.19354
0.3	45	149.418
0.3	45	70.7132
0.3	45	-146.47
0.3	45	82.5401
0.3	45	166.408
0.3	45	-136.286
0.3	45	101.679
0.3	45	50.0091
0.3	45	-58.061
0.3	45	-100.619
0.3	45	100.885
0.3	45	38.6779
0.3	45	26.2226
0.3	45	-111.587
0.3	45	-9.79051
0.3	45	32.4768
0.3	45	-26.5005
0.3	45	179.816
0.3	45	22.3615
0.3	45	-166.464
0.3	45	-63.8598
0.3	45	18.4897
0.3	45	-13.1173
0.3	45	126.851
0.3	45	-91.8512
0.3	45	-118.686
0.3	45	-17.2216
0.3	45	111.547
0.3	45	165.348
0.3	45	-144.126
0.3	45	179.88
0.3	45	22.8637
0.3	45	-175.22
0.3	45	-75.0033
0.3	45	120.182
0.3	45	68.8134
0.3	45	-61.0016
0.3	45	-76.7161
0.3	45	57.333
0.3	45	47.0344
0.3	45	-25.9165
0.3	45	138.812
0.3	45	142.608
0.3	45	-9.49143
0.3	45	-75.5371
0.3	45	-86.1607
0.3	45	134.863
0.3	45	-147.809
0.3	45	31.6784
0.3	45	5.76473
0.3	45	155.438
0.3	45	-18.4261
0.3	45	-48.2738
0.3	45	-42.062
0.3	45	88.2612
0.3	45	-167.629
0.3	45	-125.121
0.3	45	137.142
0.3	45	112.688
0.3	45	-65.2791
0.3	45	28.1844
0.3	45	-121.57
0.3	45	-114.658
0.3	45	-77.0996
0.3	45	-35.9908
0.3	45	79.5541
0.3	45	140.92
0.3	45	0.277574
0.3	45	-68.8559
0.3	45	45.5916
0.3	45	-17.4848
0.3	45	-123.536
0.3	45	125.78
0.3	45	168.863
0.3	45	-26.639
0.3	45	-8.6023
0.3	45	-162.079
0.3	45	144.472
0.3	45	154.493
0.3	45	-34.423
0.3	45	140.575
0.3	45	89.2876
0.3	45	132.651
0.3	45	-136.146
0.3	45	93.4111
0.3	45	-166.426
0.3	45	173.929
0.3	45	33.6356
0.3	45	161.105
0.3	45	-134.074
0.3	45	58.7415
0.3	45	85.8695
0.3	45	-46.9169
0.3	45	-6.63195
0.3	45	127.031
0.3	45	112.318
0.3	45	102.341
0.3	45	101.125
0.3	45	5.01316
0.3	45	115.564
0.3	45	-120.606
0.3	45	-27.7956
0.3	45	16.3113
0.3	45	21.8676
0.3	45	45.5892
0.3	45	-177.633
0.3	45	-108.584
0.3	45	-34.9419
0.3	45	-4.27238
0.3	45	-106.747
0.3	45	-179.069
0.3	45	141.493
0.3	45	129.802
0.3	45	-115.333
0.3	45	-14.541
0.3	45	-71.9477
0.3	45	39.1097
0.3	45	125.102
0.3	45	96.2554
0.3	45	119.131
0.3	45	117.52
0.3	45	-16.4065
0.3	45	11.0834
0.3	45	-116.494
0.3	45	127.606
0.3	45	-111.511
0.3	45	56.8749
0.3	45	80.1973
0.3	45	-24.6957
0.3	45	1.03701
0.3	45	-99.3141
0.3	45	-100.701
0.3	45	11.2997
0.3	45	10.5236
0.3	45	-55.2242
0.3	45	-71.4905
0.3	45	8.9672
0.3	45	-10.1243
0.3	45	-155.014
0.3	45	-106.539
0.3	45	-37.8207
0.3	45	108.886
0.3	45	148.562
0.3	45	-146.731
0.3	45	-14.4879
0.3	45	97.08
0.3	45	-20.3292
0.3	45	64.4186
0.3	45	-45.1522
0.3	45	18.2838
0.3	45	-27.937
0.3	45	-64.0041
0.3	45	46.759
0.3	45	-172.534
0.3	45	155.399
0.3	45	-20.1871
0.3	45	177.653
0.3	45	47.811
0.3	45	-157.754
0.3	45	21.0541
0.3	45	-138.489
0.3	45	33.8025
0.3	45	174.297
0.3	45	86.86
0.3	45	-131.331
0.3	45	131.755
0.3	45	-155.959
0.3	45	-156.507
0.3	45	16.9404
0.3	45	-154.212
0.3	45	53.5252
0.3	45	-133.602
0.3	45	-100.916
0.3	45	130.491
0.3	45	-33.3078
0.3	45	-171.751
0.3	45	-141.44
0.3	45	-68.1906
0.3	45	10.3001
0.3	45	-128.316
0.3	45	-104.765
0.3	45	6.13002
0.3	45	-36.5159
0.3	45	-148.2
0.3	45	81.0187
0.3	45	-140.81
0.3	45	-127.467
0.3	45	-46.4922
0.3	45	171.11
0.3	45	166.579
0.3	45	15.9553
0.3	45	-86.0173
0.3	45	91.0034
0.3	45	-71.5481
0.3	45	-40.9024
0.3	45	-152.871
0.3	45	24.854
0.3	45	-10.9539
0.3	45	-92.4208
0.3	45	-82.5664
0.3	45	-133.595
0.3	45	59.5838
0.3	45	169.184
0.3	45	-102.589
0.3	45	-31.2577
0.3	45	-103.464
0.3	45	90.3082
0.3	45	86.9564
0.3	45	155.043
0.3	45	102.027
0.3	45	163.169
0.3	45	-19.5373
0.3	45	114.754
0.3	45	-139.714
0.3	45	-165.336
0.3	45	-18.2918
0.3	45	61.4662
0.3	45	-76.8527
0.3	45	-34.0674
0.3	45	-108.118
0.3	45	101.195
0.3	45	-143.469
0.3	45	-37.6558
0.3	45	178.664
0.3	45	0.88911
0.3	45	-124.312
0.3	45	6.0501
0.3	45	41.8165
0.3	45	164.115
0.3	45	-95.2038
0.3	45	42.6577
0.3	45	-8.39123
0.3	45	-142.948
0.3	45	14.0655
0.3	45	97.3182
0.3	45	41.897
0.3	45	140.361
0.3	45	-170.568
0.3	45	-108.298
0.3	45	101.012
0.3	45	141.179
0.3	45	-158.971
0.3	45	-85.7322
0.3	45	1.29864
0.3	45	-78.601
0.3	45	71.3132
0.3	45	57.2427
0.3	45	-178.416
0.3	45	18.3744
0.3	45	62.1946
0.3	45	-111.496
0.3	45	-62.083
0.3	45	-111.234
0.3	45	123.566
0.3	45	157.062
0.3	45	-57.6273
0.3	45	104.46
0.3	45	-153.238
0.3	45	90.2635
0.3	45	96.8612
0.3	45	3.55687
0.3	45	-72.898
0.3	45	176.658
0.3	45	148.861
0.3	45	-88.5036
0.3	45	-78.1954
0.3	45	-21.5079
0.3	45	-167.33
0.3	45	-31.2928
0.3	45	12.5984
0.3	45	-163.971
