pol	setting	phi
0.3	45	-24.7968
0.3	45	54.7148
0.3	45	-118.822
0.3	45	-131.938
0.3	45	-143.705
0.3	45	-105.814
0.3	45	116.647
0.3	45	177.767
0.3	45	70.5148
0.3	45	49.3835
0.3	45	-33.1951
0.3	45	164.318
0.3	45	-135.828
0.3	45	-164.111
0.3	45	-70.9965
0.3	45	-78.8348
0.3	45	-81.5807
0.3	45	-26.1046
0.3	45	120.452
0.3	45	-98.8343
0.3	45	41.2515
0.3	45	-128.786
0.3	45	-109.268
0.3	45	-67.5866
0.3	45	44.5273
0.3	45	20.8377
0.3	45	-136.152
0.3	45	-157.755
0.3	45	71.1626
0.3	45	-2.79131
0.3	45	-55.2582
0.3	45	65.3794
0.3	45	-69.5614
0.3	45	127.284
0.3	45	-136.206
0.3	45	152.721
0.3	45	-176.559
0.3	45	-177.637
0.3	45	-148.91
0.3	45	-60.5087
0.3	45	109.325
0.3	45	-55.1152
0.3	45	174.315
0.3	45	39.0286
0.3	45	-121.925
0.3	45	-136.319
0.3	45	-166.858
0.3	45	118.33
0.3	45	-121.88
0.3	45	-170.043
0.3	45	32.9671
0.3	45	171.679
0.3	45	-140.633
0.3	45	93.3721
0.3	45	-112.552
0.3	45	-92.2154
0.3	45	12.044
0.3	45	145.699
0.3	45	149.705
0.3	45	93.8421
0.3	45	3.52168
0.3	45	-53.2337
0.3	45	4.22886
0.3	45	102.136
0.3	45	-49.3557
0.3	45	83.5814
0.3	45	-136.4
0.3	45	-99.2373
0.3	45	-160.051
0.3	45	29.2808
0.3	45	170.133
0.3	45	-16.0328
0.3	45	84.736
0.3	45	78.8613
0.3	45	8.51786
0.3	45	-124.45
0.3	45	118.64
0.3	45	-124.805
0.3	45	138.865
0.3	45	151.7
0.3	45	-104.687
0.3	45	-89.2507
0.3	45	-57.9565
0.3	45	-166.35
0.3	45	-54.87
0.3	45	-60.085
0.3	45	58.397
0.3	45	-24.7047
0.3	45	-47.5524
0.3	45	80.5743
0.3	45	-73.3624
0.3	45	-13.3585
0.3	45	-176.417
0.3	45	-63.9967
0.3	45	-23.4601
0.3	45	-125.779
0.3	45	-21.3924
0.3	45	-101.159
0.3	45	-146.194
0.3	45	-156.776
0.3	45	163.664
0.3	45	133.386
0.3	45	48.098
0.3	45	-178.663
0.3	45	16.2126
0.3	45	-109.107
0.3	45	-70.6564
0.3	45	-147.542
0.3	45	-145.599
0.3	45	172.323
0.3	45	-124.263
0.3	45	-71.9817
0.3	45	95.7503
0.3	45	-48.1879
0.3	45	168.256
0.3	45	80.3594
0.3	45	89.5921
0.3	45	-32.4445
0.3	45	-141.341
0.3	45	-20.6126
0.3	45	128.25
0.3	45	-154.952
0.3	45	143.825
0.3	45	109.072
0.3	45	-6.90215
0.3	45	118.306
0.3	45	123.621
0.3	45	-141.636
0.3	45	-139.576
0.3	45	15.743
0.3	45	116.349
0.3	45	-26.4064
0.3	45	86.9421
0.3	45	-48.151
0.3	45	-128.69
0.3	45	-0.422477
0.3	45	39.7587
0.3	45	103.462
0.3	45	-117.689
0.3	45	-12.7472
0.3	45	71.129
0.3	45	-128.097
0.3	45	-1.24601
0.3	45	179.582
0.3	45	-49.7366
0.3	45	-21.4141
0.3	45	117.615
0.3	45	-138.067
0.3	45	79.0237
0.3	45	-80.0344
0.3	45	14.4802
0.3	45	121.059
0.3	45	-79.4576
0.3	45	-51.2938
0.3	45	92.0073
0.3	45	9.92435
0.3	45	12.3879
0.3	45	178.335
0.3	45	-106.931
0.3	45	-149.59
0.3	45	-74.0446
0.3	45	154.674
0.3	45	-79.8421
0.3	45	107.231
0.3	45	145.095
0.3	45	-117.505
0.3	45	-169.689
0.3	45	-93.2956
0.3	45	-83.3514
0.3	45	-166.592
0.3	45	-15.8498
0.3	45	-19.1309
0.3	45	114.504
0.3	45	96.5952
0.3	45	126.027
0.3	45	132.361
0.3	45	-18.6946
0.3	45	-47.9231
0.3	45	-156.254
0.3	45	102.915
0.3	45	138.243
0.3	45	53.9946
0.3	45	160.094
0.3	45	156.305
0.3	45	33.6175
0.3	45	-26.6652
0.3	45	-0.899187
0.3	45	-118.038
0.3	45	72.758
0.3	45	-93.0745
0.3	45	47.1374
0.3	45	-58.3035
0.3	45	67.7821
0.3	45	4.30596
0.3	45	161.312
0.3	45	55.5284
0.3	45	-113.718
0.3	45	-13.6705
0.3	45	118.037
0.3	45	117.176
0.3	45	-108.556
0.3	45	95.5834
0.3	45	-111.022
0.3	45	27.0007
0.3	45	-29.3792
0.3	45	-81.5472
0.3	45	19.8198
0.3	45	-57.2308
0.3	45	167.32
0.3	45	-93.7069
0.3	45	-150.127
0.3	45	-44.0937
0.3	45	89.3959
0.3	45	68.6828
0.3	45	174.953
0.3	45	33.6683
0.3	45	150.469
0.3	45	-92.692
0.3	45	110.918
0.3	45	156.658
0.3	45	-158.435
0.3	45	70.7386
0.3	45	-71.4165
0.3	45	87.6933
0.3	45	-145.752
0.3	45	146.235
0.3	45	-86.1222
0.3	45	31.7815
0.3	45	-63.5231
0.3	45	-59.5713
0.3	45	-118.414
0.3	45	4.18447
0.3	45	96.635
0.3	45	-89.3787
0.3	45	175.269
0.3	45	159.394
0.3	45	-14.5552
0.3	45	-138.546
0.3	45	138.26
0.3	45	69.5086
0.3	45	-108.766
0.3	45	-34.5791
0.3	45	15.3634
0.3	45	2.30327
0.3	45	-91.5621
0.3	45	-17.7485
0.3	45	-165.339
0.3	45	34.8841
0.3	45	-87.3803
0.3	45	38.7193
0.3	45	171.241
0.3	45	-95.3238
0.3	45	161.833
0.3	45	-112.593
0.3	45	118.153
0.3	45	39.0344
0.3	45	66.5486
0.3	45	12.6254
0.3	45	28.3234
0.3	45	-23.5025
0.3	45	-166.792
0.3	45	109.836
0.3	45	-79.2624
0.3	45	28.2166
0.3	45	-3.96935
0.3	45	-70.8634
0.3	45	139.416
0.3	45	84.3201
0.3	45	-143.443
0.3	45	96.7765
0.3	45	172.347
0.3	45	-143.701
0.3	45	3.43998
0.3	45	-47.6483
0.3	45	138.089
0.3	45	97.6933
0.3	45	-132.071
0.3	45	-37.1577
0.3	45	-70.7895
0.3	45	75.0111
0.3	45	0.133183
0.3	45	148.599
0.3	45	76.6893
0.3	45	-80.7439
0.3	45	170.856
0.3	45	-128.557
0.3	45	178.668
0.3	45	135.992
0.3	45	176.821
0.3	45	78.6264
0.3	45	-57.7597
0.3	45	172.712
0.3	45	102.191
0.3	45	-116.222
0.3	45	-114.779
0.3	45	133.222
0.3	45	-34.1323
0.3	45	-58.9903
0.3	45	84.331
0.3	45	-74.3566
0.3	45	-63.6081
0.3	45	-140.09
0.3	45	-149.602
0.3	45	-151.455
0.3	45	-82.3973
0.3	45	-89.387
0.3	45	13.7599
0.3	45	-31.2192
0.3	45	-86.519
0.3	45	127.732
0.3	45	-84.6382
0.3	45	33.0587
0.3	45	-145.063
0.3	45	51.0309
0.3	45	165.467
0.3	45	75.1158
0.3	45	24.8053
0.3	45	104.638
0.3	45	103.441
0.3	45	-66.4467
0.3	45	13.8108
0.3	45	17.0953
0.3	45	-61.6395
0.3	45	-84.3743
0.3	45	146.582
0.3	45	173.276
0.3	45	-152.213
0.3	45	98.5023
0.3	45	58.0825
0.3	45	91.401
0.3	45	90.3299
0.3	45	79.7663
0.3	45	-168.676
0.3	45	56.7446
0.3	45	-14.5256
0.3	45	161.538
0.3	45	-46.2098
0.3	45	4.37385
0.3	45	69.0889
0.3	45	-60.7573
0.3	45	117.938
0.3	45	-45.0961
0.3	45	19.014
0.3	45	-34.1946
0.3	45	100.773
0.3	45	124.307
0.3	45	141.218
0.3	45	-52.5569
0.3	45	161.047
0.3	45	69.8252
0.3	45	4.89373
0.3	45	113.313
0.3	45	152.298
0.3	45	-134.291
0.3	45	-30.2442
0.3	45	-84.3685
0.3	45	-54.4677
0.3	45	-37.6325
0.3	45	-108.547
0.3	45	-170.951
0.3	45	31.6893
0.3	45	-152.173
0.3	45	-17.7431
0.3	45	160.828
0.3	45	-100.418
0.3	45	157.491
0.3	45	176.469
0.3	45	-63.7408
0.3	45	154.302
0.3	45	111.044
0.3	45	-39.5284
0.3	45	11.6077
0.3	45	152.901
0.3	45	163.1
0.3	45	17.6979
0.3	45	-125.641
0.3	45	43.1032
0.3	45	-157.2
0.3	45	-135.982
0.3	45	-158.85
0.3	45	122.654
0.3	45	99.4538
0.3	45	-12.7611
0.3	45	-19.3084
0.3	45	106.415
0.3	45	-92.5695
0.3	45	-90.235
0.3	45	120.216
0.3	45	2.52915
0.3	45	-68.2656
0.3	45	132.564
0.3	45	34.1945
0.3	45	30.9114
0.3	45	168.099
0.3	45	76.6865
0.3	45	-73.3752
0.3	45	-12.7703
0.3	45	-16.2522
0.3	45	-39.3784
0.3	45	132.842
0.3	45	123.68
0.3	45	80.3125
0.3	45	12.7559
0.3	45	41.0199
0.3	45	-111.691
0.3	45	151.966
0.3	45	13.805
0.3	45	161.071
0.3	45	-159.982
0.3	45	103.087
0.3	45	167.171
0.3	45	14.1085
0.3	45	99.0489
0.3	45	-59.4908
0.3	45	-72.9712
0.3	45	-20.287
0.3	45	-177.332
0.3	45	-107.439
0.3	45	-167.652
0.3	45	81.3432
0.3	45	129.385
0.3	45	158.821
0.3	45	-61.1029
0.3	45	89.6713
0.3	45	102.917
0.3	45	-157.94
0.3	45	4.5429
0.3	45	-151.577
0.3	45	-12.4548
0.3	45	75.7458
0.3	45	-67.9829
0.3	45	152.477
0.3	45	29.6465
0.3	45	119.199
0.3	45	131.222
0.3	45	-48.4092
0.3	45	88.6465
0.3	45	-179.317
0.3	45	30.814
0.3	45	-105.859
0.3	45	-44.5811
0.3	45	-136.845
0.3	45	7.99823
0.3	45	-60.3618
0.3	45	76.386
0.3	45	65.2057
0.3	45	39.7249
0.3	45	-72.8663
0.3	45	15.913
0.3	45	93.5282
0.3	45	141.887
0.3	45	-54.8201
0.3	45	96.3697
0.3	45	83.9153
0.3	45	-85.674
0.3	45	124.381
0.3	45	-62.0216
0.3	45	91.5575
0.3	45	-11.4534
0.3	45	-24.487
0.3	45	-55.3753
0.3	45	-48.2346
0.3	45	-76.7466
0.3	45	-0.863715
0.3	45	-10.94
0.3	45	129.941
0.3	45	-19.5429
0.3	45	57.2385
0.3	45	-22.7104
0.3	45	126.74
0.3	45	55.1904
0.3	45	5.9741
0.3	45	-85.9742
0.3	45	-97.9986
0.3	45	65.0817
0.3	45	-128.095
0.3	45	-114.74
0.3	45	173.654
0.3	45	58.8699
0.3	45	-26.5714
0.3	45	109.309
0.3	45	16.7971
0.3	45	121.266
0.3	45	-96.1333
0.3	45	-168.902
0.3	45	-13.49
0.3	45	169.294
0.3	45	-12.4834
0.3	45	3.671
0.3	45	-128.631
0.3	45	91.5269
0.3	45	-51.6178
0.3	45	-66.3121
0.3	45	99.7957
0.3	45	17.6828
0.3	45	92.458
0.3	45	-66.2494
0.3	45	134.297
0.3	45	-19.3123
0.3	45	59.5694
0.3	45	86.1438
0.3	45	-72.597
0.3	45	-45.9566
0.3	45	23.2111
0.3	45	-83.7472
0.3	45	103.611
0.3	45	-54.5298
0.3	45	-65.5611
0.3	45	167.243
0.3	45	87.5178
0.3	45	37.1729
0.3	45	115.831
0.3	45	153.41
0.3	45	118.306
0.3	45	82.5544
0.3	45	-107.642
0.3	45	5.71212
0.3	45	164.467
0.3	45	-110.146
0.3	45	11.6997
0.3	45	13.6654
0.3	45	-37.3469
0.3	45	-47.9348
0.3	45	-63.4533
0.3	45	19.2169
0.3	45	136.522
0.3	45	-138.323
0.3	45	-127.041
0.3	45	7.07053
0.3	45	-40.9808
0.3	45	137.102
0.3	45	21.9807
0.3	45	80.4341
0.3	45	103.821
0.3	45	143.114
0.3	45	153.246
0.3	45	-117.436
0.3	45	-139.077
0.3	45	-151.524
0.3	45	12.9844
0.3	45	-24.2241
0.3	45	150.271
0.3	45	-46.4902
0.3	45	-16.8664
0.3	45	11.4162
0.3	45	111.083
0.3	45	88.2409
0.3	45	-18.9523
0.3	45	130.646
0.3	45	61.6249
0.3	45	17.5312
0.3	45	83.0383
0.3	45	42.5559
0.3	45	-145.623
0.3	45	158.282
0.3	45	48.2386
0.3	45	-119.843
0.3	45	-1.78863
0.3	45	132.895
0.3	45	78.675
0.3	45	109.464
0.3	45	27.3318
0.3	45	-132.255
0.3	45	-134.408
0.3	45	-159.104
0.3	45	119.722
0.3	45	-86.2176
0.3	45	-124.471
0.3	45	172.792
0.3	45	99.7619
0.3	45	-30.3416
0.3	45	134.83
0.3	45	-31.0612
0.3	45	-146.878
0.3	45	-30.1608
0.3	45	-83.6264
0.3	45	20.3372
0.3	45	-101.317
0.3	45	-67.0998
0.3	45	-147
0.3	45	-154.626
0.3	45	-155.976
0.3	45	-72.7198
0.3	45	-151.037
0.3	45	69.4678
0.3	45	158.489
0.3	45	-104.1
0.3	45	-46.6261
0.3	45	-139.051
0.3	45	-71.6876
0.3	45	107.104
0.3	45	128.518
0.3	45	33.1225
0.3	45	-173.323
0.3	45	-46.5732
0.3	45	-78.6622
0.3	45	145.714
0.3	45	-96.4833
0.3	45	49.9861
0.3	45	-41.8944
0.3	45	-14.2173
0.3	45	35.6921
0.3	45	76.2272
0.3	45	167.527
0.3	45	-13.7477
0.3	45	-164.979
0.3	45	-87.7553
0.3	45	176.106
0.3	45	134.363
0.3	45	20.2506
0.3	45	-81.0135
0.3	45	125.983
0.3	45	27.1326
0.3	45	3.86051
0.3	45	90.1642
0.3	45	176.785
0.3	45	-37.9444
0.3	45	-46.2633
0.3	45	-61.9129
0.3	45	-158.389
0.3	45	-9.94856
0.3	45	55.8933
0.3	45	76.8508
0.3	45	129.166
0.3	45	23.9749
0.3	45	-112.587
0.3	45	-83.8003
0.3	45	113.129
0.3	45	81.1725
0.3	45	161.996
0.3	45	59.3888
0.3	45	-151.543
0.3	45	-29.7156
0.3	45	84.2612
0.3	45	106.152
0.3	45	-54.3045
0.3	45	67.1118
0.3	45	-133.442
0.3	45	-170.851
0.3	45	115.283
0.3	45	122.735
0.3	45	160.111
0.3	45	-56.2782
0.3	45	107.001
0.3	45	67.1621
0.3	45	33.0689
0.3	45	-128.779
0.3	45	64.6172
0.3	45	-78.4096
0.3	45	-133.378
0.3	45	-51.7252
0.3	45	19.2445
0.3	45	-156.884
0.3	45	38.7447
0.3	45	117.538
0.3	45	-70.154
0.3	45	77.2538
0.3	45	-117.44
0.3	45	-85.1025
0.3	45	133.146
0.3	45	93.7055
0.3	45	40.9696
0.3	45	23.4561
0.3	45	72.7444
0.3	45	148.172
0.3	45	-88.4917
0.3	45	-24.8957
0.3	45	3.83783
0.3	45	-161.049
0.3	45	-17.738
0.3	45	-165.474
0.3	45	-7.33983
0.3	45	138.858
0.3	45	33.1133
0.3	45	102.156
0.3	45	-8.61936
0.3	45	47.6754
0.3	45	5.70475
0.3	45	62.815
0.3	45	34.3221
0.3	45	2.62731
0.3	45	142.193
0.3	45	-22.6087
0.3	45	-158.644
0.3	45	67.8901
0.3	45	-157.204
0.3	45	-151.645
0.3	45	-61.0442
0.3	45	73.9889
0.3	45	-92.2767
0.3	45	145.318
0.3	45	14.3191
0.3	45	-52.9364
0.3	45	20.2173
0.3	45	-30.0201
0.3	45	-28.3559
0.3	45	123.787
0.3	45	-108.571
0.3	45	24.9526
0.3	45	-123.745
0.3	45	171.675
0.3	45	7.65979
0.3	45	16.0097
0.3	45	172.723
0.3	45	82.4652
0.3	45	-98.1913
0.3	45	-51.0626
0.3	45	-50.2302
0.3	45	-95.9926
0.3	45	111.95
0.3	45	176.774
0.3	45	-47.8501
0.3	45	106.892
0.3	45	73.3295
0.3	45	-68.9723
0.3	45	40.3304
0.3	45	-119.156
0.3	45	-151.445
0.3	45	-142.318
0.3	45	144.095
0.3	45	5.53759
0.3	45	70.3482
0.3	45	0.397198
0.3	45	-32.8812
0.3	45	102.881
0.3	45	-49.3806
0.3	45	-73.7902
0.3	45	144.233
0.3	45	-108.855
0.3	45	136.977
0.3	45	115.327
0.3	45	-24.1371
0.3	45	-118.989
0.3	45	146.253
0.3	45	29.5973
0.3	45	-23.9422
0.3	45	99.3905
0.3	45	104.297
0.3	45	-52.3261
0.3	45	-105.453
0.3	45	177.28
0.3	45	146.587
0.3	45	-130.846
0.3	45	-42.8394
0.3	45	-57.1215
0.3	45	128.524
0.3	45	-50.6438
0.3	45	-16.4361
0.3	45	-38.9803
0.3	45	-163.324
0.3	45	51.5193
0.3	45	79.8081
0.3	45	-19.042
0.3	45	-111.735
0.3	45	81.73
0.3	45	159.062
0.3	45	45.1046
0.3	45	176.958
0.3	45	83.7345
0.3	45	-138.478
0.3	45	-83.671
0.3	45	-26.0178
0.3	45	-117.559
0.3	45	2.13287
0.3	45	81.4749
0.3	45	136.135
0.3	45	92.1719
0.3	45	94.9045
0.3	45	128.525
0.3	45	-112.839
0.3	45	-154.239
0.3	45	-149.539
0.3	45	2.73901
0.3	45	-127.512
0.3	45	13.588
0.3	45	-175.614
0.3	45	-151.776
0.3	45	-86.8614
0.3	45	-74.6278
0.3	45	135.255
0.3	45	170.547
0.3	45	-161.011
0.3	45	-0.175894
0.3	45	-22.5575
0.3	45	-8.90012
0.3	45	80.849
0.3	45	-14.6413
0.3	45	35.3771
0.3	45	-57.8126
0.3	45	35.6122
0.3	45	169.711
0.3	45	172.441
0.3	45	-145.232
0.3	45	-28.6716
0.3	45	-89.7181
0.3	45	20.7079
0.3	45	114.142
0.3	45	56.8486
0.3	45	-101.729
0.3	45	147.629
0.3	45	-29.1625
0.3	45	138.994
0.3	45	-71.1318
0.3	45	-145.536
0.3	45	-49.4134
0.3	45	-146.592
0.3	45	-14.0354
0.3	45	-92.8606
0.3	45	-171.388
0.3	45	62.1545
0.3	45	-117.825
0.3	45	-77.5847
0.3	45	-59.2342
0.3	45	-48.9444
0.3	45	-150.975
0.3	45	122.716
0.3	45	-16.7984
0.3	45	83.763
0.3	45	112.429
0.3	45	-86.6977
0.3	45	40.3191
0.3	45	-158.383
0.3	45	118.511
0.3	45	159.934
0.3	45	-60.4423
0.3	45	-126.144
0.3	45	126.927
0.3	45	115.947
0.3	45	-176.856
0.3	45	-8.06041
0.3	45	-36.0733
0.3	45	-10.001
0.3	45	-23.3812
0.3	45	-108.227
0.3	45	35.8187
0.3	45	-82.9306
0.3	45	-50.7417
0.3	45	70.1557
0.3	45	-112.59
0.3	45	76.4729
0.3	45	-23.4708
0.3	45	-24.7089
0.3	45	-114.908
0.3	45	-128.485
0.3	45	107.793
0.3	45	-160.7
0.3	45	-172.578
0.3	45	-132.906
0.3	45	140.723
0.3	45	69.2971
0.3	45	-16.87
0.3	45	-145.241
0.3	45	-57.0391
0.3	45	54.1655
0.3	45	-4.47219
0.3	45	-100.841
0.3	45	-101.954
0.3	45	-75.6185
0.3	45	170.104
0.3	45	-45.309
0.3	45	-105.4
0.3	45	5.84799
0.3	45	-104.295
0.3	45	-48.9029
0.3	45	-24.6788
0.3	45	111.321
0.3	45	-46.46
0.3	45	167.353
0.3	45	62.4534
0.3	45	163.819
0.3	45	-65.2509
0.3	45	120.082
0.3	45	-147.495
0.3	45	-160.991
0.3	45	-121.615
0.3	45	-23.1591
0.3	45	36.3603
0.3	45	-165.14
0.3	45	-91.8752
0.3	45	-106.897
0.3	45	36.8336
0.3	45	-23.4592
0.3	45	-119.32
0.3	45	-21.7629
0.3	45	-60.232
0.3	45	-11.4231
0.3	45	-27.7616
0.3	45	148.714
0.3	45	30.0836
0.3	45	-146.216
0.3	45	21.7136
0.3	45	14.3994
0.3	45	66.6439
0.3	45	-75.2382
0.3	45	-148.639
0.3	45	-128.142
0.3	45	-179.822
0.3	45	12.6212
0.3	45	-25.7996
0.3	45	34.4733
0.3	45	-141.971
0.3	45	-45.1447
0.3	45	-8.87849
0.3	45	-19.4889
0.3	45	9.69187
0.3	45	83.1778
0.3	45	82.5114
0.3	45	-80.6164
0.3	45	178.782
0.3	45	-52.0303
0.3	45	-30.1418
0.3	45	-16.8503
0.3	45	145.342
0.3	45	71.1161
0.3	45	-72.271
0.3	45	162.586
0.3	45	-104.409
0.3	45	-35.0675
0.3	45	115.292
0.3	45	-8.71416
0.3	45	-78.6124
0.3	45	54.3318
0.3	45	-95.6075
0.3	45	16.2204
0.3	45	3.20474
0.3	45	-18.5581
0.3	45	-124.23
0.3	45	-78.3511
0.3	45	73.9866
0.3	45	146.871
0.3	45	-88.3853
0.3	45	5.21663
0.3	45	32.8765
0.3	45	-117.057
0.3	45	174.737
0.3	45	75.0013
0.3	45	94.2632
0.3	45	82.9878
0.3	45	101.02
0.3	45	67.7943
0.3	45	-32.4411
0.3	45	59.0035
0.3	45	-144.769
0.3	45	166.365
0.3	45	-167.634
0.3	45	55.3649
0.3	45	114.246
0.3	45	67.3578
0.3	45	78.8695
0.3	45	119.051
0.3	45	149.893
0.3	45	118.873
0.3	45	-58.4525
0.3	45	-97.6457
0.3	45	-44.8089
0.3	45	146.76
0.3	45	-132.123
0.3	45	-165.892
0.3	45	-94.5428
0.3	45	-83.446
0.3	45	-26.0248
0.3	45	-27.3708
0.3	45	-31.139
0.3	45	-54.0324
0.3	45	149.511
0.3	45	-63.1154
0.3	45	137.601
0.3	45	-0.679497
0.3	45	-108.206
0.3	45	22.8396
0.3	45	-53.3966
0.3	45	162.672
0.3	45	21.201
0.3	45	-79.601
0.3	45	28.7733
0.3	45	154.257
0.3	45	90.9092
0.3	45	-98.0407
0.3	45	118.642
0.3	45	71.689
0.3	45	-151.474
0.3	45	111.856
0.3	45	168.443
0.3	45	113.181
0.3	45	90.2103
0.3	45	11.0189
0.3	45	-43.3532
0.3	45	-62.3228
0.3	45	-22.7771
0.3	45	-43.6649
0.3	45	-170.764
0.3	45	107.767
0.3	45	110.262
0.3	45	-40.2388
0.3	45	-2.75991
