pol	setting	phi
0.3	45	-177.641
0.3	45	152.563
0.3	45	-59.8041
0.3	45	111.389
0.3	45	3.03529
0.3	45	-154.845
0.3	45	42.1223
0.3	45	-64.9007
0.3	45	158.268
0.3	45	-53.9024
0.3	45	-41.9348
0.3	45	6.50385
0.3	45	-131.335
0.3	45	161.453
0.3	45	112.221
0.3	45	166.621
0.3	45	-87.2798
0.3	45	-174.519
0.3	45	-110.606
0.3	45	-19.7298
0.3	45	80.0211
0.3	45	115.845
0.3	45	132.14
0.3	45	-84.9785
0.3	45	-129.367
0.3	45	-109.177
0.3	45	-145.459
0.3	45	-179.092
0.3	45	98.2739
0.3	45	176.319
0.3	45	-143.983
0.3	45	-62.1944
0.3	45	-95.8151
0.3	45	-137.552
0.3	45	136.377
0.3	45	-43.0168
0.3	45	-173.455
0.3	45	35.9726
0.3	45	48.6836
0.3	45	175.732
0.3	45	31.7635
0.3	45	47.3608
0.3	45	172.521
0.3	45	-74.1174
0.3	45	-44.4013
0.3	45	-88.9948
0.3	45	134.13
0.3	45	-21.7384
0.3	45	96.8414
0.3	45	114.01
0.3	45	-12.7319
0.3	45	141.718
0.3	45	-171.468
0.3	45	161.365
0.3	45	-30.318
0.3	45	-73.0217
0.3	45	35.8513
0.3	45	-59.781
0.3	45	40.3052
0.3	45	-146.312
0.3	45	-42.0181
0.3	45	127.597
0.3	45	-74.3334
0.3	45	-131.158
0.3	45	-38.7475
0.3	45	30.273
0.3	45	-66.168
0.3	45	-0.00765388
0.3	45	83.6268
0.3	45	-39.2653
0.3	45	29.3451
0.3	45	-115.714
0.3	45	7.27157
0.3	45	52.7033
0.3	45	-121.528
0.3	45	-51.0027
0.3	45	-96.1464
0.3	45	-153.943
0.3	45	-179.34
0.3	45	68.9268
0.3	45	17.4866
0.3	45	159.144
0.3	45	148.5
0.3	45	51.7149
0.3	45	83.5296
0.3	45	144.727
0.3	45	-23.5127
0.3	45	-126.813
0.3	45	-125.836
0.3	45	-6.47804
0.3	45	-158.88
0.3	45	145.546
0.3	45	81.5865
0.3	45	77.532
0.3	45	-125.621
0.3	45	-34.0334
0.3	45	126.524
0.3	45	64.0984
0.3	45	-95.9838
0.3	45	-118.444
0.3	45	-122.27
0.3	45	-78.1198
0.3	45	124.483
0.3	45	-71.4721
0.3	45	-162.709
0.3	45	161.536
0.3	45	119.371
0.3	45	-140.206
0.3	45	107.526
0.3	45	170.075
0.3	45	16.2488
0.3	45	-116.6
0.3	45	31.3803
0.3	45	154.579
0.3	45	143.836
0.3	45	-46.1683
0.3	45	-45.0414
0.3	45	174.48
0.3	45	61.3908
0.3	45	-20.6357
0.3	45	179.978
0.3	45	-49.9631
0.3	45	-55.9381
0.3	45	-116.746
0.3	45	33.8379
0.3	45	23.5679
0.3	45	-100.146
0.3	45	92.4223
0.3	45	61.6448
0.3	45	91.6509
0.3	45	64.6947
0.3	45	-141.597
0.3	45	-145.664
0.3	45	-47.9953
0.3	45	120.26
0.3	45	133.547
0.3	45	114.208
0.3	45	125.239
0.3	45	-117.788
0.3	45	-92.7626
0.3	45	110.428
0.3	45	63.5398
0.3	45	67.5546
0.3	45	27.4771
0.3	45	-78.4027
0.3	45	141.335
0.3	45	136.613
0.3	45	27.456
0.3	45	-7.79508
0.3	45	-7.9773
0.3	45	9.52766
0.3	45	37.3197
0.3	45	28.5159
0.3	45	-56.0864
0.3	45	-138.059
0.3	45	11.1201
0.3	45	107.975
0.3	45	-157.153
0.3	45	-161.267
0.3	45	-13.8506
0.3	45	101.712
0.3	45	-109.266
0.3	45	91.8398
0.3	45	4.6002
0.3	45	-90.1511
0.3	45	-158.36
0.3	45	135.606
0.3	45	-52.6265
0.3	45	53.8022
0.3	45	57.7896
0.3	45	-136.131
0.3	45	93.6731
0.3	45	-173.333
0.3	45	143.897
0.3	45	22.9291
0.3	45	92.7451
0.3	45	2.87697
0.3	45	42.3568
0.3	45	101.144
0.3	45	-16.0423
0.3	45	-51.1263
0.3	45	-72.6422
0.3	45	-17.6467
0.3	45	67.9017
0.3	45	146.59
0.3	45	153.879
0.3	45	-50.1464
0.3	45	-49.6378
0.3	45	-164.338
0.3	45	-73.3034
0.3	45	32.4242
0.3	45	73.3998
0.3	45	65.8043
0.3	45	-84.5469
0.3	45	84.4357
0.3	45	143.25
0.3	45	89.6929
0.3	45	-94.1045
0.3	45	133.417
0.3	45	-80.2834
0.3	45	59.8955
0.3	45	-56.4046
0.3	45	-77.1693
0.3	45	-77.2665
0.3	45	-55.056
0.3	45	-77.4406
0.3	45	3.08254
0.3	45	136.244
0.3	45	176.919
0.3	45	-128.275
0.3	45	40.0423
0.3	45	-93.7394
0.3	45	-152.246
0.3	45	140.266
0.3	45	-148.712
0.3	45	-139.074
0.3	45	-37.4282
0.3	45	90.6779
0.3	45	121.704
0.3	45	12.1779
0.3	45	61.0528
0.3	45	-100.17
0.3	45	-148.784
0.3	45	32.1926
0.3	45	-19.3337
0.3	45	24.2557
0.3	45	135.811
0.3	45	-48.3752
0.3	45	-5.17795
0.3	45	-132.989
0.3	45	-21.2312
0.3	45	-66.5276
0.3	45	150.909
0.3	45	-44.3027
0.3	45	63.9934
0.3	45	147.657
0.3	45	72.9306
0.3	45	-115.92
0.3	45	93.9387
0.3	45	37.2627
0.3	45	25.3196
0.3	45	-152.902
0.3	45	-102.443
0.3	45	109.605
0.3	45	-7.32092
0.3	45	-46.0235
0.3	45	-72.4045
0.3	45	105.445
0.3	45	-39.3284
0.3	45	-149.484
0.3	45	98.5093
0.3	45	-24.5285
0.3	45	-22.3953
0.3	45	76.2818
0.3	45	-12.1803
0.3	45	10.5778
0.3	45	-124.787
0.3	45	-144.85
0.3	45	-165.6
0.3	45	161.239
0.3	45	-116.54
0.3	45	-145.591
0.3	45	-22.3436
0.3	45	178.235
0.3	45	96.8565
0.3	45	-92.8592
0.3	45	40.4796
0.3	45	-48.3326
0.3	45	101.254
0.3	45	-99.338
0.3	45	127.933
0.3	45	69.8702
0.3	45	69.8014
0.3	45	-144.167
0.3	45	10.4279
0.3	45	64.5995
0.3	45	49.4095
0.3	45	8.35954
0.3	45	-118.033
0.3	45	-148.58
0.3	45	110.13
0.3	45	121.9
0.3	45	-120.907
0.3	45	-12.1452
0.3	45	56.1888
0.3	45	-121.288
0.3	45	-154.185
0.3	45	31.8229
0.3	45	-127.356
0.3	45	-74.8938
0.3	45	-137.434
0.3	45	-38.5826
0.3	45	51.4555
0.3	45	-86.1078
0.3	45	87.6343
0.3	45	-94.555
0.3	45	122.496
0.3	45	-50.2443
0.3	45	149.882
0.3	45	-48.2254
0.3	45	125.864
0.3	45	70.7539
0.3	45	20.6812
0.3	45	154.609
0.3	45	96.2432
0.3	45	-163.461
0.3	45	-87.4815
0.3	45	119.26
0.3	45	101.617
0.3	45	-121.184
0.3	45	-179.676
0.3	45	-169.071
0.3	45	46.0707
0.3	45	88.2202
0.3	45	154.653
0.3	45	69.5362
0.3	45	-119.166
0.3	45	111.904
0.3	45	65.8031
0.3	45	157.876
0.3	45	-145.024
0.3	45	29.3485
0.3	45	-70.4171
0.3	45	72.393
0.3	45	-101.245
0.3	45	-21.7227
0.3	45	21.8225
0.3	45	9.36202
0.3	45	-102.873
0.3	45	161.353
0.3	45	175.027
0.3	45	0.459332
0.3	45	113.193
0.3	45	-172.891
0.3	45	-21.6806
0.3	45	168.62
0.3	45	126.365
0.3	45	2.02367
0.3	45	114.696
0.3	45	20.6022
0.3	45	172.129
0.3	45	163.501
0.3	45	-84.3391
0.3	45	-50.041
0.3	45	138.132
0.3	45	165.057
0.3	45	106.063
0.3	45	-82.4104
0.3	45	153.836
0.3	45	103.285
0.3	45	-49.7218
0.3	45	-41.8713
0.3	45	-108.184
0.3	45	132.976
0.3	45	-173.887
0.3	45	119.972
0.3	45	-178.012
0.3	45	-123.404
0.3	45	46.9006
0.3	45	-166.884
0.3	45	-172.048
0.3	45	11.5216
0.3	45	38.8004
0.3	45	0.468444
0.3	45	164.882
0.3	45	39.9487
0.3	45	92.469
0.3	45	-100.249
0.3	45	-17.6814
0.3	45	120.855
0.3	45	49.4897
0.3	45	-76.2841
0.3	45	118.601
0.3	45	99.2521
0.3	45	155.654
0.3	45	170.75
0.3	45	176.279
0.3	45	159.307
0.3	45	-65.7094
0.3	45	-16.3322
0.3	45	-84.9346
0.3	45	-112.148
0.3	45	-51.1113
0.3	45	48.7091
0.3	45	-1.64612
0.3	45	20.9657
0.3	45	-111.755
0.3	45	-73.6491
0.3	45	-13.9699
0.3	45	-179.767
0.3	45	-47.5479
0.3	45	-95.3943
0.3	45	-46.4393
0.3	45	91.0945
0.3	45	71.518
0.3	45	100.034
0.3	45	-38.4875
0.3	45	116.157
0.3	45	-100.714
0.3	45	178.346
0.3	45	161.87
0.3	45	74.9506
0.3	45	150.497
0.3	45	58.7883
0.3	45	-101.985
0.3	45	97.484
0.3	45	-98.0457
0.3	45	129.591
0.3	45	40.5549
0.3	45	154.746
0.3	45	-83.3629
0.3	45	-129.647
0.3	45	10.1782
0.3	45	-106.613
0.3	45	-94.6343
0.3	45	-117.629
0.3	45	-110.545
0.3	45	-110.482
0.3	45	30.4725
0.3	45	125.576
0.3	45	6.60325
0.3	45	-16.708
0.3	45	-143.528
0.3	45	-177.236
0.3	45	-20.9014
0.3	45	-32.8828
0.3	45	138.226
0.3	45	56.0908
0.3	45	-40.3333
0.3	45	-42.0762
0.3	45	122.137
0.3	45	32.7892
0.3	45	-163.817
0.3	45	-99.7778
0.3	45	-20.1566
0.3	45	172.188
0.3	45	129.563
0.3	45	-121.005
0.3	45	-72.6802
0.3	45	104.728
0.3	45	-84.7329
0.3	45	156.733
0.3	45	107.57
0.3	45	80.6933
0.3	45	-49.5295
0.3	45	-119.342
0.3	45	155.234
0.3	45	2.9681
0.3	45	11.6363
0.3	45	84.427
0.3	45	-139.911
0.3	45	-14.6474
0.3	45	60.2281
0.3	45	-98.434
0.3	45	47.2869
0.3	45	-44.2604
0.3	45	-24.6564
0.3	45	137.832
0.3	45	116.217
0.3	45	41.7432
0.3	45	-126.032
0.3	45	142.759
0.3	45	-163.552
0.3	45	-134.34
0.3	45	105.49
0.3	45	-69.608
0.3	45	-169.462
0.3	45	78.9032
0.3	45	8.4686
0.3	45	34.5046
0.3	45	87.0915
0.3	45	-28.9141
0.3	45	20.4452
0.3	45	-140.77
0.3	45	-5.3038
0.3	45	-137.048
0.3	45	63.9459
0.3	45	70.0051
0.3	45	161.448
0.3	45	-24.847
0.3	45	140.894
0.3	45	-175.151
0.3	45	-44.5873
0.3	45	-130.866
0.3	45	88.4957
0.3	45	-59.7377
0.3	45	-9.88351
0.3	45	-179.715
0.3	45	8.40552
0.3	45	-68.7281
0.3	45	-133.598
0.3	45	-159.866
0.3	45	-65.0957
0.3	45	-45.5541
0.3	45	-97.0357
0.3	45	63.0601
0.3	45	163.276
0.3	45	47.7736
0.3	45	107.608
0.3	45	130.56
0.3	45	-9.25452
0.3	45	169.894
0.3	45	126.555
0.3	45	71.6935
0.3	45	35.2301
0.3	45	-162.029
0.3	45	4.51513
0.3	45	38.6554
0.3	45	-59.1295
0.3	45	-44.1223
0.3	45	-6.6621
0.3	45	17.6275
0.3	45	47.1488
0.3	45	-148.792
0.3	45	63.7828
0.3	45	170.495
0.3	45	174.861
0.3	45	165.053
0.3	45	79.7779
0.3	45	41.2899
0.3	45	-98.7973
0.3	45	-7.09857
0.3	45	17.7044
0.3	45	-0.568636
0.3	45	57.9394
0.3	45	15.0212
0.3	45	-16.2483
0.3	45	-45.8346
0.3	45	-74.5092
0.3	45	103.561
0.3	45	-178.468
0.3	45	-89.6837
0.3	45	22.2628
0.3	45	97.0534
0.3	45	-160.257
0.3	45	147.442
0.3	45	53.8604
0.3	45	-27.567
0.3	45	13.8637
0.3	45	49.2162
0.3	45	-84.8785
0.3	45	164.318
0.3	45	-47.3568
0.3	45	-65.7893
0.3	45	99.8211
0.3	45	47.993
0.3	45	-58.3132
0.3	45	-4.31831
0.3	45	19.4909
0.3	45	29.4476
0.3	45	-78.1747
0.3	45	-75.7183
0.3	45	-133.912
0.3	45	-150.266
0.3	45	-72.1534
0.3	45	149.678
0.3	45	47.9562
0.3	45	156.631
0.3	45	-7.84054
0.3	45	97.9007
0.3	45	90.9532
0.3	45	-124.486
0.3	45	-16.3831
0.3	45	-176.935
0.3	45	52.05
0.3	45	-6.64271
0.3	45	89.9667
0.3	45	-85.0104
0.3	45	151.607
0.3	45	118.298
0.3	45	55.6199
0.3	45	-114.55
0.3	45	171.907
0.3	45	-55.0458
0.3	45	-172.849
0.3	45	156.025
0.3	45	-147.754
0.3	45	-76.0397
0.3	45	75.7403
0.3	45	39.0266
0.3	45	-64.999
0.3	45	109.761
0.3	45	-99.0747
0.3	45	122.049
0.3	45	-54.1228
0.3	45	-163.084
0.3	45	152.813
0.3	45	-141.938
0.3	45	-172.529
0.3	45	-173.44
0.3	45	102.45
0.3	45	-32.8268
0.3	45	73.0036
0.3	45	-120.121
0.3	45	-77.1649
0.3	45	147.07
0.3	45	66.871
0.3	45	133.912
0.3	45	147.121
0.3	45	-15.6404
0.3	45	171.461
0.3	45	-75.3097
0.3	45	55.5221
0.3	45	32.7164
0.3	45	64.5944
0.3	45	-5.77491
0.3	45	165.611
0.3	45	66.339
0.3	45	-146.316
0.3	45	141.454
0.3	45	-165.214
0.3	45	-77.7414
0.3	45	-177.383
0.3	45	-46.3218
0.3	45	37.1946
0.3	45	131.734
0.3	45	-71.9372
0.3	45	-174.144
0.3	45	-24.1489
0.3	45	-21.4251
0.3	45	110.046
0.3	45	-151.993
0.3	45	49.9888
0.3	45	-108.667
0.3	45	-35.6502
0.3	45	160.338
0.3	45	111.143
0.3	45	-58.3928
0.3	45	-18.2504
0.3	45	-154.744
0.3	45	84.0332
0.3	45	15.6515
0.3	45	65.2783
0.3	45	18.1392
0.3	45	-174.489
0.3	45	49.8015
0.3	45	-44.4972
0.3	45	78.4853
0.3	45	140.324
0.3	45	-70.6844
0.3	45	1.18599
0.3	45	-112.389
0.3	45	-172.764
0.3	45	-53.0563
0.3	45	37.1119
0.3	45	137.405
0.3	45	135.482
0.3	45	-167.996
0.3	45	170.893
0.3	45	154.753
0.3	45	94.5044
0.3	45	-51.3574
0.3	45	52.4843
0.3	45	112.752
0.3	45	-130.164
0.3	45	20.0176
0.3	45	37.9594
0.3	45	7.03309
0.3	45	-30.4262
0.3	45	-122.179
0.3	45	-3.71909
0.3	45	166.317
0.3	45	123.236
0.3	45	-166.48
0.3	45	-142.565
0.3	45	177.718
0.3	45	-98.2548
0.3	45	144.044
0.3	45	-5.51337
0.3	45	40.2548
0.3	45	18.5177
0.3	45	38.319
0.3	45	49.475
0.3	45	149.452
0.3	45	80.7813
0.3	45	131.732
0.3	45	51.2786
0.3	45	-68.6182
0.3	45	133.161
0.3	45	-45.3488
0.3	45	140.981
0.3	45	-20.5661
0.3	45	-95.9354
0.3	45	58.3558
0.3	45	94.174
0.3	45	-164.549
0.3	45	79.8374
0.3	45	-167.231
0.3	45	35.2621
0.3	45	70.5617
0.3	45	-52.6987
0.3	45	-174.761
0.3	45	-153.911
0.3	45	178.872
0.3	45	-166.256
0.3	45	-122.943
0.3	45	-168.172
0.3	45	85.9232
0.3	45	-142.32
0.3	45	-128.385
0.3	45	-18.6529
0.3	45	33.109
0.3	45	-48.477
0.3	45	-155.317
0.3	45	142.866
0.3	45	-101.732
0.3	45	151.943
0.3	45	-6.27432
0.3	45	146.58
0.3	45	179.367
0.3	45	-78.5317
0.3	45	59.0615
0.3	45	-117.305
0.3	45	131.066
0.3	45	-52.2765
0.3	45	54.9948
0.3	45	60.2595
0.3	45	78.2072
0.3	45	100.286
0.3	45	-87.2629
0.3	45	-37.3565
0.3	45	-119.904
0.3	45	61.9245
0.3	45	21.4956
0.3	45	-143.273
0.3	45	-152.058
0.3	45	111.705
0.3	45	35.8378
0.3	45	17.6032
0.3	45	82.2927
0.3	45	97.1422
0.3	45	-105.245
0.3	45	-72.921
0.3	45	-11.0575
0.3	45	55.1664
0.3	45	145.739
0.3	45	-99.8481
0.3	45	42.0866
0.3	45	-43.4824
0.3	45	-105.083
0.3	45	-38.4881
0.3	45	-40.6664
0.3	45	85.8759
0.3	45	-136.764
0.3	45	-126.881
0.3	45	-82.1994
0.3	45	-130.893
0.3	45	-34.0328
0.3	45	-17.2934
0.3	45	-135.577
0.3	45	35.8289
0.3	45	129.762
0.3	45	-68.0093
0.3	45	44.6791
0.3	45	70.0835
0.3	45	126.615
0.3	45	-106.787
0.3	45	-88.0305
0.3	45	106.289
0.3	45	-64.4921
0.3	45	57.9719
0.3	45	34.9199
0.3	45	-2.95004
0.3	45	-8.82872
0.3	45	-61.7581
0.3	45	-131.521
0.3	45	-76.3571
0.3	45	-139.21
0.3	45	68.2695
0.3	45	-129.586
0.3	45	-52.9221
0.3	45	-40.9702
0.3	45	33.1158
0.3	45	12.7875
0.3	45	46.0767
0.3	45	51.3765
0.3	45	-19.8074
0.3	45	-92.2147
0.3	45	-7.5782
0.3	45	-3.14476
0.3	45	-99.8136
0.3	45	51.5922
0.3	45	-27.8578
0.3	45	-168.968
0.3	45	11.6549
0.3	45	-36.6804
0.3	45	-62.9956
0.3	45	-57.4066
0.3	45	-162.939
0.3	45	-87.8728
0.3	45	-103.044
0.3	45	-118.593
0.3	45	-130.625
0.3	45	132.305
0.3	45	57.6323
0.3	45	-170.087
0.3	45	127.156
0.3	45	-175.066
0.3	45	-103.911
0.3	45	149.675
0.3	45	-6.52668
0.3	45	-91.6095
0.3	45	148.1
0.3	45	-52.8738
0.3	45	114.259
0.3	45	150.878
0.3	45	70.0817
0.3	45	-163.203
0.3	45	53.3624
0.3	45	99.0624
0.3	45	177.795
0.3	45	-82.1884
0.3	45	-137.729
0.3	45	-24.4722
0.3	45	-173.776
0.3	45	5.24341
0.3	45	-48.6096
0.3	45	93.6368
0.3	45	-70.4006
0.3	45	-142.14
0.3	45	15.8439
0.3	45	-39.0015
0.3	45	-155.513
0.3	45	147.523
0.3	45	-82.8675
0.3	45	144.17
0.3	45	-28.8919
0.3	45	-118.179
0.3	45	62.4805
0.3	45	-129.531
0.3	45	170.059
0.3	45	26.2362
0.3	45	58.7108
0.3	45	-71.4008
0.3	45	65.4244
0.3	45	-30.6083
0.3	45	-16.4127
0.3	45	-117.705
0.3	45	50.4144
0.3	45	81.7347
0.3	45	-44.3549
0.3	45	24.245
0.3	45	101.972
0.3	45	100.253
0.3	45	5.50992
0.3	45	84.4118
0.3	45	150.532
0.3	45	82.4595
0.3	45	0.218763
0.3	45	95.8215
0.3	45	-112.458
0.3	45	-55.9337
0.3	45	-90.2531
0.3	45	-54.1888
0.3	45	-102.725
0.3	45	-147.086
0.3	45	-0.923632
0.3	45	86.7303
0.3	45	-123.733
0.3	45	-119.29
0.3	45	54.3447
0.3	45	100.575
0.3	45	-157.004
0.3	45	89.7226
0.3	45	-39.2524
0.3	45	-87.9432
0.3	45	-53.6299
0.3	45	-51.4005
0.3	45	71.5468
0.3	45	-165.568
0.3	45	-167.095
0.3	45	10.4373
0.3	45	-26.7645
0.3	45	61.3813
0.3	45	47.2874
0.3	45	36.0156
0.3	45	24.7828
0.3	45	146.468
0.3	45	108.107
0.3	45	-1.14937
0.3	45	-64.4165
0.3	45	80.2798
0.3	45	145.588
0.3	45	155.086
0.3	45	138.478
0.3	45	89.976
