pol	setting	phi
0.3	45	-94.671
0.3	45	72.0628
0.3	45	-116.076
0.3	45	-177.182
0.3	45	-154.006
0.3	45	-62.7206
0.3	45	28.3621
0.3	45	109.464
0.3	45	159.699
0.3	45	-148.966
0.3	45	-121.431
0.3	45	-80.408
0.3	45	26.289
0.3	45	-166.241
0.3	45	134.968
0.3	45	-4.7465
0.3	45	-97.8977
0.3	45	-157.082
0.3	45	-101.732
0.3	45	-15.9351
0.3	45	-43.7515
0.3	45	164.108
0.3	45	-64.5416
0.3	45	144.739
0.3	45	-35.6365
0.3	45	-36.9345
0.3	45	-169.597
0.3	45	-149.994
0.3	45	-168.762
0.3	45	115.651
0.3	45	178.488
0.3	45	-157.534
0.3	45	0.0152342
0.3	45	93.1909
0.3	45	-91.737
0.3	45	164.083
0.3	45	-115.342
0.3	45	-43.0274
0.3	45	69.1203
0.3	45	-64.3399
0.3	45	-11.6879
0.3	45	-85.2775
0.3	45	-128.314
0.3	45	-35.1994
0.3	45	47.7858
0.3	45	17.206
0.3	45	-21.3831
0.3	45	-14.1429
0.3	45	-108.588
0.3	45	-55.0438
0.3	45	134.432
0.3	45	-175.49
0.3	45	126.343
0.3	45	-14.4133
0.3	45	-47.8724
0.3	45	150.713
0.3	45	-89.4886
0.3	45	16.4031
0.3	45	26.6868
0.3	45	76.9675
0.3	45	-134.931
0.3	45	145.347
0.3	45	165.035
0.3	45	12.6118
0.3	45	173.402
0.3	45	119.086
0.3	45	97.8127
0.3	45	131.071
0.3	45	-71.7936
0.3	45	-50.6925
0.3	45	-12.5078
0.3	45	-146.397
0.3	45	-126.031
0.3	45	125.693
0.3	45	39.6149
0.3	45	-149.075
0.3	45	129.151
0.3	45	0.3462
0.3	45	138.865
0.3	45	-156.425
0.3	45	-81.7796
0.3	45	-109.972
0.3	45	22.9753
0.3	45	151.204
0.3	45	124.618
0.3	45	42.0138
0.3	45	114.278
0.3	45	-25.7395
0.3	45	53.1379
0.3	45	163.359
0.3	45	29.495
0.3	45	70.5341
0.3	45	31.7825
0.3	45	141.347
0.3	45	36.1296
0.3	45	132.902
0.3	45	21.3543
0.3	45	-157.695
0.3	45	172.876
0.3	45	15.1979
0.3	45	134.501
0.3	45	35.8245
0.3	45	-81.3567
0.3	45	-23.6821
0.3	45	156.972
0.3	45	10.8705
0.3	45	-100.961
0.3	45	97.3004
0.3	45	-93.1094
0.3	45	62.9299
0.3	45	176.848
0.3	45	-162.687
0.3	45	-5.20029
0.3	45	89.2137
0.3	45	172.953
0.3	45	24.3809
0.3	45	128.816
0.3	45	-178.574
0.3	45	112.36
0.3	45	-39.1763
0.3	45	21.2162
0.3	45	158.758
0.3	45	170.571
0.3	45	-24.555
0.3	45	143.044
0.3	45	17.9913
0.3	45	57.6977
0.3	45	15.8385
0.3	45	124.344
0.3	45	-73.9568
0.3	45	61.0745
0.3	45	-46.9906
0.3	45	-168.33
0.3	45	-100.383
0.3	45	97.736
0.3	45	-167.13
0.3	45	-4.96993
0.3	45	-48.3664
0.3	45	-41.9152
0.3	45	126.201
0.3	45	-130.632
0.3	45	-61.0303
0.3	45	31.5186
0.3	45	-108.701
0.3	45	-110.248
0.3	45	143.783
0.3	45	4.84232
0.3	45	-162.568
0.3	45	102.947
0.3	45	-144.094
0.3	45	11.4516
0.3	45	-14.5082
0.3	45	93.1075
0.3	45	29.8863
0.3	45	-72.4506
0.3	45	177.582
0.3	45	123.574
0.3	45	-46.0973
0.3	45	-164.266
0.3	45	157.523
0.3	45	-127.017
0.3	45	-65.8441
0.3	45	-99.574
0.3	45	-78.5525
0.3	45	52.1508
0.3	45	-13.1453
0.3	45	68.4457
0.3	45	108.523
0.3	45	91.8218
0.3	45	-18.8824
0.3	45	136.338
0.3	45	-131.846
0.3	45	-140.82
0.3	45	-169.044
0.3	45	-86.2147
0.3	45	82.506
0.3	45	101.955
0.3	45	18.6038
0.3	45	37.1739
0.3	45	-23.0018
0.3	45	-0.702616
0.3	45	95.6679
0.3	45	-27.1329
0.3	45	64.0186
0.3	45	71.8657
0.3	45	-124.935
0.3	45	151.35
0.3	45	41.814
0.3	45	-161.123
0.3	45	10.0613
0.3	45	159.699
0.3	45	148.846
0.3	45	86.9542
0.3	45	-60.9355
0.3	45	-121.269
0.3	45	-105.203
0.3	45	55.9541
0.3	45	119.037
0.3	45	-122.385
0.3	45	-179.21
0.3	45	127.527
0.3	45	113.056
0.3	45	-48.5358
0.3	45	126.206
0.3	45	-122.672
0.3	45	88.5725
0.3	45	99.4711
0.3	45	81.0159
0.3	45	106.896
0.3	45	179.653
0.3	45	53.0305
0.3	45	-38.5572
0.3	45	-174.018
0.3	45	21.0922
0.3	45	-18.1916
0.3	45	-177.922
0.3	45	122.709
0.3	45	-158.993
0.3	45	-88.3482
0.3	45	130.456
0.3	45	79.1904
0.3	45	-19.5275
0.3	45	-111.594
0.3	45	67.4036
0.3	45	-177.634
0.3	45	-100.956
0.3	45	84.6115
0.3	45	-16.1372
0.3	45	143.676
0.3	45	53.0771
0.3	45	-130.002
0.3	45	-83.7422
0.3	45	52.8629
0.3	45	-59.5969
0.3	45	117.274
0.3	45	-174.111
0.3	45	-13.0618
0.3	45	149.84
0.3	45	76.7577
0.3	45	-131.008
0.3	45	22.7431
0.3	45	-168.513
0.3	45	-43.5683
0.3	45	-100.864
0.3	45	118.229
0.3	45	-148.018
0.3	45	147.183
0.3	45	28.679
0.3	45	-127.858
0.3	45	-25.2462
0.3	45	-43.0949
0.3	45	72.5393
0.3	45	-119.314
0.3	45	139.945
0.3	45	153.865
0.3	45	153.607
0.3	45	90.8256
0.3	45	-25.6553
0.3	45	169.932
0.3	45	158.852
0.3	45	155.675
0.3	45	21.4166
0.3	45	151.125
0.3	45	-178.116
0.3	45	-105.444
0.3	45	47.0199
0.3	45	29.2892
0.3	45	29.0666
0.3	45	126.101
0.3	45	-9.66843
0.3	45	-41.6416
0.3	45	-50.9183
0.3	45	-155.374
0.3	45	-120.78
0.3	45	-126.034
0.3	45	-158.671
0.3	45	154.212
0.3	45	-104.017
0.3	45	135.344
0.3	45	-79.2296
0.3	45	175.998
0.3	45	139.327
0.3	45	-74.8101
0.3	45	24.575
0.3	45	-34.8463
0.3	45	65.8756
0.3	45	-49.1044
0.3	45	91.5637
0.3	45	-173.852
0.3	45	68.5793
0.3	45	71.543
0.3	45	-102.923
0.3	45	-40.7414
0.3	45	81.8588
0.3	45	-146.429
0.3	45	42.6036
0.3	45	-43.5543
0.3	45	8.86951
0.3	45	85.3855
0.3	45	133.601
0.3	45	-29.2887
0.3	45	154.587
0.3	45	120.24
0.3	45	-159.166
0.3	45	-45.3137
0.3	45	-162.284
0.3	45	-165.105
0.3	45	-16.4807
0.3	45	-0.869649
0.3	45	145.862
0.3	45	57.9437
0.3	45	40.5871
0.3	45	35.6491
0.3	45	-47.2253
0.3	45	-36.2774
0.3	45	-177.871
0.3	45	105.494
0.3	45	86.3739
0.3	45	104.874
0.3	45	-76.2676
0.3	45	107.6
0.3	45	29.3586
0.3	45	55.3204
0.3	45	-15.1812
0.3	45	68.0665
0.3	45	63.8516
0.3	45	136.774
0.3	45	-13.1266
0.3	45	-136.002
0.3	45	-59.87
0.3	45	-161.973
0.3	45	-0.511686
0.3	45	167.066
0.3	45	-105.619
0.3	45	-120.271
0.3	45	7.58213
0.3	45	-127.808
0.3	45	-167.897
0.3	45	-79.0575
0.3	45	-128.484
0.3	45	-161.418
0.3	45	146.542
0.3	45	136.049
0.3	45	159.222
0.3	45	79.6429
0.3	45	105.073
0.3	45	-18.3564
0.3	45	-64.3337
0.3	45	26.9493
0.3	45	172.358
0.3	45	173.873
0.3	45	-62.2658
0.3	45	104.214
0.3	45	154.838
0.3	45	-117.968
0.3	45	148.004
0.3	45	-59.1202
0.3	45	-110.392
0.3	45	24.9958
0.3	45	60.715
0.3	45	150.662
0.3	45	-76.6313
0.3	45	-126.18
0.3	45	73.9053
0.3	45	-95.1324
0.3	45	5.47771
0.3	45	27.301
0.3	45	-159.766
0.3	45	48.1951
0.3	45	-60.4788
0.3	45	-138.342
0.3	45	-165.8
0.3	45	-22.469
0.3	45	-171.434
0.3	45	109.073
0.3	45	-42.6347
0.3	45	-39.5567
0.3	45	-117.107
0.3	45	-2.17138
0.3	45	38.2297
0.3	45	-43.4327
0.3	45	-124.043
0.3	45	100.875
0.3	45	5.67594
0.3	45	141.175
0.3	45	5.98634
0.3	45	-70.1628
0.3	45	59.8832
0.3	45	93.9202
0.3	45	-110.618
0.3	45	178.187
0.3	45	-117.618
0.3	45	26.1648
0.3	45	116.222
0.3	45	-101.425
0.3	45	77.5293
0.3	45	-50.08
0.3	45	50.9854
0.3	45	-29.827
0.3	45	140.008
0.3	45	-25.7215
0.3	45	-23.8302
0.3	45	-36.1435
0.3	45	-156.961
0.3	45	4.87316
0.3	45	106.82
0.3	45	151.708
0.3	45	-67.5324
0.3	45	-12.6847
0.3	45	90.8743
0.3	45	-123.862
0.3	45	145.398
0.3	45	-139.764
0.3	45	-125.395
0.3	45	-80.979
0.3	45	-173.4
0.3	45	11.7816
0.3	45	-102.476
0.3	45	-165.134
0.3	45	14.8206
0.3	45	101.531
0.3	45	-162.946
0.3	45	17.8827
0.3	45	-11.3887
0.3	45	-91.5323
0.3	45	86.1946
0.3	45	154.574
0.3	45	37.0382
0.3	45	137.837
0.3	45	-113.327
0.3	45	-84.8731
0.3	45	-142.788
0.3	45	161.987
0.3	45	-87.9241
0.3	45	172.969
0.3	45	54.487
0.3	45	7.04535
0.3	45	-176.504
0.3	45	-57.8515
0.3	45	120.833
0.3	45	118.367
0.3	45	22.6393
0.3	45	-66.6097
0.3	45	-117.624
0.3	45	135.359
0.3	45	63.0632
0.3	45	1.06022
0.3	45	-37.4467
0.3	45	23.5151
0.3	45	99.3503
0.3	45	-106.684
0.3	45	-114.461
0.3	45	-118.686
0.3	45	-15.2123
0.3	45	122.773
0.3	45	-175.067
0.3	45	-13.2465
0.3	45	-1.60364
0.3	45	150.825
0.3	45	25.8368
0.3	45	-179.996
0.3	45	-155.316
0.3	45	138.146
0.3	45	-161.729
0.3	45	59.9129
0.3	45	-135.662
0.3	45	-56.6206
0.3	45	-62.4026
0.3	45	-133.654
0.3	45	-15.0641
0.3	45	11.8521
0.3	45	54.0324
0.3	45	161.944
0.3	45	61.5118
0.3	45	37.4604
0.3	45	39.1254
0.3	45	24.75
0.3	45	172.512
0.3	45	171.037
0.3	45	169.076
0.3	45	76.7439
0.3	45	-141.883
0.3	45	145.95
0.3	45	132.56
0.3	45	-64.0844
0.3	45	131.712
0.3	45	-96.423
0.3	45	-171.509
0.3	45	-84.0823
0.3	45	118.207
0.3	45	45.7595
0.3	45	-176.189
0.3	45	3.11668
0.3	45	-23.296
0.3	45	174.267
0.3	45	142.368
0.3	45	173.833
0.3	45	46.6609
0.3	45	-104.763
0.3	45	37.7399
0.3	45	0.12801
0.3	45	-64.2389
0.3	45	56.272
0.3	45	164.128
0.3	45	49.5763
0.3	45	89.8517
0.3	45	176.45
0.3	45	65.0461
0.3	45	-26.8711
0.3	45	-94.1372
0.3	45	-65.9217
0.3	45	114.473
0.3	45	131.414
0.3	45	35.0236
0.3	45	-176.371
0.3	45	71.0634
0.3	45	49.5597
0.3	45	168.1
0.3	45	-29.296
0.3	45	111.155
0.3	45	83.6617
0.3	45	-61.7434
0.3	45	-29.4361
0.3	45	168.158
0.3	45	-21.8724
0.3	45	28.5406
0.3	45	38.227
0.3	45	-90.1326
0.3	45	79.5012
0.3	45	17.3553
0.3	45	159.888
0.3	45	-32.4825
0.3	45	-151.735
0.3	45	-125.883
0.3	45	-163.297
0.3	45	132.946
0.3	45	129.122
0.3	45	81.533
0.3	45	0.222807
0.3	45	95.9629
0.3	45	29.0082
0.3	45	-102.072
0.3	45	103.906
0.3	45	-168.606
0.3	45	42.9347
0.3	45	94.379
0.3	45	157.243
0.3	45	101.366
0.3	45	-141.879
0.3	45	82.8856
0.3	45	-83.2858
0.3	45	69.652
0.3	45	-80.3136
0.3	45	-1.0788
0.3	45	-33.2788
0.3	45	-90.0163
0.3	45	89.3767
0.3	45	-76.3754
0.3	45	-49.676
0.3	45	-104.093
0.3	45	40.5279
0.3	45	113.312
0.3	45	11.299
0.3	45	-179.436
0.3	45	-102.56
0.3	45	-167.098
0.3	45	-85.2115
0.3	45	23.1954
0.3	45	-15.6612
0.3	45	154.002
0.3	45	-11.4822
0.3	45	-52.5798
0.3	45	-82.0523
0.3	45	-161.62
0.3	45	-61.2756
0.3	45	-40.7535
0.3	45	-130.487
0.3	45	-73.2372
0.3	45	-31.007
0.3	45	136.954
0.3	45	-164.635
0.3	45	-86.0384
0.3	45	83.1555
0.3	45	-53.7271
0.3	45	-5.20352
0.3	45	35.8158
0.3	45	117.533
0.3	45	-166.319
0.3	45	138.804
0.3	45	-153.917
0.3	45	-112.711
0.3	45	-39.6687
0.3	45	-130.418
0.3	45	-178.071
0.3	45	151.077
0.3	45	24.7412
0.3	45	123.734
0.3	45	-131.115
0.3	45	7.84079
0.3	45	116.277
0.3	45	-12.3623
0.3	45	-167.356
0.3	45	-34.2718
0.3	45	141.943
0.3	45	-108.743
0.3	45	118.059
0.3	45	94.6254
0.3	45	55.9504
0.3	45	147.519
0.3	45	90.7115
0.3	45	25.2595
0.3	45	-20.275
0.3	45	-101.021
0.3	45	-165.824
0.3	45	-58.3616
0.3	45	72.1639
0.3	45	107.106
0.3	45	-52.8552
0.3	45	-151.361
0.3	45	-16.6552
0.3	45	30.6295
0.3	45	61.0199
0.3	45	-124.951
0.3	45	-113.642
0.3	45	-94.9811
0.3	45	44.2225
0.3	45	-5.29266
0.3	45	38.6213
0.3	45	44.5456
0.3	45	3.9463
0.3	45	-29.38
0.3	45	106.685
0.3	45	122.914
0.3	45	28.9464
0.3	45	41.1039
0.3	45	2.73967
0.3	45	-148.395
0.3	45	94.0117
0.3	45	-88.1587
0.3	45	16.4221
0.3	45	-77.4416
0.3	45	40.1092
0.3	45	65.6261
0.3	45	1.44737
0.3	45	-129.88
0.3	45	118.125
0.3	45	-161.229
0.3	45	132.5
0.3	45	-54.3092
0.3	45	-20.704
0.3	45	-66.4765
0.3	45	138.999
0.3	45	114.241
0.3	45	164.55
0.3	45	45.2431
0.3	45	-2.71571
0.3	45	12.3523
0.3	45	114.932
0.3	45	-58.9789
0.3	45	-12.1325
0.3	45	165.185
0.3	45	138.914
0.3	45	162.943
0.3	45	21.3859
0.3	45	-175.522
0.3	45	80.3581
0.3	45	-34.4997
0.3	45	-57.3596
0.3	45	30.4103
0.3	45	-85.4118
0.3	45	-109.195
0.3	45	-171.041
0.3	45	120.241
0.3	45	1.43757
0.3	45	128.181
0.3	45	-38.6902
0.3	45	-93.1187
0.3	45	17.4904
0.3	45	-167.955
0.3	45	80.4235
0.3	45	129.947
0.3	45	-145.547
0.3	45	-26.9164
0.3	45	21.5722
0.3	45	-176.102
0.3	45	-0.443913
0.3	45	45.0842
0.3	45	164.14
0.3	45	161.746
0.3	45	147.382
0.3	45	156.934
0.3	45	49.2394
0.3	45	155.331
0.3	45	-61.4948
0.3	45	-140.681
0.3	45	-80.7826
0.3	45	89.3943
0.3	45	-17.8803
0.3	45	-69.0612
0.3	45	23.2051
0.3	45	146.256
0.3	45	13.9385
0.3	45	144.183
0.3	45	-117.775
0.3	45	43.445
0.3	45	160.012
0.3	45	-163.285
0.3	45	-8.84722
0.3	45	-153.066
0.3	45	120.783
0.3	45	23.4237
0.3	45	63.677
0.3	45	113.478
0.3	45	-81.9576
0.3	45	41.1203
0.3	45	-110.501
0.3	45	23.4699
0.3	45	134.234
0.3	45	-70.3872
0.3	45	-162.485
0.3	45	85.1355
0.3	45	-158.841
0.3	45	179.698
0.3	45	-81.4384
0.3	45	-17.2007
0.3	45	92.5679
0.3	45	172.245
0.3	45	-85.4556
0.3	45	169.78
0.3	45	73.4779
0.3	45	70.271
0.3	45	-20.2516
0.3	45	94.5807
0.3	45	-174.794
0.3	45	68.854
0.3	45	-157.32
0.3	45	-83.4473
0.3	45	-8.0196
0.3	45	-101.589
0.3	45	122.387
0.3	45	-117.444
0.3	45	16.7599
0.3	45	-66.4274
0.3	45	-112.168
0.3	45	-129.739
0.3	45	9.82762
0.3	45	109.855
0.3	45	-15.1808
0.3	45	-42.7155
0.3	45	117.656
0.3	45	-9.19544
0.3	45	-35.8702
0.3	45	112.888
0.3	45	127.827
0.3	45	173.234
0.3	45	55.9633
0.3	45	-31.6501
0.3	45	-158.168
0.3	45	92.9766
0.3	45	-133.342
0.3	45	64.5398
0.3	45	140.414
0.3	45	-2.56112
0.3	45	-13.8109
0.3	45	-32.1127
0.3	45	90.1958
0.3	45	114.902
0.3	45	54.3825
0.3	45	104.944
0.3	45	141.836
0.3	45	98.8209
0.3	45	76.3372
0.3	45	-34.6675
0.3	45	-79.1679
0.3	45	-14.0654
0.3	45	-65.4032
0.3	45	-93.6679
0.3	45	-4.02081
0.3	45	-31.9119
0.3	45	-26.166
0.3	45	-55.5023
0.3	45	-72.981
0.3	45	153.807
0.3	45	-137.178
0.3	45	97.8566
0.3	45	118.778
0.3	45	-65.3344
0.3	45	-122.612
0.3	45	-75.7763
0.3	45	-38.795
0.3	45	6.02237
0.3	45	17.516
0.3	45	48.0946
0.3	45	118.277
0.3	45	4.88114
0.3	45	14.4933
0.3	45	-77.222
0.3	45	70.4227
0.3	45	-53.3211
0.3	45	-134.02
0.3	45	-52.0113
0.3	45	-83.5204
0.3	45	-57.4307
0.3	45	-170.757
0.3	45	141.355
0.3	45	-53.8812
0.3	45	-119.35
0.3	45	104.461
0.3	45	-90.1802
0.3	45	-31.9485
0.3	45	-6.32226
0.3	45	-24.8237
0.3	45	-169.085
0.3	45	-69.9899
0.3	45	62.4772
0.3	45	-69.0742
0.3	45	-37.1813
0.3	45	-172.924
0.3	45	104.269
0.3	45	63.5787
0.3	45	77.3365
0.3	45	3.10192
0.3	45	61.8766
0.3	45	8.43136
0.3	45	151.123
0.3	45	-63.1277
0.3	45	174.235
0.3	45	-96.0388
0.3	45	57.9482
0.3	45	145.832
0.3	45	-26.5203
0.3	45	-91.1686
0.3	45	70.8736
0.3	45	-95.2296
0.3	45	-70.1294
0.3	45	173.546
0.3	45	140.747
0.3	45	-97.8277
0.3	45	-64.9762
0.3	45	19.0686
0.3	45	97.1569
0.3	45	80.3904
0.3	45	-6.46487
0.3	45	10.9692
0.3	45	-161.904
0.3	45	-3.31856
0.3	45	24.356
0.3	45	-129.694
0.3	45	101.397
0.3	45	58.1158
0.3	45	74.202
0.3	45	92.9401
0.3	45	104.913
0.3	45	-95.7659
0.3	45	-90.4392
0.3	45	145.366
0.3	45	-38.8966
0.3	45	144.603
0.3	45	-120.345
0.3	45	-27.4123
0.3	45	162.517
0.3	45	-128.022
0.3	45	131.343
0.3	45	123.81
0.3	45	-68.6117
0.3	45	47.9403
0.3	45	-79.4811
0.3	45	62.1304
0.3	45	46.6892
0.3	45	-23.7176
0.3	45	154.708
0.3	45	-21.2957
0.3	45	-157.851
0.3	45	-66.094
0.3	45	66.1824
0.3	45	88.4241
0.3	45	-174.428
0.3	45	157.443
0.3	45	150.364
0.3	45	66.9055
0.3	45	126.158
0.3	45	-42.7973
0.3	45	171.184
0.3	45	137.218
0.3	45	-120.695
0.3	45	16.0426
0.3	45	-73.909
0.3	45	10.2109
0.3	45	-130.375
0.3	45	-22.4656
0.3	45	149.327
0.3	45	13.2725
0.3	45	73.2335
0.3	45	164.777
0.3	45	-9.27469
0.3	45	-158.9
0.3	45	-14.4669
0.3	45	26.6537
0.3	45	12.9815
0.3	45	91.6575
0.3	45	-52.7295
0.3	45	64.7703
0.3	45	-156.706
0.3	45	-88.1074
0.3	45	-14.5349
0.3	45	-75.8491
0.3	45	-161.254
0.3	45	172.412
0.3	45	-104.32
0.3	45	-76.4807
0.3	45	-65.2761
0.3	45	-56.2106
0.3	45	-29.3383
0.3	45	-103.188
0.3	45	-138.003
0.3	45	-81.3762
0.3	45	30.0089
0.3	45	6.00871
0.3	45	6.53506
0.3	45	141.762
0.3	45	-6.82534
0.3	45	-49.6572
0.3	45	-56.7039
0.3	45	22.2015
0.3	45	-165.834
0.3	45	-15.0365
0.3	45	94.8843
0.3	45	-43.5341
0.3	45	-47.3682
0.3	45	173.001
0.3	45	47.35
0.3	45	66.9597
0.3	45	133.935
0.3	45	-90.6143
0.3	45	-100.051
0.3	45	-32.0649
0.3	45	-20.222
0.3	45	-88.719
0.3	45	110.564
0.3	45	-170.03
0.3	45	140.864
0.3	45	-147.077
0.3	45	73.2965
0.3	45	128.209
0.3	45	-110.315
0.3	45	100.764
0.3	45	57.0262
0.3	45	83.3864
0.3	45	134.025
0.3	45	0.588317
0.3	45	-71.3928
0.3	45	-28.2064
0.3	45	37.0247
0.3	45	148.256
0.3	45	-134.826
0.3	45	-23.286
0.3	45	-159.021
0.3	45	-176.757
0.3	45	80.263
0.3	45	-14.0705
0.3	45	106.839
0.3	45	-144.312
0.3	45	15.2435
0.3	45	141.362
0.3	45	106.787
0.3	45	-98.5024
0.3	45	-63.6535
0.3	45	-114.3
0.3	45	-12.181
0.3	45	-96.5611
0.3	45	116.955
0.3	45	-2.68208
0.3	45	-82.3638
0.3	45	-177.202
0.3	45	-178.585
0.3	45	147.646
0.3	45	-86.1904
0.3	45	23.1211
0.3	45	-57.5856
0.3	45	86.7907
0.3	45	70.5283
0.3	45	-49.903
0.3	45	-149.151
0.3	45	55.4995
