pol	setting	phi
0.3	45	-22.0311
0.3	45	-58.7001
0.3	45	-94.4855
0.3	45	-164.658
0.3	45	131.946
0.3	45	140.821
0.3	45	155.463
0.3	45	-117.222
0.3	45	-72.205
0.3	45	-43.16
0.3	45	7.20409
0.3	45	-113.076
0.3	45	130.819
0.3	45	-38.4382
0.3	45	77.0023
0.3	45	149.866
0.3	45	-79.7736
0.3	45	38.9147
0.3	45	-26.1058
0.3	45	-115.862
0.3	45	-106.792
0.3	45	-124.787
0.3	45	60.681
0.3	45	-50.1075
0.3	45	154.76
0.3	45	-140.167
0.3	45	-160.615
0.3	45	126.223
0.3	45	-70.836
0.3	45	61.228
0.3	45	126.334
0.3	45	30.2594
0.3	45	24.7807
0.3	45	118.01
0.3	45	106.572
0.3	45	44.2339
0.3	45	-34.4375
0.3	45	32.1087
0.3	45	15.9796
0.3	45	-125.688
0.3	45	-91.6373
0.3	45	117.104
0.3	45	140.508
0.3	45	124.789
0.3	45	111.526
0.3	45	-165.65
0.3	45	21.9699
0.3	45	162.551
0.3	45	-39.6384
0.3	45	128.296
0.3	45	-178.667
0.3	45	-100.25
0.3	45	5.39608
0.3	45	54.8197
0.3	45	120.085
0.3	45	-55.9923
0.3	45	160.517
0.3	45	77.2078
0.3	45	95.8408
0.3	45	155.463
0.3	45	166.593
0.3	45	72.8794
0.3	45	-27.9081
0.3	45	-56.3704
0.3	45	-104.533
0.3	45	169.847
0.3	45	-42.5242
0.3	45	91.0925
0.3	45	-97.8479
0.3	45	85.7119
0.3	45	20.6008
0.3	45	-149.867
0.3	45	63.476
0.3	45	10.7326
0.3	45	162.745
0.3	45	129.841
0.3	45	173.195
0.3	45	-140.849
0.3	45	-31.4863
0.3	45	-138.18
0.3	45	155.38
0.3	45	-2.03654
0.3	45	155.777
0.3	45	-40.637
0.3	45	164.542
0.3	45	-92.8873
0.3	45	27.1504
0.3	45	-38.5903
0.3	45	-15.2511
0.3	45	-152.696
0.3	45	-117.306
0.3	45	84.123
0.3	45	144.235
0.3	45	57.9461
0.3	45	-40.2231
0.3	45	-86.0042
0.3	45	-163.764
0.3	45	30.0623
0.3	45	92.7835
0.3	45	-62.9844
0.3	45	110.438
0.3	45	-17.8545
0.3	45	95.9435
0.3	45	-39.5247
0.3	45	130.691
0.3	45	41.3097
0.3	45	77.3505
0.3	45	-147.847
0.3	45	163.855
0.3	45	-61.7983
0.3	45	-145.643
0.3	45	-78.067
0.3	45	-48.8334
0.3	45	174.374
0.3	45	-145.149
0.3	45	-39.508
0.3	45	73.1368
0.3	45	0.771197
0.3	45	-19.3489
0.3	45	16.7674
0.3	45	39.7395
0.3	45	-24.746
0.3	45	-168.672
0.3	45	90.3168
0.3	45	169.686
0.3	45	-98.2288
0.3	45	-15.8586
0.3	45	81.1209
0.3	45	34.5355
0.3	45	174.629
0.3	45	-165.751
0.3	45	-172.885
0.3	45	37.048
0.3	45	-149.959
0.3	45	-136
0.3	45	-177.233
0.3	45	-141.895
0.3	45	60.1691
0.3	45	-139.412
0.3	45	106.745
0.3	45	-37.004
0.3	45	-116.174
0.3	45	2.97726
0.3	45	93.6338
0.3	45	-114.779
0.3	45	135.522
0.3	45	172.051
0.3	45	-2.76867
0.3	45	62.8285
0.3	45	77.3906
0.3	45	-75.9956
0.3	45	-4.90383
0.3	45	-12.8673
0.3	45	62.6816
0.3	45	-69.0339
0.3	45	49.9207
0.3	45	-103.302
0.3	45	23.4074
0.3	45	167.65
0.3	45	-61.4442
0.3	45	129.582
0.3	45	-57.3964
0.3	45	87.7196
0.3	45	51.5218
0.3	45	148.549
0.3	45	-161.544
0.3	45	122.701
0.3	45	85.0122
0.3	45	89.1934
0.3	45	179.446
0.3	45	-47.2762
0.3	45	-148.468
0.3	45	-76.1476
0.3	45	-44.4596
0.3	45	-41.166
0.3	45	93.3348
0.3	45	-15.9844
0.3	45	-41.8767
0.3	45	120.568
0.3	45	52.709
0.3	45	140.335
0.3	45	138.181
0.3	45	44.3893
0.3	45	162.659
0.3	45	-72.8676
0.3	45	-16.0037
0.3	45	116.23
0.3	45	110.26
0.3	45	-59.6726
0.3	45	-24.1546
0.3	45	-46.6075
0.3	45	-24.3484
0.3	45	140.106
0.3	45	46.3642
0.3	45	-56.4512
0.3	45	-0.0357434
0.3	45	69.7578
0.3	45	88.7841
0.3	45	-3.22058
0.3	45	32.9618
0.3	45	100.559
0.3	45	161.948
0.3	45	-98.6547
0.3	45	-41.69
0.3	45	-109.606
0.3	45	-78.1858
0.3	45	153.032
0.3	45	-156.643
0.3	45	-106.27
0.3	45	54.3886
0.3	45	-149.555
0.3	45	3.42935
0.3	45	109.267
0.3	45	-146.414
0.3	45	-106.781
0.3	45	-143.448
0.3	45	38.8698
0.3	45	34.1099
0.3	45	-29.2724
0.3	45	-34.575
0.3	45	17.4494
0.3	45	-59.1625
0.3	45	-20.1049
0.3	45	-59.0724
0.3	45	98.4837
0.3	45	161.38
0.3	45	-128.956
0.3	45	1.73454
0.3	45	169.49
0.3	45	17.2587
0.3	45	77.4517
0.3	45	-170.638
0.3	45	87.8659
0.3	45	65.7404
0.3	45	-31.632
0.3	45	-74.9024
0.3	45	-84.1072
0.3	45	171.964
0.3	45	43.815
0.3	45	65.4852
0.3	45	161.471
0.3	45	96.183
0.3	45	144.977
0.3	45	-63.8463
0.3	45	30.7327
0.3	45	-20.9824
0.3	45	177.565
0.3	45	43.234
0.3	45	159.836
0.3	45	1.16825
0.3	45	14.766
0.3	45	-53.8406
0.3	45	-99.8134
0.3	45	46.8569
0.3	45	1.0449
0.3	45	1.93463
0.3	45	150.151
0.3	45	19.7742
0.3	45	104.805
0.3	45	150.748
0.3	45	-60.3692
0.3	45	-8.76885
0.3	45	37.5817
0.3	45	100.836
0.3	45	31.9065
0.3	45	82.8405
0.3	45	90.2321
0.3	45	-81.5437
0.3	45	48.5374
0.3	45	-50.7613
0.3	45	-9.03481
0.3	45	-174.611
0.3	45	58.5049
0.3	45	-81.0306
0.3	45	67.6312
0.3	45	-23.2087
0.3	45	-87.3797
0.3	45	137.461
0.3	45	-107.187
0.3	45	-98.0119
0.3	45	149.386
0.3	45	31.4824
0.3	45	91.8831
0.3	45	-176.719
0.3	45	7.80433
0.3	45	43.9935
0.3	45	174.889
0.3	45	-91.8394
0.3	45	158.073
0.3	45	-85.965
0.3	45	-86.468
0.3	45	-149.209
0.3	45	-128.318
0.3	45	134.836
0.3	45	102.815
0.3	45	157.448
0.3	45	-133.238
0.3	45	75.8762
0.3	45	28.3891
0.3	45	-44.4222
0.3	45	-38.3943
0.3	45	-39.2239
0.3	45	29.041
0.3	45	93.3196
0.3	45	159.166
0.3	45	-124.598
0.3	45	89.4915
0.3	45	171.421
0.3	45	118.032
0.3	45	-125.51
0.3	45	-79.9095
0.3	45	0.697564
0.3	45	22.0386
0.3	45	-137.91
0.3	45	-118.035
0.3	45	-9.19697
0.3	45	179.979
0.3	45	41.4641
0.3	45	-98.5253
0.3	45	65.9114
0.3	45	-109.275
0.3	45	-179.969
0.3	45	129.6
0.3	45	95.0685
0.3	45	84.7264
0.3	45	-164.838
0.3	45	32.9108
0.3	45	38.6357
0.3	45	17.7102
0.3	45	-82.6589
0.3	45	-10.5987
0.3	45	-141.333
0.3	45	-11.0922
0.3	45	17.9153
0.3	45	82.9007
0.3	45	-31.753
0.3	45	178.494
0.3	45	-94.7664
0.3	45	-86.1041
0.3	45	75.0891
0.3	45	-54.6261
0.3	45	-31.6849
0.3	45	-160.586
0.3	45	24.4365
0.3	45	-79.6169
0.3	45	38.4392
0.3	45	148.828
0.3	45	-145.223
0.3	45	56.7405
0.3	45	23.1274
0.3	45	73.7337
0.3	45	-48.5224
0.3	45	178.14
0.3	45	9.22826
0.3	45	-26.3511
0.3	45	48.7486
0.3	45	169.369
0.3	45	-107.01
0.3	45	-40.8505
0.3	45	92.9555
0.3	45	90.3988
0.3	45	124.617
0.3	45	-130.845
0.3	45	-38.2916
0.3	45	131.712
0.3	45	-25.7633
0.3	45	157.348
0.3	45	117.031
0.3	45	-104.834
0.3	45	162.865
0.3	45	-111.937
0.3	45	-33.0474
0.3	45	-65.1698
0.3	45	-131.997
0.3	45	-72.811
0.3	45	-36.1835
0.3	45	-62.5386
0.3	45	119.473
0.3	45	110.538
0.3	45	75.0227
0.3	45	96.6847
0.3	45	40.0289
0.3	45	-88.4199
0.3	45	34.8794
0.3	45	-169.538
0.3	45	-127.478
0.3	45	41.0463
0.3	45	-123.441
0.3	45	-120.835
0.3	45	-164.623
0.3	45	87.6125
0.3	45	-169.881
0.3	45	22.1754
0.3	45	-16.5008
0.3	45	-42.9295
0.3	45	-39.0009
0.3	45	140.454
0.3	45	123.596
0.3	45	152.22
0.3	45	62.1649
0.3	45	144.675
0.3	45	156.312
0.3	45	8.71175
0.3	45	44.0632
0.3	45	-160.486
0.3	45	-134.213
0.3	45	-24.7948
0.3	45	-146.598
0.3	45	57.26
0.3	45	-14.8446
0.3	45	-43.5858
0.3	45	-48.6601
0.3	45	-128.13
0.3	45	141.548
0.3	45	-68.5866
0.3	45	98.6052
0.3	45	15.4783
0.3	45	-7.9122
0.3	45	31.2678
0.3	45	-132.907
0.3	45	81.3141
0.3	45	-149.487
0.3	45	-14.4437
0.3	45	-157.359
0.3	45	95.595
0.3	45	-149.035
0.3	45	-57.0328
0.3	45	153.324
0.3	45	3.2273
0.3	45	55.5285
0.3	45	4.61084
0.3	45	143.118
0.3	45	-36.951
0.3	45	-20.2039
0.3	45	54.9344
0.3	45	93.9107
0.3	45	-118.227
0.3	45	117.165
0.3	45	131.327
0.3	45	-17.8487
0.3	45	28.8094
0.3	45	-138.719
0.3	45	176.56
0.3	45	-25.2166
0.3	45	122.65
0.3	45	85.3007
0.3	45	157.897
0.3	45	137.603
0.3	45	-8.86506
0.3	45	-178.153
0.3	45	100.019
0.3	45	146.317
0.3	45	173.121
0.3	45	-121.144
0.3	45	-174.388
0.3	45	-124.578
0.3	45	-62.1919
0.3	45	158.323
0.3	45	176.263
0.3	45	29.8954
0.3	45	-16.8353
0.3	45	-119.77
0.3	45	4.9517
0.3	45	34.5193
0.3	45	-146.344
0.3	45	-86.1259
0.3	45	174.446
0.3	45	-31.8441
0.3	45	-140.053
0.3	45	154.546
0.3	45	134.18
0.3	45	12.1709
0.3	45	-99.583
0.3	45	-96.3673
0.3	45	-58.8447
0.3	45	-69.8468
0.3	45	143.752
0.3	45	98.7672
0.3	45	140.407
0.3	45	67.4259
0.3	45	-137.742
0.3	45	-90.985
0.3	45	-124.238
0.3	45	-23.1719
0.3	45	-70.8819
0.3	45	133.428
0.3	45	-26.2643
0.3	45	113.313
0.3	45	-150.131
0.3	45	-131.8
0.3	45	-13.9008
0.3	45	-12.412
0.3	45	-36.8388
0.3	45	91.5737
0.3	45	-123.147
0.3	45	40.1426
0.3	45	155.208
0.3	45	140.064
0.3	45	-8.28986
0.3	45	-52.6772
0.3	45	126.6
0.3	45	50.0161
0.3	45	127.263
0.3	45	175.363
0.3	45	148.769
0.3	45	69.8417
0.3	45	-170.966
0.3	45	103.229
0.3	45	111.432
0.3	45	-44.4828
0.3	45	111.126
0.3	45	-125.554
0.3	45	-110.71
0.3	45	5.83473
0.3	45	-95.7026
0.3	45	19.8424
0.3	45	129.447
0.3	45	-157.192
0.3	45	-29.9985
0.3	45	-54.6282
0.3	45	176.503
0.3	45	-123.356
0.3	45	-15.533
0.3	45	-135.36
0.3	45	28.8141
0.3	45	-28.9982
0.3	45	-105.825
0.3	45	-138.779
0.3	45	21.1971
0.3	45	145.368
0.3	45	142.552
0.3	45	-88.1763
0.3	45	140.436
0.3	45	-67.1398
0.3	45	131.123
0.3	45	13.1426
0.3	45	46.5052
0.3	45	122.292
0.3	45	-26.8294
0.3	45	52.9184
0.3	45	122.301
0.3	45	-114.679
0.3	45	126.12
0.3	45	-45.6782
0.3	45	145.401
0.3	45	-35.4704
0.3	45	-66.2296
0.3	45	-37.7851
0.3	45	22.0792
0.3	45	-16.9289
0.3	45	-10.6235
0.3	45	-161.162
0.3	45	-78.8284
0.3	45	-26.3659
0.3	45	17.0357
0.3	45	63.2522
0.3	45	-83.4913
0.3	45	2.34906
0.3	45	-113.384
0.3	45	18.8219
0.3	45	-124.282
0.3	45	-142.847
0.3	45	101.18
0.3	45	-67.1908
0.3	45	6.60276
0.3	45	-91.4217
0.3	45	-7.10547
0.3	45	93.5398
0.3	45	55.9533
0.3	45	90.7658
0.3	45	-137.039
0.3	45	-130.474
0.3	45	153.994
0.3	45	-119.219
0.3	45	159.816
0.3	45	-48.4152
0.3	45	-152.313
0.3	45	159.523
0.3	45	1.8961
0.3	45	-1.60792
0.3	45	-23.8014
0.3	45	-66.0147
0.3	45	-55.6566
0.3	45	-152.886
0.3	45	-99.8803
0.3	45	178.327
0.3	45	5.09148
0.3	45	150.724
0.3	45	-70.1167
0.3	45	-54.9965
0.3	45	-69.8377
0.3	45	49.3077
0.3	45	62.1822
0.3	45	-115.133
0.3	45	45.1524
0.3	45	-140.098
0.3	45	-84.4444
0.3	45	-140.547
0.3	45	-47.3043
0.3	45	146.953
0.3	45	177.644
0.3	45	167.872
0.3	45	-108.359
0.3	45	41.29
0.3	45	144.247
0.3	45	32.3561
0.3	45	172.325
0.3	45	-60.3924
0.3	45	130.676
0.3	45	116.554
0.3	45	95.9428
0.3	45	-74.8278
0.3	45	79.1694
0.3	45	-160.19
0.3	45	-108.06
0.3	45	-143.943
0.3	45	-21.1195
0.3	45	-9.82321
0.3	45	-68.994
0.3	45	67.898
0.3	45	74.8116
0.3	45	101.905
0.3	45	-98.8821
0.3	45	-165.689
0.3	45	123.522
0.3	45	-93.7679
0.3	45	-165.022
0.3	45	100.12
0.3	45	-111.8
0.3	45	167.537
0.3	45	3.9041
0.3	45	18.486
0.3	45	-71.7187
0.3	45	111.3
0.3	45	-104.718
0.3	45	109.395
0.3	45	-177.621
0.3	45	-56.4006
0.3	45	-49.7395
0.3	45	103.519
0.3	45	29.2472
0.3	45	-96.5508
0.3	45	-139.45
0.3	45	87.2676
0.3	45	-105.899
0.3	45	-52.4859
0.3	45	165.796
0.3	45	-8.86515
0.3	45	-95.2514
0.3	45	-65.6298
0.3	45	-92.8894
0.3	45	138.057
0.3	45	-113.98
0.3	45	109.212
0.3	45	-148.012
0.3	45	171.076
0.3	45	29.4287
0.3	45	120.352
0.3	45	83.5212
0.3	45	150.717
0.3	45	-90.0312
0.3	45	133.768
0.3	45	-117.393
0.3	45	52.8063
0.3	45	79.0295
0.3	45	49.6602
0.3	45	62.4442
0.3	45	133.356
0.3	45	82.8255
0.3	45	101.219
0.3	45	157.244
0.3	45	34.9105
0.3	45	-11.595
0.3	45	-49.7293
0.3	45	174.012
0.3	45	-161.165
0.3	45	-91.581
0.3	45	-130.561
0.3	45	-50.0011
0.3	45	116.748
0.3	45	144.372
0.3	45	88.3338
0.3	45	142.694
0.3	45	106.993
0.3	45	146.39
0.3	45	-29.0531
0.3	45	-6.68313
0.3	45	58.5087
0.3	45	-26.2843
0.3	45	-134.054
0.3	45	-3.93403
0.3	45	39.8451
0.3	45	155.758
0.3	45	23.9234
0.3	45	83.1835
0.3	45	-15.0673
0.3	45	-124.611
0.3	45	179.442
0.3	45	-84.1764
0.3	45	12.7599
0.3	45	-46.7401
0.3	45	-32.8497
0.3	45	138.755
0.3	45	0.295495
0.3	45	-128.787
0.3	45	147.724
0.3	45	66.9223
0.3	45	104.886
0.3	45	122.81
0.3	45	-130.7
0.3	45	179.986
0.3	45	-148.538
0.3	45	-59.6047
0.3	45	-82.2063
0.3	45	-23.1077
0.3	45	25.5195
0.3	45	10.9163
0.3	45	-66.4858
0.3	45	6.49281
0.3	45	-4.90528
0.3	45	123.358
0.3	45	-94.7497
0.3	45	125.675
0.3	45	88.7488
0.3	45	31.7155
0.3	45	34.2038
0.3	45	-57.3445
0.3	45	-102.261
0.3	45	-62.092
0.3	45	103.805
0.3	45	59.6626
0.3	45	159.023
0.3	45	13.4515
0.3	45	-21.7082
0.3	45	-173.131
0.3	45	-62.3048
0.3	45	-90.6991
0.3	45	13.3957
0.3	45	-50.6021
0.3	45	172.993
0.3	45	126.289
0.3	45	132.674
0.3	45	-76.9112
0.3	45	75.3442
0.3	45	-29.3111
0.3	45	-33.6489
0.3	45	29.4986
0.3	45	13.4171
0.3	45	-15.0344
0.3	45	102.144
0.3	45	95.3659
0.3	45	-118.108
0.3	45	95.8488
0.3	45	-53.1268
0.3	45	-112.144
0.3	45	143.924
0.3	45	125.46
0.3	45	-55.9884
0.3	45	70.3796
0.3	45	-172.715
0.3	45	-48.6702
0.3	45	158.673
0.3	45	104.334
0.3	45	-139.782
0.3	45	31.3532
0.3	45	-112.891
0.3	45	-108.703
0.3	45	147.36
0.3	45	-64.3852
0.3	45	44.3081
0.3	45	98.8982
0.3	45	62.8278
0.3	45	99.8935
0.3	45	89.2725
0.3	45	56.4621
0.3	45	-163.577
0.3	45	169.064
0.3	45	102.232
0.3	45	53.1167
0.3	45	-15.8777
0.3	45	-161.485
0.3	45	-11.9093
0.3	45	-11.5923
0.3	45	-162.327
0.3	45	-85.6744
0.3	45	66.4761
0.3	45	84.9994
0.3	45	-68.5021
0.3	45	-64.2053
0.3	45	14.2039
0.3	45	169.215
0.3	45	-99.7846
0.3	45	118.168
0.3	45	5.16181
0.3	45	-133.877
0.3	45	74.8599
0.3	45	-64.4734
0.3	45	7.99942
0.3	45	-129.852
0.3	45	-38.4813
0.3	45	-94.4044
0.3	45	-96.1278
0.3	45	120.029
0.3	45	-128.488
0.3	45	94.2942
0.3	45	72.4826
0.3	45	-123.992
0.3	45	-91.6951
0.3	45	38.9943
0.3	45	65.719
0.3	45	-79.3602
0.3	45	32.8906
0.3	45	-80.635
0.3	45	177.209
0.3	45	136.739
0.3	45	111.583
0.3	45	-130.735
0.3	45	-51.3129
0.3	45	150.557
0.3	45	127.256
0.3	45	115.108
0.3	45	4.05365
0.3	45	-90.1898
0.3	45	-27.5259
0.3	45	144.413
0.3	45	-157.185
0.3	45	45.032
0.3	45	165.972
0.3	45	-41.8109
0.3	45	8.48316
0.3	45	115.819
0.3	45	42.3073
0.3	45	-25.1045
0.3	45	174.783
0.3	45	60.7778
0.3	45	78.155
0.3	45	101.373
0.3	45	-11.0515
0.3	45	-46.8038
0.3	45	-142.718
0.3	45	-139.722
0.3	45	-144.854
0.3	45	-98.7472
0.3	45	160.572
0.3	45	-77.512
0.3	45	111.3
0.3	45	96.0794
0.3	45	51.6182
0.3	45	-35.4554
0.3	45	21.0186
0.3	45	-12.6358
0.3	45	-65.6717
0.3	45	153.206
0.3	45	46.0965
0.3	45	104.299
0.3	45	34.7824
0.3	45	-125.656
0.3	45	142.166
0.3	45	-16.4071
0.3	45	-13.6783
0.3	45	6.48283
0.3	45	-38.3425
0.3	45	-135.187
0.3	45	133.172
0.3	45	74.5485
0.3	45	-29.4179
0.3	45	-167.169
0.3	45	96.6601
0.3	45	-2.72787
0.3	45	66.886
0.3	45	-75.7408
0.3	45	70.598
0.3	45	-144.232
0.3	45	77.5112
0.3	45	165.765
0.3	45	107.319
0.3	45	127.911
0.3	45	-62.4595
0.3	45	-170.843
0.3	45	117.863
0.3	45	158.239
0.3	45	72.9479
0.3	45	126.068
0.3	45	118.353
0.3	45	124.253
0.3	45	150.257
0.3	45	-51.6417
0.3	45	57.2714
0.3	45	21.2265
0.3	45	-52.5653
0.3	45	131.06
0.3	45	-40.9964
0.3	45	-156.497
0.3	45	137.888
0.3	45	-80.698
0.3	45	-96.3091
0.3	45	-64.1621
0.3	45	111.881
0.3	45	-129.807
0.3	45	-113.03
0.3	45	-132.758
0.3	45	-23.1086
0.3	45	-20.1042
0.3	45	-155.97
0.3	45	148.862
0.3	45	63.9702
0.3	45	128.258
0.3	45	160.589
0.3	45	-139.564
0.3	45	-118.375
0.3	45	0.020857
0.3	45	139.436
0.3	45	-83.0926
0.3	45	72.8741
0.3	45	-130.146
0.3	45	-75.4896
0.3	45	-63.9344
0.3	45	105.037
0.3	45	-102.066
0.3	45	-136.22
0.3	45	-101.436
0.3	45	-144.823
0.3	45	166.942
0.3	45	-31.1472
0.3	45	-141.307
0.3	45	171.168
0.3	45	-80.7663
0.3	45	-38.7502
0.3	45	146.705
0.3	45	39.4356
0.3	45	132.374
0.3	45	40.3227
0.3	45	-143.691
0.3	45	178.708
0.3	45	25.0737
0.3	45	-61.9784
0.3	45	119.722
0.3	45	-20.829
0.3	45	-15.0522
0.3	45	96.834
0.3	45	-152.526
0.3	45	139.32
0.3	45	-50.0358
0.3	45	28.0364
0.3	45	-26.5331
0.3	45	-32.1446
0.3	45	-135.98
0.3	45	-80.5329
0.3	45	-83.1069
0.3	45	149.979
0.3	45	121.257
0.3	45	-155.866
0.3	45	-48.2097
0.3	45	113.594
0.3	45	66.4579
0.3	45	159.066
0.3	45	-82.7869
0.3	45	-153.727
0.3	45	92.8512
0.3	45	-2.44416
0.3	45	8.64159
0.3	45	158.829
0.3	45	-6.18916
0.3	45	-83.6751
0.3	45	-66.7084
0.3	45	57.408
0.3	45	46.637
0.3	45	-8.20484
0.3	45	112.424
0.3	45	73.3308
0.3	45	-59.2675
0.3	45	-140.797
0.3	45	-170.158
0.3	45	109.163
0.3	45	12.4271
0.3	45	89.5847
0.3	45	108.197
0.3	45	-123.061
0.3	45	-128.731
0.3	45	-49.1278
0.3	45	-32.9881
0.3	45	-6.66266
0.3	45	-176.912
0.3	45	107.184
0.3	45	107.855
0.3	45	130.788
0.3	45	-51.3547
0.3	45	-94.3062
0.3	45	-117.778
0.3	45	-50.3589
0.3	45	-69.9574
0.3	45	-113.719
0.3	45	-121.58
0.3	45	171.696
0.3	45	170.44
0.3	45	22.2365
0.3	45	178.369
0.3	45	37.438
0.3	45	172.818
0.3	45	-87.5924
0.3	45	-143.226
0.3	45	-130.624
0.3	45	159.748
0.3	45	-71.9819
0.3	45	-43.7995
0.3	45	-54.9728
0.3	45	68.8461
0.3	45	-120.124
0.3	45	77.389
0.3	45	-115.047
0.3	45	20.5635
0.3	45	-117.795
0.3	45	13.0427
0.3	45	126.865
0.3	45	-111.554
0.3	45	139.931
0.3	45	178.652
0.3	45	8.17526
0.3	45	-128.53
0.3	45	8.95311
0.3	45	96.0799
0.3	45	-144.724
0.3	45	-25.2792
0.3	45	97.6835
0.3	45	121.916
0.3	45	-116.779
0.3	45	41.3656
0.3	45	-145.504
0.3	45	159.383
0.3	45	131.544
0.3	45	-5.43945
0.3	45	32.3536
0.3	45	69.8587
0.3	45	17.3572
0.3	45	152.495
0.3	45	45.1162
0.3	45	72.4754
0.3	45	128.396
0.3	45	-167.657
0.3	45	120.486
0.3	45	57.0146
0.3	45	-101.707
0.3	45	-133.649
0.3	45	94.3542
0.3	45	73.5995
0.3	45	-136.646
0.3	45	-59.8673
0.3	45	11.3798
0.3	45	-69.3539
0.3	45	-85.7579
0.3	45	-114.683
0.3	45	40.8131
0.3	45	4.91771
0.3	45	126.327
0.3	45	149.596
0.3	45	116.493
0.3	45	22.5506
0.3	45	29.6334
0.3	45	-29.8565
0.3	45	-3.58811
0.3	45	46.0742
0.3	45	168.938
0.3	45	165.398
0.3	45	-152.462
0.3	45	63.3264
0.3	45	-118.388
0.3	45	-74.5687
0.3	45	24.216
0.3	45	-105.459
0.3	45	151.525
0.3	45	136.747
0.3	45	-73.0615
0.3	45	126.653
0.3	45	94.5238
0.3	45	78.4184
0.3	45	111.727
0.3	45	59.9382
0.3	45	-174.356
0.3	45	178.115
0.3	45	21.7794
0.3	45	93.3413
0.3	45	-41.6895
0.3	45	-75.6883
0.3	45	155.712
0.3	45	-109.921
0.3	45	73.3655
0.3	45	-107.189
0.3	45	-27.2491
0.3	45	142.211
0.3	45	157.731
0.3	45	113.208
0.3	45	-112.424
0.3	45	5.13022
0.3	45	85.0064
0.3	45	92.9621
0.3	45	-123.686
0.3	45	-111.35
0.3	45	96.232
0.3	45	-146.331
0.3	45	-159.022
0.3	45	-47.4525
0.3	45	38.4296
0.3	45	89.1933
0.3	45	-114.259
0.3	45	-108.869
0.3	45	142.431
0.3	45	92.4231
0.3	45	-47.7596
0.3	45	-74.1153
0.3	45	-132.592
0.3	45	117.716
0.3	45	47.8275
0.3	45	-4.18247
0.3	45	16.0467
0.3	45	172.627
0.3	45	16.8842
0.3	45	167.799
0.3	45	-105.794
0.3	45	-40.9772
0.3	45	-82.4068
0.3	45	111.905
0.3	45	-8.3692
0.3	45	-162.46
0.3	45	101.065
0.3	45	2.84249
0.3	45	-24.6531
0.3	45	-55.1089
0.3	45	32.8701
0.3	45	-43.2267
0.3	45	103.748
0.3	45	175.642
0.3	45	-47.4839
0.3	45	177.861
0.3	45	26.9303
0.3	45	-112.544
0.3	45	-161.713
0.3	45	75.2922
0.3	45	-116.36
0.3	45	-148.74
0.3	45	-110.623
0.3	45	-46.8201
0.3	45	136.194
0.3	45	-84.1963
0.3	45	54.0469
0.3	45	13.4471
0.3	45	83.1563
0.3	45	-87.9312
0.3	45	-130.135
0.3	45	-41.2592
0.3	45	-113.495
0.3	45	74.5956
0.3	45	111.937
0.3	45	-0.98199
0.3	45	-74.1679
0.3	45	132.676
0.3	45	-16.2158
0.3	45	-78.4698
0.3	45	173.768
0.3	45	-6.268
0.3	45	-70.6929
0.3	45	-6.00267
0.3	45	163.231
0.3	45	-4.62565
0.3	45	115.168
0.3	45	54.4487
0.3	45	-78.2864
0.3	45	26.9146
0.3	45	140.497
0.3	45	92.2954
0.3	45	160.234
0.3	45	47.9744
