pol	setting	phi
0.3	45	106.067
0.3	45	18.5511
0.3	45	95.7056
0.3	45	14.8166
0.3	45	-31.7294
0.3	45	131.826
0.3	45	32.5212
0.3	45	-157.313
0.3	45	0.308062
0.3	45	-63.2526
0.3	45	132.269
0.3	45	-39.0494
0.3	45	163.545
0.3	45	36.7908
0.3	45	-79.6972
0.3	45	121.628
0.3	45	115.745
0.3	45	-142.194
0.3	45	-131.582
0.3	45	-54.7421
0.3	45	-15.2854
0.3	45	133.923
0.3	45	-13.6247
0.3	45	-22.079
0.3	45	144.088
0.3	45	144.303
0.3	45	46.2805
0.3	45	178.637
0.3	45	-8.31053
0.3	45	-83.2096
0.3	45	163.628
0.3	45	33.3759
0.3	45	5.72815
0.3	45	-62.2999
0.3	45	-142.042
0.3	45	-76.5225
0.3	45	-48.4958
0.3	45	111.767
0.3	45	21.2834
0.3	45	-98.1378
0.3	45	33.6596
0.3	45	66.6304
0.3	45	-110.532
0.3	45	167.433
0.3	45	147.07
0.3	45	150.968
0.3	45	-163.718
0.3	45	3.55727
0.3	45	104.215
0.3	45	68.311
0.3	45	52.603
0.3	45	-151.937
0.3	45	-95.0351
0.3	45	120.372
0.3	45	-100.199
0.3	45	-167.196
0.3	45	12.0091
0.3	45	0.715564
0.3	45	-7.77464
0.3	45	-56.8139
0.3	45	170.614
0.3	45	-93.5582
0.3	45	-28.5945
0.3	45	90.6784
0.3	45	-58.8089
0.3	45	-159.056
0.3	45	-24.6218
0.3	45	36.9902
0.3	45	-39.8365
0.3	45	-144.06
0.3	45	10.3551
0.3	45	125.944
0.3	45	80.4079
0.3	45	96.8131
0.3	45	87.8218
0.3	45	-52.4912
0.3	45	-48.4729
0.3	45	-71.3877
0.3	45	-118.802
0.3	45	3.06222
0.3	45	-19.3587
0.3	45	114.66
0.3	45	172.429
0.3	45	-13.176
0.3	45	-94.9646
0.3	45	124.657
0.3	45	168.092
0.3	45	-69.6464
0.3	45	117.259
0.3	45	75.9245
0.3	45	113.672
0.3	45	-57.3707
0.3	45	-73.0997
0.3	45	-123.362
0.3	45	45.2768
0.3	45	-120.672
0.3	45	-49.1128
0.3	45	-100.173
0.3	45	101.289
0.3	45	-9.65509
0.3	45	-69.2087
0.3	45	64.6278
0.3	45	128.674
0.3	45	79.2132
0.3	45	-126.726
0.3	45	-59.7625
0.3	45	166.047
0.3	45	-66.478
0.3	45	21.1588
0.3	45	-39.7546
0.3	45	34.0694
0.3	45	-176.72
0.3	45	-35.6087
0.3	45	-54.3614
0.3	45	118.916
0.3	45	-10.2491
0.3	45	-22.6572
0.3	45	39.0589
0.3	45	89.0558
0.3	45	27.2906
0.3	45	-26.8903
0.3	45	93.4165
0.3	45	26.0512
0.3	45	-159.794
0.3	45	-137.5
0.3	45	-23.1471
0.3	45	41.325
0.3	45	-50.3764
0.3	45	138.708
0.3	45	67.3859
0.3	45	-170.967
0.3	45	33.3516
0.3	45	84.0043
0.3	45	-50.5065
0.3	45	62.0405
0.3	45	-152.801
0.3	45	11.3595
0.3	45	-83.9689
0.3	45	-171.404
0.3	45	-61.3407
0.3	45	169.951
0.3	45	54.6401
0.3	45	90.0931
0.3	45	112.461
0.3	45	117.843
0.3	45	159.189
0.3	45	153.83
0.3	45	-141.273
0.3	45	-33.799
0.3	45	-116.523
0.3	45	49.5005
0.3	45	-160.692
0.3	45	-28.7014
0.3	45	-76.768
0.3	45	-22.5303
0.3	45	134.499
0.3	45	116.053
0.3	45	178.344
0.3	45	152.73
0.3	45	-138.357
0.3	45	92.3947
0.3	45	-89.7194
0.3	45	92.0558
0.3	45	-90.5491
0.3	45	-147.252
0.3	45	138.192
0.3	45	114.476
0.3	45	101.254
0.3	45	-125.171
0.3	45	-26.445
0.3	45	177.856
0.3	45	-171.975
0.3	45	-8.78039
0.3	45	73.0919
0.3	45	115.941
0.3	45	-138.287
0.3	45	-167.363
0.3	45	-52.8491
0.3	45	-84.7326
0.3	45	-129.096
0.3	45	-59.6619
0.3	45	94.6157
0.3	45	-149.846
0.3	45	63.8063
0.3	45	66.8565
0.3	45	22.9291
0.3	45	-56.3335
0.3	45	-71.7422
0.3	45	-141.748
0.3	45	111.659
0.3	45	-70.1717
0.3	45	154.851
0.3	45	-173.824
0.3	45	39.1536
0.3	45	100.98
0.3	45	-41.0437
0.3	45	-56.6018
0.3	45	-18.8844
0.3	45	-27.2564
0.3	45	-131.3
0.3	45	-97.4864
0.3	45	42.5644
0.3	45	177.428
0.3	45	-172.808
0.3	45	-120.351
0.3	45	-74.1361
0.3	45	-129.929
0.3	45	101.776
0.3	45	-140.219
0.3	45	-148.108
0.3	45	132.831
0.3	45	27.832
0.3	45	140.9
0.3	45	133.298
0.3	45	-143.672
0.3	45	66.3377
0.3	45	165.199
0.3	45	-75.1053
0.3	45	100.537
0.3	45	-122.988
0.3	45	-46.2714
0.3	45	-65.1548
0.3	45	-117.901
0.3	45	56.0638
0.3	45	-141.263
0.3	45	-21.926
0.3	45	90.8009
0.3	45	131.664
0.3	45	-49.4264
0.3	45	-118.176
0.3	45	-32.548
0.3	45	31.0357
0.3	45	-45.7551
0.3	45	-7.70575
0.3	45	-116.328
0.3	45	-154.638
0.3	45	-145.022
0.3	45	76.2164
0.3	45	-36.6911
0.3	45	45.4188
0.3	45	-94.6425
0.3	45	-141.925
0.3	45	-49.9073
0.3	45	-17.3375
0.3	45	-29.1689
0.3	45	-130.324
0.3	45	63.6834
0.3	45	-47.8147
0.3	45	139.62
0.3	45	-17.2491
0.3	45	-9.23493
0.3	45	-3.22443
0.3	45	128.533
0.3	45	-56.2677
0.3	45	88.1945
0.3	45	119.69
0.3	45	-110.972
0.3	45	114.055
0.3	45	-128.968
0.3	45	58.3239
0.3	45	9.74204
0.3	45	-57.9032
0.3	45	18.473
0.3	45	50.7866
0.3	45	14.6364
0.3	45	104.581
0.3	45	-71.3008
0.3	45	-10.786
0.3	45	156.201
0.3	45	-110.892
0.3	45	-74.3798
0.3	45	79.7503
0.3	45	54.012
0.3	45	-16.4604
0.3	45	-20.8283
0.3	45	70.0259
0.3	45	9.47209
0.3	45	141.452
0.3	45	2.47831
0.3	45	154.399
0.3	45	-119.701
0.3	45	-71.3916
0.3	45	39.0099
0.3	45	-21.3048
0.3	45	26.8073
0.3	45	36.9637
0.3	45	19.6777
0.3	45	-112.696
0.3	45	-61.6235
0.3	45	-160.092
0.3	45	-142.878
0.3	45	126.355
0.3	45	-82.6672
0.3	45	145.643
0.3	45	152.851
0.3	45	130.948
0.3	45	137.66
0.3	45	-48.1454
0.3	45	-47.5735
0.3	45	-125.553
0.3	45	-91.2843
0.3	45	102.637
0.3	45	-84.5331
0.3	45	-127.467
0.3	45	112.915
0.3	45	-92.8109
0.3	45	-130.08
0.3	45	94.6673
0.3	45	32.0912
0.3	45	-167.433
0.3	45	174.308
0.3	45	-108.282
0.3	45	-173.986
0.3	45	37.4207
0.3	45	133.781
0.3	45	-91.5182
0.3	45	-68.083
0.3	45	-54.4565
0.3	45	-0.678347
0.3	45	-25.2525
0.3	45	-167.822
0.3	45	168.882
0.3	45	136.138
0.3	45	46.3636
0.3	45	104.456
0.3	45	-68.9443
0.3	45	-99.8761
0.3	45	168.177
0.3	45	73.3761
0.3	45	64.5537
0.3	45	-82.3155
0.3	45	-162.288
0.3	45	-91.9556
0.3	45	110.225
0.3	45	136.265
0.3	45	-76.2312
0.3	45	-142.207
0.3	45	-134.116
0.3	45	-114.142
0.3	45	-164.981
0.3	45	-157.091
0.3	45	-3.06847
0.3	45	163.709
0.3	45	-47.2256
0.3	45	-29.8283
0.3	45	-160.539
0.3	45	115.32
0.3	45	-0.468109
0.3	45	-135.597
0.3	45	132.11
0.3	45	-143.777
0.3	45	146.727
0.3	45	101.789
0.3	45	18.4698
0.3	45	-26.8267
0.3	45	64.7909
0.3	45	-58.5643
0.3	45	169.465
0.3	45	-103.535
0.3	45	-75.1193
0.3	45	26.1412
0.3	45	-44.0378
0.3	45	43.4185
0.3	45	-86.1301
0.3	45	74.1111
0.3	45	-173.45
0.3	45	97.2995
0.3	45	-94.6132
0.3	45	-112.2
0.3	45	-65.488
0.3	45	-96.3527
0.3	45	-130.727
0.3	45	4.72312
0.3	45	-101.634
0.3	45	-63.0449
0.3	45	-70.7052
0.3	45	-72.8566
0.3	45	22.4593
0.3	45	-42.6674
0.3	45	-93.3742
0.3	45	108.449
0.3	45	-116.585
0.3	45	-127.944
0.3	45	-30.9315
0.3	45	21.9402
0.3	45	51.872
0.3	45	-14.2128
0.3	45	-26.5933
0.3	45	175.485
0.3	45	-87.499
0.3	45	53.2536
0.3	45	-3.23906
0.3	45	-5.83136
0.3	45	-105.703
0.3	45	-161.872
0.3	45	133.189
0.3	45	116.74
0.3	45	47.9471
0.3	45	-53.3248
0.3	45	157.52
0.3	45	157.276
0.3	45	130.456
0.3	45	-43.6521
0.3	45	51.6806
0.3	45	32.2371
0.3	45	10.2094
0.3	45	95.5059
0.3	45	-75.1252
0.3	45	-42.346
0.3	45	167.601
0.3	45	-141.757
0.3	45	-24.5621
0.3	45	106.149
0.3	45	175.7
0.3	45	23.7126
0.3	45	136.186
0.3	45	19.7371
0.3	45	-150.572
0.3	45	-64.0285
0.3	45	-12.9443
0.3	45	-63.0423
0.3	45	173.278
0.3	45	-5.24373
0.3	45	107.461
0.3	45	178.562
0.3	45	14.0735
0.3	45	-11.9161
0.3	45	-38.5103
0.3	45	156.427
0.3	45	30.3822
0.3	45	2.20659
0.3	45	134.133
0.3	45	49.6657
0.3	45	49.7311
0.3	45	-175.942
0.3	45	-4.21586
0.3	45	177.964
0.3	45	85.8226
0.3	45	-148.318
0.3	45	-133.132
0.3	45	-84.972
0.3	45	19.0127
0.3	45	-91.2979
0.3	45	-105.042
0.3	45	137.614
0.3	45	120.486
0.3	45	-75.0388
0.3	45	134.568
0.3	45	-171.129
0.3	45	-152.646
0.3	45	132.773
0.3	45	157.119
0.3	45	-64.7529
0.3	45	60.2286
0.3	45	-157.911
0.3	45	124.289
0.3	45	54.7437
0.3	45	-178.311
0.3	45	-165.152
0.3	45	-109.208
0.3	45	-168.893
0.3	45	14.4302
0.3	45	113.879
0.3	45	141.593
0.3	45	-171.413
0.3	45	-124.24
0.3	45	-82.7873
0.3	45	-28.2866
0.3	45	-32.3185
0.3	45	152.446
0.3	45	95.7818
0.3	45	-20.4541
0.3	45	36.0515
0.3	45	-41.8897
0.3	45	176.442
0.3	45	-173.527
0.3	45	-6.74344
0.3	45	130.372
0.3	45	178.427
0.3	45	-50.2998
0.3	45	122.545
0.3	45	-17.7463
0.3	45	118.733
0.3	45	106.405
0.3	45	119.297
0.3	45	-155.186
0.3	45	114.838
0.3	45	73.8759
0.3	45	136.774
0.3	45	-24.4852
0.3	45	75.2769
0.3	45	33.3017
0.3	45	28.4722
0.3	45	-26.6699
0.3	45	-175.057
0.3	45	109.352
0.3	45	165.635
0.3	45	106.538
0.3	45	-84.1176
0.3	45	87.073
0.3	45	-163.728
0.3	45	48.5399
0.3	45	-62.1619
0.3	45	161.513
0.3	45	39.6955
0.3	45	112.229
0.3	45	-25.0085
0.3	45	22.5587
0.3	45	52.0795
0.3	45	114.35
0.3	45	120.158
0.3	45	-162.524
0.3	45	43.8876
0.3	45	145.578
0.3	45	-117.505
0.3	45	-90.5082
0.3	45	11.3916
0.3	45	-63.9034
0.3	45	9.25079
0.3	45	-49.092
0.3	45	109.622
0.3	45	-121.394
0.3	45	74.8925
0.3	45	152.551
0.3	45	-133.61
0.3	45	-82.4464
0.3	45	-60.1384
0.3	45	-2.92056
0.3	45	-36.0646
0.3	45	-160.03
0.3	45	-51.009
0.3	45	125.111
0.3	45	23.7849
0.3	45	83.5226
0.3	45	13.1108
0.3	45	-171.698
0.3	45	161.476
0.3	45	-132.913
0.3	45	-129.008
0.3	45	-5.67188
0.3	45	-171.028
0.3	45	123.428
0.3	45	-19.2328
0.3	45	-58.4151
0.3	45	26.8097
0.3	45	-84.0744
0.3	45	77.2753
0.3	45	-18.1629
0.3	45	-83.7977
0.3	45	-97.0383
0.3	45	-3.2551
0.3	45	177.719
0.3	45	-135.722
0.3	45	-145.348
0.3	45	-116.715
0.3	45	178.288
0.3	45	141.795
0.3	45	-107.759
0.3	45	-73.4833
0.3	45	82.2987
0.3	45	57.3209
0.3	45	-28.2505
0.3	45	52.3454
0.3	45	-161.829
0.3	45	35.6607
0.3	45	-99.6594
0.3	45	-144.726
0.3	45	-172.9
0.3	45	178.388
0.3	45	-114.721
0.3	45	-24.549
0.3	45	-64.6569
0.3	45	-36.9068
0.3	45	115.497
0.3	45	132.391
0.3	45	-6.57419
0.3	45	-119.9
0.3	45	117.05
0.3	45	-157.672
0.3	45	-26.368
0.3	45	-69.9034
0.3	45	-122.159
0.3	45	130.067
0.3	45	85.6861
0.3	45	-54.8689
0.3	45	-31.877
0.3	45	89.8302
0.3	45	165.255
0.3	45	143.024
0.3	45	-35.7534
0.3	45	105.455
0.3	45	-125.088
0.3	45	-143.116
0.3	45	50.4403
0.3	45	174.257
0.3	45	-87.0015
0.3	45	-176.207
0.3	45	-98.7963
0.3	45	150.124
0.3	45	-161.823
0.3	45	-174.223
0.3	45	-23.2141
0.3	45	69.7394
0.3	45	150.271
0.3	45	124.545
0.3	45	69.7562
0.3	45	57.6455
0.3	45	4.52565
0.3	45	92.2927
0.3	45	-153.766
0.3	45	-141.002
0.3	45	106.468
0.3	45	3.61621
0.3	45	-124.295
0.3	45	-127.481
0.3	45	129.964
0.3	45	-101.676
0.3	45	138.406
0.3	45	-2.63665
0.3	45	-30.5066
0.3	45	-117.961
0.3	45	-7.9621
0.3	45	66.06
0.3	45	-49.2716
0.3	45	22.6773
0.3	45	76.5194
0.3	45	25.1294
0.3	45	6.89423
0.3	45	136.881
0.3	45	131.183
0.3	45	99.3441
0.3	45	-156.235
0.3	45	58.9842
0.3	45	-125.202
0.3	45	170.841
0.3	45	-109.245
0.3	45	-98.5708
0.3	45	170.086
0.3	45	-40.3295
0.3	45	-17.7681
0.3	45	-67.5567
0.3	45	11.5008
0.3	45	-93.5991
0.3	45	-58.4207
0.3	45	90.6175
0.3	45	33.0775
0.3	45	-98.2118
0.3	45	-21.7892
0.3	45	-97.7456
0.3	45	-16.0813
0.3	45	-30.5439
0.3	45	-133.094
0.3	45	91.5071
0.3	45	3.18122
0.3	45	-74.065
0.3	45	17.976
0.3	45	-113.37
0.3	45	-17.9648
0.3	45	48.8458
0.3	45	77.4801
0.3	45	175.751
0.3	45	155.53
0.3	45	91.1895
0.3	45	1.21873
0.3	45	-111.636
0.3	45	-3.06257
0.3	45	77.2521
0.3	45	118.256
0.3	45	99.4989
0.3	45	-71.227
0.3	45	-172.785
0.3	45	169.459
0.3	45	165.829
0.3	45	38.5139
0.3	45	108.075
0.3	45	5.3866
0.3	45	-114.891
0.3	45	-49.1965
0.3	45	15.9431
0.3	45	-130.939
0.3	45	52.1131
0.3	45	175.01
0.3	45	65.2672
0.3	45	120.573
0.3	45	154.01
0.3	45	-37.9793
0.3	45	-70.5886
0.3	45	135.919
0.3	45	158.02
0.3	45	111.523
0.3	45	-148.15
0.3	45	-73.057
0.3	45	70.5694
0.3	45	115.852
0.3	45	-144.036
0.3	45	179.728
0.3	45	98.5374
0.3	45	119.574
0.3	45	108.831
0.3	45	173.209
0.3	45	59.6205
0.3	45	-95.322
0.3	45	4.38566
0.3	45	-94.8813
0.3	45	-148.515
0.3	45	-87.6223
0.3	45	-65.2784
0.3	45	-45.8352
0.3	45	-37.6939
0.3	45	-164.892
0.3	45	121.495
0.3	45	111.427
0.3	45	-44.7166
0.3	45	-148.651
0.3	45	164.526
0.3	45	62.7552
0.3	45	-148.665
0.3	45	0.904731
0.3	45	18.9034
0.3	45	147.062
0.3	45	168.383
0.3	45	-114.307
0.3	45	-79.4498
0.3	45	149.034
0.3	45	-92.0344
0.3	45	-37.7485
0.3	45	119.775
0.3	45	120.098
0.3	45	25.4889
0.3	45	95.5385
0.3	45	-33.3325
0.3	45	7.55004
0.3	45	145.52
0.3	45	140.049
0.3	45	-30.9169
0.3	45	166.629
0.3	45	-163.826
0.3	45	136.88
0.3	45	-110.95
0.3	45	96.6245
0.3	45	-18.9907
0.3	45	31.6933
0.3	45	132.456
0.3	45	16.2376
0.3	45	169.241
0.3	45	127.091
0.3	45	-88.8056
0.3	45	-46.6394
0.3	45	-108.604
0.3	45	148.128
0.3	45	-94.3187
0.3	45	144.014
0.3	45	49.7713
0.3	45	39.6394
0.3	45	91.9237
0.3	45	-93.2897
0.3	45	-72.9965
0.3	45	27.9992
0.3	45	20.2419
0.3	45	89.268
0.3	45	-23.9046
0.3	45	50.7747
0.3	45	19.7985
0.3	45	-54.4766
0.3	45	96.7719
0.3	45	-93.8763
0.3	45	-105.382
0.3	45	123.745
0.3	45	-98.5123
0.3	45	-178.409
0.3	45	111.195
0.3	45	-143.98
0.3	45	55.9213
0.3	45	104.065
0.3	45	104.431
0.3	45	157.795
0.3	45	-41.0369
0.3	45	171.445
0.3	45	79.589
0.3	45	-138.603
0.3	45	100.43
0.3	45	71.1086
0.3	45	83.4014
0.3	45	-175.45
0.3	45	66.8892
0.3	45	161.306
0.3	45	160.089
0.3	45	15.4267
0.3	45	109.861
0.3	45	86.828
0.3	45	-123.669
0.3	45	12.9431
0.3	45	88.2448
0.3	45	20.8081
0.3	45	16.982
0.3	45	1.02998
0.3	45	150.272
0.3	45	-46.3899
0.3	45	119.556
0.3	45	-172.222
0.3	45	-38.4404
0.3	45	-90.7957
0.3	45	-70.3729
0.3	45	-40.0282
0.3	45	59.7753
0.3	45	79.678
0.3	45	-81.7306
0.3	45	175.808
0.3	45	-92.4828
0.3	45	-91.1517
0.3	45	85.0913
0.3	45	-152.469
0.3	45	43.5603
0.3	45	172.67
0.3	45	1.455
0.3	45	-143.188
0.3	45	-78.6824
0.3	45	111.737
0.3	45	-143.091
0.3	45	99.8334
0.3	45	149.449
0.3	45	133.108
0.3	45	-101.7
0.3	45	-57.9721
0.3	45	-5.63926
0.3	45	51.308
0.3	45	52.0083
0.3	45	-125.99
0.3	45	6.91655
0.3	45	154.543
0.3	45	123.409
0.3	45	96.1017
0.3	45	106.134
0.3	45	-124.68
0.3	45	19.217
0.3	45	85.3254
0.3	45	105.368
0.3	45	161.981
0.3	45	-39.4585
0.3	45	-135.985
0.3	45	164.564
0.3	45	-104.032
0.3	45	113.762
0.3	45	-26.275
0.3	45	-39.808
0.3	45	40.1728
0.3	45	-74.2077
0.3	45	50.1397
0.3	45	-49.8241
0.3	45	123.846
0.3	45	151.151
0.3	45	169.753
0.3	45	107.221
0.3	45	9.39458
0.3	45	176.761
0.3	45	-62.9548
0.3	45	-146.266
0.3	45	57.6563
0.3	45	-166.439
0.3	45	126.371
0.3	45	119.38
0.3	45	-75.7844
0.3	45	21.6954
0.3	45	-72.0324
0.3	45	170.675
0.3	45	-114.755
0.3	45	155.084
0.3	45	137.631
0.3	45	-161.799
0.3	45	64.5703
0.3	45	-129.447
0.3	45	14.6163
0.3	45	48.7824
0.3	45	136.8
0.3	45	-166.034
0.3	45	-102.129
0.3	45	-132.114
0.3	45	-91.4854
0.3	45	-51.9956
0.3	45	141.779
0.3	45	34.6498
0.3	45	-164.445
0.3	45	93.7586
0.3	45	-13.0212
0.3	45	-153.333
0.3	45	-36.4064
0.3	45	81.6718
0.3	45	-112.368
0.3	45	-179.401
0.3	45	118.432
0.3	45	-19.3411
0.3	45	-0.792282
0.3	45	48.0577
0.3	45	111.895
0.3	45	158.176
0.3	45	-154.968
0.3	45	-5.46252
0.3	45	-6.3076
0.3	45	175.909
0.3	45	85.8167
0.3	45	-155.988
0.3	45	-147.044
0.3	45	24.9396
0.3	45	124.337
0.3	45	156.665
0.3	45	-115.988
0.3	45	-55.5059
0.3	45	-87.6879
0.3	45	169.417
0.3	45	-128.696
0.3	45	43.2605
0.3	45	168.968
0.3	45	-102.901
0.3	45	-145.05
0.3	45	-44.0428
0.3	45	-104.632
0.3	45	-88.2661
0.3	45	27.3329
0.3	45	49.7969
0.3	45	-15.1436
0.3	45	80.7526
0.3	45	-34.282
0.3	45	-58.0462
0.3	45	133.209
0.3	45	-72.552
0.3	45	-37.5871
0.3	45	-136.39
0.3	45	-177.671
0.3	45	13.0671
0.3	45	-106.391
0.3	45	-141.009
0.3	45	-9.56516
0.3	45	160.027
0.3	45	-139.752
0.3	45	-52.8255
0.3	45	-7.56261
0.3	45	-99.1791
0.3	45	-108.955
0.3	45	150.903
0.3	45	-77.6343
0.3	45	156.165
0.3	45	14.0048
0.3	45	-137.535
0.3	45	-25.8813
0.3	45	-125.928
0.3	45	-100.265
0.3	45	-7.93361
0.3	45	-157.693
0.3	45	-154.072
0.3	45	-174.615
0.3	45	-164.38
0.3	45	126.683
0.3	45	-63.6007
0.3	45	51.1901
0.3	45	158.83
0.3	45	-53.4122
0.3	45	-136.799
0.3	45	36.6195
0.3	45	164.703
0.3	45	-114.706
0.3	45	58.1219
0.3	45	-28.7299
0.3	45	-14.4774
0.3	45	-19.3052
0.3	45	-45.766
0.3	45	50.7879
0.3	45	20.1615
0.3	45	-68.5212
0.3	45	178.594
0.3	45	131.355
0.3	45	-101.111
0.3	45	-111.659
0.3	45	-166.986
0.3	45	-111.192
0.3	45	167.811
0.3	45	57.6504
0.3	45	78.745
0.3	45	77.2594
0.3	45	-51.7917
0.3	45	-126.784
0.3	45	-11.3375
0.3	45	-37.6394
0.3	45	-73.0621
0.3	45	-60.1413
0.3	45	81.708
0.3	45	131.524
