pol	setting	phi
0.3	45	62.9642
0.3	45	7.81475
0.3	45	7.96375
0.3	45	124.228
0.3	45	93.1979
0.3	45	-165.801
0.3	45	-5.52438
0.3	45	-2.29883
0.3	45	13.1248
0.3	45	153.826
0.3	45	45.8183
0.3	45	-20.9267
0.3	45	38.4203
0.3	45	54.9005
0.3	45	-27.2206
0.3	45	141.767
0.3	45	-1.75107
0.3	45	-112.086
0.3	45	151.118
0.3	45	-128.124
0.3	45	144.214
0.3	45	16.4583
0.3	45	-8.74468
0.3	45	149.366
0.3	45	87.1709
0.3	45	43.7209
0.3	45	89.6158
0.3	45	-76.3247
0.3	45	-28.2312
0.3	45	-96.9742
0.3	45	106.842
0.3	45	167.328
0.3	45	134.67
0.3	45	-114.109
0.3	45	57.2662
0.3	45	-118.089
0.3	45	58.1633
0.3	45	8.08357
0.3	45	-124.844
0.3	45	5.20076
0.3	45	-31.4485
0.3	45	-133.177
0.3	45	-96.8153
0.3	45	141.158
0.3	45	42.6773
0.3	45	-6.37121
0.3	45	61.8656
0.3	45	113.656
0.3	45	44.6841
0.3	45	70.8848
0.3	45	65.26
0.3	45	-122.056
0.3	45	-30.4514
0.3	45	-155.456
0.3	45	-41.8096
0.3	45	-151.261
0.3	45	65.2792
0.3	45	127.24
0.3	45	-120.741
0.3	45	26.9001
0.3	45	153.105
0.3	45	-6.88742
0.3	45	7.92132
0.3	45	115.543
0.3	45	-7.53764
0.3	45	-56.6177
0.3	45	143.135
0.3	45	-53.7387
0.3	45	76.6591
0.3	45	90.0634
0.3	45	5.69347
0.3	45	-52.8192
0.3	45	-78.1043
0.3	45	46.2912
0.3	45	-123.599
0.3	45	-106.914
0.3	45	-161.767
0.3	45	167.782
0.3	45	-171.906
0.3	45	-16.464
0.3	45	-28.2081
0.3	45	18.7591
0.3	45	-115.687
0.3	45	54.3223
0.3	45	-145.248
0.3	45	83.4152
0.3	45	131.194
0.3	45	63.4695
0.3	45	-25.8097
0.3	45	40.7844
0.3	45	-33.4368
0.3	45	28.6145
0.3	45	177.719
0.3	45	-15.3272
0.3	45	-64.3635
0.3	45	134.893
0.3	45	126.106
0.3	45	-63.16
0.3	45	-53.3426
0.3	45	166.404
0.3	45	-116.184
0.3	45	-82.3395
0.3	45	137.62
0.3	45	-169.51
0.3	45	134.68
0.3	45	136.343
0.3	45	0.693106
0.3	45	147.695
0.3	45	-69.3504
0.3	45	-82.6559
0.3	45	-39.9244
0.3	45	-24.6165
0.3	45	-122.851
0.3	45	79.2951
0.3	45	69.0807
0.3	45	129.189
0.3	45	-70.8862
0.3	45	-96.4751
0.3	45	72.7959
0.3	45	32.2255
0.3	45	88.8244
0.3	45	146.585
0.3	45	-42.5942
0.3	45	61.7235
0.3	45	80.908
0.3	45	-6.64419
0.3	45	-40.0912
0.3	45	-80.7311
0.3	45	-124.308
0.3	45	-92.8785
0.3	45	-92.0283
0.3	45	-32.0663
0.3	45	-10.89
0.3	45	-163.1
0.3	45	-65.1119
0.3	45	-98.4828
0.3	45	39.2729
0.3	45	133.639
0.3	45	-135.837
0.3	45	116.077
0.3	45	-175.178
0.3	45	-152.439
0.3	45	164.729
0.3	45	-153.944
0.3	45	161.563
0.3	45	50.66
0.3	45	48.0538
0.3	45	115.813
0.3	45	-163.881
0.3	45	-121.967
0.3	45	-138.29
0.3	45	114.327
0.3	45	134.045
0.3	45	-175.761
0.3	45	-147.245
0.3	45	-109.908
0.3	45	-94.2514
0.3	45	90.9883
0.3	45	-41.7207
0.3	45	59.5557
0.3	45	-32.2934
0.3	45	-106.306
0.3	45	119.836
0.3	45	-147.27
0.3	45	-135.999
0.3	45	22.6235
0.3	45	97.6262
0.3	45	-177.055
0.3	45	156.109
0.3	45	29.0658
0.3	45	-110.976
0.3	45	-106.971
0.3	45	77.1706
0.3	45	-166.874
0.3	45	-3.84728
0.3	45	65.6386
0.3	45	155.187
0.3	45	-25.3889
0.3	45	108.091
0.3	45	50.8981
0.3	45	-78.8807
0.3	45	-160.011
0.3	45	105.415
0.3	45	-104.239
0.3	45	12.2553
0.3	45	137.666
0.3	45	-85.7016
0.3	45	-161.021
0.3	45	-123.898
0.3	45	113.618
0.3	45	-74.3247
0.3	45	-16.4771
0.3	45	-120.912
0.3	45	-18.1255
0.3	45	-6.39308
0.3	45	-7.66894
0.3	45	-55.0122
0.3	45	108.699
0.3	45	109.27
0.3	45	-71.0628
0.3	45	26.4538
0.3	45	40.244
0.3	45	52.6444
0.3	45	85.4117
0.3	45	-176.66
0.3	45	-43.6872
0.3	45	-51.1142
0.3	45	-155.006
0.3	45	72.6676
0.3	45	-6.04139
0.3	45	80.4247
0.3	45	-117.827
0.3	45	95.0203
0.3	45	-121.605
0.3	45	-17.6767
0.3	45	86.3601
0.3	45	13.2742
0.3	45	-75.276
0.3	45	35.9758
0.3	45	140.371
0.3	45	21.6394
0.3	45	-152.115
0.3	45	74.0276
0.3	45	-45.0797
0.3	45	-108.692
0.3	45	31.3611
0.3	45	-13.432
0.3	45	-39.4806
0.3	45	-112.848
0.3	45	89.158
0.3	45	2.93648
0.3	45	178.96
0.3	45	100.246
0.3	45	51.022
0.3	45	169.557
0.3	45	97.0046
0.3	45	29.4759
0.3	45	-70.9857
0.3	45	-168.614
0.3	45	135.141
0.3	45	168.449
0.3	45	141.582
0.3	45	166.867
0.3	45	119.022
0.3	45	-13.9358
0.3	45	108.675
0.3	45	29.2561
0.3	45	132.744
0.3	45	-147.684
0.3	45	38.2626
0.3	45	22.1375
0.3	45	41.2216
0.3	45	-167.52
0.3	45	-77.3139
0.3	45	-15.1245
0.3	45	107.316
0.3	45	-164.028
0.3	45	99.1863
0.3	45	139.612
0.3	45	-170.917
0.3	45	-4.46003
0.3	45	55.7101
0.3	45	-36.6253
0.3	45	88.7699
0.3	45	-43.1429
0.3	45	154.454
0.3	45	82.9165
0.3	45	-33.5
0.3	45	7.98465
0.3	45	133.636
0.3	45	54.5901
0.3	45	-62.0691
0.3	45	-139.66
0.3	45	-144.991
0.3	45	-105.246
0.3	45	-26.0494
0.3	45	0.178852
0.3	45	-114.826
0.3	45	-129.768
0.3	45	137.548
0.3	45	160.142
0.3	45	3.82193
0.3	45	-93.18
0.3	45	-118.064
0.3	45	10.0321
0.3	45	61.6158
0.3	45	-170.202
0.3	45	-94.3662
0.3	45	52.4128
0.3	45	-48.4983
0.3	45	30.2442
0.3	45	-39.6612
0.3	45	-63.9826
0.3	45	36.4126
0.3	45	-12.2877
0.3	45	-26.7485
0.3	45	5.18056
0.3	45	-23.0039
0.3	45	138.765
0.3	45	67.5552
0.3	45	-119.356
0.3	45	90.7806
0.3	45	-91.5639
0.3	45	115.537
0.3	45	122.788
0.3	45	-74.489
0.3	45	-112.163
0.3	45	175.252
0.3	45	72.9827
0.3	45	61.3757
0.3	45	152.504
0.3	45	176.49
0.3	45	40.4421
0.3	45	133.046
0.3	45	154.697
0.3	45	14.488
0.3	45	142.388
0.3	45	-19.7765
0.3	45	-27.7154
0.3	45	54.8644
0.3	45	79.0761
0.3	45	68.8774
0.3	45	-122.079
0.3	45	-59.1902
0.3	45	53.9975
0.3	45	69.1382
0.3	45	30.9107
0.3	45	-12.4722
0.3	45	70.9453
0.3	45	-10.9463
0.3	45	-111.444
0.3	45	90.9943
0.3	45	59.0083
0.3	45	-143.99
0.3	45	13.0511
0.3	45	100.449
0.3	45	154.956
0.3	45	113.4
0.3	45	64.5578
0.3	45	-175.122
0.3	45	11.445
0.3	45	-125.698
0.3	45	-116.131
0.3	45	169.886
0.3	45	-21.0776
0.3	45	130.256
0.3	45	59.0374
0.3	45	161.717
0.3	45	40.7059
0.3	45	-32.8712
0.3	45	134.858
0.3	45	-94.2716
0.3	45	-130.148
0.3	45	-166.591
0.3	45	-67.153
0.3	45	-32.881
0.3	45	-86.8151
0.3	45	153.048
0.3	45	105.552
0.3	45	-35.5529
0.3	45	160.294
0.3	45	100.619
0.3	45	142.83
0.3	45	-0.471869
0.3	45	-67.5965
0.3	45	77.1955
0.3	45	70.5672
0.3	45	-41.0489
0.3	45	14.1491
0.3	45	-123.392
0.3	45	60.8016
0.3	45	-171.907
0.3	45	113.479
0.3	45	132.848
0.3	45	16.1381
0.3	45	-35.234
0.3	45	17.7736
0.3	45	144.172
0.3	45	15.6397
0.3	45	-130.657
0.3	45	-94.9998
0.3	45	-103.907
0.3	45	142.817
0.3	45	-136.107
0.3	45	126.293
0.3	45	79.0676
0.3	45	72.1636
0.3	45	24.6086
0.3	45	60.1639
0.3	45	-159.811
0.3	45	-17.5718
0.3	45	-8.97583
0.3	45	23.6278
0.3	45	-161.598
0.3	45	28.1721
0.3	45	179.811
0.3	45	-105.607
0.3	45	76.2176
0.3	45	40.2833
0.3	45	87.9961
0.3	45	23.8972
0.3	45	-36.3884
0.3	45	89.7381
0.3	45	64.3673
0.3	45	91.5473
0.3	45	-60.7487
0.3	45	14.5014
0.3	45	-65.6153
0.3	45	-26.6987
0.3	45	171.56
0.3	45	81.835
0.3	45	-14.7238
0.3	45	172.475
0.3	45	0.715204
0.3	45	178.135
0.3	45	-122.562
0.3	45	-91.6207
0.3	45	93.7005
0.3	45	-80.3074
0.3	45	87.4363
0.3	45	43.1583
0.3	45	-170.235
0.3	45	22.0631
0.3	45	-57.8134
0.3	45	-61.0218
0.3	45	85.1195
0.3	45	-26.6938
0.3	45	-144.432
0.3	45	136.686
0.3	45	3.51232
0.3	45	-167.881
0.3	45	137.74
0.3	45	47.1167
0.3	45	116.464
0.3	45	41.3713
0.3	45	99.6745
0.3	45	-73.5635
0.3	45	-54.6817
0.3	45	97.5826
0.3	45	177.925
0.3	45	-173.037
0.3	45	43.8528
0.3	45	-135.963
0.3	45	-4.71442
0.3	45	98.1001
0.3	45	-67.5229
0.3	45	-113.377
0.3	45	163.542
0.3	45	10.5899
0.3	45	137.016
0.3	45	166.399
0.3	45	112.578
0.3	45	51.2316
0.3	45	-70.7062
0.3	45	98.4332
0.3	45	-8.75328
0.3	45	10.8361
0.3	45	60.0708
0.3	45	-107.036
0.3	45	-73.1792
0.3	45	-151.165
0.3	45	-120.998
0.3	45	-124.477
0.3	45	-67.3801
0.3	45	167.431
0.3	45	48.6004
0.3	45	141.785
0.3	45	-9.34731
0.3	45	135.607
0.3	45	-95.9198
0.3	45	116.295
0.3	45	33.5579
0.3	45	-70.2161
0.3	45	122.719
0.3	45	147.242
0.3	45	82.7467
0.3	45	-36.7303
0.3	45	121.148
0.3	45	-42.5023
0.3	45	148.074
0.3	45	-140.636
0.3	45	-79.9197
0.3	45	91.6956
0.3	45	-41.8154
0.3	45	-164.475
0.3	45	-145.586
0.3	45	74.0236
0.3	45	-165.743
0.3	45	71.0874
0.3	45	124.207
0.3	45	165.581
0.3	45	-66.2705
0.3	45	-163.971
0.3	45	-110.345
0.3	45	-59.1871
0.3	45	24.3239
0.3	45	65.0488
0.3	45	153.354
0.3	45	98.7032
0.3	45	97.9425
