pol	setting	phi
0.3	45	99.5955
0.3	45	-6.32795
0.3	45	68.9293
0.3	45	-17.5708
0.3	45	-90.1425
0.3	45	-93.284
0.3	45	-143.968
0.3	45	109.941
0.3	45	-99.1973
0.3	45	-150.394
0.3	45	-75.3389
0.3	45	-43.5758
0.3	45	-146.056
0.3	45	69.5418
0.3	45	49.8958
0.3	45	73.9718
0.3	45	-89.0431
0.3	45	18.2046
0.3	45	-4.21807
0.3	45	113.843
0.3	45	-9.9539
0.3	45	-107.51
0.3	45	172.556
0.3	45	82.2972
0.3	45	-100.25
0.3	45	-86.0111
0.3	45	-23.8208
0.3	45	120.626
0.3	45	-23.636
0.3	45	156.451
0.3	45	125.615
0.3	45	47.6536
0.3	45	27.449
0.3	45	-7.5414
0.3	45	74.6139
0.3	45	-150.19
0.3	45	125.161
0.3	45	-57.8355
0.3	45	15.3539
0.3	45	72.8103
0.3	45	-78.1368
0.3	45	-20.6272
0.3	45	98.7927
0.3	45	107.325
0.3	45	103.933
0.3	45	-27.3923
0.3	45	167.075
0.3	45	-33.637
0.3	45	-50.3077
0.3	45	-133.229
0.3	45	42.7637
0.3	45	-61.7615
0.3	45	158.921
0.3	45	82.3676
0.3	45	-159.33
0.3	45	56.592
0.3	45	90.7243
0.3	45	4.27116
0.3	45	-160.857
0.3	45	-89.6103
0.3	45	157.848
0.3	45	-74.8301
0.3	45	-179.54
0.3	45	-66.8253
0.3	45	-128.178
0.3	45	57.1457
0.3	45	32.7506
0.3	45	-137.503
0.3	45	-124.141
0.3	45	178.895
0.3	45	-161.574
0.3	45	-135.325
0.3	45	152.18
0.3	45	95.6421
0.3	45	96.1104
0.3	45	-166.186
0.3	45	71.8686
0.3	45	62.6398
0.3	45	135.321
0.3	45	146.141
0.3	45	-161.664
0.3	45	-81.1083
0.3	45	164.267
0.3	45	-135.315
0.3	45	174.417
0.3	45	58.892
0.3	45	-130.396
0.3	45	94.4436
0.3	45	114.187
0.3	45	-34.434
0.3	45	114.94
0.3	45	36.155
0.3	45	-139.964
0.3	45	-40.2708
0.3	45	53.5279
0.3	45	-85.7404
0.3	45	118.092
0.3	45	12.635
0.3	45	107.934
0.3	45	9.99783
0.3	45	124.067
0.3	45	160.308
0.3	45	-110.465
0.3	45	-78.3386
0.3	45	-100.205
0.3	45	83.3871
0.3	45	-125.674
0.3	45	-68.8931
0.3	45	110.83
0.3	45	-98.2632
0.3	45	-133.383
0.3	45	106.147
0.3	45	-80.0857
0.3	45	106.063
0.3	45	98.5881
0.3	45	124.576
0.3	45	112.101
0.3	45	-124.256
0.3	45	-21.5687
0.3	45	56.5981
0.3	45	-174.769
0.3	45	67.3498
0.3	45	168.231
0.3	45	141.461
0.3	45	-62.4524
0.3	45	142.137
0.3	45	152.673
0.3	45	9.75706
0.3	45	170.1
0.3	45	-175.301
0.3	45	59.1179
0.3	45	-87.1124
0.3	45	-61.6953
0.3	45	173.104
0.3	45	111.41
0.3	45	-24.3342
0.3	45	54.0471
0.3	45	108.378
0.3	45	145.786
0.3	45	-158.597
0.3	45	159.293
0.3	45	135.798
0.3	45	116.956
0.3	45	-7.68795
0.3	45	-161.716
0.3	45	115.35
0.3	45	57.7326
0.3	45	100.401
0.3	45	4.9824
0.3	45	135.035
0.3	45	10.4403
0.3	45	103.996
0.3	45	40.6178
0.3	45	69.5841
0.3	45	124.813
0.3	45	-138.388
0.3	45	10.3799
0.3	45	-140.998
0.3	45	52.8132
0.3	45	19.5602
0.3	45	-123.369
0.3	45	-13.3328
0.3	45	138.538
0.3	45	-11.8188
0.3	45	-99.5585
0.3	45	107.711
0.3	45	172.957
0.3	45	115.571
0.3	45	137.114
0.3	45	65.1505
0.3	45	177.205
0.3	45	56.4631
0.3	45	155.398
0.3	45	118.225
0.3	45	17.9362
0.3	45	165.922
0.3	45	20.9693
0.3	45	-71.1313
0.3	45	-54.4523
0.3	45	172.759
0.3	45	140.187
0.3	45	124.988
0.3	45	171.628
0.3	45	99.5486
0.3	45	77.9678
0.3	45	51.1538
0.3	45	166.146
0.3	45	-161.596
0.3	45	40.9793
0.3	45	120.023
0.3	45	26.528
0.3	45	78.8582
0.3	45	-44.0845
0.3	45	-73.2529
0.3	45	108.843
0.3	45	-8.47555
0.3	45	56.2048
0.3	45	-118.993
0.3	45	-43.4751
0.3	45	23.4102
0.3	45	168.218
0.3	45	-92.5396
0.3	45	-100.192
0.3	45	166.068
0.3	45	-70.0446
0.3	45	46.7169
0.3	45	-55.4239
0.3	45	147.509
0.3	45	74.271
0.3	45	-6.42541
0.3	45	-167.189
0.3	45	126.965
0.3	45	-49.0626
0.3	45	-36.1374
0.3	45	-174.311
0.3	45	48.9338
0.3	45	53.6217
0.3	45	-113.667
0.3	45	-70.2627
0.3	45	37.1192
0.3	45	172.939
0.3	45	-106.211
0.3	45	119.514
0.3	45	28.8478
0.3	45	8.05021
0.3	45	-7.82019
0.3	45	-23.0885
0.3	45	-133.995
0.3	45	-77.3396
0.3	45	-139.286
0.3	45	144.026
0.3	45	-72.6595
0.3	45	9.19558
0.3	45	153.212
0.3	45	-30.6858
0.3	45	147.701
0.3	45	-167.799
0.3	45	117.776
0.3	45	139.958
0.3	45	161.187
0.3	45	-67.7425
0.3	45	99.7048
0.3	45	-88.6072
0.3	45	-20.4945
0.3	45	-51.4578
0.3	45	-54.6479
0.3	45	84.2146
0.3	45	176.199
0.3	45	45.707
0.3	45	-87.3368
0.3	45	140.808
0.3	45	120.732
0.3	45	-1.10106
0.3	45	-155.265
0.3	45	-9.24629
0.3	45	28.5053
0.3	45	-155.046
0.3	45	23.4027
0.3	45	68.609
0.3	45	-17.7699
0.3	45	7.23695
0.3	45	-0.907164
0.3	45	-60.7849
0.3	45	-41.8504
0.3	45	159.578
0.3	45	-158.309
0.3	45	13.6434
0.3	45	149.367
0.3	45	-125.984
0.3	45	114.936
0.3	45	-112.15
0.3	45	-169.554
0.3	45	-105.249
0.3	45	36.7302
0.3	45	150.928
0.3	45	-18.8887
0.3	45	-64.1267
0.3	45	-8.9676
0.3	45	128.076
0.3	45	146.832
0.3	45	21.1425
0.3	45	-127.143
0.3	45	-140.939
0.3	45	-94.6856
0.3	45	169.107
0.3	45	-117.451
0.3	45	175.639
0.3	45	-119.598
0.3	45	39.8225
0.3	45	-20.4018
0.3	45	-80.767
0.3	45	-42.6392
0.3	45	27.9627
0.3	45	-164.644
0.3	45	35.9766
0.3	45	-61.312
0.3	45	-44.0625
0.3	45	9.82186
0.3	45	113.587
0.3	45	-63.5527
0.3	45	-65.2883
0.3	45	27.3641
0.3	45	-11.9412
0.3	45	-51.0392
0.3	45	35.4951
0.3	45	-154.529
0.3	45	-168.099
0.3	45	-53.2713
0.3	45	148.49
0.3	45	-65.2597
0.3	45	62.0795
0.3	45	153.94
0.3	45	159.102
0.3	45	-37.3656
0.3	45	85.2224
0.3	45	140.127
0.3	45	33.6392
0.3	45	131.061
0.3	45	-50.0679
0.3	45	-83.2002
0.3	45	-79.9201
0.3	45	-133.151
0.3	45	-145.31
0.3	45	13.8566
0.3	45	116.744
0.3	45	129.371
0.3	45	132.311
0.3	45	-115.603
0.3	45	-178.055
0.3	45	-90.9423
0.3	45	-50.9899
0.3	45	-53.4655
0.3	45	-32.1322
0.3	45	14.0245
0.3	45	-63.0314
0.3	45	-165.242
0.3	45	55.9171
0.3	45	122.731
0.3	45	68.848
0.3	45	130.571
0.3	45	-93.7687
0.3	45	-9.90444
0.3	45	99.4792
0.3	45	-99.3253
0.3	45	100.846
0.3	45	-64.571
0.3	45	126.179
0.3	45	-84.7503
0.3	45	153.427
0.3	45	-131.968
0.3	45	176.662
0.3	45	133.568
0.3	45	149.07
0.3	45	145.881
0.3	45	-133.091
0.3	45	-56.1741
0.3	45	-151.997
0.3	45	-9.97277
0.3	45	-74.0933
0.3	45	-82.2217
0.3	45	-65.9474
0.3	45	26.0254
0.3	45	165.18
0.3	45	2.8711
0.3	45	-71.6146
0.3	45	-37.074
0.3	45	177.614
0.3	45	-67.6856
0.3	45	-143.492
0.3	45	-159.238
0.3	45	-50.3998
0.3	45	-62.1404
0.3	45	-49.2306
0.3	45	-127.355
0.3	45	37.3709
0.3	45	139.576
0.3	45	143.802
0.3	45	42.3036
0.3	45	107.857
0.3	45	87.331
0.3	45	103.318
0.3	45	87.1987
0.3	45	-70.1325
0.3	45	81.6896
0.3	45	18.7125
0.3	45	127.473
0.3	45	-152.066
0.3	45	-159.394
0.3	45	73.4312
0.3	45	137.584
0.3	45	-41.4115
0.3	45	45.5704
0.3	45	177.392
0.3	45	147.588
0.3	45	114.828
0.3	45	-101.658
0.3	45	137.974
0.3	45	55.1846
0.3	45	146.065
0.3	45	-32.4133
0.3	45	91.6416
0.3	45	105.116
0.3	45	172.065
0.3	45	56.4924
0.3	45	75.2775
0.3	45	-164.134
0.3	45	-92.1991
0.3	45	174.6
0.3	45	130.882
0.3	45	104.498
0.3	45	13.0164
0.3	45	35.6931
0.3	45	96.499
0.3	45	20.5781
0.3	45	69.1587
0.3	45	159.978
0.3	45	-75.614
0.3	45	-161.526
0.3	45	4.94295
0.3	45	97.9677
0.3	45	-11.4484
0.3	45	-25.3819
0.3	45	17.6116
0.3	45	73.2415
0.3	45	56.9991
0.3	45	-176.994
0.3	45	-137.538
0.3	45	-11.3809
0.3	45	48.2623
0.3	45	117.875
0.3	45	-85.2782
0.3	45	-166.904
0.3	45	118.75
0.3	45	-140.62
0.3	45	-138.722
0.3	45	-145.205
0.3	45	-18.876
0.3	45	-155.143
0.3	45	141.449
0.3	45	137.952
0.3	45	-144.064
0.3	45	-27.6649
0.3	45	-120.968
0.3	45	-54.0646
0.3	45	145.634
0.3	45	-57.2168
0.3	45	-74.8752
0.3	45	-120.264
0.3	45	12.0095
0.3	45	94.3362
0.3	45	-42.9243
0.3	45	128.329
0.3	45	49.6005
0.3	45	-113.917
0.3	45	-36.7426
0.3	45	-157.315
0.3	45	92.4605
0.3	45	1.77796
0.3	45	133.494
0.3	45	-112.967
0.3	45	-58.2674
0.3	45	-77.1657
0.3	45	-58.0368
0.3	45	83.7444
0.3	45	-107.754
0.3	45	-58.0706
0.3	45	134.775
0.3	45	39.7345
0.3	45	-45.2892
0.3	45	118.267
0.3	45	-158.32
0.3	45	99.9638
0.3	45	142.173
0.3	45	-130.017
0.3	45	148.944
0.3	45	167.265
0.3	45	-22.1251
0.3	45	114.264
0.3	45	-56.7978
0.3	45	97.0211
0.3	45	-23.7097
0.3	45	-116.612
0.3	45	-150.191
0.3	45	159.688
0.3	45	-89.0926
0.3	45	-144.729
0.3	45	62.2404
0.3	45	-17.9876
0.3	45	-49.3537
0.3	45	30.6197
0.3	45	102.394
0.3	45	9.06795
0.3	45	121.165
0.3	45	111.131
0.3	45	-140.333
0.3	45	-46.2879
0.3	45	64.5635
0.3	45	144.889
0.3	45	116.627
0.3	45	93.0656
0.3	45	-11.1621
0.3	45	152.839
0.3	45	-20.0447
0.3	45	-44.9492
0.3	45	-126.309
0.3	45	7.50562
0.3	45	-56.9305
0.3	45	62.4954
0.3	45	-147.881
0.3	45	16.9665
0.3	45	-63.2233
0.3	45	83.7154
0.3	45	-46.7612
0.3	45	-19.9827
0.3	45	-120.204
0.3	45	34.8467
0.3	45	149.108
0.3	45	73.1421
0.3	45	2.11105
0.3	45	104.503
0.3	45	179.29
0.3	45	-40.7272
0.3	45	25.6896
0.3	45	-65.9978
0.3	45	-13.842
0.3	45	123.442
0.3	45	40.67
0.3	45	96.4262
0.3	45	138.549
0.3	45	-162.011
0.3	45	-116.526
0.3	45	63.6058
0.3	45	-149.578
0.3	45	-86.5986
0.3	45	-136.016
0.3	45	-151.077
0.3	45	-32.8765
0.3	45	65.9777
0.3	45	145.093
0.3	45	-56.7324
0.3	45	-28.669
0.3	45	88.4169
0.3	45	-11.3998
0.3	45	-172.981
0.3	45	-93.1976
0.3	45	-118.555
0.3	45	123.617
0.3	45	120.435
0.3	45	-43.268
0.3	45	83.1528
0.3	45	104.098
0.3	45	130.246
0.3	45	16.9521
0.3	45	-92.8604
0.3	45	130.759
0.3	45	102.461
0.3	45	98.1692
0.3	45	-48.7903
0.3	45	-69.4289
0.3	45	19.3518
0.3	45	15.425
0.3	45	-85.1448
0.3	45	6.63413
0.3	45	56.25
0.3	45	34.5787
0.3	45	74.3387
0.3	45	-151.089
0.3	45	113.131
0.3	45	157.384
0.3	45	156.648
0.3	45	143.428
0.3	45	-50.2524
0.3	45	-173.636
0.3	45	131.569
0.3	45	-42.9048
0.3	45	-71.2311
0.3	45	146.756
0.3	45	-33.7811
0.3	45	-40.2529
0.3	45	127.769
0.3	45	-119.204
0.3	45	-80.367
0.3	45	120.294
0.3	45	114.612
0.3	45	-40.5489
0.3	45	18.6484
0.3	45	14.6744
0.3	45	-0.740064
0.3	45	-43.2311
0.3	45	4.07182
0.3	45	-153.623
0.3	45	11.4415
0.3	45	-74.1014
0.3	45	129.341
0.3	45	43.5604
0.3	45	-70.7046
0.3	45	22.4402
0.3	45	-99.8665
0.3	45	109.8
0.3	45	-10.7707
0.3	45	52.8109
0.3	45	78.3944
0.3	45	-151.682
0.3	45	-141.818
0.3	45	8.10885
0.3	45	140.664
0.3	45	-94.4068
0.3	45	122.7
0.3	45	110.056
0.3	45	-77.2572
0.3	45	13.6206
0.3	45	140.164
0.3	45	-38.3564
0.3	45	-18.7917
0.3	45	-13.6731
0.3	45	48.7173
0.3	45	89.7373
0.3	45	-82.3511
0.3	45	116.154
0.3	45	-38.1513
0.3	45	-23.4279
0.3	45	-46.5472
0.3	45	-73.5631
0.3	45	103.057
0.3	45	175.079
0.3	45	169.905
0.3	45	22.4082
0.3	45	93.8561
0.3	45	157.563
0.3	45	60.8076
0.3	45	28.0963
0.3	45	-126.49
0.3	45	175.385
0.3	45	-165.474
0.3	45	48.1579
0.3	45	161.302
0.3	45	46.0889
0.3	45	-98.5332
0.3	45	-148.137
0.3	45	-2.9892
0.3	45	91.8303
0.3	45	111.802
0.3	45	-53.0147
0.3	45	142.835
0.3	45	29.6303
0.3	45	49.9341
0.3	45	-98.7114
0.3	45	-136.295
0.3	45	65.3028
0.3	45	137.848
0.3	45	161.116
0.3	45	12.7177
0.3	45	-177.583
0.3	45	169.385
0.3	45	-103.873
0.3	45	77.1458
0.3	45	-14.1275
0.3	45	-100.578
0.3	45	10.5103
0.3	45	-108.378
0.3	45	75.7459
0.3	45	106.594
0.3	45	-130.984
0.3	45	-36.8635
0.3	45	-119.301
0.3	45	157.858
0.3	45	84.378
0.3	45	-131.334
0.3	45	-114.575
0.3	45	-174.089
0.3	45	147.879
0.3	45	29.7787
0.3	45	-142.937
0.3	45	142.05
0.3	45	-160.924
0.3	45	-12.5208
0.3	45	-49.7561
0.3	45	92.9479
0.3	45	-96.0645
0.3	45	-151.974
0.3	45	-63.3919
0.3	45	126.615
0.3	45	166.201
0.3	45	168.058
0.3	45	166.829
0.3	45	83.9884
0.3	45	134.312
0.3	45	-1.5835
0.3	45	75.3272
0.3	45	135.735
0.3	45	56.6617
0.3	45	-110.834
0.3	45	-102.892
0.3	45	-178.57
0.3	45	-65.2619
0.3	45	-135.975
0.3	45	148.974
0.3	45	-163.369
0.3	45	1.16201
0.3	45	31.7455
0.3	45	87.3341
0.3	45	-0.256603
0.3	45	-163.162
0.3	45	34.7795
0.3	45	-28.8839
0.3	45	-111.155
0.3	45	-46.7842
0.3	45	-153.996
0.3	45	-139.851
0.3	45	105.173
0.3	45	133.791
0.3	45	-30.0539
0.3	45	-49.0105
0.3	45	37.9152
0.3	45	-95.0848
0.3	45	43.3416
0.3	45	-46.482
0.3	45	79.6909
0.3	45	-112.739
0.3	45	62.5294
0.3	45	-13.2596
0.3	45	-160.267
0.3	45	42.1792
0.3	45	20.1394
0.3	45	111.844
0.3	45	-140.632
0.3	45	24.2479
0.3	45	63.9685
0.3	45	94.8654
0.3	45	-74.1653
0.3	45	102.963
0.3	45	81.4849
0.3	45	93.4391
0.3	45	-96.854
0.3	45	-91.2616
0.3	45	98.6357
0.3	45	172.236
0.3	45	88.8552
0.3	45	51.929
0.3	45	82.2448
0.3	45	171.697
0.3	45	20.2598
0.3	45	-62.6358
0.3	45	131.624
0.3	45	-125.944
0.3	45	-109.904
0.3	45	-109.397
0.3	45	-84.474
0.3	45	157.043
0.3	45	42.49
0.3	45	-48.2234
0.3	45	-29.8393
0.3	45	-77.3651
0.3	45	169.896
0.3	45	155.959
0.3	45	-115.52
0.3	45	-0.343842
0.3	45	140.102
0.3	45	0.812131
0.3	45	90.0028
0.3	45	34.1013
0.3	45	95.728
0.3	45	50.0175
0.3	45	-21.5781
0.3	45	-44.8806
0.3	45	-74.5719
0.3	45	-136.604
0.3	45	157.457
0.3	45	137.532
0.3	45	47.7816
0.3	45	119.261
0.3	45	-67.0778
0.3	45	173.802
0.3	45	-94.9483
0.3	45	-50.9754
0.3	45	-129.055
0.3	45	13.4066
0.3	45	-148.555
0.3	45	24.2489
0.3	45	-89.7051
0.3	45	-22.6064
0.3	45	122.312
0.3	45	-13.8633
0.3	45	-69.8072
0.3	45	-23.1794
0.3	45	-25.927
0.3	45	44.3806
0.3	45	-164.359
0.3	45	-142.228
0.3	45	0.674925
0.3	45	-117.685
0.3	45	132.829
0.3	45	-57.1689
0.3	45	14.2976
0.3	45	61.212
0.3	45	73.7238
0.3	45	111.86
0.3	45	-53.2352
0.3	45	-72.7958
0.3	45	-118.562
0.3	45	37.685
0.3	45	86.9302
0.3	45	38.8359
0.3	45	-161.923
0.3	45	76.5382
0.3	45	23.6958
0.3	45	179.677
0.3	45	133.937
0.3	45	-58.6961
0.3	45	5.24577
0.3	45	-79.3408
0.3	45	103.9
0.3	45	-118.245
0.3	45	62.0886
0.3	45	-136.414
0.3	45	-22.9208
0.3	45	102.168
0.3	45	134.584
0.3	45	31.0089
0.3	45	84.6868
0.3	45	145.462
0.3	45	-104.462
0.3	45	144.277
0.3	45	133.508
0.3	45	131.023
0.3	45	-42.1263
0.3	45	-131.558
0.3	45	-171.244
0.3	45	-11.7043
0.3	45	-22.391
0.3	45	-125.883
0.3	45	111.172
0.3	45	-65.3261
0.3	45	-88.948
0.3	45	-151.689
0.3	45	178.415
0.3	45	97.71
0.3	45	68.3712
0.3	45	72.9363
0.3	45	-105.433
0.3	45	-79.774
0.3	45	106.938
0.3	45	100.766
0.3	45	175.498
0.3	45	93.1236
0.3	45	-81.6141
0.3	45	-116.86
0.3	45	-38.9963
0.3	45	-33.29
0.3	45	-128.226
0.3	45	-77.4138
0.3	45	-83.4398
0.3	45	-94.2678
0.3	45	-53.3902
0.3	45	160.612
0.3	45	-72.5172
0.3	45	23.0231
0.3	45	-138.417
0.3	45	38.1984
0.3	45	-94.9528
0.3	45	-52.5345
0.3	45	-22.4322
0.3	45	-133.685
0.3	45	118.811
0.3	45	93.4528
0.3	45	-80.0623
0.3	45	124.17
0.3	45	57.842
0.3	45	-84.2159
0.3	45	123.019
0.3	45	-0.593758
0.3	45	-85.7628
0.3	45	-152.096
0.3	45	-110.53
0.3	45	100.69
0.3	45	-121.006
0.3	45	23.5073
0.3	45	-171.222
0.3	45	173.663
0.3	45	71.0262
0.3	45	1.66199
0.3	45	65.8627
0.3	45	-141.696
0.3	45	-173.378
0.3	45	1.72834
0.3	45	132.335
0.3	45	160.834
0.3	45	5.99837
0.3	45	156.435
0.3	45	13.3449
0.3	45	-19.1414
0.3	45	91.4771
0.3	45	132.84
0.3	45	113.662
0.3	45	-177.196
0.3	45	-7.70232
0.3	45	-173.382
0.3	45	24.7989
0.3	45	-163.528
0.3	45	132.362
0.3	45	108.956
0.3	45	59.2139
0.3	45	15.667
0.3	45	114.057
0.3	45	-126.453
0.3	45	7.50631
0.3	45	-31.5144
0.3	45	36.8403
0.3	45	-163.425
0.3	45	-26.8123
0.3	45	146.702
0.3	45	151.101
0.3	45	92.1013
0.3	45	-3.69103
0.3	45	174.663
0.3	45	138.396
0.3	45	27.1159
0.3	45	-117.651
0.3	45	132.183
0.3	45	15.3165
0.3	45	102.536
0.3	45	49.6645
0.3	45	160.263
0.3	45	-150.216
0.3	45	-172.748
0.3	45	62.5837
0.3	45	-41.9331
0.3	45	-97.843
0.3	45	-179.111
0.3	45	-38.6373
0.3	45	71.6772
0.3	45	-33.6566
0.3	45	-19.7321
0.3	45	-136.977
0.3	45	-33.992
0.3	45	-93.9084
0.3	45	-50.7959
0.3	45	-8.55991
0.3	45	-81.4443
0.3	45	-28.5124
0.3	45	91.4698
0.3	45	-6.66138
0.3	45	-51.6188
0.3	45	132.431
0.3	45	-47.2854
0.3	45	24.1256
0.3	45	-13.2826
0.3	45	174.444
0.3	45	120.045
0.3	45	106.63
0.3	45	31.8727
0.3	45	-161.985
0.3	45	-113.956
0.3	45	174.109
0.3	45	-10.3335
0.3	45	-47.6825
0.3	45	-9.89504
0.3	45	-141.386
0.3	45	-52.2484
0.3	45	-4.39705
0.3	45	-149.453
0.3	45	137.708
0.3	45	40.6124
0.3	45	119.714
0.3	45	-126.779
0.3	45	-43.6287
0.3	45	-154.41
0.3	45	-177.441
0.3	45	-129.699
0.3	45	142.774
0.3	45	166.467
0.3	45	83.2496
0.3	45	-26.1716
0.3	45	72.1092
0.3	45	57.4276
0.3	45	16.9838
0.3	45	10.0316
0.3	45	-71.5319
0.3	45	-125.477
0.3	45	70.097
0.3	45	-146.476
0.3	45	167.141
0.3	45	-48.8622
0.3	45	-81.8401
0.3	45	-173.62
0.3	45	-10.3291
0.3	45	-107.63
0.3	45	-120.467
0.3	45	126.145
0.3	45	-165.62
0.3	45	-65.2083
0.3	45	136.471
0.3	45	-154.943
0.3	45	-67.5299
0.3	45	-36.353
0.3	45	78.9885
0.3	45	114.671
0.3	45	-73.6646
0.3	45	151.087
0.3	45	-95.5771
0.3	45	-91.512
0.3	45	22.1792
0.3	45	163.304
0.3	45	110.539
0.3	45	-69.7708
0.3	45	129.576
0.3	45	-76.888
0.3	45	-142.857
0.3	45	110.715
0.3	45	7.68983
0.3	45	5.59982
0.3	45	118.174
0.3	45	115.365
0.3	45	-55.6384
0.3	45	66.5463
0.3	45	105.343
0.3	45	56.2677
0.3	45	-78.8444
0.3	45	99.1508
0.3	45	-38.724
0.3	45	22.3013
0.3	45	146.712
0.3	45	-139.539
0.3	45	-136.993
0.3	45	79.6718
0.3	45	-72.4981
0.3	45	-67.9708
0.3	45	-16.245
0.3	45	170.521
0.3	45	-62.9535
0.3	45	-96.1452
0.3	45	173.627
0.3	45	137.633
0.3	45	-41.097
0.3	45	118.988
0.3	45	-111.746
0.3	45	108.171
0.3	45	-166.892
0.3	45	109.338
0.3	45	-54.2861
0.3	45	-107.556
0.3	45	84.6386
0.3	45	-33.0785
0.3	45	1.51457
0.3	45	-11.0181
0.3	45	80.6
0.3	45	108.295
0.3	45	-42.2793
0.3	45	153.005
0.3	45	-62.057
0.3	45	-18.2118
0.3	45	-90.9342
0.3	45	160.785
0.3	45	34.7644
0.3	45	124.601
0.3	45	-137.55
0.3	45	-152.442
0.3	45	135.211
0.3	45	-22.8946
0.3	45	119.692
0.3	45	-48.1763
0.3	45	-125.454
0.3	45	114.974
0.3	45	60.0147
0.3	45	-51.3751
0.3	45	73.3721
0.3	45	24.8903
0.3	45	-28.433
0.3	45	-152.328
0.3	45	-116.141
0.3	45	-123.111
0.3	45	-162.061
0.3	45	-61.3645
0.3	45	-81.6043
0.3	45	88.4549
0.3	45	66.537
0.3	45	-28.2948
0.3	45	119.004
0.3	45	39.306
0.3	45	-61.7358
0.3	45	134.807
0.3	45	-118.825
0.3	45	-159.302
0.3	45	-113.606
0.3	45	-170.703
0.3	45	-174.538
0.3	45	134.866
0.3	45	171.554
0.3	45	26.9903
0.3	45	-134.773
0.3	45	87.6974
0.3	45	80.8842
0.3	45	-121.638
0.3	45	104.793
0.3	45	-154.784
0.3	45	69.5272
0.3	45	39.8142
0.3	45	107.407
0.3	45	87.5193
0.3	45	49.8325
0.3	45	-5.66917
0.3	45	-46.6869
0.3	45	14.5583
0.3	45	-114.417
0.3	45	123.408
0.3	45	118.429
0.3	45	17.025
0.3	45	-138.615
0.3	45	-106.375
0.3	45	124.963
0.3	45	-41.7552
0.3	45	-37.4066
0.3	45	64.4454
0.3	45	146.802
0.3	45	-88.5824
0.3	45	-148.772
0.3	45	51.4281
