pol	setting	phi
0.3	45	-134.596
0.3	45	-59.7351
0.3	45	98.8058
0.3	45	134.925
0.3	45	158.148
0.3	45	170.734
0.3	45	146.007
0.3	45	-141.852
0.3	45	179.565
0.3	45	179.451
0.3	45	166.019
0.3	45	-122.577
0.3	45	26.143
0.3	45	-131.546
0.3	45	140.348
0.3	45	176.551
0.3	45	113.493
0.3	45	-9.1146
0.3	45	2.2391
0.3	45	154.868
0.3	45	30.0575
0.3	45	-7.22157
0.3	45	107.943
0.3	45	133.883
0.3	45	56.9207
0.3	45	-15.419
0.3	45	124.169
0.3	45	31.6384
0.3	45	109.348
0.3	45	-13.3494
0.3	45	121.596
0.3	45	-51.7228
0.3	45	-96.328
0.3	45	-8.75602
0.3	45	-112.878
0.3	45	-107.982
0.3	45	-169.726
0.3	45	91.6484
0.3	45	130.394
0.3	45	97.8133
0.3	45	154.015
0.3	45	10.6363
0.3	45	147.387
0.3	45	31.5951
0.3	45	-38.2718
0.3	45	-179.265
0.3	45	-27.6779
0.3	45	122.062
0.3	45	61.1905
0.3	45	114.922
0.3	45	117.854
0.3	45	31.4476
0.3	45	-170.635
0.3	45	69.1223
0.3	45	27.2364
0.3	45	-26.9199
0.3	45	11.856
0.3	45	113.155
0.3	45	-75.1901
0.3	45	11.9309
0.3	45	78.8382
0.3	45	-21.6024
0.3	45	-106.606
0.3	45	125.429
0.3	45	84.4839
0.3	45	-164.965
0.3	45	-117.506
0.3	45	-118.404
0.3	45	61.1822
0.3	45	-66.667
0.3	45	-7.23321
0.3	45	-172.659
0.3	45	-177.989
0.3	45	-21.4994
0.3	45	52.9549
0.3	45	-59.3411
0.3	45	-48.8908
0.3	45	167.671
0.3	45	-137.517
0.3	45	-78.7648
0.3	45	83.5757
0.3	45	-3.50764
0.3	45	9.85186
0.3	45	126.891
0.3	45	119.754
0.3	45	-156.157
0.3	45	-78.9413
0.3	45	-2.48417
0.3	45	-2.51726
0.3	45	-12.4407
0.3	45	-81.9493
0.3	45	136.136
0.3	45	-27.9541
0.3	45	-66.5386
0.3	45	155.071
0.3	45	24.1604
0.3	45	-103.712
0.3	45	-134.606
0.3	45	102.708
0.3	45	102.825
0.3	45	96.9832
0.3	45	78.3489
0.3	45	-164.884
0.3	45	172.259
0.3	45	-52.852
0.3	45	-16.9811
0.3	45	-167.852
0.3	45	178.866
0.3	45	-35.5364
0.3	45	139.235
0.3	45	-153.95
0.3	45	-127.809
0.3	45	17.1857
0.3	45	-31.7066
0.3	45	130.264
0.3	45	-103.802
0.3	45	-10.2913
0.3	45	-168.412
0.3	45	108.792
0.3	45	89.2443
0.3	45	-87.5804
0.3	45	122.776
0.3	45	122.313
0.3	45	26.1853
0.3	45	-70.7324
0.3	45	177.214
0.3	45	-95.4558
0.3	45	-95.6383
0.3	45	-172.941
0.3	45	-22.1967
0.3	45	-82.9394
0.3	45	29.7397
0.3	45	-153.037
0.3	45	63.5914
0.3	45	-159.563
0.3	45	-86.3244
0.3	45	154.299
0.3	45	130.37
0.3	45	141.846
0.3	45	-1.46452
0.3	45	-119.115
0.3	45	108.115
0.3	45	-11.2645
0.3	45	89.8581
0.3	45	158.761
0.3	45	-130.128
0.3	45	-164.002
0.3	45	135.24
0.3	45	-164.173
0.3	45	143.857
0.3	45	-64.7714
0.3	45	-33.4017
0.3	45	155.32
0.3	45	131.402
0.3	45	-24.0952
0.3	45	-158.522
0.3	45	58.2732
0.3	45	169.846
0.3	45	-157.042
0.3	45	17.473
0.3	45	102.962
0.3	45	-36.6667
0.3	45	-29.0288
0.3	45	30.8254
0.3	45	56.0678
0.3	45	-104.146
0.3	45	4.71438
0.3	45	-38.6403
0.3	45	143.54
0.3	45	-59.7675
0.3	45	25.6235
0.3	45	95.7739
0.3	45	-34.4172
0.3	45	126.369
0.3	45	-134.171
0.3	45	-35.6277
0.3	45	-80.5666
0.3	45	-125.257
0.3	45	151.496
0.3	45	166.826
0.3	45	29.8608
0.3	45	122.491
0.3	45	-88.0082
0.3	45	-24.7355
0.3	45	-5.38668
0.3	45	-123.695
0.3	45	133.992
0.3	45	-31.9032
0.3	45	-177.802
0.3	45	-170.502
0.3	45	80.6404
0.3	45	-35.2347
0.3	45	74.7521
0.3	45	-7.48444
0.3	45	133.175
0.3	45	84.0797
0.3	45	-30.1786
0.3	45	-57.7368
0.3	45	171.547
0.3	45	93.0214
0.3	45	164.481
0.3	45	-126.469
0.3	45	78.0105
0.3	45	-30.8374
0.3	45	-174.358
0.3	45	-91.9337
0.3	45	-2.29043
0.3	45	-54.7346
0.3	45	-17.4546
0.3	45	63.8364
0.3	45	170.594
0.3	45	-111.451
0.3	45	-105.231
0.3	45	-174.927
0.3	45	76.8994
0.3	45	-152.918
0.3	45	-115.35
0.3	45	-74.3965
0.3	45	8.19121
0.3	45	-10.9548
0.3	45	13.9045
0.3	45	-81.909
0.3	45	-104.35
0.3	45	-82.7953
0.3	45	-65.1803
0.3	45	143.647
0.3	45	38.0759
0.3	45	-118.604
0.3	45	68.5939
0.3	45	56.029
0.3	45	-27.2068
0.3	45	-13.769
0.3	45	130.285
0.3	45	176.409
0.3	45	-57.1606
0.3	45	-34.1997
0.3	45	-144.761
0.3	45	-166.89
0.3	45	152.693
0.3	45	-26.1343
0.3	45	-122.159
0.3	45	-168.336
0.3	45	145.348
0.3	45	23.1086
0.3	45	-128.885
0.3	45	179.618
0.3	45	-60.2122
0.3	45	-23.3294
0.3	45	10.3512
0.3	45	170.232
0.3	45	-51.5917
0.3	45	30.0147
0.3	45	-34.008
0.3	45	1.25522
0.3	45	164.423
0.3	45	-109.245
0.3	45	-124.776
0.3	45	107.271
0.3	45	-49.9992
0.3	45	94.0599
0.3	45	155.99
0.3	45	126.652
0.3	45	56.7577
0.3	45	168.18
0.3	45	177.332
0.3	45	-130.052
0.3	45	119.759
0.3	45	2.94615
0.3	45	-148.585
0.3	45	-92.3084
0.3	45	89.3669
0.3	45	23.9348
0.3	45	-108.206
0.3	45	48.6414
0.3	45	-37.5864
0.3	45	-150.049
0.3	45	-2.1546
0.3	45	41.1174
0.3	45	119.433
0.3	45	-92.6201
0.3	45	-74.8639
0.3	45	-35.7139
0.3	45	-18.8995
0.3	45	-36.0869
0.3	45	-121.457
0.3	45	-145.942
0.3	45	-9.60689
0.3	45	-4.47444
0.3	45	-17.9888
0.3	45	88.0298
0.3	45	-56.6077
0.3	45	-165.057
0.3	45	13.3987
0.3	45	-96.6674
0.3	45	-107.792
0.3	45	-101.826
0.3	45	133.828
0.3	45	-28.9509
0.3	45	-87.8435
0.3	45	168.269
0.3	45	82.5019
0.3	45	120.5
0.3	45	-13.7426
0.3	45	40.3819
0.3	45	-19.7019
0.3	45	41.403
0.3	45	93.795
0.3	45	113.998
0.3	45	-158.19
0.3	45	82.7525
0.3	45	87.8837
0.3	45	30.182
0.3	45	123.54
0.3	45	-50.335
0.3	45	-9.82719
0.3	45	76.643
0.3	45	61.2171
0.3	45	17.5374
0.3	45	-13.5876
0.3	45	72.7677
0.3	45	136.627
0.3	45	-42.258
0.3	45	143.233
0.3	45	-38.8771
0.3	45	-8.70544
0.3	45	102.602
0.3	45	-41.822
0.3	45	10.5217
0.3	45	179.615
0.3	45	158.022
0.3	45	89.7091
0.3	45	75.4134
0.3	45	-12.4786
0.3	45	123.526
0.3	45	-109.138
0.3	45	-39.5324
0.3	45	-116.025
0.3	45	-106.845
0.3	45	-94.9909
0.3	45	138.043
0.3	45	91.4793
0.3	45	100.918
0.3	45	-48.1217
0.3	45	124.024
0.3	45	-121.435
0.3	45	-3.82524
0.3	45	-0.65074
0.3	45	-75.2111
0.3	45	100.461
0.3	45	-159.938
0.3	45	-42.711
0.3	45	-27.2632
0.3	45	-114.742
0.3	45	-143.507
0.3	45	-70.4278
0.3	45	19.3843
0.3	45	41.9781
0.3	45	43.4357
0.3	45	-60.0739
0.3	45	164.032
0.3	45	55.217
0.3	45	-85.0231
0.3	45	-35.2797
0.3	45	-97.8701
0.3	45	-167.688
0.3	45	-86.5513
0.3	45	-161.475
0.3	45	-1.6385
0.3	45	-45.4362
0.3	45	-85.7313
0.3	45	16.043
0.3	45	159.492
0.3	45	-71.3956
0.3	45	-75.9015
0.3	45	-69.5249
0.3	45	115.217
0.3	45	6.31354
0.3	45	12.3414
0.3	45	139.421
0.3	45	124.885
0.3	45	96.8221
0.3	45	-39.7931
0.3	45	89.7845
0.3	45	-33.7437
0.3	45	-31.0515
0.3	45	-24.8947
0.3	45	-92.1333
0.3	45	154.771
0.3	45	16.9691
0.3	45	-12.7854
0.3	45	134.727
0.3	45	112.6
0.3	45	127.399
0.3	45	60.268
0.3	45	99.3561
0.3	45	142.665
0.3	45	-0.608638
0.3	45	81.3826
0.3	45	76.726
0.3	45	-166.134
0.3	45	3.73398
0.3	45	-2.29208
0.3	45	76.4003
0.3	45	51.8334
0.3	45	-134.876
0.3	45	-130.175
0.3	45	-166.33
0.3	45	114.573
0.3	45	-48.419
0.3	45	9.95889
0.3	45	158.555
0.3	45	-69.5808
0.3	45	70.382
0.3	45	-1.7044
0.3	45	-89.288
0.3	45	-1.54782
0.3	45	71.0133
0.3	45	149.546
0.3	45	7.15746
0.3	45	124.761
0.3	45	92.7204
0.3	45	-139.083
0.3	45	-67.1091
0.3	45	141.033
0.3	45	-87.0301
0.3	45	-16.7788
0.3	45	-127.154
0.3	45	96.6313
0.3	45	37.878
0.3	45	-114.882
0.3	45	-120.481
0.3	45	-102.653
0.3	45	-108.952
0.3	45	-88.4605
0.3	45	19.5446
0.3	45	98.9776
0.3	45	96.2777
0.3	45	-44.4576
0.3	45	120.374
0.3	45	-167.135
0.3	45	90.5276
0.3	45	128.971
0.3	45	-114.278
0.3	45	2.69039
0.3	45	-113.727
0.3	45	-158.883
0.3	45	7.08459
0.3	45	167.662
0.3	45	-5.84764
0.3	45	-141.983
0.3	45	165.268
0.3	45	-52.073
0.3	45	-64.5128
0.3	45	-31.91
0.3	45	130.66
0.3	45	27.2517
0.3	45	155.553
0.3	45	38.0751
0.3	45	-17.2615
0.3	45	-89.4086
0.3	45	-156.402
0.3	45	-174.028
0.3	45	-73.3564
0.3	45	-95.9387
0.3	45	57.2749
0.3	45	73.257
0.3	45	-87.8938
0.3	45	91.3751
0.3	45	-3.44501
0.3	45	-166.303
0.3	45	91.7847
0.3	45	-178.963
0.3	45	105.751
0.3	45	76.3457
0.3	45	-0.0536787
0.3	45	109.585
0.3	45	15.1895
0.3	45	80.3563
0.3	45	143.885
0.3	45	-13.7783
0.3	45	-76.8917
0.3	45	116.692
0.3	45	175.561
0.3	45	-56.024
0.3	45	-63.1954
0.3	45	169.789
0.3	45	-162.981
0.3	45	156.111
0.3	45	90.4751
0.3	45	112.893
0.3	45	59.687
0.3	45	84.259
0.3	45	-39.8988
0.3	45	-49.4405
0.3	45	121.238
0.3	45	-109.24
0.3	45	-12.0774
0.3	45	35.4337
0.3	45	-79.3255
0.3	45	-115.585
0.3	45	-61.6556
0.3	45	-26.9627
0.3	45	106.975
0.3	45	96.9981
0.3	45	-79.2032
0.3	45	-71.4194
0.3	45	172.588
0.3	45	-38.2002
0.3	45	-153.034
0.3	45	-99.3391
0.3	45	-37.9066
0.3	45	-132.762
0.3	45	84.0892
0.3	45	101.928
0.3	45	-79.239
0.3	45	172.071
0.3	45	30.5621
0.3	45	24.3043
0.3	45	-94.6521
0.3	45	-52.7119
0.3	45	80.8818
0.3	45	47.5909
0.3	45	168.449
0.3	45	-85.8649
0.3	45	121.75
0.3	45	-67.7502
0.3	45	-90.9554
0.3	45	161.73
0.3	45	85.9618
0.3	45	-49.7737
0.3	45	121.752
0.3	45	-172.504
0.3	45	-92.6328
0.3	45	35.4845
0.3	45	-98.2243
0.3	45	-116.854
0.3	45	59.1001
0.3	45	74.6288
0.3	45	-176.106
0.3	45	121.623
0.3	45	125.675
0.3	45	68.9353
0.3	45	-88.5297
0.3	45	-28.095
0.3	45	31.8844
0.3	45	-171.725
0.3	45	21.9622
0.3	45	94.7779
0.3	45	-91.4282
0.3	45	30.1005
0.3	45	61.1806
0.3	45	51.6106
0.3	45	-77.8742
0.3	45	157.576
0.3	45	104.789
0.3	45	178.311
0.3	45	-40.373
0.3	45	-179.233
0.3	45	113.532
0.3	45	111.299
0.3	45	98.1661
0.3	45	-48.7567
0.3	45	-1.87285
0.3	45	-145.798
0.3	45	-1.30151
0.3	45	-172.819
0.3	45	139.087
0.3	45	-123.176
0.3	45	-63.5279
0.3	45	37.3274
0.3	45	-34.8388
0.3	45	-77.0871
0.3	45	-97.7451
0.3	45	-2.21606
0.3	45	17.1444
0.3	45	88.3791
0.3	45	105.642
0.3	45	20.1124
0.3	45	-160.214
0.3	45	-85.9673
0.3	45	31.4784
0.3	45	164.364
0.3	45	53.8284
0.3	45	119.702
0.3	45	34.8197
0.3	45	169.088
0.3	45	-17.5414
0.3	45	-179.633
0.3	45	135.801
0.3	45	12.4732
0.3	45	36.9464
0.3	45	50.5218
0.3	45	-18.3109
0.3	45	-48.5401
0.3	45	-111.351
0.3	45	83.4529
0.3	45	-38.1598
0.3	45	73.3565
0.3	45	-177.684
0.3	45	-87.1027
0.3	45	-123.201
0.3	45	89.2763
0.3	45	-43.5531
0.3	45	-67.5079
0.3	45	151.96
0.3	45	28.6783
0.3	45	28.2178
0.3	45	67.2648
0.3	45	40.8027
0.3	45	85.9513
0.3	45	-17.2435
0.3	45	22.7128
0.3	45	-1.36476
0.3	45	9.39864
0.3	45	147.372
0.3	45	-53.2055
0.3	45	-179.697
0.3	45	-15.8111
0.3	45	-16.656
0.3	45	9.94443
0.3	45	24.0429
0.3	45	-115.072
0.3	45	122.38
0.3	45	165.037
0.3	45	-58.6589
0.3	45	-97.5583
0.3	45	146.496
0.3	45	-7.12211
0.3	45	-129.754
0.3	45	90.1205
0.3	45	106.106
0.3	45	-129.813
0.3	45	111.652
0.3	45	-29.4285
0.3	45	-110.207
0.3	45	18.5258
0.3	45	-4.82693
0.3	45	68.0924
0.3	45	125.319
0.3	45	-125.988
0.3	45	-85.5519
0.3	45	-40.1826
0.3	45	-161.407
0.3	45	-92.4139
0.3	45	-68.2782
0.3	45	-20.3405
0.3	45	-163.904
0.3	45	-37.0463
0.3	45	113.199
0.3	45	120.556
0.3	45	-33.2816
0.3	45	-161.221
0.3	45	-148.807
0.3	45	-66.0354
0.3	45	71.0239
0.3	45	134.752
0.3	45	57.4363
0.3	45	-71.6907
0.3	45	85.1707
0.3	45	-120.66
0.3	45	103.124
0.3	45	-38.1673
0.3	45	11.8311
0.3	45	147.212
0.3	45	173.696
0.3	45	-155.923
0.3	45	170.504
0.3	45	60.5465
0.3	45	-162.883
0.3	45	35.9003
0.3	45	161.412
0.3	45	-131.587
0.3	45	61.9098
0.3	45	-55.8431
0.3	45	170.41
0.3	45	-156.723
0.3	45	-144.29
0.3	45	-166.949
0.3	45	-50.7314
0.3	45	103.097
0.3	45	-81.651
0.3	45	-105.288
0.3	45	-176.34
0.3	45	-115.492
0.3	45	32.7468
0.3	45	-84.3906
0.3	45	47.1855
0.3	45	140.21
0.3	45	-71.0288
0.3	45	8.58057
0.3	45	104.197
0.3	45	-12.7608
0.3	45	11.499
0.3	45	117.721
0.3	45	138.738
0.3	45	43.0829
0.3	45	-50.9202
0.3	45	-144.434
0.3	45	-12.8052
0.3	45	-164.962
0.3	45	-55.2026
0.3	45	-38.2888
0.3	45	-155.012
0.3	45	-163.03
0.3	45	84.1927
0.3	45	-159.605
0.3	45	130.114
0.3	45	106.301
0.3	45	-45.5269
0.3	45	5.17458
0.3	45	-36.4405
0.3	45	-176.794
0.3	45	118.357
0.3	45	89.7452
0.3	45	152.214
0.3	45	66.5089
0.3	45	-128.03
0.3	45	46.1411
0.3	45	-67.6186
0.3	45	-101.372
0.3	45	78.6159
0.3	45	-54.6298
0.3	45	40.0081
0.3	45	-12.243
0.3	45	-114.3
0.3	45	64.2066
0.3	45	-100.262
0.3	45	69.064
0.3	45	-35.0709
0.3	45	-51.1441
0.3	45	-53.7559
0.3	45	-98.2864
0.3	45	-156.254
0.3	45	-53.1835
0.3	45	-98.9155
0.3	45	-41.0615
0.3	45	-42.8432
0.3	45	-23.6292
0.3	45	18.6492
0.3	45	141.147
0.3	45	130.107
0.3	45	-168.046
0.3	45	-134.088
0.3	45	168.922
0.3	45	-118.412
0.3	45	99.1167
0.3	45	-9.232
0.3	45	122.341
0.3	45	13.6176
0.3	45	-4.66305
0.3	45	-81.402
0.3	45	118.968
0.3	45	47.004
0.3	45	-96.7859
0.3	45	78.8382
0.3	45	66.7489
0.3	45	85.8047
0.3	45	-138.784
0.3	45	60.5102
0.3	45	-141.035
0.3	45	66.2852
0.3	45	147.772
0.3	45	125.721
0.3	45	-153.609
0.3	45	-71.2319
0.3	45	-146.679
0.3	45	146.664
0.3	45	-50.6747
0.3	45	29.0775
0.3	45	-91.4403
0.3	45	-112.178
0.3	45	-141.398
0.3	45	175.842
0.3	45	-178.033
0.3	45	-140.355
0.3	45	-134.695
0.3	45	-101.504
0.3	45	-6.86057
0.3	45	-122.185
0.3	45	127.11
0.3	45	-72.721
0.3	45	-54.7872
0.3	45	68.1999
0.3	45	-149.801
0.3	45	-79.4969
0.3	45	-145.486
0.3	45	-55.0465
0.3	45	16.2288
0.3	45	-70.2317
0.3	45	81.8863
0.3	45	99.6643
0.3	45	52.2109
0.3	45	117.577
0.3	45	103.875
0.3	45	-167.974
0.3	45	104.035
0.3	45	119.113
0.3	45	-15.4925
0.3	45	-161.337
0.3	45	56.3386
0.3	45	-29.9654
0.3	45	48.0639
0.3	45	-94.2162
0.3	45	130.236
0.3	45	102.424
0.3	45	-151.906
0.3	45	26.3118
0.3	45	154.361
0.3	45	41.7918
0.3	45	36.9369
0.3	45	54.3034
0.3	45	143.77
0.3	45	-171.127
0.3	45	50.0246
0.3	45	-28.9328
0.3	45	-118.749
0.3	45	46.9216
0.3	45	-33.2071
0.3	45	-66.0692
0.3	45	-71.8098
0.3	45	-118.077
0.3	45	170.825
0.3	45	173.318
0.3	45	-116.797
0.3	45	163.715
0.3	45	15.604
0.3	45	29.0632
0.3	45	162.29
0.3	45	77.9013
0.3	45	15.0371
0.3	45	-127.968
0.3	45	105.254
0.3	45	-8.39
0.3	45	-47.0206
0.3	45	146.284
0.3	45	-168.306
0.3	45	-99.0338
0.3	45	103.996
0.3	45	-111.969
0.3	45	147.291
0.3	45	-146.557
0.3	45	78.548
0.3	45	-179.008
0.3	45	-53.5675
0.3	45	118.451
0.3	45	-24.7521
0.3	45	-120.578
0.3	45	-128.982
0.3	45	-19.1629
0.3	45	-35.882
0.3	45	-125.437
0.3	45	117.592
0.3	45	-22.7219
0.3	45	-71.4924
0.3	45	-77.0015
0.3	45	122.174
0.3	45	-95.5866
0.3	45	31.6595
0.3	45	-43.0949
0.3	45	-25.3682
0.3	45	150.264
0.3	45	-26.5587
0.3	45	-117.089
0.3	45	-125.794
0.3	45	-111.274
0.3	45	-125.88
0.3	45	15.6819
0.3	45	-2.47272
0.3	45	-21.9224
0.3	45	2.51688
0.3	45	-129.32
0.3	45	-117.271
0.3	45	-89.2469
0.3	45	-169.866
0.3	45	-61.3925
0.3	45	-104.559
0.3	45	79.5032
0.3	45	-96.1578
0.3	45	124.118
0.3	45	172.323
0.3	45	56.0905
0.3	45	-110.377
0.3	45	102.646
0.3	45	131.863
0.3	45	150.602
0.3	45	-161.16
0.3	45	22.5766
0.3	45	120.605
0.3	45	142.501
0.3	45	7.53158
0.3	45	-118.616
0.3	45	110.455
0.3	45	-53.3225
0.3	45	-105.014
0.3	45	101.836
0.3	45	-31.2388
0.3	45	-1.8351
0.3	45	171.593
0.3	45	-53.3063
0.3	45	-16.7808
0.3	45	-150.975
0.3	45	-95.4817
0.3	45	76.204
0.3	45	83.229
0.3	45	-98.454
0.3	45	163.787
0.3	45	-47.6768
0.3	45	155.064
0.3	45	-45.6856
0.3	45	-63.3411
0.3	45	-72.8509
0.3	45	-149.205
0.3	45	150.04
0.3	45	-45.7883
0.3	45	-20.803
0.3	45	82.192
0.3	45	76.2337
0.3	45	26.3762
0.3	45	-42.4185
0.3	45	-161.311
0.3	45	101.997
0.3	45	111.57
0.3	45	27.636
0.3	45	141.841
0.3	45	-47.911
0.3	45	-88.0242
0.3	45	-2.70169
0.3	45	-60.3401
0.3	45	-104.941
0.3	45	46.7828
0.3	45	5.93319
0.3	45	-163.817
0.3	45	-126.977
0.3	45	97.9367
0.3	45	-116.462
0.3	45	86.0595
0.3	45	-86.2193
0.3	45	104.519
0.3	45	-24.1245
0.3	45	-13.3261
0.3	45	-77.5272
0.3	45	-30.8551
0.3	45	-53.1871
0.3	45	-148.265
0.3	45	83.0838
0.3	45	-110.293
0.3	45	85.1117
0.3	45	105.201
0.3	45	51.0565
0.3	45	-89.8856
0.3	45	96.7273
0.3	45	128.933
0.3	45	131.614
0.3	45	112.804
0.3	45	-170.028
0.3	45	35.5016
0.3	45	-38.6676
0.3	45	-59.363
0.3	45	8.54177
0.3	45	71.7524
0.3	45	160.3
0.3	45	-43.819
0.3	45	-88.2339
0.3	45	64.8882
0.3	45	-90.107
0.3	45	-71.0517
0.3	45	-151.699
0.3	45	0.772185
0.3	45	-160.161
0.3	45	-94.7683
0.3	45	-170.539
0.3	45	-66.1396
0.3	45	-124.593
0.3	45	-61.7468
0.3	45	168.057
0.3	45	-14.3864
0.3	45	2.14184
0.3	45	-156.746
0.3	45	20.2436
0.3	45	-132.367
0.3	45	-79.9746
0.3	45	36.5369
0.3	45	-38.8223
0.3	45	-147.816
0.3	45	-115.992
0.3	45	57.3856
0.3	45	-1.44486
0.3	45	-114.856
0.3	45	-76.2975
0.3	45	91.5116
0.3	45	64.2098
0.3	45	-79.6247
0.3	45	-32.3806
0.3	45	-158.628
0.3	45	-77.6951
0.3	45	97.0493
0.3	45	-62.0391
0.3	45	150.069
0.3	45	143.336
0.3	45	-63.007
0.3	45	-140.601
0.3	45	-50.3912
0.3	45	51.3292
0.3	45	-60.8508
0.3	45	-124.894
0.3	45	161.226
0.3	45	168.168
0.3	45	155.98
0.3	45	-77.4771
0.3	45	-153.301
0.3	45	156.244
0.3	45	-85.0353
0.3	45	-135.453
0.3	45	-174.687
0.3	45	112.111
0.3	45	100.655
0.3	45	-56.3448
0.3	45	-117.385
0.3	45	-23.8225
0.3	45	-62.89
0.3	45	-128.817
0.3	45	142.851
0.3	45	-118.103
0.3	45	164.553
0.3	45	-1.66911
0.3	45	-0.876613
0.3	45	60.0774
0.3	45	-148.204
0.3	45	-57.7515
0.3	45	-0.754535
0.3	45	123.697
0.3	45	-159.877
0.3	45	96.6603
0.3	45	-25.8507
0.3	45	4.35474
0.3	45	-21.2297
0.3	45	167.778
0.3	45	-158.94
0.3	45	-36.0433
0.3	45	4.90111
0.3	45	-35.7703
0.3	45	-104.456
0.3	45	-130.18
0.3	45	-60.7833
0.3	45	156.963
0.3	45	-74.6027
0.3	45	-138.076
0.3	45	-54.104
0.3	45	162.436
0.3	45	130.699
0.3	45	47.3172
0.3	45	-138.606
0.3	45	148.725
0.3	45	-108.353
0.3	45	121.249
0.3	45	55.6297
0.3	45	-146.963
0.3	45	18.6034
