pol	setting	phi
0.3	45	52.0657
0.3	45	-105.342
0.3	45	107.352
0.3	45	146.415
0.3	45	48.0865
0.3	45	-62.5988
0.3	45	24.3332
0.3	45	85.3867
0.3	45	62.9242
0.3	45	-148.614
0.3	45	80.2383
0.3	45	-92.4143
0.3	45	-155.766
0.3	45	52.3584
0.3	45	-124.441
0.3	45	121.492
0.3	45	112.643
0.3	45	157.155
0.3	45	-29.0906
0.3	45	-163.746
0.3	45	-2.53754
0.3	45	34.8033
0.3	45	-115.467
0.3	45	-28.4075
0.3	45	-72.0542
0.3	45	-29.343
0.3	45	-36.9412
0.3	45	57.8735
0.3	45	-105.057
0.3	45	138.762
0.3	45	149.272
0.3	45	39.1452
0.3	45	-63.0944
0.3	45	45.6731
0.3	45	-24.2013
0.3	45	106.877
0.3	45	-82.0322
0.3	45	-148.653
0.3	45	-130.944
0.3	45	-111.387
0.3	45	-139.121
0.3	45	-37.9732
0.3	45	-69.3638
0.3	45	25.5047
0.3	45	-131.823
0.3	45	68.2047
0.3	45	87.1177
0.3	45	142.693
0.3	45	55.5361
0.3	45	-108.354
0.3	45	-89.3008
0.3	45	-157.974
0.3	45	-24.5956
0.3	45	24.2588
0.3	45	149.011
0.3	45	-69.9306
0.3	45	-97.8736
0.3	45	100.947
0.3	45	-36.5004
0.3	45	-79.8692
0.3	45	-17.9218
0.3	45	26.138
0.3	45	22.8985
0.3	45	-138.907
0.3	45	-61.9452
0.3	45	11.6626
0.3	45	-115.572
0.3	45	24.8356
0.3	45	-107.974
0.3	45	-179.151
0.3	45	0.995928
0.3	45	-150.9
0.3	45	-95.2888
0.3	45	56.7368
0.3	45	-174.656
0.3	45	55.0269
0.3	45	-13.5036
0.3	45	9.86248
0.3	45	-145.647
0.3	45	-133.187
0.3	45	-114.044
0.3	45	-22.2322
0.3	45	-82.6678
0.3	45	21.2235
0.3	45	-72.7465
0.3	45	149.569
0.3	45	-90.5786
0.3	45	136.789
0.3	45	-51.0998
0.3	45	150.138
0.3	45	-55.3369
0.3	45	76.1438
0.3	45	4.60056
0.3	45	-97.903
0.3	45	-57.5881
0.3	45	55.4867
0.3	45	-147.632
0.3	45	-66.6035
0.3	45	-176.644
0.3	45	167.833
0.3	45	107.768
0.3	45	-118.8
0.3	45	142.881
0.3	45	-45.9043
0.3	45	-87.5861
0.3	45	129.557
0.3	45	-4.53206
0.3	45	-33.6224
0.3	45	-48.545
0.3	45	-135.809
0.3	45	15.5721
0.3	45	-110.982
0.3	45	-46.1184
0.3	45	-11.858
0.3	45	165.823
0.3	45	-60.8783
0.3	45	-85.7112
0.3	45	83.7283
0.3	45	95.1015
0.3	45	52.5496
0.3	45	154.61
0.3	45	75.0196
0.3	45	-116.806
0.3	45	28.3479
0.3	45	115.503
0.3	45	-8.17361
0.3	45	85.6805
0.3	45	-99.1171
0.3	45	-110.044
0.3	45	107.422
0.3	45	-48.2343
0.3	45	138.213
0.3	45	121.183
0.3	45	56.1388
0.3	45	-153.651
0.3	45	-5.13919
0.3	45	33.093
0.3	45	107.196
0.3	45	44.8783
0.3	45	-9.1885
0.3	45	27.1493
0.3	45	111.943
0.3	45	148.548
0.3	45	-17.4532
0.3	45	101.661
0.3	45	171.107
0.3	45	-53.3793
0.3	45	46.3422
0.3	45	40.5902
0.3	45	-174.014
0.3	45	-125.722
0.3	45	23.8711
0.3	45	152.212
0.3	45	-37.1668
0.3	45	-33.5095
0.3	45	-116.209
0.3	45	-26.1689
0.3	45	30.9144
0.3	45	155.45
0.3	45	62.2085
0.3	45	-72.9276
0.3	45	-4.17304
0.3	45	52.6449
0.3	45	77.4216
0.3	45	-103.039
0.3	45	52.3738
0.3	45	168.919
0.3	45	-12.8209
0.3	45	39.4622
0.3	45	179.063
0.3	45	-57.1517
0.3	45	172.995
0.3	45	-90.5439
0.3	45	-46.5736
0.3	45	-28.5419
0.3	45	-65.0572
0.3	45	115.311
0.3	45	86.2051
0.3	45	23.2695
0.3	45	47.8124
0.3	45	156.595
0.3	45	113.341
0.3	45	157.881
0.3	45	2.96053
0.3	45	130.303
0.3	45	72.0299
0.3	45	-111.948
0.3	45	-60.7509
0.3	45	-121.16
0.3	45	55.746
0.3	45	-36.6744
0.3	45	-176.983
0.3	45	75.5697
0.3	45	66.3893
0.3	45	72.1402
0.3	45	170.879
0.3	45	-53.9458
0.3	45	10.7737
0.3	45	-38.9348
0.3	45	-127.411
0.3	45	74.3706
0.3	45	97.0582
0.3	45	19.8116
0.3	45	8.35503
0.3	45	-100.798
0.3	45	53.2912
0.3	45	-38.5307
0.3	45	-53.1929
0.3	45	-73.6748
0.3	45	100.882
0.3	45	-54.5858
0.3	45	-49.3064
0.3	45	114.99
0.3	45	-101.366
0.3	45	66.8923
0.3	45	-30.566
0.3	45	18.0753
0.3	45	-23.2526
0.3	45	74.982
0.3	45	-118.618
0.3	45	146.42
0.3	45	21.0831
0.3	45	108.828
0.3	45	-113.152
0.3	45	-76.134
0.3	45	-161.768
0.3	45	-88.8088
0.3	45	126.67
0.3	45	170.425
0.3	45	61.1144
0.3	45	-108.839
0.3	45	160.831
0.3	45	-58.9385
0.3	45	-51.2991
0.3	45	141.239
0.3	45	-119.809
0.3	45	44.4628
0.3	45	-68.7558
0.3	45	-42.2054
0.3	45	-18.7674
0.3	45	81.1516
0.3	45	78.0906
0.3	45	25.0315
0.3	45	-61.1924
0.3	45	-96.7402
0.3	45	167.964
0.3	45	123.841
0.3	45	-96.9003
0.3	45	-99.5926
0.3	45	-132.106
0.3	45	-59.5944
0.3	45	-33.5901
0.3	45	47.0467
0.3	45	-86.3606
0.3	45	-147.401
0.3	45	-15.8077
0.3	45	-57.3461
0.3	45	107.9
0.3	45	-102.592
0.3	45	168.276
0.3	45	43.8989
0.3	45	-5.61113
0.3	45	126.796
0.3	45	-155.896
0.3	45	-134.984
0.3	45	102.965
0.3	45	-69.3478
0.3	45	-76.527
0.3	45	-98.2389
0.3	45	110.42
0.3	45	145.922
0.3	45	123.733
0.3	45	76.74
0.3	45	134.243
0.3	45	-137.995
0.3	45	132.216
0.3	45	-10.8003
0.3	45	16.8379
0.3	45	-131.493
0.3	45	-101.943
0.3	45	144.033
0.3	45	76.7872
0.3	45	-59.1885
0.3	45	-143.388
0.3	45	147.303
0.3	45	-176.473
0.3	45	-178.383
0.3	45	-51.8362
0.3	45	14.3
0.3	45	161.59
0.3	45	-115.709
0.3	45	173.87
0.3	45	-119.381
0.3	45	85.6892
0.3	45	141.318
0.3	45	-27.403
0.3	45	-173.264
0.3	45	-42.3265
0.3	45	77.4302
0.3	45	-72.4213
0.3	45	55.4483
0.3	45	116.289
0.3	45	-149.081
0.3	45	34.4274
0.3	45	-29.477
0.3	45	52.1298
0.3	45	27.3251
0.3	45	147.697
0.3	45	-150.4
0.3	45	69.4193
0.3	45	-163.185
0.3	45	1.20641
0.3	45	-101.758
0.3	45	-32.0408
0.3	45	-4.98583
0.3	45	132.898
0.3	45	-68.0087
0.3	45	-112.472
0.3	45	-90.5809
0.3	45	-140.78
0.3	45	30.787
0.3	45	21.7091
0.3	45	-44.5144
0.3	45	-150.005
0.3	45	67.201
0.3	45	-65.833
0.3	45	22.5424
0.3	45	89.659
0.3	45	-86.6543
0.3	45	84.3061
0.3	45	-142.811
0.3	45	157.261
0.3	45	-61.8812
0.3	45	167.81
0.3	45	12.6001
0.3	45	90.0182
0.3	45	-126.713
0.3	45	123.339
0.3	45	16.9093
0.3	45	-55.384
0.3	45	145.403
0.3	45	144.676
0.3	45	-174.528
0.3	45	-119.798
0.3	45	9.54303
0.3	45	-9.45468
0.3	45	174.203
0.3	45	4.1364
0.3	45	-168.165
0.3	45	-17.0486
0.3	45	-21.4031
0.3	45	100.822
0.3	45	134.59
0.3	45	-171.231
0.3	45	117.559
0.3	45	-63.4371
0.3	45	-151.304
0.3	45	53.2757
0.3	45	-125.546
0.3	45	15.5613
0.3	45	153.339
0.3	45	-9.04904
0.3	45	-35.0369
0.3	45	163.161
0.3	45	8.06296
0.3	45	-71.7715
0.3	45	-160.356
0.3	45	40.694
0.3	45	6.23571
0.3	45	76.1908
0.3	45	-117.777
0.3	45	-135.07
0.3	45	18.8456
0.3	45	-145.449
0.3	45	-42.7581
0.3	45	161.411
0.3	45	-127.511
0.3	45	-43.0185
0.3	45	-23.1431
0.3	45	156.674
0.3	45	-113.88
0.3	45	-123.72
0.3	45	1.15874
0.3	45	-89.0852
0.3	45	-2.99968
0.3	45	-13.638
0.3	45	102.072
0.3	45	-38.0445
0.3	45	1.91997
0.3	45	81.1358
0.3	45	-118.474
0.3	45	-139.117
0.3	45	173.096
0.3	45	-64.6711
0.3	45	-146.093
0.3	45	179.311
0.3	45	-93.2228
0.3	45	140.108
0.3	45	-27.7412
0.3	45	-62.9051
0.3	45	18.6699
0.3	45	124.344
0.3	45	15.0381
0.3	45	-35.5338
0.3	45	-61.3423
0.3	45	-109.864
0.3	45	-33.1537
0.3	45	20.4275
0.3	45	70.6549
0.3	45	159.998
0.3	45	73.2379
0.3	45	53.9895
0.3	45	-55.0542
0.3	45	-9.24557
0.3	45	91.7845
0.3	45	-175.462
0.3	45	-106.75
0.3	45	55.966
0.3	45	-46.9693
0.3	45	151.773
0.3	45	153.435
0.3	45	53.1711
0.3	45	21.5276
0.3	45	19.8527
0.3	45	115.198
0.3	45	-42.0536
0.3	45	45.2743
0.3	45	-109.865
0.3	45	-36.3156
0.3	45	-31.6459
0.3	45	30.4495
0.3	45	105.228
0.3	45	107.535
0.3	45	-66.4256
0.3	45	75.2753
0.3	45	104.312
0.3	45	66.3627
0.3	45	-64.436
0.3	45	46.8838
0.3	45	142.016
0.3	45	97.4565
0.3	45	97.4864
0.3	45	6.64701
0.3	45	-81.5142
0.3	45	22.0107
0.3	45	-44.1631
0.3	45	89.8513
0.3	45	114.929
0.3	45	-102.721
0.3	45	165.738
0.3	45	102.17
0.3	45	-139.59
0.3	45	-2.78781
0.3	45	-77.3177
0.3	45	136.061
0.3	45	-165.636
0.3	45	-31.231
0.3	45	-170.982
0.3	45	90.3277
0.3	45	-159.239
0.3	45	-76.2025
0.3	45	-9.78048
0.3	45	-59.9994
0.3	45	-114.025
0.3	45	31.0817
0.3	45	80.5469
0.3	45	-82.56
0.3	45	72.0242
0.3	45	-68.0219
0.3	45	-158.164
0.3	45	62.1123
0.3	45	56.109
0.3	45	-173.283
0.3	45	-81.0283
0.3	45	-85.2047
0.3	45	26.3163
0.3	45	-65.6688
0.3	45	-91.1839
0.3	45	-139.668
0.3	45	29.4619
0.3	45	-133.691
0.3	45	65.7479
0.3	45	120.708
0.3	45	-146.457
0.3	45	159.176
0.3	45	-25.9991
0.3	45	52.1791
0.3	45	-74.8757
0.3	45	69.0048
0.3	45	-48.5149
0.3	45	-107.71
0.3	45	104.517
0.3	45	9.24881
0.3	45	-169.209
0.3	45	124.538
0.3	45	55.5216
0.3	45	-5.33119
0.3	45	95.5127
0.3	45	-23.3594
0.3	45	-12.1703
0.3	45	67.6419
0.3	45	30.281
0.3	45	117.61
0.3	45	-158.474
0.3	45	150.689
0.3	45	68.7198
0.3	45	-5.17386
0.3	45	111.965
0.3	45	-103.596
0.3	45	-79.0177
0.3	45	-139.905
0.3	45	6.11131
0.3	45	128.855
0.3	45	-91.9015
0.3	45	-77.9666
0.3	45	29.4485
0.3	45	2.17025
0.3	45	79.737
0.3	45	-64.0305
0.3	45	-74.7235
0.3	45	-179.973
0.3	45	147.252
0.3	45	168.18
0.3	45	-0.16786
0.3	45	-124.76
0.3	45	-168.351
0.3	45	-145.546
0.3	45	147.725
0.3	45	-80.5416
0.3	45	100.17
0.3	45	51.122
0.3	45	-127.17
0.3	45	126.197
0.3	45	-47.7731
0.3	45	-171.658
0.3	45	113.097
0.3	45	152.981
0.3	45	-126.38
0.3	45	110.823
0.3	45	108.493
0.3	45	148.776
0.3	45	-39.9136
0.3	45	9.13546
0.3	45	-135.937
0.3	45	174.532
0.3	45	106.007
0.3	45	40.2689
0.3	45	-87.6496
0.3	45	-168.145
0.3	45	-110.024
0.3	45	64.5319
0.3	45	-35.5622
0.3	45	62.1143
0.3	45	-43.5441
0.3	45	133.064
0.3	45	39.4458
0.3	45	-129.407
0.3	45	-132.788
0.3	45	-155.238
0.3	45	171.307
0.3	45	49.1688
0.3	45	11.2515
0.3	45	27.6216
0.3	45	-95.9735
0.3	45	-146.948
0.3	45	99.8955
0.3	45	107.672
0.3	45	-111.798
0.3	45	147.48
0.3	45	-31.0447
0.3	45	71.9404
0.3	45	-123.013
0.3	45	91.5344
0.3	45	-126.234
0.3	45	68.3511
0.3	45	-13.1643
0.3	45	19.9477
0.3	45	-99.1783
0.3	45	100.588
0.3	45	114.44
0.3	45	-131.473
0.3	45	136.018
0.3	45	123.559
0.3	45	42.5287
0.3	45	38.9703
0.3	45	-78.6952
0.3	45	177.213
0.3	45	-36.9607
0.3	45	-66.4772
0.3	45	157.772
0.3	45	17.5786
0.3	45	117.726
0.3	45	-108.402
0.3	45	87.0671
0.3	45	-43.7914
0.3	45	17.8711
0.3	45	87.8883
0.3	45	-100.506
0.3	45	175.071
0.3	45	29.5819
0.3	45	-50.7942
0.3	45	54.1226
0.3	45	-119.95
0.3	45	144.018
0.3	45	85.4837
0.3	45	-25.6768
0.3	45	174.982
0.3	45	110.645
0.3	45	-95.3482
0.3	45	-7.54971
0.3	45	3.67152
0.3	45	-81.7789
0.3	45	0.131084
0.3	45	141.262
0.3	45	57.3617
0.3	45	142.943
0.3	45	73.3667
0.3	45	20.7045
0.3	45	-120.317
0.3	45	13.023
0.3	45	10.4949
0.3	45	-112.462
0.3	45	163.176
0.3	45	1.27071
0.3	45	9.01862
0.3	45	-82.4083
0.3	45	65.5566
0.3	45	-4.76907
0.3	45	33.7442
0.3	45	49.0343
0.3	45	68.5285
0.3	45	114.418
0.3	45	147.624
0.3	45	41.6721
0.3	45	126.107
0.3	45	121.776
0.3	45	-65.3789
0.3	45	-136.855
0.3	45	-97.7231
0.3	45	-168.062
0.3	45	-59.1849
0.3	45	5.06414
0.3	45	-74.7923
0.3	45	142.963
0.3	45	-68.4566
0.3	45	-41.6849
0.3	45	-51.7252
0.3	45	152.435
0.3	45	70.142
0.3	45	19.4406
0.3	45	132.542
0.3	45	-44.5753
0.3	45	-32.0829
0.3	45	47.7542
0.3	45	-3.4894
0.3	45	-122.803
0.3	45	132.802
0.3	45	-170.824
0.3	45	44.4153
0.3	45	143.255
0.3	45	-132.368
0.3	45	73.5344
0.3	45	-14.9539
0.3	45	162.325
0.3	45	100.991
0.3	45	56.396
0.3	45	-24.9171
0.3	45	-167.821
0.3	45	-85.257
0.3	45	-119.483
0.3	45	-141.08
0.3	45	123.115
0.3	45	157.781
0.3	45	110.515
0.3	45	-87.9962
0.3	45	76.4657
0.3	45	66.3602
0.3	45	30.0007
0.3	45	179.16
0.3	45	172.108
0.3	45	-21.2635
0.3	45	-49.4725
0.3	45	5.86396
0.3	45	-5.73822
0.3	45	-60.8549
0.3	45	-160.623
0.3	45	-8.10118
0.3	45	-45.1064
0.3	45	9.04146
0.3	45	129.592
0.3	45	-33.5793
0.3	45	29.0968
0.3	45	-120.638
0.3	45	123.906
0.3	45	123.069
0.3	45	-55.7445
0.3	45	-30.4138
0.3	45	76.3037
0.3	45	-68.201
0.3	45	-105.301
0.3	45	55.3592
0.3	45	-63.4049
0.3	45	118.003
0.3	45	-132.991
0.3	45	-25.2614
0.3	45	-47.9093
0.3	45	-139.03
0.3	45	23.4053
0.3	45	23.6232
0.3	45	7.64952
0.3	45	32.516
0.3	45	-63.7648
0.3	45	-109.765
0.3	45	-28.7785
0.3	45	-36.5574
0.3	45	108.3
0.3	45	-37.0665
0.3	45	77.5754
0.3	45	179.014
0.3	45	-76.6988
0.3	45	-22.9335
0.3	45	48.2288
0.3	45	-19.4164
0.3	45	-2.62233
0.3	45	158.46
0.3	45	129.399
0.3	45	-121.326
0.3	45	-60.8525
0.3	45	133.685
0.3	45	135.738
0.3	45	32.1513
0.3	45	96.2341
0.3	45	145.522
0.3	45	12.4891
0.3	45	162.116
0.3	45	100.747
0.3	45	-167.754
0.3	45	-5.40193
0.3	45	-108.022
0.3	45	-173.034
0.3	45	-100.93
0.3	45	-35.5026
0.3	45	30.407
0.3	45	168.327
0.3	45	-52.777
0.3	45	22.4059
0.3	45	-40.0652
0.3	45	75.6504
0.3	45	13.5489
0.3	45	-59.3942
0.3	45	146.629
0.3	45	173.577
0.3	45	-46.0106
0.3	45	-35.7049
0.3	45	102.49
0.3	45	150.019
0.3	45	113.386
0.3	45	-164.808
0.3	45	21.7561
0.3	45	-162.831
0.3	45	169.315
0.3	45	157.989
0.3	45	-156.384
0.3	45	163.954
0.3	45	-156.728
0.3	45	-108.814
0.3	45	-33.8115
0.3	45	150.997
0.3	45	143.93
0.3	45	-158.675
0.3	45	106.524
0.3	45	26.7632
0.3	45	164.598
0.3	45	-149.315
0.3	45	-95.521
0.3	45	-68.8416
0.3	45	12.4404
0.3	45	95.4098
0.3	45	-75.2917
0.3	45	90.1387
0.3	45	2.31957
0.3	45	-40.4735
0.3	45	6.22076
0.3	45	161.068
0.3	45	-167.073
0.3	45	-31.5574
0.3	45	-51.3569
0.3	45	-30.1685
0.3	45	65.8563
0.3	45	-14.2423
0.3	45	178.572
0.3	45	135.219
0.3	45	-7.09604
0.3	45	15.9635
0.3	45	-75.4942
0.3	45	137.936
0.3	45	-165.731
0.3	45	11.0041
0.3	45	-23.9952
0.3	45	-9.10034
0.3	45	-40.303
0.3	45	-2.91378
0.3	45	88.6997
0.3	45	-97.092
0.3	45	88.5939
0.3	45	-72.9305
0.3	45	172.091
0.3	45	150.27
0.3	45	44.9034
0.3	45	174.482
0.3	45	-84.9074
0.3	45	154.506
0.3	45	-56.148
0.3	45	41.6602
0.3	45	-34.2939
0.3	45	-102.543
0.3	45	-140.194
0.3	45	97.5663
0.3	45	171.249
0.3	45	-159.135
0.3	45	75.161
0.3	45	-77.4108
0.3	45	65.4348
0.3	45	47.2521
0.3	45	102.565
0.3	45	-142.62
0.3	45	-59.4389
0.3	45	19.1634
0.3	45	-65.2485
0.3	45	57.8169
0.3	45	93.7804
0.3	45	38.3403
0.3	45	-101.459
0.3	45	-144.866
0.3	45	60.0909
0.3	45	-91.3518
0.3	45	-66.3414
0.3	45	-130.32
0.3	45	12.7606
0.3	45	-58.6815
0.3	45	121.336
0.3	45	2.51629
0.3	45	118.23
0.3	45	-43.5974
0.3	45	178.485
0.3	45	-159.259
0.3	45	112.978
0.3	45	154.333
0.3	45	48.4213
0.3	45	-169.683
0.3	45	-45.6671
0.3	45	-143.944
0.3	45	31.7053
0.3	45	43.5339
0.3	45	94.8185
0.3	45	-29.821
0.3	45	-130.293
0.3	45	9.1599
0.3	45	-123.014
0.3	45	1.40878
0.3	45	90.8562
0.3	45	77.7841
0.3	45	-115.454
0.3	45	170.157
0.3	45	66.5746
0.3	45	-54.462
0.3	45	-169.216
0.3	45	-60.6654
0.3	45	-35.9258
0.3	45	76.3641
0.3	45	-42.9491
0.3	45	28.2275
0.3	45	146.783
0.3	45	66.7904
0.3	45	156.807
0.3	45	-163.62
0.3	45	-68.5205
0.3	45	-45.1793
0.3	45	-117.872
0.3	45	135.496
0.3	45	67.351
0.3	45	-64.0917
0.3	45	-1.52681
0.3	45	-141.449
0.3	45	-29.3177
0.3	45	-64.3486
0.3	45	-130.26
0.3	45	-36.0928
0.3	45	-156.102
0.3	45	174.006
0.3	45	-122.013
0.3	45	24.0141
0.3	45	122.642
0.3	45	-104.558
0.3	45	115.181
0.3	45	-57.8988
0.3	45	119.914
0.3	45	-24.5647
0.3	45	-119.111
0.3	45	-59.8253
0.3	45	156.573
0.3	45	50.2104
0.3	45	-110.229
0.3	45	-24.1931
0.3	45	-107.638
0.3	45	-159.638
0.3	45	-62.8471
0.3	45	-174.993
0.3	45	-78.5927
0.3	45	9.21136
0.3	45	96.93
0.3	45	-162.721
0.3	45	-28.9876
0.3	45	149.631
0.3	45	-43.1216
0.3	45	-15.1708
0.3	45	89.1362
0.3	45	110.024
0.3	45	-52.0683
0.3	45	-118.29
0.3	45	-118.984
0.3	45	163.871
0.3	45	-91.1408
0.3	45	93.286
0.3	45	-51.3598
0.3	45	97.7347
0.3	45	123.412
0.3	45	73.7427
0.3	45	158.6
0.3	45	167.367
0.3	45	92.6294
0.3	45	145.01
0.3	45	-44.1437
0.3	45	171.773
0.3	45	-3.93729
0.3	45	17.2362
0.3	45	-44.5357
0.3	45	-160.892
0.3	45	159.409
0.3	45	-47.3216
0.3	45	-49.4291
0.3	45	151.302
0.3	45	-100.348
0.3	45	107.823
0.3	45	171.214
0.3	45	-63.4903
0.3	45	17.3502
0.3	45	-149.21
0.3	45	119.331
0.3	45	-21.0236
0.3	45	-93.8532
0.3	45	-116.72
0.3	45	-55.6545
0.3	45	162.882
0.3	45	-57.2354
0.3	45	156.888
0.3	45	132.701
0.3	45	112.634
0.3	45	14.9712
0.3	45	172.696
0.3	45	46.397
0.3	45	-45.144
0.3	45	82.1298
0.3	45	88.5375
0.3	45	-127.64
0.3	45	-40.3925
0.3	45	153.017
0.3	45	-12.8339
0.3	45	-19.9516
0.3	45	153.821
0.3	45	19.8933
0.3	45	-142.523
0.3	45	-141.865
0.3	45	38.4197
0.3	45	20.3886
0.3	45	23.9635
0.3	45	-160.396
0.3	45	-106.319
0.3	45	85.9482
0.3	45	153.941
0.3	45	-97.3881
0.3	45	-31.1388
0.3	45	62.1764
0.3	45	-125.627
0.3	45	127.601
0.3	45	177.124
0.3	45	-1.45205
0.3	45	41.5832
0.3	45	-57.0985
0.3	45	-69.0652
0.3	45	-52.3878
0.3	45	-83.4422
0.3	45	-153.73
0.3	45	-96.896
0.3	45	46.6652
0.3	45	-29.8713
0.3	45	-10.3672
0.3	45	86.0802
0.3	45	-127.234
0.3	45	129.772
0.3	45	-9.52193
0.3	45	53.0403
0.3	45	-99.8357
0.3	45	-62.1764
0.3	45	7.84963
0.3	45	91.5266
0.3	45	170.717
0.3	45	20.7514
0.3	45	166.626
0.3	45	-61.3631
0.3	45	18.4694
0.3	45	-148.441
0.3	45	-48.0849
0.3	45	48.3426
0.3	45	117.6
0.3	45	-101.247
0.3	45	-169.993
0.3	45	-4.89095
0.3	45	-22.0672
0.3	45	178.483
0.3	45	154.053
0.3	45	121.341
0.3	45	-5.83615
0.3	45	46.9947
0.3	45	-12.8648
0.3	45	96.9233
0.3	45	53.2232
0.3	45	-71.0608
0.3	45	-65.6995
0.3	45	38.4609
0.3	45	91.7355
0.3	45	132.826
0.3	45	-1.48323
0.3	45	-158.982
0.3	45	140.691
0.3	45	40.3508
0.3	45	-36.2087
0.3	45	-24.5894
0.3	45	15.1431
0.3	45	136.491
0.3	45	-26.0629
0.3	45	-173.873
0.3	45	-176.74
0.3	45	-63.9121
0.3	45	120.009
0.3	45	-150.018
0.3	45	112.061
0.3	45	-112.497
0.3	45	-136.957
0.3	45	-35.5237
0.3	45	-117.376
0.3	45	-150.028
0.3	45	-159.628
0.3	45	172.792
0.3	45	66.3576
0.3	45	170.881
0.3	45	-104.977
0.3	45	103.977
0.3	45	59.6357
0.3	45	-48.861
0.3	45	84.8575
0.3	45	136.962
0.3	45	-123.049
0.3	45	-169.274
0.3	45	25.1858
0.3	45	77.1206
0.3	45	-145.368
0.3	45	-156.071
0.3	45	124.763
0.3	45	46.6669
0.3	45	72.1666
0.3	45	-61.8752
0.3	45	-114.713
0.3	45	-18.8915
0.3	45	-129.293
0.3	45	-3.06152
0.3	45	-21.5689
0.3	45	147.921
0.3	45	98.7466
0.3	45	4.15581
0.3	45	41.2898
0.3	45	121.895
0.3	45	46.7421
0.3	45	174.321
0.3	45	-84.0394
0.3	45	-143.985
0.3	45	140.947
0.3	45	-147.839
0.3	45	58.2494
0.3	45	-67.8841
0.3	45	76.6115
0.3	45	139.766
0.3	45	7.54556
0.3	45	13.2049
0.3	45	-61.6584
0.3	45	-81.0751
0.3	45	73.7027
0.3	45	122.559
0.3	45	-58.1785
0.3	45	45.0367
0.3	45	-105.495
0.3	45	-169.246
0.3	45	-4.10197
0.3	45	-50.3822
0.3	45	131.964
0.3	45	121.235
0.3	45	122.61
0.3	45	179.185
0.3	45	113.574
0.3	45	-46.789
0.3	45	-7.298
0.3	45	-150.038
0.3	45	-92.9609
0.3	45	-102.504
0.3	45	172.897
0.3	45	71.7819
0.3	45	-165.536
0.3	45	170.201
0.3	45	174.985
0.3	45	-59.2381
0.3	45	-0.13695
0.3	45	25.6319
0.3	45	-92.6913
0.3	45	-130.078
0.3	45	118.944
0.3	45	134.648
0.3	45	-23.9961
0.3	45	7.73087
0.3	45	-64.8497
0.3	45	77.3511
0.3	45	45.0637
0.3	45	142.075
0.3	45	60.5725
0.3	45	-138.747
0.3	45	155.317
0.3	45	-173.034
0.3	45	97.9253
0.3	45	-161.147
0.3	45	22.9574
0.3	45	-97.1083
0.3	45	76.1145
0.3	45	-144.113
0.3	45	-134.588
0.3	45	100.924
0.3	45	-161.388
0.3	45	-179.299
0.3	45	86.837
0.3	45	102.101
0.3	45	82.6064
0.3	45	63.3916
0.3	45	174.689
0.3	45	-71.6755
0.3	45	119.29
0.3	45	132.901
0.3	45	-156.468
0.3	45	177.37
0.3	45	-80.9368
0.3	45	-134.66
0.3	45	-74.5384
0.3	45	-147.197
0.3	45	146.119
0.3	45	-24.1787
0.3	45	-64.3453
0.3	45	-97.5783
0.3	45	-75.2482
0.3	45	100.432
0.3	45	68.6356
0.3	45	-118.305
0.3	45	126.094
0.3	45	-19.6519
0.3	45	-68.3495
0.3	45	-166.221
0.3	45	-130.204
0.3	45	85.2281
0.3	45	112.821
0.3	45	-62.8862
0.3	45	-102.399
0.3	45	-134.437
