pol	setting	phi
0.3	45	107.941
0.3	45	-15.2069
0.3	45	100.614
0.3	45	-42.2233
0.3	45	142.777
0.3	45	-6.26344
0.3	45	-177.277
0.3	45	99.7421
0.3	45	-155.117
0.3	45	-9.42788
0.3	45	-27.7568
0.3	45	-76.5978
0.3	45	98.8227
0.3	45	121.424
0.3	45	-93.5692
0.3	45	55.4631
0.3	45	131.867
0.3	45	-172.523
0.3	45	-110.837
0.3	45	-106.34
0.3	45	-131.455
0.3	45	149.42
0.3	45	102.132
0.3	45	139.208
0.3	45	146.242
0.3	45	137.207
0.3	45	164.249
0.3	45	-111.541
0.3	45	-75.936
0.3	45	119.371
0.3	45	-140.182
0.3	45	-29.3451
0.3	45	-45.0955
0.3	45	-163.734
0.3	45	-21.6376
0.3	45	93.5322
0.3	45	-63.8892
0.3	45	-52.3156
0.3	45	-41.9048
0.3	45	-53.6951
0.3	45	-19.2326
0.3	45	1.60831
0.3	45	145.177
0.3	45	-129.063
0.3	45	35.2258
0.3	45	-9.66021
0.3	45	14.8603
0.3	45	-100.335
0.3	45	-117.565
0.3	45	6.82044
0.3	45	-147.578
0.3	45	-52.1154
0.3	45	175.888
0.3	45	104.906
0.3	45	68.6098
0.3	45	56.6992
0.3	45	90.0473
0.3	45	109.537
0.3	45	148.195
0.3	45	-118.245
0.3	45	164.69
0.3	45	-74.8094
0.3	45	89.1232
0.3	45	137.065
0.3	45	-164.717
0.3	45	156.292
0.3	45	-76.3724
0.3	45	50.9173
0.3	45	-71.7596
0.3	45	30.7059
0.3	45	41.3497
0.3	45	-95.5947
0.3	45	28.918
0.3	45	-17.9038
0.3	45	147.726
0.3	45	-18.8669
0.3	45	63.7775
0.3	45	169.91
0.3	45	-4.80111
0.3	45	157.601
0.3	45	-63.6947
0.3	45	120.782
0.3	45	-45.217
0.3	45	72.9802
0.3	45	103.888
0.3	45	-179.368
0.3	45	-40.5444
0.3	45	151.026
0.3	45	-61.2072
0.3	45	47.3751
0.3	45	-152.697
0.3	45	-28.1512
0.3	45	108.302
0.3	45	116.411
0.3	45	54.2848
0.3	45	141.763
0.3	45	126.348
0.3	45	140.992
0.3	45	-178.467
0.3	45	155.169
0.3	45	16.8525
0.3	45	167.41
0.3	45	44.722
0.3	45	36.9517
0.3	45	167.685
0.3	45	59.6986
0.3	45	158.441
0.3	45	9.57749
0.3	45	92.3302
0.3	45	167.642
0.3	45	111.614
0.3	45	119.995
0.3	45	-169.884
0.3	45	161.716
0.3	45	126.486
0.3	45	120.216
0.3	45	153.738
0.3	45	111.005
0.3	45	-45.7519
0.3	45	-167.338
0.3	45	119.368
0.3	45	154.002
0.3	45	-53.4526
0.3	45	89.7785
0.3	45	52.32
0.3	45	98.2026
0.3	45	101.563
0.3	45	-19.8458
0.3	45	-78.6736
0.3	45	45.8542
0.3	45	-30.6205
0.3	45	41.4746
0.3	45	172.449
0.3	45	31.7665
0.3	45	-14.5946
0.3	45	50.7289
0.3	45	110.04
0.3	45	-20.3039
0.3	45	-40.6134
0.3	45	-41.0703
0.3	45	-52.4125
0.3	45	-108.875
0.3	45	-106.585
0.3	45	14.8221
0.3	45	34.9032
0.3	45	88.6612
0.3	45	-110.163
0.3	45	65.5323
0.3	45	123.393
0.3	45	-6.43555
0.3	45	-21.4678
0.3	45	11.5458
0.3	45	-128.82
0.3	45	42.9041
0.3	45	139.923
0.3	45	-27.2213
0.3	45	-77.9497
0.3	45	-134.811
0.3	45	128.617
0.3	45	-55.8982
0.3	45	-95.9232
0.3	45	-5.37996
0.3	45	-49.2356
0.3	45	-28.5361
0.3	45	138.621
0.3	45	-133.946
0.3	45	-150.896
0.3	45	-125.963
0.3	45	-64.1005
0.3	45	137.752
0.3	45	3.89263
0.3	45	-114.01
0.3	45	-41.9699
0.3	45	179.146
0.3	45	80.685
0.3	45	164.992
0.3	45	103.09
0.3	45	-43.6577
0.3	45	-70.8231
0.3	45	18.042
0.3	45	-1.60873
0.3	45	163.015
0.3	45	99.8463
0.3	45	73.5023
0.3	45	23.3351
0.3	45	-91.4341
0.3	45	66.0218
0.3	45	-48.907
0.3	45	-155.559
0.3	45	160.288
0.3	45	58.4025
0.3	45	-161.003
0.3	45	134.456
0.3	45	62.9432
0.3	45	106.312
0.3	45	43.478
0.3	45	-84.6117
0.3	45	-156.467
0.3	45	-136.065
0.3	45	98.5104
0.3	45	-88.9264
0.3	45	-161.544
0.3	45	-99.0583
0.3	45	-143.371
0.3	45	142.675
0.3	45	-11.266
0.3	45	112.762
0.3	45	-79.0661
0.3	45	-76.6872
0.3	45	146.966
0.3	45	98.7291
0.3	45	167.625
0.3	45	-108.519
0.3	45	121.444
0.3	45	-37.9161
0.3	45	114.317
0.3	45	-117.05
0.3	45	57.1151
0.3	45	95.5475
0.3	45	27.0465
0.3	45	10.68
0.3	45	-30.2713
0.3	45	-106.907
0.3	45	84.7363
0.3	45	-76.1511
0.3	45	80.7562
0.3	45	83.5473
0.3	45	16.1048
0.3	45	43.0308
0.3	45	-25.6935
0.3	45	107.137
0.3	45	71.2891
0.3	45	-52.3518
0.3	45	-4.63834
0.3	45	68.509
0.3	45	-79.9341
0.3	45	137.571
0.3	45	177.077
0.3	45	-56.7328
0.3	45	103.171
0.3	45	109.005
0.3	45	-35.1866
0.3	45	34.2278
0.3	45	32.3964
0.3	45	94.4683
0.3	45	174.975
0.3	45	-157.527
0.3	45	-118.005
0.3	45	175.001
0.3	45	-122.319
0.3	45	6.64433
0.3	45	-145.705
0.3	45	45.1681
0.3	45	151.146
0.3	45	-179.341
0.3	45	99.5785
0.3	45	92.1924
0.3	45	118.807
0.3	45	-177.791
0.3	45	139.421
0.3	45	69.4152
0.3	45	81.0108
0.3	45	-65.4312
0.3	45	133.738
0.3	45	119.456
0.3	45	174.256
0.3	45	-18.5919
0.3	45	52.6715
0.3	45	27.145
0.3	45	161.65
0.3	45	-83.3923
0.3	45	-100.147
0.3	45	-44.908
0.3	45	7.84899
0.3	45	132.19
0.3	45	59.5516
0.3	45	-52.3734
0.3	45	132.955
0.3	45	-106.712
0.3	45	44.8691
0.3	45	-82.2945
0.3	45	174.042
0.3	45	-165.971
0.3	45	51.3472
0.3	45	-52.7144
0.3	45	-151.834
0.3	45	-63.5723
0.3	45	22.5263
0.3	45	-166.392
0.3	45	-32.633
0.3	45	-64.6006
0.3	45	-20.2123
0.3	45	-94.5822
0.3	45	-73.1278
0.3	45	93.4546
0.3	45	-63.1332
0.3	45	-44.2747
0.3	45	-162.911
0.3	45	94.2316
0.3	45	175.321
0.3	45	89.1616
0.3	45	169.71
0.3	45	14.2899
0.3	45	124.165
0.3	45	-86.6907
0.3	45	91.0254
0.3	45	177.116
0.3	45	-127.736
0.3	45	-33.5425
0.3	45	104.428
0.3	45	-77.8473
0.3	45	-49.98
0.3	45	-68.0054
0.3	45	48.3627
0.3	45	43.2979
0.3	45	-142.048
0.3	45	-44.1543
0.3	45	-17.6665
0.3	45	-157.995
0.3	45	41.9347
0.3	45	90.1297
0.3	45	77.0231
0.3	45	146.461
0.3	45	143.575
0.3	45	127.276
0.3	45	140.043
0.3	45	54.6452
0.3	45	-66.0408
0.3	45	-101.268
0.3	45	98.7701
0.3	45	105.742
0.3	45	-17.6965
0.3	45	163.599
0.3	45	107.659
0.3	45	-46.5157
0.3	45	117.014
0.3	45	101.677
0.3	45	-107.999
0.3	45	30.8369
0.3	45	161.596
0.3	45	-152.41
0.3	45	-22.2662
0.3	45	-98.4487
0.3	45	-110.054
0.3	45	-90.6307
0.3	45	-149.819
0.3	45	85.3178
0.3	45	-32.551
0.3	45	-113.362
0.3	45	176.218
0.3	45	127.91
0.3	45	168.842
0.3	45	-17.2836
0.3	45	22.7368
0.3	45	142.666
0.3	45	106.591
0.3	45	55.8076
0.3	45	99.8205
0.3	45	-171.3
0.3	45	-121.962
0.3	45	-82.7474
0.3	45	-127.916
0.3	45	130.452
0.3	45	-34.3745
0.3	45	153.228
0.3	45	-76.4899
0.3	45	80.8413
0.3	45	100.568
0.3	45	-160.542
0.3	45	-57.2188
0.3	45	156.775
0.3	45	42.2998
0.3	45	-49.2122
0.3	45	55.9333
0.3	45	31.9096
0.3	45	159.681
0.3	45	-177.352
0.3	45	60.3651
0.3	45	-121.937
0.3	45	178.803
0.3	45	-166.576
0.3	45	59.2679
0.3	45	-118.691
0.3	45	-97.0187
0.3	45	164.916
0.3	45	122.751
0.3	45	-28.6873
0.3	45	-83.8342
0.3	45	-96.5027
0.3	45	26.7468
0.3	45	165.417
0.3	45	106.058
0.3	45	-6.9832
0.3	45	-160.8
0.3	45	174.501
0.3	45	89.9739
0.3	45	83.5931
0.3	45	-104.578
0.3	45	-124.831
0.3	45	117.645
0.3	45	-147.883
0.3	45	40.2152
0.3	45	-133.722
0.3	45	-14.8613
0.3	45	10.3279
0.3	45	95.0969
0.3	45	18.4185
0.3	45	23.6183
0.3	45	143.21
0.3	45	-65.036
0.3	45	153.761
0.3	45	-168.88
0.3	45	-100.112
0.3	45	-5.38906
0.3	45	-101.343
0.3	45	152.354
0.3	45	-173.125
0.3	45	-121.847
0.3	45	162.271
0.3	45	-11.765
0.3	45	-26.5477
0.3	45	167.643
0.3	45	-134.902
0.3	45	-163.157
0.3	45	65.5044
0.3	45	147.302
0.3	45	-35.8834
0.3	45	93.5653
0.3	45	16.7175
0.3	45	147.996
0.3	45	107.156
0.3	45	-129.129
0.3	45	77.373
0.3	45	-149.639
0.3	45	-19.0585
0.3	45	62.8255
0.3	45	-167.04
0.3	45	-127.919
0.3	45	-112.61
0.3	45	-27.4508
0.3	45	-2.57192
0.3	45	-57.8329
0.3	45	22.7144
0.3	45	-92.5866
0.3	45	88.3648
0.3	45	156.251
0.3	45	-100.365
0.3	45	-123.36
0.3	45	-47.1334
0.3	45	-46.6327
0.3	45	49.9328
0.3	45	-59.7336
0.3	45	16.2106
0.3	45	45.89
0.3	45	73.8174
0.3	45	-25.5852
0.3	45	116.393
0.3	45	-33.4307
0.3	45	-10.5996
0.3	45	-60.1508
0.3	45	127.491
0.3	45	135.158
0.3	45	47.175
0.3	45	80.1013
0.3	45	138.487
0.3	45	-141.248
0.3	45	-105.075
0.3	45	-132.339
0.3	45	79.9131
0.3	45	-34.0432
0.3	45	-40.6253
0.3	45	147.808
0.3	45	-63.5642
0.3	45	-3.53726
0.3	45	64.5739
0.3	45	37.8875
0.3	45	53.6194
0.3	45	10.5677
0.3	45	156.069
0.3	45	-46.6765
0.3	45	125.826
0.3	45	-84.8342
0.3	45	175.816
0.3	45	-43.879
0.3	45	109.378
0.3	45	-36.8808
0.3	45	147.134
0.3	45	-29.9153
0.3	45	-71.3839
0.3	45	60.7461
0.3	45	-62.1627
0.3	45	174.926
0.3	45	-52.2708
0.3	45	171.828
0.3	45	75.0562
0.3	45	-179.732
0.3	45	-66.0682
0.3	45	109.618
0.3	45	53.8633
0.3	45	-47.9753
0.3	45	-59.5444
0.3	45	108.854
0.3	45	170.708
0.3	45	-137.287
0.3	45	177.332
0.3	45	48.2544
0.3	45	-130.468
0.3	45	43.8477
0.3	45	-17.3437
0.3	45	116.481
0.3	45	-91.0371
0.3	45	-126.063
0.3	45	-46.0858
0.3	45	28.8764
0.3	45	-161.532
0.3	45	-172.656
0.3	45	39.2999
0.3	45	-161.622
0.3	45	-66.4951
0.3	45	135.522
0.3	45	168.38
0.3	45	25.4425
0.3	45	43.6458
0.3	45	-168.569
0.3	45	54.269
0.3	45	121.067
0.3	45	-17.7327
0.3	45	-137.318
0.3	45	163.78
0.3	45	39.286
0.3	45	152.086
0.3	45	165.267
0.3	45	-54.4926
0.3	45	-99.6139
0.3	45	-159.048
0.3	45	-172.893
0.3	45	2.25308
0.3	45	166.812
0.3	45	77.1455
0.3	45	4.56342
0.3	45	16.7296
0.3	45	37.5707
0.3	45	66.9625
0.3	45	-31.7627
0.3	45	-24.0062
0.3	45	146.843
0.3	45	78.1726
0.3	45	49.7417
0.3	45	-141.567
0.3	45	157.345
0.3	45	-178.598
0.3	45	105.732
0.3	45	-44.477
0.3	45	-92.0789
0.3	45	-133.739
0.3	45	-32.2193
0.3	45	146.464
0.3	45	52.0165
0.3	45	41.5574
0.3	45	84.7353
0.3	45	117.702
0.3	45	48.8209
0.3	45	-14.1556
0.3	45	-144.447
0.3	45	166.833
0.3	45	-73.7915
0.3	45	-156.706
0.3	45	-170.586
0.3	45	142.081
0.3	45	101.42
0.3	45	154.625
0.3	45	54.411
0.3	45	-90.5033
0.3	45	-50.3481
0.3	45	166.627
0.3	45	-84.688
0.3	45	-96.85
0.3	45	-75.3067
0.3	45	-108.179
0.3	45	-160.167
0.3	45	-167.928
0.3	45	-146.57
0.3	45	0.93385
0.3	45	161.886
0.3	45	-159.386
0.3	45	-12.2876
0.3	45	85.6162
0.3	45	-4.54558
0.3	45	94.918
0.3	45	-40.9352
0.3	45	61.3812
0.3	45	-66.2093
0.3	45	78.2529
0.3	45	-46.8424
0.3	45	-88.1073
0.3	45	-176.395
0.3	45	-9.38654
0.3	45	-85.2848
0.3	45	129.123
0.3	45	-40.0344
0.3	45	13.2274
0.3	45	-106.664
0.3	45	159.438
0.3	45	-85.1647
0.3	45	159.292
0.3	45	-47.6403
0.3	45	-37.4417
0.3	45	-123.727
0.3	45	-70.6375
0.3	45	-72.5341
0.3	45	-78.8128
0.3	45	-179.317
0.3	45	39.6157
0.3	45	-35.7976
0.3	45	79.3651
0.3	45	27.6989
0.3	45	-12.0626
0.3	45	130.151
0.3	45	-40.8723
0.3	45	162.615
0.3	45	-132.254
0.3	45	-149.839
0.3	45	136.812
0.3	45	-132.523
0.3	45	-18.4147
0.3	45	-24.338
0.3	45	149.499
0.3	45	63.0054
0.3	45	156.485
0.3	45	22.1189
0.3	45	-41.2788
0.3	45	-115.803
0.3	45	-154.634
0.3	45	-88.8702
0.3	45	30.6048
0.3	45	23.251
0.3	45	-176.357
0.3	45	88.4176
0.3	45	49.7747
0.3	45	90.3239
0.3	45	-167.059
0.3	45	29.0438
0.3	45	104.099
0.3	45	173.276
0.3	45	33.395
0.3	45	130.267
0.3	45	-102.948
0.3	45	55.2072
0.3	45	60.3419
0.3	45	-8.76146
0.3	45	171.009
0.3	45	-165.968
0.3	45	165.073
0.3	45	-102.658
0.3	45	53.081
0.3	45	-90.9319
0.3	45	23.1379
0.3	45	49.6314
0.3	45	119.756
0.3	45	-57.1536
0.3	45	-13.2237
0.3	45	4.03898
0.3	45	-75.3637
0.3	45	154.659
0.3	45	-117.363
0.3	45	121.351
0.3	45	165.494
0.3	45	21.7448
0.3	45	69.963
0.3	45	135.177
0.3	45	159.533
0.3	45	-115.135
0.3	45	49.8157
0.3	45	134.951
0.3	45	-178.93
0.3	45	-27.1033
0.3	45	54.9985
0.3	45	-92.0625
0.3	45	71.5234
0.3	45	27.4796
0.3	45	-169.609
0.3	45	-87.7831
0.3	45	34.9703
0.3	45	-119.48
0.3	45	12.8342
0.3	45	114.227
0.3	45	-47.1358
0.3	45	-70.1979
0.3	45	-156.91
0.3	45	56.7189
0.3	45	78.7828
0.3	45	-161.133
0.3	45	-132.591
0.3	45	-10.1024
0.3	45	120.008
0.3	45	154.394
0.3	45	88.0596
0.3	45	78.9633
0.3	45	-64.6935
0.3	45	-89.4999
0.3	45	2.26231
0.3	45	133.135
0.3	45	30.4154
0.3	45	-165.475
0.3	45	-53.0264
0.3	45	-93.6468
0.3	45	74.1797
0.3	45	159.388
0.3	45	148.785
0.3	45	-103.029
0.3	45	84.6989
0.3	45	-90.0592
0.3	45	-16.7442
0.3	45	59.2842
0.3	45	-150.696
0.3	45	36.6953
0.3	45	-172.315
0.3	45	-76.2146
0.3	45	-123.596
0.3	45	41.9365
0.3	45	-157.316
0.3	45	150.744
0.3	45	53.9768
0.3	45	-167.764
0.3	45	148.035
0.3	45	-162.797
0.3	45	-93.94
0.3	45	-59.4854
0.3	45	152.839
0.3	45	19.7144
0.3	45	1.3181
0.3	45	50.7418
0.3	45	145.286
0.3	45	-95.4891
0.3	45	-16.4267
0.3	45	-113.611
0.3	45	110.484
0.3	45	10.8982
0.3	45	145.982
0.3	45	-99.3293
0.3	45	-40.1152
0.3	45	-65.7395
0.3	45	-176.732
0.3	45	70.4156
0.3	45	159.745
0.3	45	108.892
0.3	45	-90.085
0.3	45	-144.308
0.3	45	172.916
0.3	45	145.281
0.3	45	-96.2518
0.3	45	136.012
0.3	45	99.7528
0.3	45	146.906
0.3	45	131.91
0.3	45	-36.7156
0.3	45	-136.729
0.3	45	-122.84
0.3	45	79.8519
0.3	45	120.128
0.3	45	135.227
0.3	45	-96.6155
0.3	45	-107.723
0.3	45	105.444
0.3	45	-146.936
0.3	45	-157.808
0.3	45	-174.922
0.3	45	-58.3687
0.3	45	15.7906
0.3	45	81.8854
0.3	45	-154.634
0.3	45	9.57535
0.3	45	3.537
0.3	45	83.3137
0.3	45	64.8931
0.3	45	-152.265
0.3	45	74.3714
0.3	45	27.454
0.3	45	-107.374
0.3	45	134.21
0.3	45	-21.5809
0.3	45	37.7151
0.3	45	-135.044
0.3	45	110.706
0.3	45	16.036
0.3	45	-101.425
0.3	45	-54.5216
0.3	45	-44.8759
0.3	45	-94.3331
0.3	45	138.296
0.3	45	-138.783
0.3	45	157.751
0.3	45	155.829
0.3	45	-23.7319
0.3	45	124.105
0.3	45	-82.2084
0.3	45	-68.5622
0.3	45	-148.614
0.3	45	-146.329
0.3	45	79.0358
0.3	45	140.814
0.3	45	-11.8725
0.3	45	-59.0653
0.3	45	-178.778
0.3	45	-50.8557
0.3	45	167.043
0.3	45	37.8244
0.3	45	0.141913
0.3	45	-166.51
0.3	45	-32.4864
0.3	45	-52.062
0.3	45	-7.79121
0.3	45	-89.7918
0.3	45	67.7857
0.3	45	3.96639
0.3	45	2.57086
0.3	45	-109.808
0.3	45	-160.257
0.3	45	-142.695
0.3	45	-60.2155
0.3	45	-133.602
0.3	45	-58.2371
