pol	setting	phi
0.3	45	4.12313
0.3	45	-105.553
0.3	45	-163.533
0.3	45	-23.2572
0.3	45	-35.6478
0.3	45	67.2747
0.3	45	-1.03391
0.3	45	-75.0857
0.3	45	92.2763
0.3	45	72.963
0.3	45	134.893
0.3	45	29.8969
0.3	45	-56.8555
0.3	45	169.132
0.3	45	-139.299
0.3	45	-31.1714
0.3	45	-43.336
0.3	45	-56.5382
0.3	45	65.1388
0.3	45	-120.045
0.3	45	-131.533
0.3	45	142.766
0.3	45	77.2721
0.3	45	127.43
0.3	45	-107.395
0.3	45	-84.5243
0.3	45	136.01
0.3	45	-38.8456
0.3	45	62.7069
0.3	45	19.198
0.3	45	45.5424
0.3	45	-1.24486
0.3	45	-73.4673
0.3	45	53.3109
0.3	45	-71.1312
0.3	45	81.8814
0.3	45	75.2318
0.3	45	-122.474
0.3	45	-9.38936
0.3	45	63.8475
0.3	45	-31.2058
0.3	45	-172.622
0.3	45	24.6442
0.3	45	-167.045
0.3	45	-62.9239
0.3	45	100.457
0.3	45	-155.251
0.3	45	-146.994
0.3	45	-156.426
0.3	45	167.942
0.3	45	-14.8973
0.3	45	90.676
0.3	45	128.579
0.3	45	150.422
0.3	45	111.888
0.3	45	-22.367
0.3	45	90.7719
0.3	45	165.996
0.3	45	125.42
0.3	45	-95.1545
0.3	45	-7.59353
0.3	45	-145.983
0.3	45	25.6945
0.3	45	155.221
0.3	45	49.956
0.3	45	123.015
0.3	45	-122.225
0.3	45	79.7796
0.3	45	83.9286
0.3	45	119.888
0.3	45	-157.152
0.3	45	80.2831
0.3	45	175.86
0.3	45	-67.0774
0.3	45	83.8888
0.3	45	-70.0375
0.3	45	151.352
0.3	45	118.158
0.3	45	146.854
0.3	45	-149.435
0.3	45	-96.0557
0.3	45	-98.3874
0.3	45	69.647
0.3	45	-85.4513
0.3	45	-49.8628
0.3	45	57.4092
0.3	45	-108.024
0.3	45	-31.1456
0.3	45	157.647
0.3	45	-37.9697
0.3	45	-17.6072
0.3	45	21.5454
0.3	45	-111.769
0.3	45	37.8016
0.3	45	-31.4857
0.3	45	133.964
0.3	45	-91.8543
0.3	45	-71.6298
0.3	45	25.0793
0.3	45	-128.215
0.3	45	-23.5129
0.3	45	-70.4911
0.3	45	133.905
0.3	45	13.7281
0.3	45	-12.4779
0.3	45	6.8493
0.3	45	46.7246
0.3	45	-33.6376
0.3	45	-12.1786
0.3	45	-96.56
0.3	45	-142.11
0.3	45	61.2143
0.3	45	147.028
0.3	45	-102.442
0.3	45	-69.8395
0.3	45	-21.3731
0.3	45	-20.0921
0.3	45	61.4219
0.3	45	7.12413
0.3	45	34.9131
0.3	45	25.4767
0.3	45	73.4613
0.3	45	-134.346
0.3	45	36.2968
0.3	45	-160.619
0.3	45	61.9316
0.3	45	157.582
0.3	45	-14.06
0.3	45	74.8514
0.3	45	-57.8621
0.3	45	119.856
0.3	45	-27.9747
0.3	45	77.4372
0.3	45	123.506
0.3	45	123.681
0.3	45	-49.7636
0.3	45	-135.801
0.3	45	124.467
0.3	45	157.221
0.3	45	-93.497
0.3	45	50.8908
0.3	45	144.605
0.3	45	164.633
0.3	45	81.9041
0.3	45	-167.35
0.3	45	-50.0163
0.3	45	80.6754
0.3	45	-127.259
0.3	45	-83.8819
0.3	45	105.776
0.3	45	114.397
0.3	45	158.322
0.3	45	165.91
0.3	45	145.408
0.3	45	40.3383
0.3	45	-121.332
0.3	45	147.968
0.3	45	-110.112
0.3	45	-77.7807
0.3	45	-25.126
0.3	45	-77.8961
0.3	45	147.535
0.3	45	155.106
0.3	45	58.2248
0.3	45	172.105
0.3	45	-134.97
0.3	45	-102.479
0.3	45	-136.702
0.3	45	-157.85
0.3	45	30.9374
0.3	45	-90.5791
0.3	45	-163.58
0.3	45	124.271
0.3	45	-145.458
0.3	45	-111.262
0.3	45	-100.084
0.3	45	38.2945
0.3	45	47.1713
0.3	45	-96.8744
0.3	45	-162.144
0.3	45	70.4542
0.3	45	-71.1495
0.3	45	6.74738
0.3	45	169.324
0.3	45	110.097
0.3	45	-90.7263
0.3	45	81.3141
0.3	45	37.011
0.3	45	-149.149
0.3	45	-106.179
0.3	45	-64.3628
0.3	45	-50.8566
0.3	45	-80.927
0.3	45	29.1963
0.3	45	-8.95931
0.3	45	44.9968
0.3	45	-34.1104
0.3	45	8.87637
0.3	45	176.027
0.3	45	-161.044
0.3	45	35.1378
0.3	45	59.5419
0.3	45	-110.564
0.3	45	-114.917
0.3	45	1.70756
0.3	45	-78.3713
0.3	45	-134.39
0.3	45	65.9248
0.3	45	143.754
0.3	45	152.483
0.3	45	179.756
0.3	45	-102.637
0.3	45	61.3504
0.3	45	61.6528
0.3	45	69.9819
0.3	45	-45.3124
0.3	45	76.6125
0.3	45	-143.667
0.3	45	-21.2543
0.3	45	118.885
0.3	45	83.3771
0.3	45	-11.3143
0.3	45	70.3684
0.3	45	100.662
0.3	45	95.972
0.3	45	177.168
0.3	45	158.119
0.3	45	139.02
0.3	45	-156.202
0.3	45	-168.701
0.3	45	127.88
0.3	45	175.713
0.3	45	-128.437
0.3	45	66.8023
0.3	45	-120.103
0.3	45	120.434
0.3	45	117.898
0.3	45	104.745
0.3	45	59.6762
0.3	45	146.236
0.3	45	52.9124
0.3	45	34.5314
0.3	45	-18.7824
0.3	45	137.866
0.3	45	22.589
0.3	45	-162.868
0.3	45	-177.695
0.3	45	163.977
0.3	45	-97.5374
0.3	45	-166.901
0.3	45	107.476
0.3	45	94.3836
0.3	45	1.28921
0.3	45	149.814
0.3	45	-41.851
0.3	45	23.6668
0.3	45	73.5165
0.3	45	126.276
0.3	45	23.5149
0.3	45	-174.991
0.3	45	-82.5419
0.3	45	107.677
0.3	45	-45.4458
0.3	45	-83.4993
0.3	45	-119.341
0.3	45	36.5794
0.3	45	-25.1061
0.3	45	-80.3687
0.3	45	-83.9883
0.3	45	163.356
0.3	45	-133.477
0.3	45	-0.726528
0.3	45	-22.1703
0.3	45	-163.235
0.3	45	-22.3676
0.3	45	-58.1951
0.3	45	43.9362
0.3	45	-30.3198
0.3	45	-19.1774
0.3	45	143.481
0.3	45	-152.097
0.3	45	-13.218
0.3	45	-35.9962
0.3	45	174.766
0.3	45	-74.9728
0.3	45	-111.724
0.3	45	-35.057
0.3	45	114.127
0.3	45	-50.1633
0.3	45	157.234
0.3	45	93.2595
0.3	45	-75.4692
0.3	45	-103.324
0.3	45	-169.093
0.3	45	108.693
0.3	45	-135.41
0.3	45	-70.6461
0.3	45	-53.8513
0.3	45	-101.676
0.3	45	-61.1404
0.3	45	53.6728
0.3	45	-100.013
0.3	45	104.783
0.3	45	-167.54
0.3	45	-132.138
0.3	45	88.7987
0.3	45	58.1315
0.3	45	68.4724
0.3	45	-10.9322
0.3	45	-43.4377
0.3	45	-140.381
0.3	45	171.036
0.3	45	-86.66
0.3	45	-89.092
0.3	45	-24.2474
0.3	45	-90.0872
0.3	45	3.37161
0.3	45	-161.999
0.3	45	104.252
0.3	45	-82.3661
0.3	45	153.129
0.3	45	160.51
0.3	45	134.621
0.3	45	-91.5325
0.3	45	158.897
0.3	45	-11.864
0.3	45	-14.4708
0.3	45	171.296
0.3	45	81.6006
0.3	45	-108.481
0.3	45	103.588
0.3	45	-4.42621
0.3	45	160.409
0.3	45	-95.4812
0.3	45	10.641
0.3	45	-21.6633
0.3	45	39.7976
0.3	45	-96.2108
0.3	45	-25.1911
0.3	45	-76.5695
0.3	45	122.377
0.3	45	97.496
0.3	45	-27.2843
0.3	45	-12.9775
0.3	45	81.7762
0.3	45	171.166
0.3	45	97.1318
0.3	45	48.5067
0.3	45	161.31
0.3	45	164.668
0.3	45	17.8714
0.3	45	71.2299
0.3	45	-67.6038
0.3	45	-116.765
0.3	45	-158.5
0.3	45	86.1337
0.3	45	88.6309
0.3	45	34.3999
0.3	45	96.4065
0.3	45	-164.875
0.3	45	-25.1538
0.3	45	121.386
0.3	45	-58.9771
0.3	45	41.5276
0.3	45	159.996
0.3	45	41.2365
0.3	45	-117.56
0.3	45	-116.993
0.3	45	111.185
0.3	45	-142.751
0.3	45	-40.4518
0.3	45	87.8928
0.3	45	73.2311
0.3	45	77.1837
0.3	45	126.786
0.3	45	-121.941
0.3	45	4.2177
0.3	45	85.0427
0.3	45	53.1558
0.3	45	34.1758
0.3	45	-64.7383
0.3	45	108.782
0.3	45	116.465
0.3	45	12.7507
0.3	45	-76.443
0.3	45	82.0666
0.3	45	106.732
0.3	45	-144.59
0.3	45	127.207
0.3	45	-52.0378
0.3	45	-156.433
0.3	45	132.244
0.3	45	-161.094
0.3	45	160.191
0.3	45	11.4128
0.3	45	93.5613
0.3	45	143.343
0.3	45	-91.6445
0.3	45	-164.669
0.3	45	-154.214
0.3	45	-92.719
0.3	45	-75.8923
0.3	45	-122.427
0.3	45	52.6549
0.3	45	114.625
0.3	45	-43.093
0.3	45	0.366188
0.3	45	26.8666
0.3	45	108.801
0.3	45	160.503
0.3	45	126.354
0.3	45	-55.0202
0.3	45	162.653
0.3	45	-134.869
0.3	45	149.159
0.3	45	159.046
0.3	45	178.952
0.3	45	-17.9495
0.3	45	-172.847
0.3	45	114.043
0.3	45	151.55
0.3	45	-24.3876
0.3	45	-35.6518
0.3	45	14.3279
0.3	45	-45.6257
0.3	45	2.4346
0.3	45	-136.475
0.3	45	-163.155
0.3	45	-29.7931
0.3	45	99.7933
0.3	45	19.3539
0.3	45	131.112
0.3	45	9.09451
0.3	45	-43.6118
0.3	45	-42.1007
0.3	45	1.27452
0.3	45	-142.95
0.3	45	2.76927
0.3	45	46.2451
0.3	45	-159.501
0.3	45	-18.4212
0.3	45	71.3354
0.3	45	-12.533
0.3	45	174.543
0.3	45	168.352
0.3	45	53.1999
0.3	45	-159.686
0.3	45	1.42174
0.3	45	-148.348
0.3	45	98.3959
0.3	45	-174.009
0.3	45	52.4212
0.3	45	88.3225
0.3	45	159.054
0.3	45	140.988
0.3	45	-156.848
0.3	45	-175.723
0.3	45	7.87015
0.3	45	-7.70016
0.3	45	-163.928
0.3	45	44.9978
0.3	45	15.3357
0.3	45	36.5958
0.3	45	65.1779
0.3	45	53.0258
0.3	45	176.935
0.3	45	129.769
0.3	45	107.794
0.3	45	-78.1157
0.3	45	-148.321
0.3	45	98.0749
0.3	45	80.3553
0.3	45	18.9849
0.3	45	-32.7762
0.3	45	164.106
0.3	45	60.9218
0.3	45	-76.4313
0.3	45	-8.00475
0.3	45	150.765
0.3	45	-45.7209
0.3	45	136.569
0.3	45	-151.838
0.3	45	28.1087
0.3	45	-87.1942
0.3	45	156.005
0.3	45	-100.047
0.3	45	-20.5278
0.3	45	-71.1278
0.3	45	-52.8302
0.3	45	146.963
0.3	45	-14.5343
0.3	45	-17.8684
0.3	45	47.8111
0.3	45	-2.63028
0.3	45	85.6925
0.3	45	-124.714
0.3	45	28.369
0.3	45	168.291
0.3	45	107.418
0.3	45	74.5304
0.3	45	135.727
0.3	45	116.722
0.3	45	-61.0241
0.3	45	92.2104
0.3	45	-125.263
0.3	45	-115.606
0.3	45	127.982
0.3	45	77.595
0.3	45	84.0097
0.3	45	-165.587
0.3	45	-92.2914
0.3	45	26.4694
0.3	45	-92.9764
0.3	45	-85.4835
0.3	45	-39.4568
0.3	45	74.254
0.3	45	143.397
0.3	45	65.8667
0.3	45	49.6591
0.3	45	167.315
0.3	45	21.4974
0.3	45	36.6353
0.3	45	80.8516
0.3	45	14.0199
0.3	45	106.674
0.3	45	49.1978
0.3	45	-150.193
0.3	45	73.8205
0.3	45	-166.851
0.3	45	-155.613
0.3	45	6.02932
0.3	45	-111.664
0.3	45	22.3576
0.3	45	130.301
0.3	45	31.9172
0.3	45	-81.749
0.3	45	24.6894
0.3	45	-69.0546
0.3	45	32.4314
0.3	45	139.847
0.3	45	-84.4141
0.3	45	3.31144
0.3	45	93.7983
0.3	45	55.6231
0.3	45	173.925
0.3	45	-158.818
0.3	45	8.081
0.3	45	-128.879
0.3	45	-42.317
0.3	45	126.388
0.3	45	90.0335
0.3	45	-12.5879
0.3	45	41.5645
0.3	45	81.8394
0.3	45	-18.6562
0.3	45	142.162
0.3	45	-137.383
0.3	45	-105.772
0.3	45	143.639
0.3	45	79.3144
0.3	45	-107.047
0.3	45	79.0118
0.3	45	75.6283
0.3	45	-111.749
0.3	45	-39.8395
0.3	45	67.5874
0.3	45	-20.4312
0.3	45	159.256
0.3	45	-107.058
0.3	45	43.5057
0.3	45	137.848
0.3	45	-91.6749
0.3	45	51.1666
0.3	45	11.7303
0.3	45	-143.54
0.3	45	-77.77
0.3	45	89.7398
0.3	45	41.4921
0.3	45	159.205
0.3	45	159.117
0.3	45	17.0278
0.3	45	-72.7374
0.3	45	125.761
0.3	45	-56.3396
0.3	45	10.0822
0.3	45	58.4943
0.3	45	-63.0827
0.3	45	11.0427
0.3	45	127.236
0.3	45	142.688
0.3	45	92.8821
0.3	45	125.898
0.3	45	142.322
0.3	45	156.117
0.3	45	-171.106
0.3	45	-5.74653
0.3	45	-22.3578
0.3	45	53.822
0.3	45	-154.033
0.3	45	-170.985
0.3	45	64.3306
0.3	45	172.646
0.3	45	-177.135
0.3	45	99.2119
0.3	45	118.107
0.3	45	-3.01889
0.3	45	-102.155
0.3	45	106.421
0.3	45	-68.2443
0.3	45	-1.08661
0.3	45	104.753
0.3	45	-50.221
0.3	45	-98.9254
0.3	45	165.913
0.3	45	-53.3365
0.3	45	82.2605
0.3	45	-45.864
0.3	45	-93.8914
0.3	45	-163.037
0.3	45	-124.977
0.3	45	90.2115
0.3	45	-63.1035
0.3	45	167.839
0.3	45	89.622
0.3	45	-131.316
0.3	45	-126.678
0.3	45	-157.456
0.3	45	-85.2283
0.3	45	40.2229
0.3	45	72.1232
0.3	45	143.98
0.3	45	99.4873
0.3	45	-102.028
0.3	45	-34.3739
0.3	45	-141.08
0.3	45	13.3456
0.3	45	-55.8382
0.3	45	86.4998
0.3	45	62.4983
0.3	45	138.763
0.3	45	-179.328
0.3	45	25.3318
0.3	45	-9.87452
0.3	45	-165.073
0.3	45	89.5505
0.3	45	-63.4593
0.3	45	72.544
0.3	45	137.552
0.3	45	67.6789
0.3	45	46.0787
0.3	45	-40.5273
0.3	45	-68.2587
0.3	45	-148.369
0.3	45	-43.4647
0.3	45	-24.5883
0.3	45	63.5276
0.3	45	-88.2986
0.3	45	-171.932
0.3	45	-135.894
0.3	45	-85.0843
0.3	45	-2.88803
0.3	45	132.952
0.3	45	-162.414
0.3	45	-160.893
0.3	45	-153.669
0.3	45	28.2074
0.3	45	-18.1753
0.3	45	-54.7514
0.3	45	142.01
0.3	45	-62.2014
0.3	45	60.7396
0.3	45	159.531
0.3	45	135.732
0.3	45	-10.3739
0.3	45	-42.1632
0.3	45	141.688
0.3	45	-104.203
0.3	45	-48.8791
0.3	45	-1.81511
0.3	45	-152.289
0.3	45	38.9923
0.3	45	135.343
0.3	45	86.7733
0.3	45	102.999
0.3	45	51.6909
0.3	45	-155.218
0.3	45	46.6696
0.3	45	-6.71525
0.3	45	159.677
0.3	45	-142.673
0.3	45	-40.3026
0.3	45	165.726
0.3	45	147.739
0.3	45	-118.412
0.3	45	64.9226
0.3	45	-162.4
0.3	45	-24.8733
0.3	45	-86.9386
0.3	45	-93.7485
0.3	45	88.5233
0.3	45	-10.5697
0.3	45	-112.003
0.3	45	-81.6346
0.3	45	141.86
0.3	45	65.3321
0.3	45	-128.107
0.3	45	139.43
0.3	45	38.5287
0.3	45	-27.1338
0.3	45	-39.5233
0.3	45	-160.528
0.3	45	-45.3435
0.3	45	168.188
0.3	45	-60.7215
0.3	45	-128.149
0.3	45	144.875
0.3	45	20.3523
0.3	45	48.5547
0.3	45	-130.188
0.3	45	9.57736
0.3	45	145.962
0.3	45	78.3098
0.3	45	43.4802
0.3	45	-19.1417
0.3	45	113.474
0.3	45	58.4135
0.3	45	-15.6169
0.3	45	-113.214
0.3	45	-161.682
0.3	45	169.276
0.3	45	157.975
0.3	45	-44.0444
0.3	45	-67.1095
0.3	45	-64.3003
0.3	45	121.111
0.3	45	56.3265
0.3	45	31.3582
0.3	45	-129.347
0.3	45	-18.695
0.3	45	145.176
0.3	45	66.2915
0.3	45	71.7531
0.3	45	150.869
0.3	45	63.8071
0.3	45	-134.486
0.3	45	151.639
0.3	45	76.8839
0.3	45	-75.796
0.3	45	-19.083
0.3	45	-38.9532
0.3	45	65.3996
0.3	45	-121.111
0.3	45	77.968
0.3	45	156.242
0.3	45	46.207
0.3	45	145.398
0.3	45	20.6817
0.3	45	31.9757
0.3	45	122.276
0.3	45	-62.4116
0.3	45	18.1143
0.3	45	72.9399
0.3	45	54.4409
0.3	45	150.395
0.3	45	16.5666
0.3	45	-173.561
0.3	45	-132.529
0.3	45	147.68
0.3	45	-10.7949
0.3	45	-155.523
0.3	45	-149.447
0.3	45	-62.2609
0.3	45	93.3855
0.3	45	57.4579
0.3	45	135.683
0.3	45	-143.479
0.3	45	119.168
0.3	45	97.1163
0.3	45	155.149
0.3	45	149.812
0.3	45	-109.358
0.3	45	32.3467
0.3	45	154.796
0.3	45	-155.018
0.3	45	-125.485
0.3	45	167.511
0.3	45	-122.21
0.3	45	-89.2362
0.3	45	24.8541
0.3	45	-153.415
0.3	45	17.2624
0.3	45	100.884
0.3	45	41.0141
0.3	45	11.5311
0.3	45	-111.84
0.3	45	-28.5377
0.3	45	-28.6235
0.3	45	132.542
0.3	45	73.897
0.3	45	57.9323
0.3	45	-172.713
0.3	45	-117.133
0.3	45	140.24
0.3	45	-81.4144
0.3	45	15.3175
0.3	45	-36.0478
0.3	45	138.063
0.3	45	-106.042
0.3	45	95.5308
0.3	45	59.4689
0.3	45	-54.3328
0.3	45	150.127
0.3	45	-24.0631
0.3	45	-120.112
0.3	45	145.759
0.3	45	-135.436
0.3	45	-45.2516
0.3	45	-60.844
0.3	45	129.063
0.3	45	160.483
0.3	45	-69.0743
0.3	45	5.01016
0.3	45	-115.692
0.3	45	95.3619
0.3	45	8.20438
0.3	45	-94.979
0.3	45	160.911
0.3	45	-144.388
0.3	45	60.0062
0.3	45	137.112
0.3	45	29.7144
0.3	45	123.449
0.3	45	33.4068
0.3	45	-120.269
0.3	45	55.3214
0.3	45	171.929
0.3	45	122.294
0.3	45	-15.3173
0.3	45	-23.6407
0.3	45	147.016
0.3	45	101.114
0.3	45	48.273
0.3	45	-73.6208
0.3	45	50.7289
0.3	45	176.05
0.3	45	-152.09
0.3	45	112.766
0.3	45	82.643
0.3	45	-136.315
0.3	45	-173.755
0.3	45	-87.5515
0.3	45	-111.655
0.3	45	17.3508
0.3	45	-17.2452
0.3	45	11.7629
0.3	45	49.7596
0.3	45	140.426
0.3	45	136.911
0.3	45	-140.406
0.3	45	-158.751
0.3	45	-15.8511
0.3	45	-42.7427
0.3	45	-65.7045
0.3	45	-43.7726
0.3	45	136.562
0.3	45	171.492
0.3	45	105.012
0.3	45	155.347
0.3	45	-153.768
0.3	45	-145.181
0.3	45	-152.029
0.3	45	113.521
0.3	45	-13.1727
0.3	45	122.27
0.3	45	113.19
0.3	45	111.639
0.3	45	72.1029
0.3	45	37.9938
0.3	45	75.9948
0.3	45	53.7586
0.3	45	64.6883
0.3	45	-47.6307
0.3	45	-37.2429
0.3	45	57.2276
0.3	45	12.265
0.3	45	-157.641
0.3	45	75.4468
0.3	45	-155.315
0.3	45	-163.481
0.3	45	-102.558
0.3	45	16.8625
0.3	45	29.8068
0.3	45	24.4826
0.3	45	81.4984
0.3	45	27.0852
0.3	45	72.6278
0.3	45	-73.5562
0.3	45	115.128
0.3	45	-80.1883
