pol	setting	phi
0.3	45	137.616
0.3	45	129.154
0.3	45	-13.2354
0.3	45	-0.246332
0.3	45	39.183
0.3	45	-159.842
0.3	45	-72.1203
0.3	45	-2.79043
0.3	45	-125.304
0.3	45	-31.6797
0.3	45	-66.8705
0.3	45	-66.7486
0.3	45	-30.9437
0.3	45	-165.888
0.3	45	166.247
0.3	45	-102.287
0.3	45	-154.197
0.3	45	66.7727
0.3	45	46.6536
0.3	45	-139.703
0.3	45	-4.17409
0.3	45	-96.3553
0.3	45	144.456
0.3	45	140.213
0.3	45	171.526
0.3	45	-66.6006
0.3	45	172.571
0.3	45	-88.2665
0.3	45	106.022
0.3	45	-155.926
0.3	45	78.6041
0.3	45	82.1917
0.3	45	167.034
0.3	45	18.0132
0.3	45	-79.2911
0.3	45	120.571
0.3	45	3.94124
0.3	45	83.7162
0.3	45	23.5052
0.3	45	15.9855
0.3	45	-82.4475
0.3	45	40.9928
0.3	45	-177.944
0.3	45	-143.409
0.3	45	147.784
0.3	45	66.9126
0.3	45	30.374
0.3	45	124.785
0.3	45	85.6944
0.3	45	32.1
0.3	45	-51.2491
0.3	45	155.288
0.3	45	44.9023
0.3	45	117.121
0.3	45	173.747
0.3	45	88.4176
0.3	45	-45.7039
0.3	45	6.56112
0.3	45	100.043
0.3	45	-50.6515
0.3	45	18.3766
0.3	45	164.238
0.3	45	-80.7151
0.3	45	12.5395
0.3	45	30.7297
0.3	45	-0.0867112
0.3	45	171.238
0.3	45	95.4764
0.3	45	-162.704
0.3	45	78.9641
0.3	45	93.4396
0.3	45	101.408
0.3	45	40.1911
0.3	45	-121.165
0.3	45	-98.969
0.3	45	-149.065
0.3	45	78.798
0.3	45	34.6884
0.3	45	-105.178
0.3	45	-111.406
0.3	45	-4.66373
0.3	45	45.7178
0.3	45	29.7526
0.3	45	-23.2535
0.3	45	-117.1
0.3	45	112.133
0.3	45	-1.00229
0.3	45	-73.5919
0.3	45	15.885
0.3	45	-151.828
0.3	45	4.02906
0.3	45	53.4027
0.3	45	-151.503
0.3	45	-33.743
0.3	45	40.5219
0.3	45	-63.5629
0.3	45	48.401
0.3	45	38.7329
0.3	45	-113.73
0.3	45	-139.139
0.3	45	-71.2092
0.3	45	130.276
0.3	45	33.0975
0.3	45	-142.774
0.3	45	-10.2152
0.3	45	121.558
0.3	45	-20.0825
0.3	45	107.008
0.3	45	27.9267
0.3	45	-46.4546
0.3	45	-178.878
0.3	45	82.9009
0.3	45	147.875
0.3	45	99.4339
0.3	45	-59.6267
0.3	45	-60.9972
0.3	45	123.126
0.3	45	38.2953
0.3	45	-136.898
0.3	45	-7.83331
0.3	45	52.7424
0.3	45	-177.307
0.3	45	12.0259
0.3	45	-6.27552
0.3	45	-129.175
0.3	45	153.57
0.3	45	-178.991
0.3	45	175.868
0.3	45	117.2
0.3	45	-151.808
0.3	45	139.332
0.3	45	82.0138
0.3	45	-126.418
0.3	45	-0.464631
0.3	45	-56.6742
0.3	45	-46.7353
0.3	45	133.305
0.3	45	156.676
0.3	45	60.6988
0.3	45	-178.543
0.3	45	35.3003
0.3	45	142.682
0.3	45	-27.8227
0.3	45	138.447
0.3	45	169.011
0.3	45	33.823
0.3	45	-173.6
0.3	45	62.6019
0.3	45	36.4735
0.3	45	94.5843
0.3	45	-108.507
0.3	45	-57.3285
0.3	45	-80.2675
0.3	45	-178.99
0.3	45	82.9481
0.3	45	-121.375
0.3	45	127.335
0.3	45	30.9917
0.3	45	57.2726
0.3	45	-139.914
0.3	45	33.2164
0.3	45	-136.291
0.3	45	75.6266
0.3	45	-174.008
0.3	45	105.804
0.3	45	86.5342
0.3	45	-65.6235
0.3	45	-49.0012
0.3	45	-42.9972
0.3	45	150.928
0.3	45	-55.8073
0.3	45	66.5057
0.3	45	60.8693
0.3	45	-14.7349
0.3	45	-171.927
0.3	45	114.71
0.3	45	-121.75
0.3	45	-38.7507
0.3	45	-160.396
0.3	45	37.9714
0.3	45	-41.4963
0.3	45	126.599
0.3	45	39.694
0.3	45	30.9742
0.3	45	-106.292
0.3	45	80.4892
0.3	45	-110.719
0.3	45	-126.312
0.3	45	-41.2579
0.3	45	116.292
0.3	45	-37.158
0.3	45	64.0899
0.3	45	-146.7
0.3	45	-25.6859
0.3	45	-32.4857
0.3	45	-176.942
0.3	45	-161.178
0.3	45	159.509
0.3	45	-41.5324
0.3	45	166.287
0.3	45	-46.3357
0.3	45	31.8055
0.3	45	6.93826
0.3	45	136.171
0.3	45	-101.015
0.3	45	-8.2328
0.3	45	-93.0093
0.3	45	43.1829
0.3	45	-167.073
0.3	45	143.848
0.3	45	-4.4931
0.3	45	51.2985
0.3	45	-34.4847
0.3	45	-11.4954
0.3	45	40.7491
0.3	45	-54.3065
0.3	45	-57.1496
0.3	45	-100.825
0.3	45	-178.386
0.3	45	138.476
0.3	45	151.277
0.3	45	30.5208
0.3	45	99.4209
0.3	45	-9.51605
0.3	45	-89.4899
0.3	45	-51.7519
0.3	45	83.4666
0.3	45	-111.72
0.3	45	114.211
0.3	45	171.608
0.3	45	-8.91263
0.3	45	117.599
0.3	45	114.371
0.3	45	-105.608
0.3	45	-76.9094
0.3	45	173.583
0.3	45	141.812
0.3	45	121.151
0.3	45	68.1427
0.3	45	144.87
0.3	45	-112.76
0.3	45	62.2564
0.3	45	132.383
0.3	45	-34.6198
0.3	45	124.089
0.3	45	-77.2539
0.3	45	-99.0457
0.3	45	-8.25367
0.3	45	21.7896
0.3	45	105.317
0.3	45	64.9951
0.3	45	-54.1899
0.3	45	158.366
0.3	45	141.642
0.3	45	92.4207
0.3	45	135.469
0.3	45	-97.9006
0.3	45	66.9089
0.3	45	-175.395
0.3	45	90.655
0.3	45	159.387
0.3	45	45.9682
0.3	45	20.1254
0.3	45	19.8173
0.3	45	-132.006
0.3	45	148.731
0.3	45	-172.479
0.3	45	139.798
0.3	45	-65.7806
0.3	45	-87.4915
0.3	45	34.2419
0.3	45	142.099
0.3	45	132.398
0.3	45	-125.715
0.3	45	124.033
0.3	45	90.5868
0.3	45	67.641
0.3	45	-35.0087
0.3	45	17.6689
0.3	45	-24.1091
0.3	45	168.745
0.3	45	9.98613
0.3	45	-49.0777
0.3	45	73.5811
0.3	45	148.272
0.3	45	-171.015
0.3	45	175.9
0.3	45	-54.1098
0.3	45	-75.0082
0.3	45	-169.736
0.3	45	4.57819
0.3	45	140.197
0.3	45	114.977
0.3	45	-130.157
0.3	45	-157.88
0.3	45	146.24
0.3	45	117.33
0.3	45	-64.5883
0.3	45	31.0415
0.3	45	-56.5374
0.3	45	-127.275
0.3	45	-75.3624
0.3	45	12.9019
0.3	45	-131.475
0.3	45	110.737
0.3	45	-21.1054
0.3	45	135.515
0.3	45	-83.8831
0.3	45	-98.7636
0.3	45	-11.7639
0.3	45	-168.144
0.3	45	-163.945
0.3	45	131.562
0.3	45	-56.6574
0.3	45	13.4392
0.3	45	52.8905
0.3	45	-25.9917
0.3	45	-25.1853
0.3	45	-59.0638
0.3	45	104.534
0.3	45	38.4588
0.3	45	141.309
0.3	45	19.9404
0.3	45	-18.3293
0.3	45	9.28963
0.3	45	-47.995
0.3	45	45.0564
0.3	45	11.5419
0.3	45	141.153
0.3	45	35.8566
0.3	45	52.919
0.3	45	174.088
0.3	45	102
0.3	45	-49.4973
0.3	45	-179.481
0.3	45	42.9998
0.3	45	3.31007
0.3	45	-153.008
0.3	45	-88.4987
0.3	45	-24.1423
0.3	45	85.089
0.3	45	-150.468
0.3	45	-177.275
0.3	45	45.5435
0.3	45	-60.1916
0.3	45	-32.0382
0.3	45	-154.753
0.3	45	-52.6962
0.3	45	0.993153
0.3	45	-42.4997
0.3	45	-157.425
0.3	45	-124.796
0.3	45	-141.548
0.3	45	-147.153
0.3	45	-112.639
0.3	45	136.955
0.3	45	-27.6963
0.3	45	-21.4608
0.3	45	-54.7706
0.3	45	-36.4392
0.3	45	-109.084
0.3	45	-141.008
0.3	45	58.8093
0.3	45	68.957
0.3	45	108.183
0.3	45	43.7373
0.3	45	165.704
0.3	45	-155.838
0.3	45	104.947
0.3	45	-35.8858
0.3	45	72.3998
0.3	45	135.74
0.3	45	-27.4592
0.3	45	-80.9193
0.3	45	-42.9185
0.3	45	86.8624
0.3	45	54.9159
0.3	45	-146.792
0.3	45	80.9525
0.3	45	-75.4956
0.3	45	34.0896
0.3	45	-96.8589
0.3	45	79.6668
0.3	45	32.5015
0.3	45	14.9162
0.3	45	11.0261
0.3	45	-74.0011
0.3	45	-130.327
0.3	45	-0.867432
0.3	45	179.709
0.3	45	-124.187
0.3	45	105.323
0.3	45	40.4016
0.3	45	77.8446
0.3	45	-40.2117
0.3	45	-41.2508
0.3	45	-65.2087
0.3	45	-132.534
0.3	45	88.7405
0.3	45	-124.622
0.3	45	141.216
0.3	45	56.2877
0.3	45	-85.8505
0.3	45	112.227
0.3	45	132.353
0.3	45	32.238
0.3	45	-172.673
0.3	45	159.323
0.3	45	97.4763
0.3	45	104.582
0.3	45	88.2606
0.3	45	39.3653
0.3	45	60.9723
0.3	45	10.6559
0.3	45	-109.158
0.3	45	74.9649
0.3	45	162.036
0.3	45	155.74
0.3	45	156.509
0.3	45	-179.561
0.3	45	173.11
0.3	45	-99.2069
0.3	45	-29.8925
0.3	45	-100.935
0.3	45	-123.361
0.3	45	11.0513
0.3	45	125.609
0.3	45	-5.39591
0.3	45	12.3468
0.3	45	81.155
0.3	45	167.124
0.3	45	29.5851
0.3	45	-85.9657
0.3	45	118.177
0.3	45	83.7901
0.3	45	-20.0359
0.3	45	88.0053
0.3	45	-152.505
0.3	45	-168.224
0.3	45	145.652
0.3	45	-120.734
0.3	45	-25.1312
0.3	45	156.019
0.3	45	165.553
0.3	45	-63.1985
0.3	45	-69.3892
0.3	45	-46.0289
0.3	45	-179.01
0.3	45	-162.389
0.3	45	-121.443
0.3	45	70.8086
0.3	45	169.191
0.3	45	-40.524
0.3	45	157.495
0.3	45	129.06
0.3	45	-123.033
0.3	45	-44.2838
0.3	45	36.0115
0.3	45	34.6685
0.3	45	125.831
0.3	45	-123.141
0.3	45	-83.0838
0.3	45	111.089
0.3	45	-94.9399
0.3	45	122.597
0.3	45	108.344
0.3	45	172.618
0.3	45	131.919
0.3	45	159.662
0.3	45	-177.206
0.3	45	-168.781
0.3	45	-157.49
0.3	45	-155.571
0.3	45	88.3289
0.3	45	81.8721
0.3	45	139.707
0.3	45	-13.2958
0.3	45	-29.4828
0.3	45	13.2387
0.3	45	97.7505
0.3	45	106.943
0.3	45	56.8337
0.3	45	90.1874
0.3	45	-82.9257
0.3	45	98.6849
0.3	45	130.98
0.3	45	-75.8588
0.3	45	172.114
0.3	45	100.588
0.3	45	4.41371
0.3	45	-166.99
0.3	45	40.7751
0.3	45	109.797
0.3	45	108.826
0.3	45	-88.4517
0.3	45	-101.444
0.3	45	-15.9403
0.3	45	-97.0946
0.3	45	-37.2369
0.3	45	96.9396
0.3	45	-89.7823
0.3	45	-22.7437
0.3	45	178.392
0.3	45	89.056
0.3	45	-87.6872
0.3	45	137.742
0.3	45	31.6981
0.3	45	116.823
0.3	45	-115.967
0.3	45	0.286542
0.3	45	-99.6175
0.3	45	-88.797
0.3	45	88.1109
0.3	45	89.0179
0.3	45	-58.5637
0.3	45	-160.193
0.3	45	-176.318
0.3	45	-29.432
0.3	45	130.836
0.3	45	-4.63071
0.3	45	-76.6634
0.3	45	78.3154
0.3	45	-28.6943
0.3	45	-17.4527
0.3	45	-62.5735
0.3	45	6.28616
0.3	45	-5.83649
0.3	45	-110.02
0.3	45	18.8228
0.3	45	106.047
0.3	45	26.8441
0.3	45	12.8714
0.3	45	116.098
0.3	45	-10.0214
0.3	45	-154.242
0.3	45	118.695
0.3	45	-90.5528
0.3	45	-122.782
0.3	45	-118.952
0.3	45	-102.423
0.3	45	-127.176
0.3	45	-163.799
0.3	45	-57.3028
0.3	45	-129.535
0.3	45	89.1585
0.3	45	-8.51014
0.3	45	-50.7105
0.3	45	-92.1746
0.3	45	-26.4662
0.3	45	35.0121
0.3	45	11.6828
0.3	45	175.603
0.3	45	-31.8059
0.3	45	-20.5244
0.3	45	48.1578
0.3	45	80.6569
0.3	45	-45.5302
0.3	45	105.1
0.3	45	120.269
0.3	45	149.416
0.3	45	149.151
0.3	45	159.254
0.3	45	143.177
0.3	45	-56.0339
0.3	45	177.048
0.3	45	-169.972
0.3	45	158.243
0.3	45	-60.6941
0.3	45	-22.675
0.3	45	-10.1056
0.3	45	170.942
0.3	45	-83.0084
0.3	45	-150.103
0.3	45	-7.77077
0.3	45	78.083
0.3	45	67.8383
0.3	45	176.935
0.3	45	112.364
0.3	45	82.4646
0.3	45	50.9744
0.3	45	-39.8911
0.3	45	-7.67645
0.3	45	75.3264
0.3	45	10.3025
0.3	45	-112.649
0.3	45	-114.247
0.3	45	14.3142
0.3	45	-104.425
0.3	45	106.351
0.3	45	28.3455
0.3	45	156.923
0.3	45	31.7399
0.3	45	59.3378
0.3	45	96.2548
0.3	45	-40.1742
0.3	45	151.922
0.3	45	36.888
0.3	45	12.1534
0.3	45	150.971
0.3	45	-64.0634
0.3	45	-70.6191
0.3	45	-112.133
0.3	45	-49.2593
0.3	45	66.5225
0.3	45	-30.0588
0.3	45	-55.977
0.3	45	-168.174
0.3	45	177.582
0.3	45	-72.7568
0.3	45	50.6008
0.3	45	72.8035
0.3	45	174.855
0.3	45	-107.911
0.3	45	-34.4129
0.3	45	95.0785
0.3	45	-158.291
0.3	45	-102.417
0.3	45	58.3164
0.3	45	59.9368
0.3	45	117.141
0.3	45	28.3456
0.3	45	109.579
0.3	45	22.7703
0.3	45	144.011
0.3	45	136.404
0.3	45	15.7457
0.3	45	22.9715
0.3	45	-58.7662
0.3	45	164.039
0.3	45	141.513
0.3	45	-106.392
0.3	45	-170.355
0.3	45	113.155
0.3	45	-67.0703
0.3	45	-147.847
0.3	45	-52.6875
0.3	45	-30.2439
0.3	45	-81.767
0.3	45	108.86
0.3	45	141.38
0.3	45	-147.726
0.3	45	49.8233
0.3	45	142.823
0.3	45	137.773
0.3	45	16.8997
0.3	45	-109.346
0.3	45	175.013
0.3	45	-117.572
0.3	45	-155.432
0.3	45	9.25087
0.3	45	-134.066
0.3	45	-12.4423
0.3	45	-168.441
0.3	45	107.748
0.3	45	-112.094
0.3	45	20.9358
0.3	45	132.073
0.3	45	-24.7956
0.3	45	89.8502
0.3	45	-140.689
0.3	45	14.691
0.3	45	-44.432
0.3	45	-161.981
0.3	45	-141.47
0.3	45	22.0548
0.3	45	150.298
0.3	45	179.998
0.3	45	1.10117
0.3	45	-156.871
0.3	45	-55.5742
0.3	45	-54.4861
0.3	45	43.9122
0.3	45	-66.3722
0.3	45	64.5906
0.3	45	-23.0267
0.3	45	-115.693
0.3	45	21.4677
0.3	45	127.559
0.3	45	38.2651
0.3	45	-6.36457
0.3	45	-142.767
0.3	45	-172.892
0.3	45	-111.171
0.3	45	76.1456
0.3	45	-83.1815
0.3	45	94.0686
0.3	45	167.995
0.3	45	145.304
0.3	45	30.2914
0.3	45	-175.638
0.3	45	-88.9653
0.3	45	4.6543
0.3	45	-158.907
0.3	45	-51.5864
0.3	45	4.53897
0.3	45	-175.205
0.3	45	-98.1042
0.3	45	-71.7069
0.3	45	154.21
0.3	45	29.1936
0.3	45	104.324
0.3	45	-43.1063
0.3	45	67.1849
0.3	45	-22.1493
0.3	45	169.172
0.3	45	139.411
0.3	45	166.861
0.3	45	139.919
0.3	45	-165.26
0.3	45	171.208
0.3	45	-172.518
0.3	45	-29.1361
0.3	45	-179.529
0.3	45	159.529
0.3	45	-78.1626
0.3	45	-10.3269
0.3	45	133.416
0.3	45	-57.4583
0.3	45	168.069
0.3	45	-157.568
0.3	45	81.5505
0.3	45	146.504
0.3	45	54.7908
0.3	45	16.9151
0.3	45	-47.5037
0.3	45	55.9619
0.3	45	130.56
0.3	45	6.05594
0.3	45	3.97069
0.3	45	98.5528
0.3	45	16.5392
0.3	45	-136.252
0.3	45	150.714
0.3	45	123.225
0.3	45	-111.274
0.3	45	144.25
0.3	45	-86.7415
0.3	45	135.866
0.3	45	-95.5226
0.3	45	44.5644
0.3	45	123.131
0.3	45	-20.0089
0.3	45	132.473
0.3	45	131.533
0.3	45	169.434
0.3	45	-31.8602
0.3	45	23.077
0.3	45	-62.6916
0.3	45	60.9167
0.3	45	-141.628
0.3	45	37.6281
0.3	45	-128.692
0.3	45	10.183
0.3	45	-92.6859
0.3	45	108.117
0.3	45	-174.292
0.3	45	165.599
0.3	45	-79.7921
0.3	45	-178.143
0.3	45	19.5931
0.3	45	-6.18809
0.3	45	27.2504
0.3	45	-111.828
0.3	45	141.111
0.3	45	68.2191
0.3	45	-155.216
0.3	45	-61.0177
0.3	45	67.3493
0.3	45	-90.304
0.3	45	1.86059
0.3	45	99.996
0.3	45	-97.5402
0.3	45	-17.1125
0.3	45	-63.0976
0.3	45	-176.683
0.3	45	-68.3449
0.3	45	-79.6283
0.3	45	72.5777
0.3	45	135.459
0.3	45	121.514
0.3	45	2.9493
0.3	45	-111.289
0.3	45	-21.2487
0.3	45	-49.7348
0.3	45	-74.835
0.3	45	24.6605
0.3	45	22.5163
0.3	45	-62.7298
0.3	45	-174.455
0.3	45	42.0249
0.3	45	-9.3944
0.3	45	169.769
0.3	45	94.4151
0.3	45	-112.408
0.3	45	-13.6336
0.3	45	-107.066
0.3	45	21.0217
0.3	45	-47.1049
0.3	45	83.512
0.3	45	-106.818
0.3	45	-165.707
0.3	45	0.59425
0.3	45	117.963
0.3	45	-38.7577
0.3	45	122.661
0.3	45	-118.415
0.3	45	-43.3534
0.3	45	-83.7334
0.3	45	81.24
0.3	45	-169.531
0.3	45	-62.782
0.3	45	40.6566
0.3	45	26.1817
0.3	45	129.514
0.3	45	-145.319
0.3	45	125.391
0.3	45	-100.848
0.3	45	26.973
0.3	45	131.708
0.3	45	-117.735
0.3	45	129.059
0.3	45	-165.894
0.3	45	-41.0358
0.3	45	-107.787
0.3	45	63.4322
0.3	45	-63.4297
0.3	45	-85.3946
0.3	45	-126.102
0.3	45	34.5814
0.3	45	-47.8128
0.3	45	82.6218
0.3	45	-50.9529
0.3	45	12.8986
0.3	45	-87.0952
0.3	45	-137.351
0.3	45	-165.449
0.3	45	-46.7458
0.3	45	117.748
0.3	45	130.584
0.3	45	161.201
0.3	45	-162.888
0.3	45	-70.4336
0.3	45	22.1063
0.3	45	-78.0072
0.3	45	-83.3415
0.3	45	-41.7749
0.3	45	9.51097
0.3	45	-157.306
0.3	45	-70.1922
0.3	45	106.984
0.3	45	82.0526
0.3	45	169.066
0.3	45	-63.806
0.3	45	101.923
0.3	45	170.145
0.3	45	-66.1113
0.3	45	48.2783
0.3	45	172.952
0.3	45	-130
0.3	45	144.821
0.3	45	-18.4366
0.3	45	-72.9703
0.3	45	-118.907
0.3	45	-95.2659
0.3	45	-15.2727
0.3	45	175.894
0.3	45	84.2525
0.3	45	-80.3784
0.3	45	-122.189
0.3	45	154.902
0.3	45	-167.115
0.3	45	55.7544
0.3	45	26.5611
0.3	45	-83.6597
0.3	45	-135.302
0.3	45	102.86
0.3	45	41.2544
0.3	45	-123.671
0.3	45	-34.2788
0.3	45	-69.1194
0.3	45	112.718
0.3	45	26.3815
0.3	45	82.9123
0.3	45	7.95667
0.3	45	-92.294
0.3	45	47.9906
0.3	45	22.7434
0.3	45	-171.474
0.3	45	178.093
0.3	45	171.407
0.3	45	-11.1615
0.3	45	-124.226
0.3	45	174.413
0.3	45	122.308
0.3	45	-44.5958
0.3	45	-140.136
0.3	45	-109.258
0.3	45	143.928
0.3	45	-26.5092
0.3	45	44.1612
0.3	45	95.2053
0.3	45	-162.904
0.3	45	70.6782
0.3	45	155.024
0.3	45	-147.499
0.3	45	128.649
0.3	45	-157.827
0.3	45	-158.635
0.3	45	-171.872
0.3	45	-8.2344
0.3	45	-175.105
0.3	45	56.2978
0.3	45	62.029
0.3	45	-107.061
0.3	45	-69.4019
0.3	45	-104.288
0.3	45	82.8138
0.3	45	171.055
0.3	45	-79.5745
0.3	45	130.98
0.3	45	-92.6707
0.3	45	-163.504
0.3	45	42.9598
0.3	45	67.1802
0.3	45	101.491
0.3	45	153.882
0.3	45	75.3944
0.3	45	119.532
0.3	45	23.9338
0.3	45	102.114
0.3	45	-42.0795
0.3	45	107.551
0.3	45	-56.4903
0.3	45	-38.9582
0.3	45	-117.287
0.3	45	-16.9583
0.3	45	139.121
0.3	45	45.9828
0.3	45	25.8132
0.3	45	-34.5548
0.3	45	-93.8047
0.3	45	50.5927
0.3	45	73.4302
0.3	45	131.382
0.3	45	-81.9432
0.3	45	-4.46946
0.3	45	134.602
0.3	45	81.6591
0.3	45	-122.902
0.3	45	109.175
0.3	45	-38.3797
0.3	45	72.5853
0.3	45	112.163
0.3	45	108.477
0.3	45	122.982
0.3	45	-86.9487
0.3	45	-111.596
0.3	45	-7.81973
0.3	45	-3.209
0.3	45	-112.211
0.3	45	-36.1633
0.3	45	24.6605
0.3	45	-136.828
0.3	45	-87.1889
0.3	45	68.7799
0.3	45	-49.6595
0.3	45	-96.9553
0.3	45	-120.102
0.3	45	-120.401
0.3	45	61.7221
0.3	45	-95.5927
0.3	45	74.4161
0.3	45	-5.55475
0.3	45	-102.298
0.3	45	-125.438
0.3	45	-53.5865
0.3	45	-62.6787
0.3	45	-22.2334
0.3	45	-97.6467
0.3	45	-89.1706
0.3	45	-90.629
0.3	45	-75.4267
0.3	45	-59.4807
0.3	45	160.698
0.3	45	-69.0511
0.3	45	74.971
0.3	45	-30.6926
0.3	45	-75.6781
0.3	45	-73.5494
0.3	45	-152.842
0.3	45	-89.0636
0.3	45	-3.56793
0.3	45	63.2728
0.3	45	-89.7438
0.3	45	-30.9616
0.3	45	117.132
0.3	45	-36.7698
0.3	45	106.993
0.3	45	118.924
0.3	45	17.4474
0.3	45	-127.676
0.3	45	116.311
0.3	45	-178.603
0.3	45	-106.182
0.3	45	-177.149
0.3	45	-34.894
0.3	45	-32.6946
0.3	45	-151.884
0.3	45	91.8358
0.3	45	-138.32
0.3	45	107.202
0.3	45	166.92
0.3	45	178.827
0.3	45	123.737
0.3	45	54.4454
0.3	45	-174.731
0.3	45	106.795
0.3	45	-69.3705
0.3	45	-47.4762
0.3	45	-16.1685
0.3	45	1.66195
0.3	45	-40.053
0.3	45	125.97
0.3	45	-25.7455
0.3	45	135.677
0.3	45	-85.9146
0.3	45	-89.4927
0.3	45	-48.6331
0.3	45	-104.75
0.3	45	100.751
0.3	45	48.3629
0.3	45	-153.256
0.3	45	55.9381
0.3	45	66.4456
0.3	45	158.819
0.3	45	102.251
0.3	45	-68.6355
0.3	45	-146.202
0.3	45	-177.97
0.3	45	77.674
0.3	45	-68.6372
0.3	45	57.3282
0.3	45	27.0619
0.3	45	-21.3727
0.3	45	168.27
0.3	45	17.8735
0.3	45	-115.963
0.3	45	-31.6228
0.3	45	-9.72269
0.3	45	-32.4922
0.3	45	40.2141
0.3	45	46.6601
0.3	45	-40.0982
0.3	45	-54.6276
0.3	45	-95.2896
0.3	45	59.5293
0.3	45	-155.099
0.3	45	-152.483
0.3	45	-76.7616
0.3	45	-130.312
0.3	45	-61.2306
0.3	45	125.968
0.3	45	-177.544
0.3	45	14.2245
0.3	45	-92.5342
0.3	45	55.7831
0.3	45	-114.007
0.3	45	58.4328
0.3	45	-122.818
0.3	45	99.3016
0.3	45	-123.614
0.3	45	-13.0687
0.3	45	161.607
0.3	45	-80.2648
0.3	45	-12.1737
0.3	45	86.8369
0.3	45	20.8964
0.3	45	157.205
0.3	45	86.2973
0.3	45	6.42975
0.3	45	-16.9027
0.3	45	-102.14
0.3	45	166.163
