pol	setting	phi
0.3	45	158.152
0.3	45	90.9294
0.3	45	-143.656
0.3	45	91.6609
0.3	45	34.3658
0.3	45	-63.5985
0.3	45	-95.1168
0.3	45	-5.57771
0.3	45	-49.3773
0.3	45	-29.1554
0.3	45	-158.56
0.3	45	107.858
0.3	45	-93.8889
0.3	45	0.389508
0.3	45	73.0221
0.3	45	167.874
0.3	45	-161.717
0.3	45	-40.2143
0.3	45	12.9738
0.3	45	48.5596
0.3	45	-168.814
0.3	45	-140.237
0.3	45	-9.67117
0.3	45	2.35159
0.3	45	25.8972
0.3	45	52.068
0.3	45	24.9943
0.3	45	58.8772
0.3	45	167.08
0.3	45	-134.487
0.3	45	88.0138
0.3	45	-75.7557
0.3	45	139.435
0.3	45	106
0.3	45	68.0363
0.3	45	-159.995
0.3	45	-5.8702
0.3	45	138.683
0.3	45	-129.324
0.3	45	-81.9672
0.3	45	141.725
0.3	45	105.092
0.3	45	178.111
0.3	45	-58.454
0.3	45	143.01
0.3	45	-33.2748
0.3	45	-42.2246
0.3	45	-19.6189
0.3	45	-86.3174
0.3	45	-59.6831
0.3	45	15.4435
0.3	45	0.479613
0.3	45	48.2497
0.3	45	-64.4233
0.3	45	-171.754
0.3	45	-47.1603
0.3	45	25.0475
0.3	45	144.475
0.3	45	-51.9894
0.3	45	-118.008
0.3	45	-36.2557
0.3	45	-145.379
0.3	45	-68.3228
0.3	45	72.2088
0.3	45	79.39
0.3	45	-132.546
0.3	45	-55.2559
0.3	45	-93.8489
0.3	45	128.104
0.3	45	-156.658
0.3	45	44.0351
0.3	45	5.93422
0.3	45	-53.4068
0.3	45	-41.6363
0.3	45	93.9795
0.3	45	-43.3548
0.3	45	111.149
0.3	45	169.686
0.3	45	-37.7845
0.3	45	-60.6245
0.3	45	-59.1122
0.3	45	141.271
0.3	45	-156.194
0.3	45	-62.6636
0.3	45	-113.374
0.3	45	53.164
0.3	45	-71.5203
0.3	45	-118.193
0.3	45	-97.3293
0.3	45	-53.9508
0.3	45	-105.895
0.3	45	65.261
0.3	45	-96.8419
0.3	45	76.4364
0.3	45	47.8501
0.3	45	-95.5685
0.3	45	-84.4672
0.3	45	106.57
0.3	45	-167.505
0.3	45	123.722
0.3	45	154.797
0.3	45	-164.19
0.3	45	162.973
0.3	45	14.3431
0.3	45	102.169
0.3	45	-110.993
0.3	45	164.559
0.3	45	86.9667
0.3	45	-140.576
0.3	45	-171.384
0.3	45	-131.024
0.3	45	130.13
0.3	45	-149.606
0.3	45	-24.3164
0.3	45	151.355
0.3	45	-95.7828
0.3	45	-117.186
0.3	45	168.604
0.3	45	-140.997
0.3	45	-172.064
0.3	45	45.672
0.3	45	167.61
0.3	45	81.4453
0.3	45	76.5397
0.3	45	-167.027
0.3	45	177.765
0.3	45	94.2574
0.3	45	70.7308
0.3	45	-153.133
0.3	45	-21.6548
0.3	45	-7.22536
0.3	45	98.4088
0.3	45	97.5049
0.3	45	-76.752
0.3	45	0.97022
0.3	45	-118.303
0.3	45	69.1747
0.3	45	134.522
0.3	45	22.1347
0.3	45	85.9997
0.3	45	-46.8494
0.3	45	-120.334
0.3	45	-70.4732
0.3	45	-51.2018
0.3	45	60.7689
0.3	45	-112.21
0.3	45	-56.1154
0.3	45	179.629
0.3	45	-41.419
0.3	45	-42.144
0.3	45	-148.79
0.3	45	179.156
0.3	45	152.578
0.3	45	-89.1829
0.3	45	172.592
0.3	45	-19.4491
0.3	45	-163.507
0.3	45	-98.9805
0.3	45	-18.1854
0.3	45	-77.8544
0.3	45	-142.925
0.3	45	144.659
0.3	45	-26.5227
0.3	45	-128.809
0.3	45	58.3152
0.3	45	28.3105
0.3	45	146.326
0.3	45	-165.097
0.3	45	-151.418
0.3	45	-6.73138
0.3	45	-153.025
0.3	45	144.877
0.3	45	40.6635
0.3	45	-85.832
0.3	45	172.031
0.3	45	-63.7936
0.3	45	-147.054
0.3	45	-139.274
0.3	45	4.03108
0.3	45	161.682
0.3	45	-127.349
0.3	45	14.551
0.3	45	178.259
0.3	45	48.4019
0.3	45	56.9512
0.3	45	141.529
0.3	45	48.5963
0.3	45	138.964
0.3	45	-167.273
0.3	45	-24.3701
0.3	45	42.5632
0.3	45	92.1537
0.3	45	80.5888
0.3	45	-175.599
0.3	45	-47.6533
0.3	45	147.078
0.3	45	91.6077
0.3	45	-43.9698
0.3	45	-118.747
0.3	45	-1.81651
0.3	45	45.8938
0.3	45	-21.766
0.3	45	-67.5475
0.3	45	-174.465
0.3	45	-4.50131
0.3	45	120.076
0.3	45	-94.6218
0.3	45	39.1987
0.3	45	-56.1113
0.3	45	173.761
0.3	45	153.174
0.3	45	-130.33
0.3	45	-48.3343
0.3	45	-105.555
0.3	45	-128.039
0.3	45	-164.324
0.3	45	67.8842
0.3	45	102.451
0.3	45	132.133
0.3	45	-21.3341
0.3	45	-91.3731
0.3	45	89.8164
0.3	45	79.6223
0.3	45	121.654
0.3	45	-42.9299
0.3	45	-38.5452
0.3	45	-17.4095
0.3	45	-170.352
0.3	45	-68.136
0.3	45	140.564
0.3	45	-135.023
0.3	45	8.98842
0.3	45	85.7784
0.3	45	76.2112
0.3	45	-31.4645
0.3	45	50.712
0.3	45	-77.5483
0.3	45	-163.184
0.3	45	-8.06149
0.3	45	119.956
0.3	45	-152.861
0.3	45	-171.418
0.3	45	-48.9582
0.3	45	149.114
0.3	45	-155.156
0.3	45	-138.555
0.3	45	-85.3073
0.3	45	138.434
0.3	45	35.6631
0.3	45	61.2619
0.3	45	87.8831
0.3	45	163.138
0.3	45	-1.58525
0.3	45	53.1128
0.3	45	-81.7802
0.3	45	-158.265
0.3	45	18.5804
0.3	45	24.8014
0.3	45	12.3656
0.3	45	176.652
0.3	45	116.553
0.3	45	-77.4349
0.3	45	10.4343
0.3	45	69.6239
0.3	45	90.2286
0.3	45	121.427
0.3	45	-68.4822
0.3	45	-43.5147
0.3	45	178.149
0.3	45	-159.177
0.3	45	151.045
0.3	45	-8.66833
0.3	45	179.754
0.3	45	62.8319
0.3	45	62.3065
0.3	45	-88.6532
0.3	45	101.644
0.3	45	122.27
0.3	45	-122.799
0.3	45	5.42996
0.3	45	165.14
0.3	45	49.2561
0.3	45	106.549
0.3	45	14.5191
0.3	45	43.3304
0.3	45	-23.9031
0.3	45	176.487
0.3	45	-163.938
0.3	45	-49.5181
0.3	45	-65.392
0.3	45	0.846084
0.3	45	57.9778
0.3	45	75.3428
0.3	45	85.8485
0.3	45	160.351
0.3	45	-153.961
0.3	45	102.491
0.3	45	-154.739
0.3	45	-35.3811
0.3	45	-124.039
0.3	45	108.03
0.3	45	91.7154
0.3	45	-31.5424
0.3	45	-154.895
0.3	45	118.483
0.3	45	-75.9569
0.3	45	-86.678
0.3	45	-78.6858
0.3	45	-35.9553
0.3	45	103.358
0.3	45	143.12
0.3	45	175.019
0.3	45	91.5129
0.3	45	-41.2629
0.3	45	108.933
0.3	45	-30.1616
0.3	45	81.4811
0.3	45	-50.0104
0.3	45	-51.5269
0.3	45	9.06995
0.3	45	114.278
0.3	45	19.7415
0.3	45	125.403
0.3	45	-123.966
0.3	45	39.7453
0.3	45	-45.1514
0.3	45	-80.4711
0.3	45	75.1276
0.3	45	39.7439
0.3	45	-140.835
0.3	45	-4.13679
0.3	45	167.687
0.3	45	-50.0075
0.3	45	99.4998
0.3	45	177.447
0.3	45	132.599
0.3	45	-80.4829
0.3	45	-166.099
0.3	45	143.622
0.3	45	79.9102
0.3	45	-30.0185
0.3	45	-46.4306
0.3	45	-23.693
0.3	45	31.2426
0.3	45	-49.5502
0.3	45	156.133
0.3	45	86.5623
0.3	45	-13.334
0.3	45	38.5065
0.3	45	55.9012
0.3	45	-95.1822
0.3	45	36.3495
0.3	45	-96.5044
0.3	45	107.315
0.3	45	-12.1531
0.3	45	-134.349
0.3	45	98.4922
0.3	45	35.8269
0.3	45	-28.8081
0.3	45	-136.291
0.3	45	-5.77573
0.3	45	91.9066
0.3	45	159.908
0.3	45	-120.01
0.3	45	16.0353
0.3	45	37.9652
0.3	45	64.758
0.3	45	55.1038
0.3	45	133.133
0.3	45	172.936
0.3	45	-145.378
0.3	45	17.7344
0.3	45	149.421
0.3	45	-89.0124
0.3	45	-79.9916
0.3	45	29.9347
0.3	45	19.1602
0.3	45	-15.0273
0.3	45	-99.9663
0.3	45	60.6487
0.3	45	-38.5917
0.3	45	46.2375
0.3	45	80.6372
0.3	45	-108.704
0.3	45	18.175
0.3	45	127.873
0.3	45	-124.047
0.3	45	43.64
0.3	45	179.71
0.3	45	117.008
0.3	45	60.3508
0.3	45	152.847
0.3	45	25.4879
0.3	45	157.269
0.3	45	-139.046
0.3	45	-33.8167
0.3	45	41.615
0.3	45	-88.3606
0.3	45	176.983
0.3	45	-178.346
0.3	45	98.8404
0.3	45	20.1095
0.3	45	67.0665
0.3	45	-44.6395
0.3	45	172.646
0.3	45	-25.2559
0.3	45	-111.847
0.3	45	93.2674
0.3	45	-121.813
0.3	45	-179.886
0.3	45	90.5068
0.3	45	61.5595
0.3	45	63.0694
0.3	45	175.711
0.3	45	-7.73008
0.3	45	74.8988
0.3	45	21.8389
0.3	45	15.9857
0.3	45	-77.3185
0.3	45	-13.9055
0.3	45	60.3661
0.3	45	116.101
0.3	45	-128.806
0.3	45	-34.2483
0.3	45	175.82
0.3	45	-36.0766
0.3	45	47.457
0.3	45	-104.732
0.3	45	60.6632
0.3	45	132.393
0.3	45	86.9367
0.3	45	53.561
0.3	45	61.0518
0.3	45	76.2315
0.3	45	14.4894
0.3	45	-96.481
0.3	45	-61.2531
0.3	45	176.94
0.3	45	13.8253
0.3	45	170.218
0.3	45	-116.412
0.3	45	-60.7491
0.3	45	-72.5124
0.3	45	31.1572
0.3	45	-62.327
0.3	45	-178.778
0.3	45	159.971
0.3	45	-166.985
0.3	45	164.044
0.3	45	73.2801
0.3	45	31.7792
0.3	45	98.716
0.3	45	129.126
0.3	45	-137.476
0.3	45	-88.1339
0.3	45	5.74238
0.3	45	23.2364
0.3	45	-120.439
0.3	45	-137.851
0.3	45	-31.5621
0.3	45	48.9925
0.3	45	91.5359
0.3	45	164.18
0.3	45	126.918
0.3	45	38.8204
0.3	45	157.659
0.3	45	-56.4054
0.3	45	142.65
0.3	45	5.14594
0.3	45	-128.064
0.3	45	-19.4127
0.3	45	4.88799
0.3	45	-61.1147
0.3	45	-63.5721
0.3	45	126.032
0.3	45	96.5045
0.3	45	-137.756
0.3	45	-87.4023
0.3	45	-28.8482
0.3	45	169.062
0.3	45	23.2878
0.3	45	114.892
0.3	45	143.034
0.3	45	74.9504
0.3	45	-159.235
0.3	45	-76.0805
0.3	45	26.4703
0.3	45	144.625
0.3	45	90.2072
0.3	45	70.9411
0.3	45	59.1261
0.3	45	1.77772
0.3	45	-4.63475
0.3	45	109.58
0.3	45	-49.6656
0.3	45	130.74
0.3	45	115.049
0.3	45	116.484
0.3	45	94.8691
0.3	45	16.0078
0.3	45	80.0847
0.3	45	140.94
0.3	45	-31.3532
0.3	45	-133.464
0.3	45	-28.6279
0.3	45	-33.7688
0.3	45	-43.8041
0.3	45	-35.8886
0.3	45	-68.4803
0.3	45	-19.0217
0.3	45	-62.5305
0.3	45	-131.915
0.3	45	3.12485
0.3	45	72.8054
0.3	45	-13.6366
0.3	45	118.388
0.3	45	-48.3562
0.3	45	67.4193
0.3	45	-103.782
0.3	45	-22.5937
0.3	45	-67.9063
0.3	45	-25.8939
0.3	45	-119.523
0.3	45	38.5643
0.3	45	130.342
0.3	45	-175.324
0.3	45	-152.651
0.3	45	-79.7164
0.3	45	105.923
0.3	45	-31.2592
0.3	45	-168.231
0.3	45	38.4749
0.3	45	-139.634
0.3	45	-3.06383
0.3	45	100.507
0.3	45	145.967
0.3	45	-101.628
0.3	45	-157.598
0.3	45	-80.3343
0.3	45	-71.5113
0.3	45	13.9276
0.3	45	-140.035
0.3	45	-75.1238
0.3	45	-65.9927
0.3	45	31.9617
0.3	45	-4.60263
0.3	45	44.0078
0.3	45	-40.694
0.3	45	-38.1655
0.3	45	13.9963
0.3	45	1.22302
0.3	45	92.2745
0.3	45	15.5005
0.3	45	-93.9112
0.3	45	-64.3269
0.3	45	-84.8005
0.3	45	-88.181
0.3	45	101.12
0.3	45	68.3128
0.3	45	-11.6679
0.3	45	135.07
0.3	45	-24.3432
0.3	45	-9.86
0.3	45	82.0196
0.3	45	69.0012
0.3	45	-8.56274
0.3	45	158.953
0.3	45	-54.8763
0.3	45	-117.502
0.3	45	-88.1381
0.3	45	151.467
0.3	45	159.847
0.3	45	113.987
0.3	45	-46.6175
0.3	45	23.7488
0.3	45	22.5991
0.3	45	78.0756
0.3	45	-95.0971
0.3	45	34.2395
0.3	45	38.2409
0.3	45	-20.9409
0.3	45	-2.14103
0.3	45	135.259
0.3	45	14.2899
0.3	45	46.7841
0.3	45	1.73749
0.3	45	-39.3896
0.3	45	40.9462
0.3	45	66.033
0.3	45	157.621
0.3	45	-89.2542
0.3	45	-137.67
0.3	45	-32.5158
0.3	45	2.20311
0.3	45	69.838
0.3	45	-168.75
0.3	45	86.8039
0.3	45	15.6798
0.3	45	-52.5272
0.3	45	-94.614
0.3	45	-73.4889
0.3	45	96.6163
0.3	45	66.6163
0.3	45	173.124
0.3	45	56.867
0.3	45	-34.588
0.3	45	-46.0537
0.3	45	-73.8474
0.3	45	-129.483
0.3	45	-105.462
0.3	45	-35.3797
0.3	45	146.227
0.3	45	-149.67
0.3	45	16.8165
0.3	45	-147.532
0.3	45	118.348
0.3	45	-1.44129
0.3	45	-36.4169
0.3	45	54.0762
0.3	45	133.699
0.3	45	-144.933
0.3	45	-97.142
0.3	45	87.5106
0.3	45	-85.0781
0.3	45	56.2085
0.3	45	93.9567
0.3	45	95.2281
0.3	45	61.8519
0.3	45	-174.263
0.3	45	-175.006
0.3	45	-140.749
0.3	45	-46.082
0.3	45	40.4509
0.3	45	-154.158
0.3	45	-47.8921
0.3	45	-165.025
0.3	45	60.9169
0.3	45	-68.2811
0.3	45	63.9877
0.3	45	-172.122
0.3	45	-62.579
0.3	45	116.042
0.3	45	-94.4744
0.3	45	34.5062
0.3	45	140.328
0.3	45	-4.56047
0.3	45	7.03952
0.3	45	-25.6138
0.3	45	122.03
0.3	45	85.5101
0.3	45	17.956
0.3	45	172.418
0.3	45	28.7012
0.3	45	-84.6344
0.3	45	18.8878
0.3	45	151.742
0.3	45	21.5343
0.3	45	50.22
0.3	45	42.3336
0.3	45	88.3183
0.3	45	-99.1822
0.3	45	-28.6959
0.3	45	45.3837
0.3	45	144.78
0.3	45	170.972
0.3	45	136.403
0.3	45	-116.934
0.3	45	77.9842
0.3	45	-43.2176
0.3	45	-66.9087
0.3	45	-8.00366
0.3	45	-58.2699
0.3	45	122.992
0.3	45	142.836
0.3	45	-21.3203
0.3	45	-135.323
0.3	45	117.924
0.3	45	172.925
0.3	45	17.0617
0.3	45	64.9412
0.3	45	87.6472
0.3	45	-76.4201
0.3	45	-29.1695
0.3	45	-55.9467
0.3	45	33.8133
0.3	45	-33.364
0.3	45	168.799
0.3	45	-85.377
0.3	45	-35.2104
0.3	45	131.299
0.3	45	-138.519
0.3	45	99.0872
0.3	45	-160.351
0.3	45	-52.9234
0.3	45	-41.2301
0.3	45	-61.0071
0.3	45	-23.6421
0.3	45	173.146
0.3	45	66.2916
0.3	45	2.51346
0.3	45	170.777
0.3	45	139.129
0.3	45	130.009
0.3	45	-165.416
0.3	45	68.9881
0.3	45	161.615
0.3	45	125.753
0.3	45	-163.244
0.3	45	17.2004
0.3	45	-57.6109
0.3	45	35.3893
0.3	45	146.448
0.3	45	38.8443
0.3	45	-78.9716
0.3	45	-145.159
0.3	45	112.814
0.3	45	-133.92
0.3	45	118.954
0.3	45	-39.2329
0.3	45	-133.548
0.3	45	-20.4524
0.3	45	36.091
0.3	45	-37.9275
0.3	45	-48.5922
0.3	45	161.779
0.3	45	-62.7427
0.3	45	37.8636
0.3	45	124.438
0.3	45	127.41
0.3	45	172.978
0.3	45	39.0152
0.3	45	-132.594
0.3	45	160.438
0.3	45	113.826
0.3	45	-142.389
0.3	45	-40.6749
0.3	45	-124.666
0.3	45	74.6948
0.3	45	50.2181
0.3	45	51.8551
0.3	45	103.09
0.3	45	73.4398
0.3	45	36.0595
0.3	45	162.424
0.3	45	126.238
0.3	45	63.9221
0.3	45	-32.37
0.3	45	163.727
0.3	45	-17.083
0.3	45	-38.8906
0.3	45	-64.1536
0.3	45	117.262
0.3	45	134.018
0.3	45	-19.6514
0.3	45	-98.9089
0.3	45	92.8562
0.3	45	-46.6983
0.3	45	-84.4659
0.3	45	89.7172
0.3	45	-50.0636
0.3	45	6.49467
0.3	45	24.874
0.3	45	110.692
0.3	45	-112.398
0.3	45	-177.463
0.3	45	63.2042
0.3	45	-53.142
0.3	45	15.8322
0.3	45	-121.205
0.3	45	-164.887
0.3	45	-46.4144
0.3	45	-41.364
0.3	45	-70.68
0.3	45	-165.185
0.3	45	-17.2767
0.3	45	-37.7158
0.3	45	163.214
0.3	45	-143.063
0.3	45	1.64026
0.3	45	141.213
0.3	45	36.6671
0.3	45	-61.8954
0.3	45	-106.777
0.3	45	149.376
0.3	45	36.7068
0.3	45	18.2067
0.3	45	-32.9527
0.3	45	111.967
0.3	45	-73.4001
0.3	45	104.292
0.3	45	-109.239
0.3	45	179.91
0.3	45	-138.419
0.3	45	146.92
0.3	45	-20.636
0.3	45	100.925
0.3	45	-1.49697
0.3	45	-112.279
0.3	45	-58.4195
0.3	45	78.0985
0.3	45	-129.153
0.3	45	-55.935
0.3	45	-98.5556
0.3	45	26.8906
0.3	45	115.151
0.3	45	41.2768
0.3	45	128.804
0.3	45	-63.6955
0.3	45	-24.3191
0.3	45	5.83314
0.3	45	-62.852
0.3	45	-116.61
0.3	45	142.938
0.3	45	-101.335
0.3	45	26.6529
0.3	45	-40.1125
0.3	45	175.256
0.3	45	148.978
0.3	45	133.337
0.3	45	-148.585
0.3	45	-113.65
0.3	45	-57.9373
0.3	45	-86.2979
0.3	45	-19.2732
0.3	45	-89.3505
0.3	45	162.799
0.3	45	20.6553
0.3	45	-172.506
0.3	45	110.944
0.3	45	126.803
0.3	45	-173.967
0.3	45	139.566
0.3	45	-168.325
0.3	45	87.0638
0.3	45	23.6873
0.3	45	-114.964
0.3	45	161.601
0.3	45	-0.593591
0.3	45	-129.706
0.3	45	-24.3289
0.3	45	52.8316
0.3	45	100.99
0.3	45	160.863
0.3	45	-30.6094
0.3	45	172.075
0.3	45	-127.627
0.3	45	7.88943
0.3	45	-153.847
0.3	45	174.589
0.3	45	88.7122
0.3	45	144.153
0.3	45	144.011
0.3	45	-97.9368
0.3	45	176.109
0.3	45	94.774
0.3	45	113.604
0.3	45	-163.924
0.3	45	-122.806
0.3	45	15.4691
0.3	45	-129.719
0.3	45	-11.6857
0.3	45	-74.9315
0.3	45	145.086
0.3	45	140.127
0.3	45	139.351
0.3	45	60.709
0.3	45	95.3854
0.3	45	172.966
0.3	45	137.605
0.3	45	125.578
0.3	45	65.4765
0.3	45	143.394
0.3	45	104.534
0.3	45	119.623
0.3	45	93.1624
0.3	45	178.984
0.3	45	133.076
0.3	45	-95.2281
0.3	45	-157.598
0.3	45	-130.342
0.3	45	173.162
0.3	45	-125.98
0.3	45	-19.5334
0.3	45	-58.7254
0.3	45	159.369
0.3	45	22.8063
0.3	45	-4.80499
0.3	45	-81.404
0.3	45	96.9403
0.3	45	-23.2469
0.3	45	-90.8139
0.3	45	-125.139
0.3	45	3.14025
0.3	45	-101.87
0.3	45	67.8155
0.3	45	137.288
0.3	45	-111.555
0.3	45	71.1382
0.3	45	29.6501
0.3	45	162.515
0.3	45	-163.013
0.3	45	-14.3822
0.3	45	118.146
0.3	45	-163.838
0.3	45	154.758
0.3	45	-49.6568
0.3	45	-33.7894
0.3	45	4.58847
0.3	45	119.544
0.3	45	-103.545
0.3	45	-102.269
0.3	45	-149.586
0.3	45	-176.77
0.3	45	-146.071
0.3	45	41.9141
0.3	45	98.627
0.3	45	111.982
0.3	45	-160.482
0.3	45	46.7152
0.3	45	-79.1503
0.3	45	-112.137
0.3	45	-42.0784
0.3	45	74.9098
0.3	45	111.091
0.3	45	27.3997
0.3	45	37.4857
0.3	45	136.775
0.3	45	7.39223
0.3	45	-159.512
0.3	45	-146.847
0.3	45	67.1098
0.3	45	-32.6763
0.3	45	-20.3058
0.3	45	-134.462
0.3	45	179.867
0.3	45	82.8591
0.3	45	23.6546
0.3	45	131.169
0.3	45	-108.418
0.3	45	-154.877
0.3	45	92.9464
0.3	45	-62.5658
0.3	45	176.749
0.3	45	112.204
0.3	45	44.2618
0.3	45	64.8125
0.3	45	135.576
0.3	45	-86.3964
0.3	45	138.854
0.3	45	115.354
0.3	45	-86.0798
0.3	45	21.2145
0.3	45	-124.359
0.3	45	137.277
0.3	45	-168.475
0.3	45	-170.428
0.3	45	46.5811
0.3	45	150.918
0.3	45	93.1777
0.3	45	-53.1916
0.3	45	-111.372
0.3	45	148.256
0.3	45	-12.9967
0.3	45	31.7951
0.3	45	22.1544
0.3	45	-126.752
0.3	45	-108.747
0.3	45	-80.4878
0.3	45	-168.652
0.3	45	170.612
0.3	45	27.9031
0.3	45	-170.454
0.3	45	-108.752
0.3	45	2.78378
0.3	45	-46.3404
0.3	45	83.0885
0.3	45	96.7924
0.3	45	163.064
0.3	45	55.6559
0.3	45	-26.1608
0.3	45	119.263
0.3	45	-77.2793
0.3	45	-116.474
0.3	45	-57.2789
0.3	45	132.313
0.3	45	-137.064
0.3	45	33.7131
0.3	45	-37.8257
0.3	45	75.7435
0.3	45	-169.745
0.3	45	-17.0926
0.3	45	149.731
0.3	45	101.965
0.3	45	-69.7521
0.3	45	88.0129
0.3	45	-81.3736
0.3	45	165.664
0.3	45	44.4825
0.3	45	-64.5716
0.3	45	-113.449
0.3	45	-166.641
0.3	45	98.5809
0.3	45	17.2038
0.3	45	-99.5164
0.3	45	73.2686
0.3	45	-149.964
0.3	45	171.035
0.3	45	-152.217
0.3	45	-109.537
0.3	45	30.0718
0.3	45	-10.4677
0.3	45	8.87689
0.3	45	88.5202
0.3	45	-171.139
0.3	45	-107.025
0.3	45	87.9659
0.3	45	-145.28
0.3	45	57.3171
0.3	45	-118.734
0.3	45	138.572
0.3	45	31.1886
0.3	45	-125.953
0.3	45	-150.72
0.3	45	108.961
0.3	45	-37.64
0.3	45	127.041
0.3	45	-118.235
0.3	45	64.0529
0.3	45	63.8855
0.3	45	-40.4244
0.3	45	86.6457
0.3	45	17.2374
0.3	45	94.7561
0.3	45	74.5937
0.3	45	92.3386
0.3	45	-62.7572
0.3	45	98.9063
0.3	45	-1.12576
0.3	45	177.486
0.3	45	7.12178
0.3	45	74.5537
0.3	45	96.8839
0.3	45	-113.427
0.3	45	-157.907
0.3	45	-42.6472
0.3	45	-30.4045
0.3	45	-115.102
0.3	45	-73.2757
0.3	45	-169.131
0.3	45	-35.9705
0.3	45	176.04
0.3	45	173.22
0.3	45	-117.683
0.3	45	21.3799
0.3	45	51.1323
0.3	45	-90.5034
0.3	45	-137.738
0.3	45	140.815
0.3	45	43.6665
0.3	45	39.8971
0.3	45	-24.1483
0.3	45	-119.53
0.3	45	-3.62337
0.3	45	137.403
0.3	45	-176.705
0.3	45	54.2322
0.3	45	-96.8596
0.3	45	-77.0303
0.3	45	-134.933
0.3	45	38.9766
0.3	45	-50.7566
0.3	45	-128.748
0.3	45	-146.635
0.3	45	-38.9166
0.3	45	80.6802
0.3	45	-95.2006
0.3	45	151.818
0.3	45	-38.7086
0.3	45	-21.5959
0.3	45	-141.063
0.3	45	28.7088
0.3	45	-147.457
0.3	45	-164.774
0.3	45	-3.38046
0.3	45	134.413
0.3	45	22.642
0.3	45	-136.972
0.3	45	-125.651
0.3	45	-29.9677
0.3	45	-142.224
0.3	45	44.8133
0.3	45	37.8293
0.3	45	123.076
0.3	45	-116.571
0.3	45	-170.24
0.3	45	-50.1671
0.3	45	-165.343
0.3	45	110.324
0.3	45	-19.9359
0.3	45	0.905618
0.3	45	56.059
0.3	45	32.0318
0.3	45	46.2118
0.3	45	0.775986
0.3	45	2.75042
0.3	45	-111.523
0.3	45	161.285
0.3	45	-175.251
0.3	45	13.5586
0.3	45	139.857
0.3	45	-167.344
0.3	45	-116.791
0.3	45	-86.3626
0.3	45	-65.5769
0.3	45	-155.885
0.3	45	154.209
0.3	45	-87.7367
0.3	45	12.4281
0.3	45	-116.927
0.3	45	147.598
0.3	45	114.941
0.3	45	-87.3715
0.3	45	-92.148
0.3	45	-100.848
0.3	45	17.1666
0.3	45	-19.3885
0.3	45	105.824
0.3	45	17.5173
0.3	45	-33.8259
0.3	45	-58.7382
0.3	45	123.236
0.3	45	12.2694
0.3	45	173.711
0.3	45	-101.097
0.3	45	-34.1502
0.3	45	52.7151
0.3	45	-113.791
0.3	45	-110.854
0.3	45	-44.8321
0.3	45	138.918
0.3	45	-29.2523
0.3	45	27.5721
0.3	45	160.086
0.3	45	-24.7037
0.3	45	-138.274
0.3	45	10.0849
0.3	45	-92.9582
0.3	45	177.876
0.3	45	-134.397
0.3	45	129.76
0.3	45	5.54109
0.3	45	-49.5951
0.3	45	-111.578
0.3	45	140.009
0.3	45	57.1218
0.3	45	-155.171
0.3	45	-86.8741
0.3	45	-31.1044
0.3	45	-131.358
0.3	45	-159.189
0.3	45	14.122
0.3	45	50.9151
0.3	45	-92.3989
0.3	45	-30.235
0.3	45	1.81526
0.3	45	56.6751
0.3	45	114.508
0.3	45	-116.2
0.3	45	165.326
0.3	45	-3.9226
0.3	45	-41.7339
