pol	setting	phi
0.3	45	-92.4468
0.3	45	-38.7974
0.3	45	38.3127
0.3	45	-131.095
0.3	45	6.45256
0.3	45	-10.145
0.3	45	158.527
0.3	45	40.9259
0.3	45	73.2298
0.3	45	84.3239
0.3	45	-79.6157
0.3	45	176.236
0.3	45	-24.7064
0.3	45	72.949
0.3	45	-46.4225
0.3	45	46.5997
0.3	45	-153.578
0.3	45	41.5505
0.3	45	-156.717
0.3	45	-172.656
0.3	45	109.175
0.3	45	-24.7052
0.3	45	13.5786
0.3	45	79.0875
0.3	45	64.0296
0.3	45	139.247
0.3	45	-160.419
0.3	45	9.88518
0.3	45	139.13
0.3	45	114.814
0.3	45	152.202
0.3	45	-165.604
0.3	45	92.7866
0.3	45	11.1307
0.3	45	100.3
0.3	45	85.1855
0.3	45	94.6204
0.3	45	70.2993
0.3	45	137.695
0.3	45	-177.147
0.3	45	10.5497
0.3	45	-5.21467
0.3	45	79.2679
0.3	45	38.0834
0.3	45	157.201
0.3	45	-117.224
0.3	45	72.5459
0.3	45	132.333
0.3	45	-74.9734
0.3	45	-1.21405
0.3	45	177.158
0.3	45	36.6741
0.3	45	-78.3798
0.3	45	-132.865
0.3	45	-63.9241
0.3	45	104.39
0.3	45	-9.01927
0.3	45	-139.152
0.3	45	177.429
0.3	45	-134.803
0.3	45	129.307
0.3	45	42.1364
0.3	45	-7.46156
0.3	45	96.8797
0.3	45	68.3787
0.3	45	-14.8763
0.3	45	-98.8672
0.3	45	-1.7853
0.3	45	-172.96
0.3	45	134.241
0.3	45	122.527
0.3	45	141.925
0.3	45	76.9745
0.3	45	-37.0911
0.3	45	-148.628
0.3	45	-167.812
0.3	45	-72.3364
0.3	45	-123.23
0.3	45	-131.223
0.3	45	25.0203
0.3	45	-151.996
0.3	45	123.859
0.3	45	135.579
0.3	45	156.591
0.3	45	-178.195
0.3	45	-147.661
0.3	45	48.5762
0.3	45	43.494
0.3	45	96.0249
0.3	45	-111.57
0.3	45	-71.9373
0.3	45	103.225
0.3	45	-72.0836
0.3	45	78.9379
0.3	45	-85.004
0.3	45	-20.6395
0.3	45	-51.9706
0.3	45	9.10415
0.3	45	-35.1348
0.3	45	159.927
0.3	45	-6.29007
0.3	45	158.83
0.3	45	-136.281
0.3	45	-177.028
0.3	45	-101.273
0.3	45	-33.0318
0.3	45	-20.0291
0.3	45	-40.3287
0.3	45	-175.457
0.3	45	158.999
0.3	45	-37.019
0.3	45	-30.1387
0.3	45	-166.646
0.3	45	155.552
0.3	45	-65.5759
0.3	45	113.475
0.3	45	-154.413
0.3	45	-140.556
0.3	45	94.3567
0.3	45	-84.6547
0.3	45	134.755
0.3	45	-162.557
0.3	45	119.26
0.3	45	-173.569
0.3	45	-173.189
0.3	45	153.464
0.3	45	-107.265
0.3	45	-53.2472
0.3	45	132.093
0.3	45	52.4383
0.3	45	-156.926
0.3	45	-62.8498
0.3	45	-98.8326
0.3	45	-45.5821
0.3	45	-155.238
0.3	45	-154.401
0.3	45	-14.8161
0.3	45	96.887
0.3	45	-127.501
0.3	45	3.74889
0.3	45	108.381
0.3	45	-101.764
0.3	45	1.79264
0.3	45	162.656
0.3	45	-45.3248
0.3	45	-174.291
0.3	45	108.345
0.3	45	88.7489
0.3	45	74.1327
0.3	45	110.282
0.3	45	-39.8447
0.3	45	-118.293
0.3	45	79.8029
0.3	45	-78.6107
0.3	45	-172.524
0.3	45	-88.9974
0.3	45	-123.729
0.3	45	-68.2171
0.3	45	-45.844
0.3	45	159.309
0.3	45	9.85182
0.3	45	113.238
0.3	45	39.52
0.3	45	35.3838
0.3	45	95.6696
0.3	45	71.7882
0.3	45	-36.2576
0.3	45	-166.304
0.3	45	108.919
0.3	45	9.91563
0.3	45	74.6096
0.3	45	163.542
0.3	45	112.094
0.3	45	174.926
0.3	45	-133.497
0.3	45	141.982
0.3	45	46.5561
0.3	45	-117.892
0.3	45	99.3072
0.3	45	-175.777
0.3	45	-175.55
0.3	45	-61.3577
0.3	45	-80.1123
0.3	45	112.103
0.3	45	-43.6311
0.3	45	66.0555
0.3	45	78.1449
0.3	45	87.3517
0.3	45	-126.546
0.3	45	85.0483
0.3	45	-120.148
0.3	45	56.6915
0.3	45	175.955
0.3	45	73.6716
0.3	45	-145.297
0.3	45	-66.3148
0.3	45	-51.0094
0.3	45	153.165
0.3	45	-115.215
0.3	45	-79.0274
0.3	45	99.7768
0.3	45	93.9015
0.3	45	-160.345
0.3	45	-57.7148
0.3	45	-86.4813
0.3	45	14.559
0.3	45	49.5624
0.3	45	146.227
0.3	45	-60.4898
0.3	45	99.246
0.3	45	129.038
0.3	45	32.8899
0.3	45	-82.2301
0.3	45	-144.548
0.3	45	-109.145
0.3	45	39.7713
0.3	45	41.4776
0.3	45	-179.594
0.3	45	50.9111
0.3	45	-159.431
0.3	45	169.845
0.3	45	-178.005
0.3	45	-82.5136
0.3	45	26.1593
0.3	45	-31.4131
0.3	45	160.68
0.3	45	-157.884
0.3	45	69.8938
0.3	45	-160.001
0.3	45	64.9336
0.3	45	49.4491
0.3	45	18.561
0.3	45	-78.9581
0.3	45	13.5771
0.3	45	-35.3705
0.3	45	15.6605
0.3	45	-64.2584
0.3	45	-138.517
0.3	45	-40.0717
0.3	45	-53.0599
0.3	45	-147.701
0.3	45	-50.2589
0.3	45	18.283
0.3	45	-60.6504
0.3	45	92.6664
0.3	45	-59.3657
0.3	45	121.601
0.3	45	-111.894
0.3	45	-35.0304
0.3	45	73.8833
0.3	45	141.643
0.3	45	50.0004
0.3	45	138.428
0.3	45	-129.783
0.3	45	-25.4358
0.3	45	-58.8696
0.3	45	81.7089
0.3	45	-11.3566
0.3	45	-166.633
0.3	45	171.575
0.3	45	-69.619
0.3	45	23.5227
0.3	45	107.669
0.3	45	-141.991
0.3	45	148.331
0.3	45	145.22
0.3	45	156.137
0.3	45	170.836
0.3	45	-176.917
0.3	45	-60.6887
0.3	45	165.796
0.3	45	125.465
0.3	45	93.154
0.3	45	21.5245
0.3	45	-120.023
0.3	45	164.676
0.3	45	126.389
0.3	45	58.7794
0.3	45	-70.1492
0.3	45	25.1699
0.3	45	116.304
0.3	45	113.291
0.3	45	117.708
0.3	45	-133.383
0.3	45	-86.9287
0.3	45	-71.4135
0.3	45	155.875
0.3	45	-41.2188
0.3	45	-145.744
0.3	45	-170.663
0.3	45	1.13396
0.3	45	50.287
0.3	45	169.707
0.3	45	23.3085
0.3	45	135.42
0.3	45	132.009
0.3	45	-93.5399
0.3	45	-144.181
0.3	45	-139.461
0.3	45	80.0647
0.3	45	-90.0221
0.3	45	-106.252
0.3	45	73.2669
0.3	45	103.423
0.3	45	1.90416
0.3	45	-117.704
0.3	45	168.638
0.3	45	-0.974201
0.3	45	-118.535
0.3	45	93.6304
0.3	45	97.0185
0.3	45	-79.0049
0.3	45	8.66165
0.3	45	109.037
0.3	45	-1.11885
0.3	45	-26.9197
0.3	45	-170.835
0.3	45	149.507
0.3	45	153.617
0.3	45	-126.57
0.3	45	-165.096
0.3	45	38.7065
0.3	45	-33.5208
0.3	45	66.7604
0.3	45	-49.8425
0.3	45	-177.512
0.3	45	-179.881
0.3	45	-10.6785
0.3	45	162.811
0.3	45	27.4129
0.3	45	162.934
0.3	45	-128.853
0.3	45	90.0805
0.3	45	24.845
0.3	45	87.743
0.3	45	-178.404
0.3	45	-85.9285
0.3	45	111.068
0.3	45	-11.7064
0.3	45	-8.50669
0.3	45	-81.3315
0.3	45	-53.1276
0.3	45	-75.4563
0.3	45	70.4158
0.3	45	65.2308
0.3	45	-134.887
0.3	45	138.442
0.3	45	42.1361
0.3	45	-161.645
0.3	45	156.984
0.3	45	-49.1984
0.3	45	-173.603
0.3	45	26.5133
0.3	45	49.1644
0.3	45	99.3362
0.3	45	163.133
0.3	45	-53.6965
0.3	45	146.614
0.3	45	139.982
0.3	45	-121.196
0.3	45	-18.771
0.3	45	138.86
0.3	45	156.708
0.3	45	153.83
0.3	45	167.101
0.3	45	95.1956
0.3	45	138.859
0.3	45	-115.558
0.3	45	-161.873
0.3	45	80.4309
0.3	45	88.13
0.3	45	-34.8002
0.3	45	145.432
0.3	45	-111.48
0.3	45	-62.5833
0.3	45	-73.7772
0.3	45	-173.805
0.3	45	-106.125
0.3	45	-123.199
0.3	45	5.92481
0.3	45	2.23961
0.3	45	-61.717
0.3	45	123.487
0.3	45	-22.1794
0.3	45	124.541
0.3	45	19.4256
0.3	45	37.8466
0.3	45	-154.078
0.3	45	86.7723
0.3	45	112.657
0.3	45	28.7941
0.3	45	-158.969
0.3	45	-131.999
0.3	45	-22.0098
0.3	45	-154
0.3	45	69.3636
0.3	45	159.271
0.3	45	-172.15
0.3	45	-104.55
0.3	45	-0.869604
0.3	45	-77.6733
0.3	45	-2.05418
0.3	45	37.8104
0.3	45	-113.249
0.3	45	-4.62745
0.3	45	145.602
0.3	45	-142.554
0.3	45	22.5693
0.3	45	-29.853
0.3	45	67.0283
0.3	45	-135.57
0.3	45	-39.3623
0.3	45	-11.8882
0.3	45	5.75912
0.3	45	126.317
0.3	45	160.311
0.3	45	-165.684
0.3	45	65.3639
0.3	45	125.33
0.3	45	-109.019
0.3	45	68.3204
0.3	45	114.961
0.3	45	-6.4221
0.3	45	-157.216
0.3	45	-108.86
0.3	45	111.634
0.3	45	97.8024
0.3	45	-131.904
0.3	45	-172.599
0.3	45	-11.5308
0.3	45	33.8009
0.3	45	-126.121
0.3	45	108.928
0.3	45	47.3634
0.3	45	-46.2878
0.3	45	58.0918
0.3	45	59.1959
0.3	45	-21.0682
0.3	45	65.3173
0.3	45	35.7685
0.3	45	-129.059
0.3	45	-147.194
0.3	45	125.95
0.3	45	121.161
0.3	45	-29.0279
0.3	45	-123.368
0.3	45	-141.061
0.3	45	120.644
0.3	45	11.0581
0.3	45	34.9236
0.3	45	123.753
0.3	45	-98.4902
0.3	45	32.6208
0.3	45	-78.5556
0.3	45	19.9122
0.3	45	-122.633
0.3	45	24.5897
0.3	45	-31.1142
0.3	45	104.375
0.3	45	-112.457
0.3	45	75.5942
0.3	45	121.819
0.3	45	-129.032
0.3	45	24.7227
0.3	45	142.646
0.3	45	-153.924
0.3	45	119.974
0.3	45	-126.007
0.3	45	117.572
0.3	45	-173.841
0.3	45	87.3611
0.3	45	-110.831
0.3	45	-36.2614
0.3	45	102.698
0.3	45	166.708
0.3	45	8.38267
0.3	45	75.6996
0.3	45	-96.6898
0.3	45	12.4641
0.3	45	-80.8362
0.3	45	-65.4035
0.3	45	-26.7627
0.3	45	41.548
0.3	45	-37.7476
0.3	45	-54.6055
0.3	45	10.084
0.3	45	-168.223
0.3	45	-170.303
0.3	45	127.569
0.3	45	-33.7063
0.3	45	105.179
0.3	45	-19.3154
0.3	45	86.8974
0.3	45	81.2202
0.3	45	15.868
0.3	45	159.755
0.3	45	-144.168
0.3	45	-132.693
0.3	45	170.644
0.3	45	-70.9781
0.3	45	-131.167
0.3	45	-113.348
0.3	45	-13.5684
0.3	45	-25.984
0.3	45	-176.421
0.3	45	120.415
0.3	45	2.12779
0.3	45	-100.041
0.3	45	-163.705
0.3	45	-85.9686
0.3	45	-65.9329
0.3	45	-135.66
0.3	45	-67.3759
0.3	45	-133.657
0.3	45	-91.7864
0.3	45	-178.284
0.3	45	32.8944
0.3	45	-125.446
0.3	45	86.8122
0.3	45	-102.66
0.3	45	86.9265
0.3	45	-36.4495
0.3	45	177.482
0.3	45	-81.4157
0.3	45	115.919
0.3	45	-131.308
0.3	45	11.7691
0.3	45	-95.7405
0.3	45	-32.6679
0.3	45	2.92249
0.3	45	161.064
0.3	45	-32.5165
0.3	45	-108.901
0.3	45	-77.2578
0.3	45	143.502
0.3	45	82.4848
0.3	45	32.9919
0.3	45	-84.161
0.3	45	-143.692
0.3	45	-129.119
0.3	45	171.116
0.3	45	-6.35334
0.3	45	-88.0361
0.3	45	72.2003
0.3	45	69.4968
0.3	45	-168.205
0.3	45	123.849
0.3	45	61.0522
0.3	45	-134.032
0.3	45	109.553
0.3	45	-129.016
0.3	45	80.8372
0.3	45	-48.4354
0.3	45	-57.5469
0.3	45	146.016
0.3	45	87.075
0.3	45	13.2476
0.3	45	126.528
0.3	45	18.068
0.3	45	151.431
0.3	45	90.24
0.3	45	-32.3641
0.3	45	-98.0872
0.3	45	123.988
0.3	45	166.4
0.3	45	-23.9685
0.3	45	90.1066
0.3	45	-28.5245
0.3	45	168.839
0.3	45	-58.1364
0.3	45	98.1415
0.3	45	1.8906
0.3	45	-148.579
0.3	45	-88.216
0.3	45	-176.663
0.3	45	-119.314
0.3	45	102.093
0.3	45	-152.164
0.3	45	82.5598
0.3	45	96.2252
0.3	45	-112.305
0.3	45	-104.783
0.3	45	-123.403
0.3	45	54.9825
0.3	45	26.6119
0.3	45	-145.997
0.3	45	125.604
0.3	45	100.138
0.3	45	-65.6123
0.3	45	100.175
0.3	45	143.391
0.3	45	131.479
0.3	45	-38.1765
0.3	45	-72.4943
0.3	45	-81.4217
0.3	45	95.8844
0.3	45	-59.1419
0.3	45	140.703
0.3	45	108.525
0.3	45	116.446
0.3	45	-27.4944
0.3	45	71.0028
0.3	45	125.297
0.3	45	17.4351
0.3	45	-125.813
0.3	45	-73.4987
0.3	45	-64.9177
0.3	45	153.573
0.3	45	77.4947
0.3	45	88.6802
0.3	45	-172.231
0.3	45	-27.3976
0.3	45	130.52
0.3	45	69.4362
0.3	45	-59.2392
0.3	45	163.846
0.3	45	-104.898
0.3	45	119.229
0.3	45	-52.7676
0.3	45	-53.2304
0.3	45	-45.8938
0.3	45	-159.193
0.3	45	138.428
0.3	45	118.914
0.3	45	-163.418
0.3	45	0.306986
0.3	45	-130.559
0.3	45	-57.7582
0.3	45	-42.3861
0.3	45	-163.413
0.3	45	138.952
0.3	45	-124.968
0.3	45	100.919
0.3	45	-159.501
0.3	45	118.032
0.3	45	43.6586
0.3	45	-45.7091
0.3	45	32.7787
0.3	45	44.0617
0.3	45	-133.341
0.3	45	-74.4005
0.3	45	157.261
0.3	45	172.81
0.3	45	-144.035
0.3	45	41.6189
0.3	45	13.9699
0.3	45	50.6924
0.3	45	-73.6863
0.3	45	-94.1106
0.3	45	3.88701
0.3	45	-126.821
0.3	45	154.327
0.3	45	-71.6724
0.3	45	38.2069
0.3	45	116.348
0.3	45	166.304
0.3	45	-101.27
0.3	45	-109.474
0.3	45	155.358
0.3	45	88.3686
0.3	45	-9.85983
0.3	45	-53.2858
0.3	45	146.836
0.3	45	-156.363
0.3	45	-165.113
0.3	45	135.543
0.3	45	-0.501549
0.3	45	-11.0389
0.3	45	-34.8172
0.3	45	-78.0051
0.3	45	-101.569
0.3	45	171.198
0.3	45	-81.1386
0.3	45	-135.265
0.3	45	-91.2551
0.3	45	79.9987
0.3	45	-109.009
0.3	45	-102.502
0.3	45	-57.3335
0.3	45	-172.258
0.3	45	34.2607
0.3	45	-16.6403
0.3	45	-8.32093
0.3	45	-142.641
0.3	45	-154.584
0.3	45	-124.294
0.3	45	-92.0741
0.3	45	60.0541
0.3	45	158.554
0.3	45	86.9501
0.3	45	-130.295
0.3	45	110.99
0.3	45	-17.7707
0.3	45	-104.583
0.3	45	65.7286
0.3	45	113.908
0.3	45	-92.3377
0.3	45	-61.3391
0.3	45	153.034
0.3	45	-168.317
0.3	45	-5.66684
0.3	45	62.2846
0.3	45	22.7814
0.3	45	160.315
0.3	45	69.9183
0.3	45	-172.331
0.3	45	-55.5548
0.3	45	160.092
0.3	45	139.494
0.3	45	-101.991
0.3	45	-4.75814
0.3	45	-140.763
0.3	45	26.8943
0.3	45	-86.8873
0.3	45	117.772
0.3	45	-108.048
0.3	45	177.805
0.3	45	-145.654
0.3	45	149.131
0.3	45	-141.286
0.3	45	-127.527
0.3	45	-35.358
0.3	45	-47.1095
0.3	45	-179.857
0.3	45	-72.9805
0.3	45	-93.7848
0.3	45	-2.80666
0.3	45	-65.3241
0.3	45	93.8582
0.3	45	29.9406
0.3	45	178.563
0.3	45	-176.26
0.3	45	158.1
0.3	45	147.989
0.3	45	-46.8997
0.3	45	-85.3413
0.3	45	46.7897
0.3	45	-10.398
0.3	45	-174.984
0.3	45	-146.361
0.3	45	9.01924
0.3	45	-176.818
0.3	45	-156.278
0.3	45	-91.7173
0.3	45	52.7928
0.3	45	-8.83652
0.3	45	-36.4594
0.3	45	-71.4029
0.3	45	-89.9015
0.3	45	123.172
0.3	45	28.5365
0.3	45	103.229
0.3	45	8.94966
0.3	45	139.645
0.3	45	-136.696
0.3	45	-76.049
0.3	45	107.434
0.3	45	82.8266
0.3	45	37.8021
0.3	45	-44.0541
0.3	45	-40.8243
0.3	45	-6.28727
0.3	45	96.2074
0.3	45	88.5911
0.3	45	-109.584
0.3	45	63.7205
0.3	45	47.3017
0.3	45	173.809
0.3	45	-95.0759
0.3	45	-43.1246
0.3	45	118.826
0.3	45	-108.914
0.3	45	-56.8117
0.3	45	95.6763
0.3	45	-62.7655
0.3	45	169.683
0.3	45	-49.0018
0.3	45	82.04
0.3	45	67.4811
0.3	45	-123.107
0.3	45	-30.2621
0.3	45	17.1862
0.3	45	93.4557
0.3	45	-154.645
0.3	45	9.60693
0.3	45	-17.9427
0.3	45	43.8479
0.3	45	-68.6821
0.3	45	44.8751
0.3	45	75.6321
0.3	45	-138.751
0.3	45	4.60923
0.3	45	40.1646
0.3	45	-142.44
0.3	45	-12.7288
0.3	45	-170.696
0.3	45	-156.857
0.3	45	-156.849
0.3	45	-177.827
0.3	45	-98.6316
0.3	45	-137.083
0.3	45	175.784
0.3	45	-121.578
0.3	45	122.373
0.3	45	19.4207
0.3	45	80.1133
0.3	45	-7.38354
0.3	45	-125.866
0.3	45	96.7806
0.3	45	-78.777
0.3	45	-18.6671
0.3	45	154.416
0.3	45	-163.808
0.3	45	-81.4892
0.3	45	107.681
0.3	45	92.2046
0.3	45	-32.859
0.3	45	19.1516
0.3	45	23.5223
0.3	45	68.6264
0.3	45	96.7616
0.3	45	88.7714
0.3	45	70.4198
0.3	45	-144.007
0.3	45	132.865
0.3	45	92.9364
0.3	45	61.9227
0.3	45	-128.613
0.3	45	40.4406
0.3	45	-50.6544
0.3	45	-22.9556
0.3	45	-152.874
0.3	45	-21.6232
0.3	45	46.1728
0.3	45	136.998
0.3	45	144.523
0.3	45	-84.9798
0.3	45	153.664
0.3	45	51.3014
0.3	45	14.9669
0.3	45	44.7276
0.3	45	142.124
0.3	45	53.1155
0.3	45	-39.3104
0.3	45	35.4825
0.3	45	-26.8108
0.3	45	154.488
0.3	45	-63.9061
0.3	45	-164.096
0.3	45	98.7923
0.3	45	-88.4126
0.3	45	135.22
0.3	45	173.157
0.3	45	-134.168
0.3	45	41.9758
0.3	45	-111.592
0.3	45	26.2469
0.3	45	-126.599
0.3	45	-142.615
0.3	45	133.587
0.3	45	-88.0154
0.3	45	-174.117
0.3	45	-59.7431
0.3	45	78.6701
0.3	45	5.18773
0.3	45	58.0158
0.3	45	125.899
0.3	45	-174.155
0.3	45	-103.866
0.3	45	-53.1122
0.3	45	-101.106
0.3	45	-16.1276
0.3	45	-144.133
0.3	45	-50.9837
0.3	45	-8.49367
0.3	45	-171.12
0.3	45	-10.2856
0.3	45	-131.772
0.3	45	-152.607
0.3	45	27.6579
0.3	45	-119.45
0.3	45	112.311
0.3	45	-110.379
0.3	45	-108.853
0.3	45	-155.09
0.3	45	160.389
0.3	45	2.1152
0.3	45	-2.16564
0.3	45	29.1096
0.3	45	63.9646
0.3	45	110.261
0.3	45	147.634
0.3	45	57.437
0.3	45	-161.81
0.3	45	170.113
0.3	45	117.018
0.3	45	102.881
0.3	45	166.04
0.3	45	-147.808
0.3	45	92.3092
0.3	45	-52.0453
0.3	45	106.659
0.3	45	143.981
0.3	45	-124.24
0.3	45	-41.7427
0.3	45	-162.265
0.3	45	-23.5401
0.3	45	-92.7206
0.3	45	82.5673
0.3	45	-63.1556
0.3	45	-148.579
0.3	45	171.544
0.3	45	75.5742
0.3	45	51.5218
0.3	45	74.6566
0.3	45	80.4892
0.3	45	69.0182
0.3	45	-161.49
0.3	45	-174.005
0.3	45	30.5321
0.3	45	-60.7438
0.3	45	-127.285
0.3	45	102.666
0.3	45	-145.103
0.3	45	145.935
0.3	45	-173.077
0.3	45	153.961
0.3	45	163.92
0.3	45	-119.348
0.3	45	10.3578
0.3	45	-152.839
0.3	45	73.4291
0.3	45	-6.14097
0.3	45	-111.242
0.3	45	176.432
0.3	45	81.5315
0.3	45	8.68459
0.3	45	-131.936
0.3	45	-31.028
0.3	45	-24.4538
0.3	45	-62.3336
0.3	45	-156.673
0.3	45	-59.8558
0.3	45	-88.1212
0.3	45	22.3598
0.3	45	158.931
0.3	45	-32.615
0.3	45	-62.1593
0.3	45	-15.3994
0.3	45	164.848
0.3	45	-60.9679
0.3	45	-105.679
0.3	45	146.598
0.3	45	70.1867
0.3	45	24.6506
0.3	45	-21.7856
0.3	45	-75.0646
0.3	45	47.3732
0.3	45	-69.3612
0.3	45	-149.614
0.3	45	-88.2022
0.3	45	-135.656
0.3	45	144.182
0.3	45	-54.7517
0.3	45	-60.306
0.3	45	152.731
0.3	45	40.4271
0.3	45	71.1357
0.3	45	-74.2563
0.3	45	-30.4179
0.3	45	-7.45536
0.3	45	-29.7525
0.3	45	107.656
0.3	45	18.1301
0.3	45	124.964
0.3	45	70.61
0.3	45	-111.608
0.3	45	134.589
0.3	45	22.8134
0.3	45	-154.942
0.3	45	83.2048
0.3	45	156.64
0.3	45	111.251
0.3	45	51.3512
0.3	45	-105.144
0.3	45	-111.394
0.3	45	-38.4551
0.3	45	-51.867
0.3	45	63.8771
0.3	45	-56.7362
0.3	45	70.7057
0.3	45	115.868
0.3	45	-118.181
0.3	45	58.2594
0.3	45	-155.444
0.3	45	26.2672
0.3	45	-177.104
0.3	45	67.356
0.3	45	-122.043
0.3	45	171.509
0.3	45	8.86075
0.3	45	161.832
0.3	45	-156.186
0.3	45	49.1848
0.3	45	-50.5401
0.3	45	-110.084
0.3	45	136.925
0.3	45	-15.7066
0.3	45	76.786
0.3	45	-78.059
0.3	45	-168.957
0.3	45	124.959
0.3	45	-178.239
0.3	45	23.8568
0.3	45	-15.6996
0.3	45	-36.8506
0.3	45	54.4098
0.3	45	-136.052
0.3	45	-157.021
0.3	45	76.3053
0.3	45	-148.204
0.3	45	125.982
0.3	45	160.649
0.3	45	-23.4226
0.3	45	-86.7375
0.3	45	-35.0181
0.3	45	164.038
0.3	45	103.586
0.3	45	72.7874
0.3	45	-165.922
0.3	45	-32.8009
0.3	45	-67.8513
0.3	45	-0.109514
0.3	45	159.131
0.3	45	114.127
0.3	45	72.0737
0.3	45	123.344
0.3	45	-122.453
0.3	45	126.448
0.3	45	161.383
0.3	45	178.09
0.3	45	-76.8294
0.3	45	-117.029
0.3	45	57.2747
0.3	45	121.19
0.3	45	33.9156
0.3	45	-179.262
0.3	45	-102.556
0.3	45	105.345
0.3	45	156.611
0.3	45	-161.212
0.3	45	117.1
0.3	45	-71.6581
0.3	45	-48.9279
0.3	45	95.7921
0.3	45	90.6375
0.3	45	-73.0372
0.3	45	-68.9866
0.3	45	-50.6055
0.3	45	34.7562
0.3	45	94.4083
0.3	45	125.68
0.3	45	128.72
0.3	45	-124.576
0.3	45	-57.1596
0.3	45	16.4448
0.3	45	-5.96652
0.3	45	166.991
0.3	45	90.0419
0.3	45	-124.259
0.3	45	-171.219
0.3	45	105.079
0.3	45	91.876
0.3	45	-166.556
0.3	45	-136.19
0.3	45	-81.4613
0.3	45	-62.9389
0.3	45	-68.4135
0.3	45	27.3875
0.3	45	-61.1543
0.3	45	2.39503
0.3	45	109.629
0.3	45	139.305
0.3	45	118.512
0.3	45	154.32
0.3	45	83.7321
0.3	45	-36.5584
0.3	45	97.3897
0.3	45	104.401
0.3	45	-49.9519
0.3	45	-123.587
0.3	45	93.2196
0.3	45	-23.7472
0.3	45	-134.284
0.3	45	146.637
0.3	45	16.8483
0.3	45	113.44
0.3	45	-8.4911
0.3	45	136.393
0.3	45	-51.0993
0.3	45	127.636
0.3	45	-122.443
0.3	45	39.3241
0.3	45	-98.0559
0.3	45	98.2335
0.3	45	9.61026
