pol	setting	phi
0.3	45	-147.612
0.3	45	-75.0405
0.3	45	-26.1534
0.3	45	-126.38
0.3	45	-18.6993
0.3	45	84.8162
0.3	45	4.22214
0.3	45	132.464
0.3	45	-173.754
0.3	45	-103.1
0.3	45	1.17995
0.3	45	7.10757
0.3	45	-48.7643
0.3	45	-49.1247
0.3	45	154.014
0.3	45	-59.4934
0.3	45	36.0556
0.3	45	122.424
0.3	45	-135.372
0.3	45	169.855
0.3	45	109.979
0.3	45	113.005
0.3	45	106.98
0.3	45	-172.861
0.3	45	161.62
0.3	45	139.44
0.3	45	-7.51594
0.3	45	-118.06
0.3	45	14.1108
0.3	45	-175.416
0.3	45	-119.14
0.3	45	-133.299
0.3	45	32.3133
0.3	45	-65.3215
0.3	45	-46.1266
0.3	45	-57.227
0.3	45	143.077
0.3	45	112.422
0.3	45	-35.322
0.3	45	87.5636
0.3	45	134.271
0.3	45	-138.038
0.3	45	-56.5479
0.3	45	145.571
0.3	45	18.2809
0.3	45	18.3631
0.3	45	62.6783
0.3	45	-90.1041
0.3	45	29.8221
0.3	45	-128.388
0.3	45	118.065
0.3	45	124.58
0.3	45	51.4534
0.3	45	125.09
0.3	45	85.7249
0.3	45	-120.131
0.3	45	-62.6841
0.3	45	-116.115
0.3	45	175.927
0.3	45	50.2198
0.3	45	157.919
0.3	45	-97.8303
0.3	45	56.6547
0.3	45	-57.4034
0.3	45	78.4951
0.3	45	-40.7303
0.3	45	-136.97
0.3	45	-151.943
0.3	45	122.31
0.3	45	0.800804
0.3	45	-143.908
0.3	45	-102.929
0.3	45	-58.6523
0.3	45	-46.1972
0.3	45	21.1028
0.3	45	-108.203
0.3	45	-160.67
0.3	45	-126.518
0.3	45	91.977
0.3	45	49.0751
0.3	45	-171.694
0.3	45	68.7507
0.3	45	109.798
0.3	45	-89.9178
0.3	45	-101.292
0.3	45	171.08
0.3	45	14.9904
0.3	45	110.761
0.3	45	-170.125
0.3	45	11.405
0.3	45	142.6
0.3	45	-172.811
0.3	45	-33.3963
0.3	45	56.7857
0.3	45	44.9969
0.3	45	-147.719
0.3	45	8.71874
0.3	45	50.6137
0.3	45	-37.5455
0.3	45	-72.3026
0.3	45	-176.649
0.3	45	131.854
0.3	45	-151.198
0.3	45	-144.797
0.3	45	-31.5522
0.3	45	-10.817
0.3	45	118.145
0.3	45	48.096
0.3	45	109.906
0.3	45	165.505
0.3	45	-165.946
0.3	45	-24.6057
0.3	45	29.1983
0.3	45	-115.823
0.3	45	109.447
0.3	45	-67.6228
0.3	45	93.1858
0.3	45	-120.483
0.3	45	-29.1488
0.3	45	-44.8213
0.3	45	-151.979
0.3	45	134.758
0.3	45	-101.852
0.3	45	75.7544
0.3	45	-61.2594
0.3	45	137.682
0.3	45	173.587
0.3	45	-33.0048
0.3	45	-167.88
0.3	45	-165.199
0.3	45	-161.257
0.3	45	114.654
0.3	45	-156.203
0.3	45	-96.2561
0.3	45	-17.7874
0.3	45	-64.6281
0.3	45	-1.80567
0.3	45	143.459
0.3	45	-9.48436
0.3	45	88.5612
0.3	45	-140.278
0.3	45	6.23107
0.3	45	-144.113
0.3	45	-179.51
0.3	45	115.997
0.3	45	-86.5215
0.3	45	176.046
0.3	45	-82.6084
0.3	45	83.5385
0.3	45	158.932
0.3	45	79.3026
0.3	45	111.026
0.3	45	-112.356
0.3	45	-31.753
0.3	45	-29.9043
0.3	45	133.335
0.3	45	-78.7631
0.3	45	170.348
0.3	45	-99.91
0.3	45	-128.832
0.3	45	153.389
0.3	45	105.308
0.3	45	-33.0901
0.3	45	40.2682
0.3	45	-76.6443
0.3	45	87.2467
0.3	45	-5.93728
0.3	45	84.1229
0.3	45	-127.365
0.3	45	104.404
0.3	45	20.4447
0.3	45	102.581
0.3	45	121.788
0.3	45	77.4594
0.3	45	-78.404
0.3	45	65.7348
0.3	45	-146.815
0.3	45	-17.0672
0.3	45	87.7245
0.3	45	41.4106
0.3	45	138.67
0.3	45	7.66901
0.3	45	103.235
0.3	45	138.652
0.3	45	103.72
0.3	45	-71.4845
0.3	45	-135.488
0.3	45	152.33
0.3	45	-18.9333
0.3	45	-101.746
0.3	45	33.9202
0.3	45	66.1338
0.3	45	-41.52
0.3	45	-121.731
0.3	45	52.5612
0.3	45	-176.635
0.3	45	146.432
0.3	45	-71.4994
0.3	45	-18.0478
0.3	45	137.601
0.3	45	-56.1077
0.3	45	37.8335
0.3	45	166.7
0.3	45	-17.3596
0.3	45	112.135
0.3	45	-107.345
0.3	45	-21.464
0.3	45	-153.108
0.3	45	166.453
0.3	45	136.442
0.3	45	99.0794
0.3	45	-40.2332
0.3	45	41.0849
0.3	45	-22.2531
0.3	45	-9.80238
0.3	45	162.392
0.3	45	-10.1282
0.3	45	-119.21
0.3	45	-88.8206
0.3	45	-81.0276
0.3	45	-2.04004
0.3	45	178.571
0.3	45	-171.775
0.3	45	-37.5024
0.3	45	-62.0911
0.3	45	-76.4513
0.3	45	-75.1737
0.3	45	-170.832
0.3	45	178.548
0.3	45	-77.8105
0.3	45	-122.953
0.3	45	122.987
0.3	45	91.7948
0.3	45	91.5063
0.3	45	-148.353
0.3	45	-4.68403
0.3	45	5.98052
0.3	45	-68.1016
0.3	45	69.617
0.3	45	117.123
0.3	45	-177.373
0.3	45	77.6748
0.3	45	-168.351
0.3	45	-99.2109
0.3	45	53.6864
0.3	45	-165.398
0.3	45	134.799
0.3	45	-45.5172
0.3	45	-37.8692
0.3	45	-145.129
0.3	45	46.5167
0.3	45	92.4744
0.3	45	-145.14
0.3	45	-122.563
0.3	45	-29.6514
0.3	45	72.8193
0.3	45	-8.87712
0.3	45	151.135
0.3	45	172.786
0.3	45	-149.085
0.3	45	89.1554
0.3	45	6.24966
0.3	45	-160.346
0.3	45	32.6596
0.3	45	-160.533
0.3	45	-11.8754
0.3	45	171.829
0.3	45	-28.5246
0.3	45	47.9147
0.3	45	85.4292
0.3	45	-75.7983
0.3	45	25.9556
0.3	45	129.766
0.3	45	110.637
0.3	45	88.4013
0.3	45	56.1981
0.3	45	96.4204
0.3	45	159.243
0.3	45	-74.4012
0.3	45	143.5
0.3	45	-35.8879
0.3	45	29.499
0.3	45	40.4928
0.3	45	129.275
0.3	45	-140.149
0.3	45	-51.0108
0.3	45	149.35
0.3	45	-99.4076
0.3	45	-18.0783
0.3	45	93.1024
0.3	45	-105.098
0.3	45	-106.877
0.3	45	47.4144
0.3	45	-106.269
0.3	45	82.8499
0.3	45	153.098
0.3	45	17.0589
0.3	45	109.2
0.3	45	-174.827
0.3	45	173.988
0.3	45	160.691
0.3	45	51.5521
0.3	45	163.489
0.3	45	64.8754
0.3	45	-33.4034
0.3	45	66.843
0.3	45	110.006
0.3	45	179.545
0.3	45	173.482
0.3	45	119.034
0.3	45	33.6009
0.3	45	22.6112
0.3	45	78.0139
0.3	45	8.89377
0.3	45	158.547
0.3	45	0.456328
0.3	45	62.7961
0.3	45	138.19
0.3	45	-10.3787
0.3	45	-135.89
0.3	45	18.8126
0.3	45	-66.4534
0.3	45	-62.2254
0.3	45	86.4242
0.3	45	115.256
0.3	45	50.8032
0.3	45	28.9949
0.3	45	-173.511
0.3	45	-18.64
0.3	45	-44.235
0.3	45	112.668
0.3	45	-68.496
0.3	45	-151.25
0.3	45	80.3126
0.3	45	139.722
0.3	45	-59.6487
0.3	45	98.0166
0.3	45	144.767
0.3	45	-103.278
0.3	45	83.0114
0.3	45	170.328
0.3	45	-112.038
0.3	45	115.726
0.3	45	-28.0871
0.3	45	-39.6636
0.3	45	93.9327
0.3	45	-26.2436
0.3	45	2.1573
0.3	45	-29.2483
0.3	45	-103.998
0.3	45	-117.96
0.3	45	105.218
0.3	45	97.7781
0.3	45	-178.048
0.3	45	-107.186
0.3	45	-124.284
0.3	45	15.5063
0.3	45	-41.7487
0.3	45	155.57
0.3	45	177.187
0.3	45	-142.854
0.3	45	-142.909
0.3	45	-141.956
0.3	45	110.808
0.3	45	-47.7004
0.3	45	-25.2884
0.3	45	32.9948
0.3	45	27.7485
0.3	45	-107.603
0.3	45	-138.484
0.3	45	134.018
0.3	45	24.8089
0.3	45	3.90408
0.3	45	-25.9904
0.3	45	119.792
0.3	45	159.946
0.3	45	-178.855
0.3	45	148.481
0.3	45	-122.681
0.3	45	-104.298
0.3	45	49.0859
0.3	45	61.1093
0.3	45	-112.399
0.3	45	-8.96638
0.3	45	101.311
0.3	45	43.4455
0.3	45	-92.6443
0.3	45	-131.202
0.3	45	80.8574
0.3	45	-127.837
0.3	45	129.544
0.3	45	86.5407
0.3	45	72.5619
0.3	45	-102.243
0.3	45	-142.654
0.3	45	75.9581
0.3	45	142.24
0.3	45	116.748
0.3	45	-15.4272
0.3	45	143.866
0.3	45	-74.5975
0.3	45	-110.483
0.3	45	166.862
0.3	45	-137.397
0.3	45	103.543
0.3	45	149.1
0.3	45	68.645
0.3	45	-57.2557
0.3	45	-150.823
0.3	45	-77.8205
0.3	45	25.8569
0.3	45	105.993
0.3	45	119.313
0.3	45	-25.4631
0.3	45	149.917
0.3	45	11.4482
0.3	45	156.669
0.3	45	-153.564
0.3	45	-95.6016
0.3	45	178.063
0.3	45	48.7315
0.3	45	115.842
0.3	45	-70.8124
0.3	45	95.5811
0.3	45	69.9584
0.3	45	-29.8054
0.3	45	-53.404
0.3	45	-8.66749
0.3	45	-75.0417
0.3	45	115.971
0.3	45	-54.8508
0.3	45	60.417
0.3	45	-48.7073
0.3	45	107.968
0.3	45	-74.7066
0.3	45	-9.37937
0.3	45	178.144
0.3	45	-48.2464
0.3	45	-149.578
0.3	45	17.3821
0.3	45	-71.8969
0.3	45	110.042
0.3	45	133.261
0.3	45	-73.4502
0.3	45	19.5146
0.3	45	-113.317
0.3	45	75.2703
0.3	45	116.845
0.3	45	-167.003
0.3	45	-179.478
0.3	45	-48.9698
0.3	45	106.176
0.3	45	-4.47919
0.3	45	-105.647
0.3	45	155.511
0.3	45	78.6707
0.3	45	7.17879
0.3	45	33.6418
0.3	45	-4.53091
0.3	45	155.198
0.3	45	-49.9127
0.3	45	-0.00805008
0.3	45	-63.0988
0.3	45	-152.872
0.3	45	-99.5612
0.3	45	46.1175
0.3	45	-55.3186
0.3	45	112.095
0.3	45	21.9695
0.3	45	-152.68
0.3	45	61.2533
0.3	45	-74.2789
0.3	45	-100.554
0.3	45	110.237
0.3	45	-178.606
0.3	45	161.965
0.3	45	-3.68277
0.3	45	98.9759
0.3	45	-131.592
0.3	45	-166.048
0.3	45	-105.343
0.3	45	153.446
0.3	45	-72.0697
0.3	45	88.4214
0.3	45	6.71574
0.3	45	-136.451
0.3	45	42.0697
0.3	45	43.835
0.3	45	177.39
0.3	45	95.2123
0.3	45	18.7334
0.3	45	-121.493
0.3	45	-133.141
0.3	45	124.805
0.3	45	177.307
0.3	45	-20.4416
0.3	45	77.6428
0.3	45	65.7419
0.3	45	-35.3509
0.3	45	127.791
0.3	45	9.6603
0.3	45	-164.767
0.3	45	91.961
0.3	45	-49.1807
0.3	45	-177.922
0.3	45	-88.4402
0.3	45	-103.812
0.3	45	91.3009
0.3	45	-38.4099
0.3	45	-110.359
0.3	45	-127.042
0.3	45	97.82
0.3	45	-0.330454
0.3	45	164.259
0.3	45	-89.8923
0.3	45	-5.44118
0.3	45	-71.032
0.3	45	96.9146
0.3	45	-21.1614
0.3	45	173.242
0.3	45	115.232
0.3	45	145.72
0.3	45	42.915
0.3	45	100.353
0.3	45	-33.0298
0.3	45	29.7187
0.3	45	-64.4025
0.3	45	94.1923
0.3	45	-100.134
0.3	45	-28.4929
0.3	45	-74.6782
0.3	45	89.9684
0.3	45	35.125
0.3	45	170
0.3	45	167.772
0.3	45	51.9486
0.3	45	-22.7384
0.3	45	-18.7936
0.3	45	109.929
0.3	45	150.853
0.3	45	-74.8044
0.3	45	54.7851
0.3	45	-4.77254
0.3	45	-133.672
0.3	45	81.0821
0.3	45	134.064
0.3	45	-99.6689
0.3	45	138.748
0.3	45	-69.2724
0.3	45	-10.1149
0.3	45	175.017
0.3	45	81.3531
0.3	45	-60.8586
0.3	45	-138.577
0.3	45	111.047
0.3	45	-18.6568
0.3	45	126.183
0.3	45	-5.99218
0.3	45	67.4048
0.3	45	-51.8966
0.3	45	-111.282
0.3	45	-156.071
0.3	45	63.7923
0.3	45	-4.98467
0.3	45	-86.743
0.3	45	-92.9998
0.3	45	49.9557
0.3	45	-172.279
0.3	45	23.719
0.3	45	42.5237
0.3	45	50.3086
0.3	45	-45.4671
0.3	45	-149.989
0.3	45	123.751
0.3	45	141.749
0.3	45	-39.6842
0.3	45	121.237
0.3	45	107.544
0.3	45	86.8161
0.3	45	1.51422
0.3	45	-49.5183
0.3	45	-113.898
0.3	45	69.9996
0.3	45	-22.2995
0.3	45	55.5731
0.3	45	-171.275
0.3	45	-150.178
0.3	45	150.061
0.3	45	20.0627
0.3	45	67.5476
0.3	45	25.91
0.3	45	126.937
0.3	45	-99.7291
0.3	45	91.5875
0.3	45	-12.9962
0.3	45	143.372
0.3	45	97.6498
0.3	45	-103.202
0.3	45	-16.1264
0.3	45	-177.75
0.3	45	153.035
0.3	45	-85.2619
0.3	45	108.648
0.3	45	164.116
0.3	45	-51.7657
0.3	45	117.03
0.3	45	96.4373
0.3	45	48.9733
0.3	45	152.869
0.3	45	119.801
0.3	45	57.498
0.3	45	89.0276
0.3	45	19.3708
0.3	45	-17.2599
0.3	45	80.3288
0.3	45	162.835
0.3	45	-21.2294
0.3	45	-113.108
0.3	45	-18.989
0.3	45	138.902
0.3	45	-111.217
0.3	45	20.7281
0.3	45	-114.65
0.3	45	102.961
0.3	45	146.685
0.3	45	-69.8137
0.3	45	33.2727
0.3	45	152.877
0.3	45	-159.466
0.3	45	47.6121
0.3	45	-59.6367
0.3	45	90.258
0.3	45	92.6949
0.3	45	-53.7718
0.3	45	-41.5561
0.3	45	43.3325
0.3	45	129.328
0.3	45	-88.3982
0.3	45	97.2174
0.3	45	-111.144
0.3	45	-86.0676
0.3	45	-73.2935
0.3	45	175.43
0.3	45	-169.901
0.3	45	-150.552
0.3	45	163.496
0.3	45	178.446
0.3	45	-5.06069
0.3	45	-160.926
0.3	45	-45.3201
0.3	45	-110.858
0.3	45	26.6832
0.3	45	-28.335
0.3	45	163.659
0.3	45	-177.234
0.3	45	-103.923
0.3	45	-149.469
0.3	45	159.849
0.3	45	12.2382
0.3	45	-98.3878
0.3	45	98.7143
0.3	45	34.4168
0.3	45	82.4872
0.3	45	135.955
0.3	45	-169.415
0.3	45	-83.2656
0.3	45	158.379
0.3	45	-129.852
0.3	45	-135.835
0.3	45	-162.412
0.3	45	-0.190666
0.3	45	30.5038
0.3	45	-163.626
0.3	45	-91.846
0.3	45	-94.269
0.3	45	103.706
0.3	45	27.1139
0.3	45	-30.485
0.3	45	-58.217
0.3	45	-35.2722
0.3	45	75.0964
0.3	45	141.877
0.3	45	-97.5845
0.3	45	-71.7576
0.3	45	-46.0965
0.3	45	-139.259
0.3	45	110.022
0.3	45	-91.6125
0.3	45	-115.311
0.3	45	-96.6273
0.3	45	82.0717
0.3	45	102.19
0.3	45	74.5393
0.3	45	35.3577
0.3	45	103.978
0.3	45	-77.366
0.3	45	17.4217
0.3	45	-77.3132
0.3	45	77.293
0.3	45	-47.6186
0.3	45	-8.38232
0.3	45	164.118
0.3	45	-15.1092
0.3	45	122.748
0.3	45	-150.667
0.3	45	-79.4544
0.3	45	-57.6983
0.3	45	-174.023
0.3	45	37.7849
0.3	45	4.3797
0.3	45	150.061
0.3	45	82.4947
0.3	45	88.0668
0.3	45	-98.6912
0.3	45	-97.3428
0.3	45	-144.042
0.3	45	120.456
0.3	45	57.293
0.3	45	145.882
0.3	45	-35.7215
0.3	45	163.413
0.3	45	-164.206
0.3	45	24.8935
0.3	45	157.239
0.3	45	13.7946
0.3	45	-103.634
0.3	45	131.584
0.3	45	-136.284
0.3	45	62.6098
0.3	45	-82.2615
0.3	45	96.958
0.3	45	63.7482
0.3	45	18.7849
0.3	45	65.5245
0.3	45	53.2849
0.3	45	81.2075
0.3	45	-168.328
0.3	45	27.9331
0.3	45	-60.788
0.3	45	62.4448
0.3	45	-84.9047
0.3	45	-52.4079
0.3	45	-68.2186
0.3	45	108.847
0.3	45	-32.93
0.3	45	-22.3588
0.3	45	23.0212
0.3	45	-20.5716
0.3	45	-150.743
0.3	45	-41.8231
0.3	45	-141.416
0.3	45	171.716
0.3	45	126.317
0.3	45	78.81
0.3	45	17.8953
0.3	45	-47.2466
0.3	45	51.303
0.3	45	-59.8854
0.3	45	144.818
0.3	45	-114.149
0.3	45	29.7081
0.3	45	24.9915
0.3	45	9.21124
0.3	45	-169.471
0.3	45	-131.404
0.3	45	-35.2632
0.3	45	-55.1372
0.3	45	-146.545
0.3	45	15.445
0.3	45	-124.828
0.3	45	-57.9812
0.3	45	171.738
0.3	45	79.5336
0.3	45	-41.0129
0.3	45	-11.3597
0.3	45	-158.323
0.3	45	143.725
0.3	45	-98.3228
0.3	45	-73.6384
0.3	45	9.74686
0.3	45	118.817
0.3	45	113.313
0.3	45	-179.844
0.3	45	-130.567
0.3	45	51.6255
0.3	45	-3.49657
0.3	45	24.2673
0.3	45	108.321
0.3	45	-95.5242
0.3	45	43.7609
0.3	45	3.53535
0.3	45	76.2189
0.3	45	-151.686
0.3	45	40.1088
0.3	45	2.41406
0.3	45	51.5633
0.3	45	-72.2503
0.3	45	-146.401
0.3	45	-165.52
0.3	45	-66.5685
0.3	45	14.2788
0.3	45	-64.9519
0.3	45	-67.3284
0.3	45	107.015
0.3	45	149.95
0.3	45	-143.09
0.3	45	143.698
0.3	45	-91.7498
0.3	45	66.7821
0.3	45	11.38
0.3	45	-68.6026
0.3	45	-27.8157
0.3	45	-35.9892
0.3	45	-98.0763
0.3	45	-86.9569
0.3	45	103.461
0.3	45	-75.7274
0.3	45	151.235
0.3	45	-57.5068
0.3	45	67.3226
0.3	45	-55.4485
0.3	45	4.30857
0.3	45	109.954
0.3	45	165.33
0.3	45	-171.933
0.3	45	49.6677
0.3	45	-155.746
0.3	45	90.272
0.3	45	28.9515
0.3	45	115.259
0.3	45	-94.3809
0.3	45	66.6736
0.3	45	57.8453
0.3	45	35.0678
0.3	45	146.529
0.3	45	41.7207
0.3	45	41.4215
0.3	45	-91.6635
0.3	45	-24.8923
0.3	45	68.0885
0.3	45	-37.2986
0.3	45	-34.0979
0.3	45	-9.66686
0.3	45	-172.242
0.3	45	107.83
0.3	45	89.0656
0.3	45	72.2143
0.3	45	-135.864
0.3	45	-134.442
0.3	45	145.489
0.3	45	72.8703
0.3	45	12.3181
0.3	45	44.3625
0.3	45	73.8907
0.3	45	-62.4468
0.3	45	-8.34751
0.3	45	-137.503
0.3	45	-142.072
0.3	45	-27.7742
0.3	45	-148.982
0.3	45	108.849
0.3	45	32.565
0.3	45	-162.702
0.3	45	56.9102
0.3	45	-0.424261
0.3	45	113.306
0.3	45	25.6871
0.3	45	144.55
0.3	45	149.692
0.3	45	34.4766
0.3	45	159.936
0.3	45	-28.7149
0.3	45	3.75733
0.3	45	15.4289
0.3	45	148.264
0.3	45	-43.6644
0.3	45	-9.64226
0.3	45	72.7459
0.3	45	-16.4441
0.3	45	-152.155
0.3	45	90.213
0.3	45	-91.162
0.3	45	-173.824
0.3	45	137.135
0.3	45	101.083
0.3	45	129.099
0.3	45	-47.1641
0.3	45	-85.6951
0.3	45	80.848
0.3	45	119.251
0.3	45	169.767
0.3	45	-170.305
0.3	45	-151.452
0.3	45	10.772
0.3	45	11.021
0.3	45	29.0874
0.3	45	-86.1226
0.3	45	46.4745
0.3	45	85.7004
0.3	45	64.2528
0.3	45	-60.495
0.3	45	-6.68257
0.3	45	-54.4666
0.3	45	142.942
0.3	45	70.3524
0.3	45	-51.8753
0.3	45	158.664
0.3	45	-106.259
0.3	45	162.489
0.3	45	96.5585
0.3	45	-140.873
0.3	45	-118.303
0.3	45	-26.2981
0.3	45	-97.4671
0.3	45	112.112
0.3	45	12.0983
0.3	45	-0.0803881
0.3	45	-129.934
0.3	45	157.382
0.3	45	171.385
0.3	45	160.073
0.3	45	-143.735
0.3	45	121.685
0.3	45	-147.49
0.3	45	-132.4
0.3	45	-96.7438
0.3	45	-123.305
0.3	45	119.667
0.3	45	-103.752
0.3	45	-170.19
0.3	45	38.6959
0.3	45	49.9196
0.3	45	-59.1493
0.3	45	-28.4953
0.3	45	7.413
0.3	45	128.965
0.3	45	-83.2311
0.3	45	59.0095
0.3	45	21.419
0.3	45	-160.894
0.3	45	142.856
0.3	45	-165.852
0.3	45	-125.345
0.3	45	166.831
0.3	45	39.0086
0.3	45	-47.1446
0.3	45	139.79
0.3	45	47.7679
0.3	45	-133.242
0.3	45	2.80063
0.3	45	-69.161
0.3	45	140.7
0.3	45	-41.4662
0.3	45	-97.7817
0.3	45	164.155
0.3	45	8.08953
0.3	45	-152.563
0.3	45	169.853
0.3	45	-131.156
0.3	45	75.1879
0.3	45	129.317
0.3	45	-69.107
0.3	45	88.6048
0.3	45	-159.301
0.3	45	-141.645
0.3	45	-28.0852
0.3	45	90.1812
0.3	45	120.037
0.3	45	173.206
0.3	45	105.091
0.3	45	-160.402
0.3	45	127.576
0.3	45	32.5897
0.3	45	56.0581
0.3	45	5.08147
0.3	45	122.025
0.3	45	44.6442
0.3	45	-85.2204
0.3	45	-175.484
0.3	45	167.889
0.3	45	32.9238
0.3	45	-36.6196
0.3	45	-50.7899
0.3	45	145.394
0.3	45	-153.906
0.3	45	-56.9466
0.3	45	80.2969
0.3	45	129.595
0.3	45	125.386
0.3	45	-167.684
0.3	45	-9.63155
0.3	45	18.8407
0.3	45	-101.614
0.3	45	-162.999
0.3	45	94.5728
0.3	45	-101.356
0.3	45	-141.909
0.3	45	34.1011
0.3	45	-115.167
0.3	45	148.671
0.3	45	179.657
0.3	45	-79.3367
0.3	45	124.535
0.3	45	-138.374
0.3	45	-130.864
0.3	45	109.479
0.3	45	-63.9642
0.3	45	134.292
0.3	45	168.181
0.3	45	-48.6196
0.3	45	-174.083
0.3	45	176.449
0.3	45	-46.4725
0.3	45	71.0145
0.3	45	122.19
0.3	45	-108.928
0.3	45	53.4584
0.3	45	70.671
0.3	45	-83.8235
0.3	45	-64.812
0.3	45	-37.9437
0.3	45	169.408
0.3	45	157.117
0.3	45	15.5762
0.3	45	137.909
0.3	45	-5.28461
0.3	45	-94.3967
0.3	45	172.16
0.3	45	-162.516
0.3	45	172.042
0.3	45	-55.7428
0.3	45	-18.3652
0.3	45	-26.5202
0.3	45	82.6579
0.3	45	-112.653
0.3	45	142.346
0.3	45	114.984
0.3	45	-21.1287
0.3	45	143.655
0.3	45	-67.9842
0.3	45	-174.629
0.3	45	-22.8386
0.3	45	-81.3414
0.3	45	1.9472
0.3	45	-53.587
0.3	45	167.051
0.3	45	89.3183
0.3	45	145.919
0.3	45	-93.3115
0.3	45	-71.5796
0.3	45	-84.9036
0.3	45	141.638
0.3	45	-15.7065
0.3	45	-155.394
0.3	45	78.6196
0.3	45	123.13
0.3	45	-46.2385
0.3	45	-176.846
0.3	45	-162.827
0.3	45	-99.7499
0.3	45	-178.998
0.3	45	99.5451
0.3	45	-101.299
0.3	45	121.41
0.3	45	-26.3797
0.3	45	108.095
0.3	45	15.6586
0.3	45	143.63
0.3	45	-33.1149
0.3	45	174.375
0.3	45	38.9535
0.3	45	93.6902
0.3	45	179.405
0.3	45	99.0293
0.3	45	-140.318
0.3	45	25.0399
0.3	45	-109.473
0.3	45	160.923
0.3	45	88.2927
0.3	45	124.805
0.3	45	36.7079
0.3	45	100.335
0.3	45	-93.9589
0.3	45	60.0012
0.3	45	-29.5657
0.3	45	177.651
0.3	45	-46.4422
0.3	45	-58.8917
0.3	45	11.494
0.3	45	68.2244
0.3	45	136.969
0.3	45	-42.8443
0.3	45	113.339
0.3	45	59.5205
0.3	45	-21.8296
0.3	45	5.70033
0.3	45	-27.6538
0.3	45	161.463
0.3	45	-45.4859
0.3	45	30.9288
0.3	45	76.4831
0.3	45	-134.098
0.3	45	-72.0368
0.3	45	-100.514
0.3	45	-28.9564
0.3	45	115.319
0.3	45	21.0292
0.3	45	39.0885
0.3	45	-156.534
0.3	45	22.2789
0.3	45	-131.134
0.3	45	66.1022
0.3	45	-126.183
0.3	45	-169.663
0.3	45	-117.331
0.3	45	78.8281
0.3	45	-168.628
0.3	45	-19.2394
0.3	45	-148.061
0.3	45	110.936
0.3	45	-46.3919
0.3	45	29.9481
0.3	45	-71.0083
0.3	45	-127.211
0.3	45	-177.566
0.3	45	-125.148
0.3	45	115.076
