pol	setting	phi
0.3	45	-104.313
0.3	45	-52.0791
0.3	45	-150.981
0.3	45	73.1319
0.3	45	141.38
0.3	45	83.5592
0.3	45	144.497
0.3	45	158.367
0.3	45	-58.531
0.3	45	-49.2324
0.3	45	-153.11
0.3	45	117.902
0.3	45	110.551
0.3	45	-115.76
0.3	45	155.403
0.3	45	-149.219
0.3	45	159.981
0.3	45	12.2676
0.3	45	-88.2824
0.3	45	128.274
0.3	45	-98.0977
0.3	45	121.523
0.3	45	-104.326
0.3	45	-3.64827
0.3	45	107.174
0.3	45	111.744
0.3	45	30.0457
0.3	45	-147.925
0.3	45	-98.7859
0.3	45	-68.6689
0.3	45	-157.855
0.3	45	70.8852
0.3	45	-105.387
0.3	45	59.0278
0.3	45	40.8871
0.3	45	-75.9166
0.3	45	-142.315
0.3	45	38.8574
0.3	45	-130.399
0.3	45	-54.0277
0.3	45	-64.4221
0.3	45	-69.4173
0.3	45	-77.289
0.3	45	66.5831
0.3	45	-93.0831
0.3	45	44.5741
0.3	45	140.042
0.3	45	53.1241
0.3	45	135.622
0.3	45	152.003
0.3	45	86.5953
0.3	45	-13.5093
0.3	45	-3.09016
0.3	45	140.134
0.3	45	-69.5303
0.3	45	61.8643
0.3	45	-139.779
0.3	45	-163.735
0.3	45	-46.8588
0.3	45	99.8958
0.3	45	-98.1043
0.3	45	110.265
0.3	45	165.37
0.3	45	168.918
0.3	45	-24.7604
0.3	45	158.201
0.3	45	-160.055
0.3	45	-54.4579
0.3	45	-23.1159
0.3	45	102.07
0.3	45	108.392
0.3	45	78.9034
0.3	45	-27.1034
0.3	45	30.8245
0.3	45	106.619
0.3	45	131.111
0.3	45	29.034
0.3	45	42.5119
0.3	45	-158.884
0.3	45	-31.5165
0.3	45	3.70969
0.3	45	163.222
0.3	45	-156.723
0.3	45	7.464
0.3	45	53.1828
0.3	45	152.951
0.3	45	-115.788
0.3	45	147.664
0.3	45	119.094
0.3	45	13.3248
0.3	45	-1.17126
0.3	45	-52.528
0.3	45	167.873
0.3	45	64.5101
0.3	45	144.692
0.3	45	177.65
0.3	45	-99.8027
0.3	45	17.5327
0.3	45	-134.557
0.3	45	107.049
0.3	45	-66.4743
0.3	45	90.3692
0.3	45	-161.534
0.3	45	-79.0154
0.3	45	-68.3559
0.3	45	-16.8135
0.3	45	-6.10195
0.3	45	8.20199
0.3	45	-110.322
0.3	45	-104.194
0.3	45	129.495
0.3	45	79.5313
0.3	45	-63.6167
0.3	45	-156.698
0.3	45	35.4034
0.3	45	49.7307
0.3	45	45.6897
0.3	45	-41.9136
0.3	45	-120.726
0.3	45	31.3091
0.3	45	129.888
0.3	45	23.9121
0.3	45	79.6575
0.3	45	142.937
0.3	45	56.2974
0.3	45	173.89
0.3	45	-129.358
0.3	45	18.2198
0.3	45	125.004
0.3	45	52.0228
0.3	45	3.53486
0.3	45	7.6827
0.3	45	-49.7896
0.3	45	-140.504
0.3	45	138.383
0.3	45	-91.6025
0.3	45	-32.5682
0.3	45	90.0489
0.3	45	102.049
0.3	45	-153.831
0.3	45	42.9722
0.3	45	161.341
0.3	45	-45.963
0.3	45	6.64596
0.3	45	-161.41
0.3	45	-88.6943
0.3	45	-136.747
0.3	45	-13.8996
0.3	45	-155
0.3	45	-87.0555
0.3	45	6.07826
0.3	45	-123.384
0.3	45	103.515
0.3	45	-47.7955
0.3	45	82.583
0.3	45	98.7845
0.3	45	122.483
0.3	45	79.2467
0.3	45	19.6646
0.3	45	-27.8792
0.3	45	14.6246
0.3	45	138.964
0.3	45	35.8097
0.3	45	-1.77263
0.3	45	-1.50248
0.3	45	-112.018
0.3	45	-108.49
0.3	45	-39.5941
0.3	45	-106.74
0.3	45	-25.7292
0.3	45	34.2206
0.3	45	-18.9425
0.3	45	34.3091
0.3	45	144.818
0.3	45	163.543
0.3	45	36.2488
0.3	45	-157.123
0.3	45	-122.397
0.3	45	89.4438
0.3	45	-61.7347
0.3	45	144.094
0.3	45	71.3249
0.3	45	-88.1764
0.3	45	63.6501
0.3	45	-106.5
0.3	45	130.473
0.3	45	173.691
0.3	45	170.923
0.3	45	-86.4965
0.3	45	-23.9932
0.3	45	-111.62
0.3	45	119.38
0.3	45	5.05047
0.3	45	23.762
0.3	45	15.0913
0.3	45	-104.702
0.3	45	108.589
0.3	45	61.5611
0.3	45	-33.8789
0.3	45	-51.1785
0.3	45	146.563
0.3	45	141.238
0.3	45	133.69
0.3	45	50.5321
0.3	45	70.3418
0.3	45	175.982
0.3	45	-155.431
0.3	45	-70.2641
0.3	45	-28.6307
0.3	45	-71.0814
0.3	45	-2.78389
0.3	45	113.209
0.3	45	72.2648
0.3	45	139.514
0.3	45	-45.9737
0.3	45	148.275
0.3	45	-88.9589
0.3	45	58.9827
0.3	45	94.5007
0.3	45	139.491
0.3	45	-88.5285
0.3	45	-82.5967
0.3	45	-157.472
0.3	45	-154.043
0.3	45	-22.5113
0.3	45	-56.594
0.3	45	175.308
0.3	45	-62.6256
0.3	45	159.815
0.3	45	79.8753
0.3	45	125.185
0.3	45	20.4996
0.3	45	-171.148
0.3	45	-146.038
0.3	45	175.285
0.3	45	-28.6923
0.3	45	-58.0784
0.3	45	-40.0321
0.3	45	139.787
0.3	45	12.9329
0.3	45	31.224
0.3	45	37.1522
0.3	45	62.3134
0.3	45	161.279
0.3	45	43.3945
0.3	45	0.630628
0.3	45	-3.65528
0.3	45	165.563
0.3	45	91.8978
0.3	45	106.347
0.3	45	35.5891
0.3	45	90.3062
0.3	45	153.716
0.3	45	10.7092
0.3	45	-161.257
0.3	45	61.4923
0.3	45	85.5742
0.3	45	8.16896
0.3	45	149.026
0.3	45	35.7095
0.3	45	144.999
0.3	45	10.5994
0.3	45	-109.813
0.3	45	173.94
0.3	45	-105.853
0.3	45	171.99
0.3	45	-57.2803
0.3	45	-111.707
0.3	45	-119.527
0.3	45	65.1893
0.3	45	-99.3111
0.3	45	-21.0213
0.3	45	43.364
0.3	45	-9.8218
0.3	45	-173.137
0.3	45	-77.3425
0.3	45	87.1537
0.3	45	152.503
0.3	45	91.9346
0.3	45	102.161
0.3	45	-74.8219
0.3	45	144.643
0.3	45	-63.0846
0.3	45	-47.1406
0.3	45	-157.802
0.3	45	51.2511
0.3	45	48.9398
0.3	45	-141.399
0.3	45	110.589
0.3	45	-173.563
0.3	45	122.998
0.3	45	-160.792
0.3	45	-37.6427
0.3	45	9.14541
0.3	45	127.391
0.3	45	109.34
0.3	45	53.7763
0.3	45	141.402
0.3	45	34.1337
0.3	45	95.5265
0.3	45	106.52
0.3	45	138.311
0.3	45	-49.7097
0.3	45	-34.2579
0.3	45	20.0644
0.3	45	178.351
0.3	45	-138.194
0.3	45	85.0822
0.3	45	-83.1442
0.3	45	108.163
0.3	45	-139.999
0.3	45	141.161
0.3	45	-17.7343
0.3	45	135.002
0.3	45	174.547
0.3	45	-73.8627
0.3	45	45.1373
0.3	45	153.867
0.3	45	-125.113
0.3	45	41.6417
0.3	45	119.105
0.3	45	169.77
0.3	45	136.765
0.3	45	-117.641
0.3	45	21.4463
0.3	45	114.33
0.3	45	-24.731
0.3	45	-136.262
0.3	45	52.1729
0.3	45	-108.496
0.3	45	-13.21
0.3	45	27.15
0.3	45	38.796
0.3	45	17.0311
0.3	45	68.2664
0.3	45	64.5818
0.3	45	-35.5169
0.3	45	107.681
0.3	45	-130.62
0.3	45	124.184
0.3	45	108.178
0.3	45	92.1937
0.3	45	65.0299
0.3	45	-107.979
0.3	45	-31.2793
0.3	45	-45.6588
0.3	45	-114.36
0.3	45	42.0958
0.3	45	91.325
0.3	45	102.789
0.3	45	-133.686
0.3	45	-44.7556
0.3	45	160.24
0.3	45	-131.057
0.3	45	-64.3376
0.3	45	-42.5981
0.3	45	-12.5293
0.3	45	107.06
0.3	45	-74.1771
0.3	45	52.1152
0.3	45	177.263
0.3	45	-179.354
0.3	45	39.4227
0.3	45	80.8272
0.3	45	-150.051
0.3	45	101.115
0.3	45	-4.28032
0.3	45	-9.19211
0.3	45	153.773
0.3	45	50.4435
0.3	45	-43.7969
0.3	45	95.3275
0.3	45	114.612
0.3	45	-21.9383
0.3	45	136.689
0.3	45	-178.124
0.3	45	167.284
0.3	45	96.1247
0.3	45	-105.309
0.3	45	3.56524
0.3	45	-124.47
0.3	45	-3.04455
0.3	45	-146.963
0.3	45	6.70704
0.3	45	64.6779
0.3	45	82.4472
0.3	45	-169.406
0.3	45	32.773
0.3	45	142.506
0.3	45	25.4182
0.3	45	-42.5588
0.3	45	-153.958
0.3	45	121.218
0.3	45	104.077
0.3	45	111.046
0.3	45	-179.411
0.3	45	25.6378
0.3	45	153.107
0.3	45	151.441
0.3	45	142.097
0.3	45	-122.65
0.3	45	-6.48236
0.3	45	-145.711
0.3	45	-81.7126
0.3	45	-174.955
0.3	45	-173.372
0.3	45	-61.9824
0.3	45	-26.0593
0.3	45	122.644
0.3	45	-58.21
0.3	45	-50.6896
0.3	45	112.256
0.3	45	-30.1998
0.3	45	-27.5284
0.3	45	-80.4801
0.3	45	76.9979
0.3	45	98.5773
0.3	45	116.22
0.3	45	-94.2462
0.3	45	82.0147
0.3	45	-44.3166
0.3	45	-21.9862
0.3	45	38.4682
0.3	45	-1.218
0.3	45	136.818
0.3	45	-55.3775
0.3	45	-34.3231
0.3	45	104.273
0.3	45	-32.6913
0.3	45	-89.1089
0.3	45	145.337
0.3	45	123.708
0.3	45	23.6613
0.3	45	98.2143
0.3	45	142.946
0.3	45	-14.975
0.3	45	55.9523
0.3	45	-178.454
0.3	45	-4.27484
0.3	45	96.0979
0.3	45	-124.14
0.3	45	62.9112
0.3	45	88.092
0.3	45	3.56424
0.3	45	177.336
0.3	45	-73.6967
0.3	45	14.1135
0.3	45	-71.4484
0.3	45	-87.2829
0.3	45	55.7548
0.3	45	119.44
0.3	45	-91.4396
0.3	45	-171.132
0.3	45	61.5933
0.3	45	16.948
0.3	45	-34.7049
0.3	45	121.443
0.3	45	145.321
0.3	45	59.0692
0.3	45	-72.1143
0.3	45	-6.73706
0.3	45	-13.6305
0.3	45	160.59
0.3	45	68.4279
0.3	45	143.679
0.3	45	-113.896
0.3	45	-173.66
0.3	45	-110.09
0.3	45	7.30204
0.3	45	-22.8741
0.3	45	31.619
0.3	45	167.653
0.3	45	138.761
0.3	45	-66.4182
0.3	45	-116.75
0.3	45	-88.1387
0.3	45	-49.9474
0.3	45	-102.907
0.3	45	-105.299
0.3	45	-136.55
0.3	45	-169.407
0.3	45	81.4579
0.3	45	140.41
0.3	45	13.0743
0.3	45	15.9341
0.3	45	-130.721
0.3	45	137.574
0.3	45	37.6319
0.3	45	-41.7913
0.3	45	-23.8009
0.3	45	21.6613
0.3	45	99.4882
0.3	45	33.312
0.3	45	-6.81464
0.3	45	51.5023
0.3	45	-29.6142
0.3	45	108.857
0.3	45	97.4229
0.3	45	101.645
0.3	45	-58.5605
0.3	45	108.842
0.3	45	-102.969
0.3	45	-28.9718
0.3	45	-101.723
0.3	45	121.32
0.3	45	-23.6784
0.3	45	126.168
0.3	45	-132.546
0.3	45	-84.1467
0.3	45	-61.4687
0.3	45	-117.914
0.3	45	-39.2848
0.3	45	-63.0459
0.3	45	104.807
0.3	45	-6.23884
0.3	45	-41.7217
0.3	45	-89.0143
0.3	45	-107.035
0.3	45	18.8798
0.3	45	-177.003
0.3	45	-143.322
0.3	45	-177.997
0.3	45	152.574
0.3	45	-176.96
0.3	45	11.2537
0.3	45	111.107
0.3	45	-179.556
0.3	45	122.705
0.3	45	-5.33557
0.3	45	-121.718
0.3	45	-13.2401
0.3	45	-169.103
0.3	45	137.661
0.3	45	-0.140957
0.3	45	12.1677
0.3	45	-65.4302
0.3	45	80.6054
0.3	45	-135.93
0.3	45	-46.6479
0.3	45	5.25236
0.3	45	25.7684
0.3	45	-141.519
0.3	45	6.94393
0.3	45	129.743
0.3	45	58.925
0.3	45	143.167
0.3	45	128.786
0.3	45	-151.577
0.3	45	11.595
0.3	45	35.2006
0.3	45	-45.6907
0.3	45	-28.5399
0.3	45	-82.1847
0.3	45	73.3159
0.3	45	136.892
0.3	45	138.075
0.3	45	133.626
0.3	45	121.123
0.3	45	-105.151
0.3	45	167.576
0.3	45	4.94759
0.3	45	-73.3352
0.3	45	79.8102
0.3	45	96.4227
0.3	45	-119.597
0.3	45	-103.482
0.3	45	-118.59
0.3	45	-38.0199
0.3	45	174.688
0.3	45	108.366
0.3	45	110.63
0.3	45	-41.6657
0.3	45	179.057
0.3	45	109.57
0.3	45	-108.291
0.3	45	-52.5622
0.3	45	18.2366
0.3	45	78.5826
0.3	45	-4.44241
0.3	45	-9.7732
0.3	45	-137.255
0.3	45	141.487
0.3	45	26.4019
0.3	45	-153.776
0.3	45	59.4915
0.3	45	119.884
0.3	45	-141.731
0.3	45	-137.454
0.3	45	71.6426
0.3	45	105.39
0.3	45	-99.3182
0.3	45	116.922
0.3	45	166.05
0.3	45	-73.5208
0.3	45	-13.0066
0.3	45	142.669
0.3	45	-136.561
0.3	45	125.62
0.3	45	114.44
0.3	45	43.1693
0.3	45	146.084
0.3	45	-169.539
0.3	45	128.279
0.3	45	13.6702
0.3	45	6.24125
0.3	45	120.201
0.3	45	-34.0989
0.3	45	93.5241
0.3	45	162.666
0.3	45	-63.1882
0.3	45	142.276
0.3	45	-165.245
0.3	45	161.648
0.3	45	-172.672
0.3	45	-69.248
0.3	45	-43.2264
0.3	45	35.5863
0.3	45	-151.514
0.3	45	-9.59907
0.3	45	17.3885
0.3	45	4.44397
0.3	45	66.3721
0.3	45	-144.13
0.3	45	-158.976
0.3	45	-12.1893
0.3	45	169.149
0.3	45	-107.543
0.3	45	-59.9217
0.3	45	-99.3693
0.3	45	90.8006
0.3	45	-91.3672
0.3	45	127.529
0.3	45	-141.623
0.3	45	-162.483
0.3	45	143.347
0.3	45	-107.545
0.3	45	-63.5047
0.3	45	-47.0599
0.3	45	179.999
0.3	45	-120.896
0.3	45	8.76177
0.3	45	-33.2248
0.3	45	131.771
0.3	45	-51.0803
0.3	45	-129.162
0.3	45	117.138
0.3	45	141.975
0.3	45	-64.6987
0.3	45	-65.1668
0.3	45	164.417
0.3	45	73.7572
0.3	45	63.2513
0.3	45	56.6293
0.3	45	-133.564
0.3	45	-23.6742
0.3	45	-104.346
0.3	45	155.769
0.3	45	-161.641
0.3	45	-84.9592
0.3	45	-149.47
0.3	45	177.959
0.3	45	-44.1592
0.3	45	-25.5092
0.3	45	171.127
0.3	45	-88.6584
0.3	45	57.8732
0.3	45	31.3472
0.3	45	-106.154
0.3	45	-62.2502
0.3	45	171.324
0.3	45	-89.1652
0.3	45	-37.8783
0.3	45	-30.5774
0.3	45	-43.967
0.3	45	-11.675
0.3	45	111.166
0.3	45	-83.5316
0.3	45	-7.0691
0.3	45	-155.253
0.3	45	111.214
0.3	45	67.4245
0.3	45	-145.397
0.3	45	-53.1286
0.3	45	-154.096
0.3	45	-51.711
0.3	45	-74.0163
0.3	45	-143.709
0.3	45	-157.506
0.3	45	111.771
0.3	45	-14.9222
0.3	45	-112.776
0.3	45	-87.9921
0.3	45	-3.82105
0.3	45	126.145
0.3	45	-80.4238
0.3	45	-85.4954
0.3	45	-144.586
0.3	45	-97.2795
0.3	45	-31.1959
0.3	45	90.1047
0.3	45	-134.365
0.3	45	77.8818
0.3	45	-88.5792
0.3	45	-149.054
0.3	45	-157.932
0.3	45	123.277
0.3	45	-48.0718
0.3	45	-122.569
0.3	45	92.8121
0.3	45	-136.103
0.3	45	19.8898
0.3	45	-176.382
0.3	45	-140.202
0.3	45	47.3613
0.3	45	-21.5972
0.3	45	85.1226
0.3	45	29.8646
0.3	45	146.87
0.3	45	9.58647
0.3	45	-44.7341
0.3	45	80.0379
0.3	45	33.7868
0.3	45	-10.0458
0.3	45	30.3518
0.3	45	-169.86
0.3	45	38.5902
0.3	45	30.6477
0.3	45	-69.5072
0.3	45	143.36
0.3	45	140.718
0.3	45	-110.886
0.3	45	-74.9402
0.3	45	162.756
0.3	45	-47.3502
0.3	45	-124.887
0.3	45	15.6618
0.3	45	-88.3659
0.3	45	-94.722
0.3	45	46.3036
0.3	45	-137.23
0.3	45	14.5514
0.3	45	19.0283
0.3	45	-46.2745
0.3	45	134.781
0.3	45	-46.8676
0.3	45	-93.2744
0.3	45	-145.158
0.3	45	-140.97
0.3	45	152.141
0.3	45	145.024
0.3	45	-60.6385
0.3	45	-137.381
0.3	45	145.689
0.3	45	-106.761
0.3	45	-2.4807
0.3	45	169.076
0.3	45	24.3328
0.3	45	4.60158
0.3	45	19.9821
0.3	45	64.581
0.3	45	-51.7132
0.3	45	-163.105
0.3	45	34.4154
0.3	45	83.5166
0.3	45	6.61013
0.3	45	69.1483
0.3	45	16.6202
0.3	45	38.0173
0.3	45	-165.904
0.3	45	-27.5794
0.3	45	-59.0892
0.3	45	-92.9652
0.3	45	-115.521
0.3	45	-29.3254
0.3	45	-98.4552
0.3	45	-41.7512
0.3	45	-52.2123
0.3	45	102.728
0.3	45	77.6153
0.3	45	-80.5165
0.3	45	151.477
0.3	45	6.75867
0.3	45	-6.07633
0.3	45	-102.966
0.3	45	61.183
0.3	45	55.8087
0.3	45	-116.239
0.3	45	-107.146
0.3	45	110.771
0.3	45	19.5981
0.3	45	27.1824
0.3	45	28.9661
0.3	45	-146.885
0.3	45	-72.5379
0.3	45	141.056
0.3	45	66.9098
0.3	45	-120.913
0.3	45	121.1
0.3	45	-22.8001
0.3	45	-68.2162
0.3	45	-87.2036
0.3	45	40.9535
0.3	45	23.7178
0.3	45	0.45525
0.3	45	-13.8164
0.3	45	11.6722
0.3	45	-12.5008
0.3	45	42.7239
0.3	45	-168.007
0.3	45	-47.3851
0.3	45	-158.945
0.3	45	-69.9408
0.3	45	-171.757
0.3	45	-173.9
0.3	45	146.048
0.3	45	173.419
0.3	45	-80.3899
0.3	45	-34.7634
0.3	45	-123.898
0.3	45	74.0003
0.3	45	107.873
0.3	45	104.048
0.3	45	-73.0154
0.3	45	135.389
0.3	45	153.356
0.3	45	6.45767
0.3	45	-35.5628
0.3	45	120.41
0.3	45	-39.489
0.3	45	58.3204
0.3	45	101.345
0.3	45	-155.67
0.3	45	-56.2938
0.3	45	-141.971
0.3	45	152.438
0.3	45	124.432
0.3	45	-26.5352
0.3	45	63.9821
0.3	45	55.8919
0.3	45	61.9659
0.3	45	-3.60443
0.3	45	107.071
0.3	45	-41.5052
0.3	45	106.644
0.3	45	-97.8291
0.3	45	-26.4696
0.3	45	-60.2005
0.3	45	67.776
0.3	45	148.905
0.3	45	8.27624
0.3	45	-97.2726
0.3	45	98.9161
0.3	45	-21.3503
0.3	45	123.094
0.3	45	-11.2692
0.3	45	-78.9414
0.3	45	-15.479
0.3	45	75.84
0.3	45	175.986
0.3	45	175.525
0.3	45	-2.24591
0.3	45	-8.9713
0.3	45	130.976
0.3	45	-3.97726
0.3	45	42.0788
0.3	45	140.269
0.3	45	86.9529
0.3	45	123.072
0.3	45	82.0759
0.3	45	70.7081
0.3	45	164.543
0.3	45	26.7368
0.3	45	-82.2002
0.3	45	110.633
0.3	45	-74.2686
0.3	45	68.7927
0.3	45	136.752
0.3	45	18.7726
0.3	45	50.4665
0.3	45	145.04
0.3	45	146.367
0.3	45	-15.7562
0.3	45	-26.5505
0.3	45	-91.3709
0.3	45	-151.978
0.3	45	-83.1565
0.3	45	-76.7442
0.3	45	-110.196
0.3	45	58.3031
0.3	45	152.602
0.3	45	8.90484
0.3	45	-117.08
0.3	45	94.679
0.3	45	153.763
0.3	45	-77.689
0.3	45	85.3464
0.3	45	-179.174
0.3	45	-19.5169
0.3	45	32.3284
0.3	45	-91.3105
0.3	45	160.349
0.3	45	55.3773
0.3	45	-85.5003
0.3	45	91.6313
0.3	45	124.409
0.3	45	-66.9312
0.3	45	-38.4254
0.3	45	68.8503
0.3	45	-177.107
0.3	45	98.9864
0.3	45	130.167
0.3	45	-101.51
0.3	45	17.8466
0.3	45	159.04
0.3	45	-84.1798
0.3	45	74.3161
0.3	45	-115.742
0.3	45	172.632
0.3	45	67.8032
0.3	45	-99.6554
0.3	45	80.0412
0.3	45	-36.5804
0.3	45	-150.435
0.3	45	171.499
0.3	45	-61.9486
0.3	45	-30.5867
0.3	45	-141.061
0.3	45	-42.5525
0.3	45	10.7576
0.3	45	4.1646
0.3	45	141.148
0.3	45	-137.441
0.3	45	173.002
0.3	45	12.1378
0.3	45	-149.593
0.3	45	-69.8858
0.3	45	136.084
0.3	45	-156.086
0.3	45	-83.8174
0.3	45	-106.247
0.3	45	-77.7188
0.3	45	-113.578
0.3	45	-172.215
0.3	45	10.401
0.3	45	-157.827
0.3	45	-173.669
0.3	45	35.3881
0.3	45	48.0266
0.3	45	-78.3892
0.3	45	-5.28384
0.3	45	-18.6691
0.3	45	175.861
0.3	45	150.285
0.3	45	13.4128
0.3	45	-19.258
0.3	45	87.7558
0.3	45	-29.0475
0.3	45	-103.573
0.3	45	-143.296
0.3	45	78.6038
0.3	45	17.7929
0.3	45	129.674
0.3	45	5.00064
0.3	45	-82.4205
0.3	45	-14.1769
0.3	45	100.263
0.3	45	139.158
0.3	45	59.7357
0.3	45	133.922
0.3	45	-135.004
0.3	45	35.8007
0.3	45	66.3125
0.3	45	-43.2428
0.3	45	9.8507
0.3	45	-24.2919
0.3	45	60.98
0.3	45	-79.0816
0.3	45	155.576
0.3	45	-122.256
0.3	45	-12.7797
0.3	45	85.7996
0.3	45	160.992
0.3	45	47.8838
0.3	45	157.782
0.3	45	132.868
0.3	45	-62.6275
0.3	45	164.286
0.3	45	-57.0566
0.3	45	-170.395
0.3	45	118.102
0.3	45	156.045
0.3	45	-71.2087
0.3	45	-179.915
0.3	45	-169.415
0.3	45	-115.378
0.3	45	8.4357
0.3	45	-3.63521
0.3	45	-147.966
0.3	45	13.008
0.3	45	-113.314
0.3	45	65.0416
0.3	45	-85.4033
0.3	45	-166.769
0.3	45	5.67178
0.3	45	99.3314
0.3	45	143.835
0.3	45	170.206
0.3	45	-3.42922
0.3	45	143.048
0.3	45	-179.872
0.3	45	-165.1
0.3	45	-49.7392
0.3	45	-95.0181
0.3	45	169.432
0.3	45	-86.483
0.3	45	-106.166
0.3	45	-82.7914
0.3	45	-4.39294
0.3	45	-74.8867
0.3	45	75.0862
