pol	setting	phi
0.3	45	-140.234
0.3	45	84.1988
0.3	45	-88.827
0.3	45	-83.5909
0.3	45	136.417
0.3	45	86.8796
0.3	45	4.55442
0.3	45	-68.2344
0.3	45	171.408
0.3	45	117.433
0.3	45	-6.41343
0.3	45	-133.849
0.3	45	-153.903
0.3	45	-37.4475
0.3	45	-177.655
0.3	45	11.0835
0.3	45	37.1587
0.3	45	142.556
0.3	45	94.4208
0.3	45	-11.7
0.3	45	21.2154
0.3	45	-115.031
0.3	45	167.773
0.3	45	-125.664
0.3	45	178.253
0.3	45	-92.2991
0.3	45	-75.4381
0.3	45	157.148
0.3	45	102.973
0.3	45	-25.6379
0.3	45	-94.0734
0.3	45	139.475
0.3	45	67.9283
0.3	45	-20.3503
0.3	45	54.9493
0.3	45	-89.4433
0.3	45	169.947
0.3	45	92.2777
0.3	45	-87.4542
0.3	45	165.272
0.3	45	135.135
0.3	45	118.343
0.3	45	-16.0016
0.3	45	132.349
0.3	45	120.175
0.3	45	34.4846
0.3	45	97.2179
0.3	45	98.8168
0.3	45	142.502
0.3	45	-61.0164
0.3	45	-148.277
0.3	45	-106.026
0.3	45	-98.2731
0.3	45	169.445
0.3	45	-28.2947
0.3	45	98.5783
0.3	45	179.598
0.3	45	126.295
0.3	45	17.9567
0.3	45	-178.05
0.3	45	-139.376
0.3	45	112.88
0.3	45	-85.8638
0.3	45	144.051
0.3	45	151.93
0.3	45	-78.87
0.3	45	-105.633
0.3	45	35.8837
0.3	45	-56.0394
0.3	45	78.4917
0.3	45	155.467
0.3	45	154.831
0.3	45	-173.173
0.3	45	-79.3927
0.3	45	92.2315
0.3	45	115.949
0.3	45	-56.0284
0.3	45	166.062
0.3	45	169.427
0.3	45	-179.839
0.3	45	-73.1465
0.3	45	-36.3994
0.3	45	154.522
0.3	45	-97.5953
0.3	45	12.902
0.3	45	-77.999
0.3	45	19.9969
0.3	45	-94.3486
0.3	45	11.9693
0.3	45	168.041
0.3	45	-154.757
0.3	45	-47.5796
0.3	45	136.952
0.3	45	-100.608
0.3	45	-168.176
0.3	45	-54.9109
0.3	45	31.3802
0.3	45	-116.826
0.3	45	-46.745
0.3	45	60.1445
0.3	45	-125.686
0.3	45	113.968
0.3	45	-63.0868
0.3	45	-90.7762
0.3	45	-88.7979
0.3	45	27.5444
0.3	45	71.2935
0.3	45	-171.789
0.3	45	-26.9979
0.3	45	174.809
0.3	45	-129.25
0.3	45	142.608
0.3	45	-149.957
0.3	45	49.8055
0.3	45	-6.45882
0.3	45	-21.6797
0.3	45	79.7191
0.3	45	-142.145
0.3	45	-85.0647
0.3	45	152.927
0.3	45	171.447
0.3	45	-126.58
0.3	45	-86.7207
0.3	45	-3.95792
0.3	45	-3.27051
0.3	45	155.552
0.3	45	-90.6217
0.3	45	-155.815
0.3	45	44.959
0.3	45	-131.775
0.3	45	-61.717
0.3	45	-7.75686
0.3	45	-159.185
0.3	45	-106.665
0.3	45	-109.715
0.3	45	-15.1352
0.3	45	97.8813
0.3	45	-29.7693
0.3	45	-102.772
0.3	45	-64.0508
0.3	45	-120.983
0.3	45	-1.53682
0.3	45	-150.65
0.3	45	-62.0623
0.3	45	-13.5325
0.3	45	-21.1827
0.3	45	-175.584
0.3	45	-169.227
0.3	45	-38.8677
0.3	45	83.9261
0.3	45	-47.3127
0.3	45	7.27751
0.3	45	59.325
0.3	45	39.5209
0.3	45	166.066
0.3	45	85.269
0.3	45	-171.98
0.3	45	-41.9253
0.3	45	38.8106
0.3	45	172.883
0.3	45	-103.214
0.3	45	156.068
0.3	45	76.0436
0.3	45	-74.9089
0.3	45	54.5538
0.3	45	79.004
0.3	45	-55.6312
0.3	45	-170.745
0.3	45	-151.981
0.3	45	-5.54716
0.3	45	20.9963
0.3	45	-140.479
0.3	45	-85.1083
0.3	45	55.7935
0.3	45	-67.1779
0.3	45	-137.738
0.3	45	7.26122
0.3	45	-12.5741
0.3	45	51.3985
0.3	45	22.4386
0.3	45	-110.641
0.3	45	-112.054
0.3	45	-16.9777
0.3	45	-167.652
0.3	45	-66.8056
0.3	45	-165.622
0.3	45	167.576
0.3	45	76.2129
0.3	45	61.638
0.3	45	76.1333
0.3	45	-83.9199
0.3	45	-15.1034
0.3	45	68.0633
0.3	45	-90.562
0.3	45	0.270098
0.3	45	114.978
0.3	45	-54.1835
0.3	45	-86.1427
0.3	45	164.04
0.3	45	34.1602
0.3	45	96.3926
0.3	45	-26.8001
0.3	45	104.788
0.3	45	149.584
0.3	45	106.338
0.3	45	-56.1219
0.3	45	129.388
0.3	45	102.468
0.3	45	72.8308
0.3	45	-27.0968
0.3	45	-105.103
0.3	45	-1.49844
0.3	45	90.0266
0.3	45	-62.5214
0.3	45	147.874
0.3	45	-124.09
0.3	45	126.806
0.3	45	165.738
0.3	45	167.722
0.3	45	-84.2297
0.3	45	150.383
0.3	45	-97.0789
0.3	45	41.1252
0.3	45	115.635
0.3	45	-142.957
0.3	45	-153.412
0.3	45	-91.5643
0.3	45	169.256
0.3	45	-147.621
0.3	45	66.1448
0.3	45	141.72
0.3	45	134.604
0.3	45	119.153
0.3	45	79.455
0.3	45	-58.3532
0.3	45	155.824
0.3	45	-151.684
0.3	45	-178.985
0.3	45	-65.2533
0.3	45	-68.1432
0.3	45	-11.9104
0.3	45	-85.2338
0.3	45	42.7084
0.3	45	-174.595
0.3	45	68.2829
0.3	45	83.285
0.3	45	94.6309
0.3	45	71.637
0.3	45	-24.9819
0.3	45	69.3196
0.3	45	-174.259
0.3	45	-88.4061
0.3	45	22.6156
0.3	45	39.9593
0.3	45	177.039
0.3	45	171.288
0.3	45	-19.4326
0.3	45	30.9909
0.3	45	-27.2422
0.3	45	-111.98
0.3	45	23.46
0.3	45	-21.9814
0.3	45	-0.395492
0.3	45	-23.6234
0.3	45	-100.421
0.3	45	178.045
0.3	45	134.332
0.3	45	-126.598
0.3	45	-145.355
0.3	45	89.1911
0.3	45	-12.3468
0.3	45	-48.4947
0.3	45	115.806
0.3	45	112.531
0.3	45	54.463
0.3	45	-154.594
0.3	45	-19.0389
0.3	45	-157.614
0.3	45	-64.9622
0.3	45	134.694
0.3	45	-71.6959
0.3	45	-51.6798
0.3	45	-3.42434
0.3	45	91.8266
0.3	45	136.431
0.3	45	-168.52
0.3	45	66.8065
0.3	45	-40.4886
0.3	45	-29.1952
0.3	45	157.713
0.3	45	122.36
0.3	45	64.4479
0.3	45	46.9601
0.3	45	74.9247
0.3	45	8.33485
0.3	45	102.31
0.3	45	-18.2356
0.3	45	33.1645
0.3	45	-7.49432
0.3	45	-41.345
0.3	45	-141.002
0.3	45	-5.01182
0.3	45	-53.0454
0.3	45	-10.23
0.3	45	13.814
0.3	45	-131.489
0.3	45	-117.019
0.3	45	-126.087
0.3	45	-114.227
0.3	45	-5.56878
0.3	45	-35.1698
0.3	45	172.911
0.3	45	-17.4812
0.3	45	91.7978
0.3	45	-21.3708
0.3	45	-98.3576
0.3	45	-79.8884
0.3	45	35.1878
0.3	45	5.38835
0.3	45	153.313
0.3	45	-38.8013
0.3	45	-73.2291
0.3	45	134.049
0.3	45	13.552
0.3	45	-134.664
0.3	45	117.714
0.3	45	-96.0126
0.3	45	165.51
0.3	45	25.6379
0.3	45	-88.4058
0.3	45	-17.5003
0.3	45	83.5868
0.3	45	-23.6805
0.3	45	121.997
0.3	45	-178.097
0.3	45	-92.8559
0.3	45	-17.79
0.3	45	94.9421
0.3	45	-5.7499
0.3	45	68.6393
0.3	45	103.097
0.3	45	24.5366
0.3	45	162.82
0.3	45	88.7281
0.3	45	-151.72
0.3	45	-18.2574
0.3	45	-1.66943
0.3	45	-51.9032
0.3	45	41.577
0.3	45	43.4057
0.3	45	88.4087
0.3	45	50.8872
0.3	45	-170.77
0.3	45	46.5265
0.3	45	-40.656
0.3	45	113.682
0.3	45	73.9641
0.3	45	99.1334
0.3	45	-56.329
0.3	45	-86.1593
0.3	45	39.4444
0.3	45	37.9229
0.3	45	111.531
0.3	45	-126.203
0.3	45	62.8407
0.3	45	56.6032
0.3	45	-93.7953
0.3	45	-56.538
0.3	45	161.518
0.3	45	-165.971
0.3	45	117.859
0.3	45	46.051
0.3	45	134.134
0.3	45	-102.558
0.3	45	-170.987
0.3	45	157.223
0.3	45	2.59805
0.3	45	87.6565
0.3	45	32.5604
0.3	45	22.49
0.3	45	64.7779
0.3	45	178.074
0.3	45	13.8217
0.3	45	117.279
0.3	45	55.5111
0.3	45	-159.566
0.3	45	40.9591
0.3	45	140.369
0.3	45	27.5914
0.3	45	126.416
0.3	45	-121.672
0.3	45	117.184
0.3	45	-179.055
0.3	45	118.151
0.3	45	156.489
0.3	45	-74.8701
0.3	45	19.9753
0.3	45	124.847
0.3	45	-74.8121
0.3	45	154.378
0.3	45	-56.2754
0.3	45	-173.097
0.3	45	-60.9524
0.3	45	-0.486146
0.3	45	-134.847
0.3	45	-43.0882
0.3	45	35.6819
0.3	45	-7.75821
0.3	45	-173.167
0.3	45	166.757
0.3	45	-109.659
0.3	45	127.625
0.3	45	116.918
0.3	45	63.823
0.3	45	-114.562
0.3	45	-113.908
0.3	45	176.719
0.3	45	-48.6313
0.3	45	-84.5537
0.3	45	-108.283
0.3	45	-165.964
0.3	45	156.7
0.3	45	72.3579
0.3	45	-114.858
0.3	45	83.9595
0.3	45	-67.4387
0.3	45	14.0015
0.3	45	39.3998
0.3	45	-10.894
0.3	45	65.2697
0.3	45	57.6631
0.3	45	-3.01675
0.3	45	174.485
0.3	45	-77.9201
0.3	45	-145.562
0.3	45	-20.5361
0.3	45	-61.7458
0.3	45	-70.7266
0.3	45	-31.0226
0.3	45	150.007
0.3	45	-102.368
0.3	45	-76.4955
0.3	45	176.769
0.3	45	179.225
0.3	45	-8.14809
0.3	45	63.7394
0.3	45	43.2165
0.3	45	-54.0948
0.3	45	-74.2329
0.3	45	-117.443
0.3	45	37.9586
0.3	45	9.67395
0.3	45	135.982
0.3	45	-74.5226
0.3	45	-164.486
0.3	45	-16.2202
0.3	45	-125.697
0.3	45	-26.7345
0.3	45	81.0721
0.3	45	49.2207
0.3	45	120.681
0.3	45	-65.5643
0.3	45	167.089
0.3	45	-34.7686
0.3	45	-169.802
0.3	45	-143.09
0.3	45	-9.29974
0.3	45	138.376
0.3	45	71.4408
0.3	45	-151.442
0.3	45	29.2286
0.3	45	59.8054
0.3	45	148.922
0.3	45	46.7951
0.3	45	-131.061
0.3	45	79.129
0.3	45	-82.1884
0.3	45	-23.4879
0.3	45	165.757
0.3	45	-106.889
0.3	45	-5.11926
0.3	45	-77.0007
0.3	45	-58.3141
0.3	45	168.158
0.3	45	130.716
0.3	45	-93.5486
0.3	45	100.69
0.3	45	62.9379
0.3	45	-24.3506
0.3	45	156.91
0.3	45	-33.8203
0.3	45	-70.7132
0.3	45	116.01
0.3	45	61.3836
0.3	45	-151.434
0.3	45	-42.921
0.3	45	169.466
0.3	45	83.9632
0.3	45	-144.823
0.3	45	-75.6743
0.3	45	148.746
0.3	45	-1.16104
0.3	45	128.243
0.3	45	-24.9436
0.3	45	-54.9918
0.3	45	167.16
0.3	45	10.6703
0.3	45	-89.701
0.3	45	22.3882
0.3	45	2.85689
0.3	45	16.3766
0.3	45	74.726
0.3	45	33.4047
0.3	45	30.3971
0.3	45	-50.5834
0.3	45	-16.7756
0.3	45	101.541
0.3	45	-151.431
0.3	45	-128.115
0.3	45	45.5614
0.3	45	-20.8649
0.3	45	-146.022
0.3	45	21.2886
0.3	45	-77.0619
0.3	45	38.6252
0.3	45	-173.744
0.3	45	15.0363
0.3	45	155.937
0.3	45	-98.1549
0.3	45	129.137
0.3	45	148.757
0.3	45	-116.646
0.3	45	-62.1633
0.3	45	-18.9106
0.3	45	105.453
0.3	45	84.5229
0.3	45	-71.4121
0.3	45	-113.731
0.3	45	-34.3711
0.3	45	128.603
0.3	45	-56.0091
0.3	45	156.266
0.3	45	-15.1997
0.3	45	84.1632
0.3	45	9.13127
0.3	45	-50.2817
0.3	45	67.633
0.3	45	-31.3428
0.3	45	-133.612
0.3	45	113.87
0.3	45	155.035
0.3	45	-52.3828
0.3	45	-59.5
0.3	45	-49.1343
0.3	45	-84.8304
0.3	45	120.962
0.3	45	-20.5512
0.3	45	-11.6798
0.3	45	-174.713
0.3	45	-171.243
0.3	45	23.7483
0.3	45	42.367
0.3	45	116.98
0.3	45	61.9348
0.3	45	-106.896
0.3	45	173.443
0.3	45	-98.3755
0.3	45	-91.0543
0.3	45	-149.523
0.3	45	119.526
0.3	45	116.973
0.3	45	85.3266
0.3	45	91.02
0.3	45	42.1302
0.3	45	-166.366
0.3	45	72.6849
0.3	45	-159.426
0.3	45	-57.8927
0.3	45	-94.9354
0.3	45	-69.767
0.3	45	33.463
0.3	45	-160.331
0.3	45	101.255
0.3	45	-11.1881
0.3	45	142.944
0.3	45	108.363
0.3	45	67.6949
0.3	45	149.397
0.3	45	18.9762
0.3	45	161.699
0.3	45	-18.7869
0.3	45	44.9139
0.3	45	-27.9481
0.3	45	-124.603
0.3	45	124.706
0.3	45	-128.983
0.3	45	137.816
0.3	45	-141.257
0.3	45	-51.418
0.3	45	-22.9802
0.3	45	-157.349
0.3	45	174.622
0.3	45	-101.332
0.3	45	177.268
0.3	45	-24.6074
0.3	45	-171.56
0.3	45	29.7916
0.3	45	-82.3706
0.3	45	-148.107
0.3	45	109.536
0.3	45	-12.4169
0.3	45	-108.808
0.3	45	21.4959
0.3	45	-70.6144
0.3	45	170.818
0.3	45	168.81
0.3	45	-71.7394
0.3	45	-115.359
0.3	45	167.231
0.3	45	1.72153
0.3	45	-1.25566
0.3	45	144.469
0.3	45	-45.5276
0.3	45	130.711
0.3	45	-58.0947
0.3	45	-150.994
0.3	45	-49.7653
0.3	45	-152.742
0.3	45	3.07978
0.3	45	-78.9012
0.3	45	152.112
0.3	45	-43.2713
0.3	45	34.4067
0.3	45	114.356
0.3	45	84.0162
0.3	45	67.5483
0.3	45	21.2731
0.3	45	-59.3939
0.3	45	-136.169
0.3	45	-166.641
0.3	45	-149.597
0.3	45	-125.625
0.3	45	-137.628
0.3	45	-71.431
0.3	45	175.55
0.3	45	37.2176
0.3	45	134.412
0.3	45	-87.1183
0.3	45	-114.295
0.3	45	20.0937
0.3	45	-7.78513
0.3	45	134.571
0.3	45	-104.553
0.3	45	120.215
0.3	45	-130.687
0.3	45	-85.1272
0.3	45	130.065
0.3	45	-111.42
0.3	45	-30.6964
0.3	45	-47.6399
0.3	45	38.4997
0.3	45	-38.8914
0.3	45	79.1949
0.3	45	41.4859
0.3	45	-74.5358
0.3	45	-166.766
0.3	45	88.4729
0.3	45	44.8699
0.3	45	177.823
0.3	45	-87.6878
0.3	45	41.6818
0.3	45	-137.601
0.3	45	-110.28
0.3	45	-133.957
0.3	45	-28.5244
0.3	45	85.4674
0.3	45	95.9644
0.3	45	159.095
0.3	45	103.437
0.3	45	-41.0178
0.3	45	6.01953
0.3	45	-65.4729
0.3	45	9.22867
0.3	45	-50.451
0.3	45	-54.4148
0.3	45	43.5618
0.3	45	-30.9402
0.3	45	-76.5231
0.3	45	-44.7026
0.3	45	-6.81681
0.3	45	122.374
0.3	45	-86.2127
0.3	45	28.7453
0.3	45	149.724
0.3	45	-105.647
0.3	45	-104.187
0.3	45	-34.7534
0.3	45	75.0641
0.3	45	-144.31
0.3	45	76.1115
0.3	45	-9.19231
0.3	45	63.4227
0.3	45	-167.478
0.3	45	-20.523
0.3	45	-37.9301
0.3	45	122.724
0.3	45	71.9575
0.3	45	19.1436
0.3	45	-93.0326
0.3	45	21.7064
0.3	45	50.1519
0.3	45	-6.75262
0.3	45	151.301
0.3	45	-151.792
0.3	45	175.471
0.3	45	11.9009
0.3	45	-102.871
0.3	45	-39.4951
0.3	45	47.1471
0.3	45	-148.109
0.3	45	-22.7357
0.3	45	154.504
0.3	45	-63.1458
0.3	45	-42.9659
0.3	45	-55.2811
0.3	45	125.041
0.3	45	43.539
0.3	45	20.1986
0.3	45	-10.6206
0.3	45	131.708
0.3	45	121.55
0.3	45	112.418
0.3	45	39.3116
0.3	45	-13.465
0.3	45	-86.7109
0.3	45	159.098
0.3	45	95.8639
0.3	45	171.176
0.3	45	151.738
0.3	45	4.85306
0.3	45	-118.425
0.3	45	-59.2348
0.3	45	-7.65393
0.3	45	148.671
0.3	45	-14.8302
0.3	45	4.08312
0.3	45	166.624
0.3	45	164.308
0.3	45	22.81
0.3	45	136.392
0.3	45	46.6243
0.3	45	64.1389
0.3	45	85.6314
0.3	45	-141.734
0.3	45	-87.9073
0.3	45	-143.214
0.3	45	-152.746
0.3	45	-4.28458
0.3	45	-39.6266
0.3	45	128.639
0.3	45	137.722
0.3	45	0.565911
0.3	45	-95.6706
0.3	45	127.815
0.3	45	170.152
0.3	45	108.054
0.3	45	51.517
0.3	45	96.5667
0.3	45	-83.9731
0.3	45	68.1218
0.3	45	-152.529
0.3	45	-76.2035
0.3	45	176.832
0.3	45	93.323
0.3	45	-108.515
0.3	45	37.8024
0.3	45	-107.565
0.3	45	-60.7721
0.3	45	105.836
0.3	45	-53.3172
0.3	45	-130.013
0.3	45	107.12
0.3	45	-162.701
0.3	45	-106.565
0.3	45	103.551
0.3	45	83.158
0.3	45	-48.7904
0.3	45	135.344
0.3	45	-131.026
0.3	45	0.0808905
0.3	45	-83.4929
0.3	45	-146.005
0.3	45	108.378
0.3	45	-7.91812
0.3	45	78.3886
0.3	45	-138.333
0.3	45	171.6
0.3	45	-175.675
0.3	45	-169.691
0.3	45	179.488
0.3	45	-75.7182
0.3	45	5.31481
0.3	45	-67.4669
0.3	45	-68.0343
0.3	45	137.284
0.3	45	174.862
0.3	45	48.7527
0.3	45	-152.298
0.3	45	57.6217
0.3	45	-94.7637
0.3	45	-140.997
0.3	45	87.1717
0.3	45	103.144
0.3	45	58.0769
0.3	45	-152.133
0.3	45	26.4161
0.3	45	179.072
0.3	45	-156.916
0.3	45	67.6172
0.3	45	-9.01884
0.3	45	-16.7051
0.3	45	165.826
0.3	45	-18.7355
0.3	45	-87.6821
0.3	45	77.8337
0.3	45	37.1871
0.3	45	-55.0727
0.3	45	-4.56159
0.3	45	-177.565
0.3	45	-9.4162
0.3	45	37.4109
0.3	45	79.3548
0.3	45	53.3669
0.3	45	-160.357
0.3	45	107.235
0.3	45	117.529
0.3	45	-16.7829
0.3	45	87.9557
0.3	45	113.828
0.3	45	-98.7753
0.3	45	10.3061
0.3	45	-61.4316
0.3	45	-74.2631
0.3	45	-58.3989
0.3	45	157.545
0.3	45	20.6801
0.3	45	-18.5531
0.3	45	-140.647
0.3	45	-177.744
0.3	45	110.096
0.3	45	19.0997
0.3	45	3.7751
0.3	45	-118.309
0.3	45	-43.4639
0.3	45	-99.6956
0.3	45	-171.997
0.3	45	-18.2124
0.3	45	170.369
0.3	45	-12.2074
0.3	45	-179.57
0.3	45	3.10144
0.3	45	46.5168
0.3	45	131.175
0.3	45	-136.956
0.3	45	48.1746
0.3	45	173.414
0.3	45	-61.105
0.3	45	-33.2227
0.3	45	-110.464
0.3	45	151.626
0.3	45	125.504
0.3	45	76.777
0.3	45	31.9026
0.3	45	14.9435
0.3	45	-20.6599
0.3	45	-163.094
0.3	45	160.297
0.3	45	18.8121
0.3	45	165.84
0.3	45	-110.681
0.3	45	100.467
0.3	45	102.977
0.3	45	-58.4648
0.3	45	108.48
0.3	45	-24.8563
0.3	45	23.5643
0.3	45	168.685
0.3	45	-8.91354
0.3	45	68.8002
0.3	45	47.5691
0.3	45	-60.5344
0.3	45	41.0251
0.3	45	-75.1989
0.3	45	-100.383
0.3	45	82.7714
0.3	45	121.82
0.3	45	57.4115
0.3	45	150.326
0.3	45	-51.758
0.3	45	30.672
0.3	45	32.6247
0.3	45	25.0538
0.3	45	-175.159
0.3	45	130.507
0.3	45	160.274
0.3	45	-130.302
0.3	45	158.973
0.3	45	-51.3812
0.3	45	80.3711
0.3	45	16.6334
0.3	45	59.6559
0.3	45	66.3756
0.3	45	155.025
0.3	45	-48.1065
0.3	45	-36.9922
0.3	45	160.449
0.3	45	-113.371
0.3	45	-44.4739
0.3	45	-171.347
0.3	45	-24.058
0.3	45	64.7665
0.3	45	13.7434
0.3	45	78.5384
0.3	45	9.86208
0.3	45	130.995
0.3	45	-79.5224
0.3	45	-9.39357
0.3	45	-13.9386
0.3	45	-29.8955
0.3	45	163.49
0.3	45	-118.792
0.3	45	-25.3614
0.3	45	159.425
0.3	45	143.004
0.3	45	-7.36664
0.3	45	-41.7625
0.3	45	-147.02
0.3	45	-132.524
0.3	45	89.0984
0.3	45	-44.0872
0.3	45	-95.0037
0.3	45	19.8955
0.3	45	-22.634
0.3	45	-158.481
0.3	45	110.402
0.3	45	-37.2158
0.3	45	61.4664
0.3	45	138.227
0.3	45	105.571
0.3	45	-11.1231
0.3	45	-158.511
0.3	45	-169.294
0.3	45	13.9208
0.3	45	-107.319
0.3	45	114.16
0.3	45	-147.057
0.3	45	41.2605
0.3	45	-49.8528
0.3	45	-45.9655
0.3	45	-2.06201
0.3	45	10.8437
0.3	45	74.5747
0.3	45	16.4337
0.3	45	131.272
0.3	45	69.493
0.3	45	-33.1139
0.3	45	154.729
0.3	45	-150.06
0.3	45	-73.7872
0.3	45	136.181
0.3	45	-45.5317
0.3	45	-85.8681
0.3	45	-46.0397
0.3	45	151.498
0.3	45	100.963
0.3	45	-28.7341
0.3	45	163.432
0.3	45	46.7848
0.3	45	-13.2317
0.3	45	-2.36846
0.3	45	112.758
0.3	45	67.9765
0.3	45	-41.0701
0.3	45	99.964
0.3	45	159.318
0.3	45	-14.2882
0.3	45	147.96
0.3	45	-78.5867
0.3	45	-131.529
0.3	45	71.3326
0.3	45	67.7924
0.3	45	45.0311
0.3	45	172.362
0.3	45	23.4186
0.3	45	-127.095
0.3	45	-120.167
0.3	45	-127.973
0.3	45	157.452
0.3	45	152.826
0.3	45	-129.311
0.3	45	45.6612
0.3	45	115.993
0.3	45	-47.8265
0.3	45	16.003
0.3	45	145.787
0.3	45	-33.6648
0.3	45	-114.824
0.3	45	-164.302
0.3	45	-146.631
0.3	45	123.26
0.3	45	-50.2948
0.3	45	-150.259
0.3	45	57.1838
0.3	45	54.8465
0.3	45	121.22
0.3	45	78.2697
0.3	45	176.594
0.3	45	122.222
0.3	45	143.41
0.3	45	-103.94
0.3	45	171.82
0.3	45	155.861
0.3	45	-26.0358
0.3	45	35.4394
0.3	45	-156.552
0.3	45	-164.543
0.3	45	-19.6302
0.3	45	36.1714
0.3	45	99.8873
0.3	45	110.579
0.3	45	-171.48
0.3	45	-178.842
0.3	45	-111.177
0.3	45	-39.0523
0.3	45	-85.7142
0.3	45	69.6062
0.3	45	129.812
0.3	45	44.8445
0.3	45	-73.6015
0.3	45	53.7735
0.3	45	144.693
0.3	45	179.857
0.3	45	-129.617
0.3	45	39.7578
0.3	45	-40.5114
0.3	45	55.5685
0.3	45	-106.153
0.3	45	149.246
0.3	45	-69.7445
0.3	45	-113.431
0.3	45	-16.0996
0.3	45	60.8232
0.3	45	-44.3241
0.3	45	135.959
0.3	45	114.633
0.3	45	95.2908
0.3	45	28.222
0.3	45	65.4348
0.3	45	90.534
0.3	45	31.3417
0.3	45	1.59761
0.3	45	32.652
0.3	45	50.7533
0.3	45	-104.612
0.3	45	-65.9976
0.3	45	116.791
0.3	45	102.763
0.3	45	-16.7782
0.3	45	117.379
0.3	45	-93.7871
0.3	45	-133.068
0.3	45	127.781
0.3	45	-94.1976
0.3	45	-16.7147
0.3	45	-34.8817
0.3	45	-107.16
0.3	45	-97.0267
0.3	45	53.0883
0.3	45	38.6691
0.3	45	-70.8096
0.3	45	95.8102
0.3	45	16.1072
0.3	45	-26.047
0.3	45	90.0222
0.3	45	40.3005
0.3	45	-102.506
0.3	45	9.05946
0.3	45	-43.5544
0.3	45	-35.9203
0.3	45	123.399
0.3	45	-130.993
0.3	45	28.0189
0.3	45	-131.379
0.3	45	115.265
0.3	45	1.37433
0.3	45	-117.369
0.3	45	28.938
0.3	45	-153.154
0.3	45	80.1942
0.3	45	179.997
0.3	45	-93.1595
0.3	45	-113.757
0.3	45	-51.8588
0.3	45	30.2359
0.3	45	-75.4367
0.3	45	157.652
0.3	45	41.1831
0.3	45	57.6707
0.3	45	-35.8616
0.3	45	-70.1041
0.3	45	106.85
0.3	45	73.2276
0.3	45	128.569
0.3	45	-49.3533
0.3	45	178.259
0.3	45	-18.6194
0.3	45	-174.725
0.3	45	-158.22
0.3	45	-111.837
0.3	45	-112.287
0.3	45	-58.9693
0.3	45	20.6061
0.3	45	-72.9208
0.3	45	103.021
0.3	45	-139.387
0.3	45	-88.2954
0.3	45	-76.3303
0.3	45	-128.897
0.3	45	132.355
0.3	45	107.251
0.3	45	-148.437
0.3	45	-65.7543
0.3	45	-3.41258
0.3	45	-8.76745
0.3	45	-4.88803
0.3	45	30.8104
0.3	45	-132.435
0.3	45	-108.735
0.3	45	73.683
0.3	45	64.5649
0.3	45	-105.463
0.3	45	116.596
0.3	45	97.0151
0.3	45	-44.8189
0.3	45	19.3714
0.3	45	121.622
0.3	45	-175.048
0.3	45	-38.5096
0.3	45	-122.664
0.3	45	179.78
0.3	45	31.2965
0.3	45	76.0117
0.3	45	-174.804
0.3	45	61.1177
0.3	45	-38.3935
0.3	45	27.5337
0.3	45	-177.471
0.3	45	-160.868
0.3	45	-46.3244
0.3	45	-64.1613
0.3	45	-168.428
