pol	setting	phi
0.3	45	35.5948
0.3	45	-64.9015
0.3	45	178.543
0.3	45	151.315
0.3	45	138.064
0.3	45	148.553
0.3	45	-166.7
0.3	45	49.5613
0.3	45	72.8587
0.3	45	-146.265
0.3	45	-30.0256
0.3	45	16.758
0.3	45	135.774
0.3	45	13.9697
0.3	45	51.5862
0.3	45	35.3171
0.3	45	-91.945
0.3	45	-161.765
0.3	45	171.802
0.3	45	-166.371
0.3	45	-63.1633
0.3	45	130.237
0.3	45	-135.518
0.3	45	140.448
0.3	45	65.9743
0.3	45	-53.9099
0.3	45	17.5313
0.3	45	-135.063
0.3	45	-167.445
0.3	45	29.3838
0.3	45	100.175
0.3	45	101.293
0.3	45	82.7158
0.3	45	-26.5521
0.3	45	-82.4798
0.3	45	25.0181
0.3	45	-165.501
0.3	45	109.338
0.3	45	30.9492
0.3	45	77.577
0.3	45	-84.2385
0.3	45	-7.71855
0.3	45	-23.9466
0.3	45	159.653
0.3	45	94.9117
0.3	45	-84.2442
0.3	45	139.349
0.3	45	30.9629
0.3	45	145.972
0.3	45	2.67017
0.3	45	174.688
0.3	45	-139.884
0.3	45	-168.473
0.3	45	-57.248
0.3	45	84.4331
0.3	45	-27.6291
0.3	45	-130.387
0.3	45	93.649
0.3	45	-175.909
0.3	45	1.35954
0.3	45	66.5091
0.3	45	102.629
0.3	45	32.2776
0.3	45	84.5828
0.3	45	140.456
0.3	45	-84.2515
0.3	45	9.18181
0.3	45	41.0572
0.3	45	-1.68051
0.3	45	-37.2599
0.3	45	-38.4502
0.3	45	83.7584
0.3	45	127.824
0.3	45	-21.7637
0.3	45	53.7784
0.3	45	68.2593
0.3	45	-48.558
0.3	45	22.3171
0.3	45	48.9775
0.3	45	-33.4383
0.3	45	-115.047
0.3	45	-165.412
0.3	45	67.3634
0.3	45	126.228
0.3	45	13.233
0.3	45	8.26198
0.3	45	-5.6413
0.3	45	-26.011
0.3	45	10.6788
0.3	45	-124.495
0.3	45	-77.9681
0.3	45	-136.296
0.3	45	108.022
0.3	45	-24.5282
0.3	45	-57.8104
0.3	45	152.594
0.3	45	71.7034
0.3	45	-15.0414
0.3	45	-98.245
0.3	45	84.6435
0.3	45	-137.48
0.3	45	70.5413
0.3	45	51.8317
0.3	45	139.022
0.3	45	80.9773
0.3	45	11.1423
0.3	45	-96.0515
0.3	45	171.338
0.3	45	90.5119
0.3	45	164.622
0.3	45	70.8752
0.3	45	131.519
0.3	45	-133.835
0.3	45	25.1192
0.3	45	107.295
0.3	45	-104.943
0.3	45	159.864
0.3	45	149.525
0.3	45	-19.7018
0.3	45	7.32057
0.3	45	-12.3007
0.3	45	44.0135
0.3	45	-54.3786
0.3	45	2.78409
0.3	45	-147.477
0.3	45	2.57818
0.3	45	138.086
0.3	45	2.23696
0.3	45	155.502
0.3	45	-95.3474
0.3	45	-120.504
0.3	45	110.611
0.3	45	-57.1787
0.3	45	-123.682
0.3	45	115.714
0.3	45	133.629
0.3	45	143.89
0.3	45	10.7657
0.3	45	150.079
0.3	45	-72.4214
0.3	45	106.817
0.3	45	-178.997
0.3	45	33.0922
0.3	45	59.6032
0.3	45	-143.309
0.3	45	-26.8037
0.3	45	27.686
0.3	45	-127.85
0.3	45	-2.52144
0.3	45	-175.786
0.3	45	175.489
0.3	45	-76.9935
0.3	45	169.326
0.3	45	16.7513
0.3	45	-89.3718
0.3	45	179.679
0.3	45	-146.687
0.3	45	17.6883
0.3	45	-119.904
0.3	45	-17.1177
0.3	45	-43.7878
0.3	45	166.916
0.3	45	-163.811
0.3	45	-12.4997
0.3	45	-98.5193
0.3	45	39.4084
0.3	45	-177.928
0.3	45	133.362
0.3	45	-19.0393
0.3	45	14.2414
0.3	45	-41.5223
0.3	45	-140.635
0.3	45	13.9056
0.3	45	-66.0954
0.3	45	-72.8288
0.3	45	88.6945
0.3	45	-70.7254
0.3	45	-119.139
0.3	45	-17.4288
0.3	45	-155.514
0.3	45	-10.6563
0.3	45	-107.473
0.3	45	-109.104
0.3	45	57.6965
0.3	45	11.4883
0.3	45	-152.211
0.3	45	-58.1803
0.3	45	-79.61
0.3	45	130.286
0.3	45	22.0218
0.3	45	94.4818
0.3	45	-103.946
0.3	45	-74.8937
0.3	45	-28.4429
0.3	45	-46.0261
0.3	45	168.263
0.3	45	-15.5407
0.3	45	95.7491
0.3	45	-96.7607
0.3	45	-99.776
0.3	45	-65.1285
0.3	45	172.684
0.3	45	-84.4178
0.3	45	25.8711
0.3	45	-2.58262
0.3	45	-50.3871
0.3	45	-32.2299
0.3	45	152.585
0.3	45	-17.0101
0.3	45	30.0349
0.3	45	78.3346
0.3	45	96.8291
0.3	45	-128.335
0.3	45	-30.3705
0.3	45	16.0662
0.3	45	138.516
0.3	45	-144.324
0.3	45	46.858
0.3	45	-140.062
0.3	45	-70.5475
0.3	45	-150.858
0.3	45	34.7224
0.3	45	55.2191
0.3	45	-126.545
0.3	45	132.203
0.3	45	103.538
0.3	45	-53.4858
0.3	45	109.907
0.3	45	-3.73912
0.3	45	-140.629
0.3	45	-140.224
0.3	45	102.69
0.3	45	149.761
0.3	45	146.901
0.3	45	106.097
0.3	45	76.3557
0.3	45	124.622
0.3	45	153.209
0.3	45	160.658
0.3	45	-126.449
0.3	45	76.3439
0.3	45	-117.382
0.3	45	-11.9588
0.3	45	31.0353
0.3	45	70.8708
0.3	45	-161.242
0.3	45	-20.3084
0.3	45	-59.1597
0.3	45	-16.1209
0.3	45	-76.9123
0.3	45	133.73
0.3	45	10.0336
0.3	45	-153.462
0.3	45	54.5435
0.3	45	90.0754
0.3	45	66.1196
0.3	45	46.7235
0.3	45	-73.8762
0.3	45	55.379
0.3	45	-101.721
0.3	45	-168.699
0.3	45	115.366
0.3	45	136.814
0.3	45	-85.563
0.3	45	-69.4218
0.3	45	-172.78
0.3	45	102.335
0.3	45	-55.733
0.3	45	57.1212
0.3	45	106.076
0.3	45	-104.231
0.3	45	105.374
0.3	45	-153.9
0.3	45	-29.456
0.3	45	-24.0706
0.3	45	-155.785
0.3	45	-118.303
0.3	45	-1.49275
0.3	45	175.002
0.3	45	106.004
0.3	45	-87.7987
0.3	45	86.618
0.3	45	72.1796
0.3	45	72.157
0.3	45	5.50638
0.3	45	-46.042
0.3	45	-52.2683
0.3	45	168.084
0.3	45	113.037
0.3	45	-139.397
0.3	45	127.244
0.3	45	-11.4094
0.3	45	-29.8853
0.3	45	-57.4955
0.3	45	96.0252
0.3	45	87.2631
0.3	45	153.539
0.3	45	176.057
0.3	45	107.143
0.3	45	100.903
0.3	45	19.4322
0.3	45	-97.6483
0.3	45	-105.989
0.3	45	3.90264
0.3	45	-111.521
0.3	45	-2.46066
0.3	45	-87.7172
0.3	45	58.8689
0.3	45	-43.0246
0.3	45	96.0854
0.3	45	-158.493
0.3	45	-83.5388
0.3	45	-178.04
0.3	45	129.987
0.3	45	84.2537
0.3	45	-116.091
0.3	45	-63.8155
0.3	45	133.554
0.3	45	-114.059
0.3	45	-114.174
0.3	45	-114.942
0.3	45	-46.5338
0.3	45	-158.662
0.3	45	105.6
0.3	45	-151.25
0.3	45	-161.596
0.3	45	143.705
0.3	45	122.568
0.3	45	-114.972
0.3	45	-163.265
0.3	45	51.8212
0.3	45	0.866152
0.3	45	42.1943
0.3	45	-91.5342
0.3	45	62.3115
0.3	45	98.9101
0.3	45	106.095
0.3	45	-101.727
0.3	45	75.4199
0.3	45	34.5693
0.3	45	-22.938
0.3	45	129.106
0.3	45	-31.5
0.3	45	-7.49779
0.3	45	107.41
0.3	45	89.0639
0.3	45	-112.12
0.3	45	-9.90791
0.3	45	116.041
0.3	45	43.079
0.3	45	150.405
0.3	45	-7.52834
0.3	45	-47.9717
0.3	45	-158.121
0.3	45	-7.51679
0.3	45	-131.309
0.3	45	-154.203
0.3	45	166.976
0.3	45	152.547
0.3	45	21.7948
0.3	45	-10.7903
0.3	45	-158.883
0.3	45	66.8925
0.3	45	159.785
0.3	45	-133.846
0.3	45	85.1022
0.3	45	-81.6814
0.3	45	88.3214
0.3	45	-24.6694
0.3	45	-68.0967
0.3	45	48.3961
0.3	45	-177.885
0.3	45	-69.1025
0.3	45	26.7746
0.3	45	-78.8698
0.3	45	-8.95974
0.3	45	168.558
0.3	45	-64.5094
0.3	45	-80.6597
0.3	45	-147.711
0.3	45	-38.0555
0.3	45	-1.29986
0.3	45	160.675
0.3	45	-1.47024
0.3	45	-166.376
0.3	45	130.005
0.3	45	44.8057
0.3	45	-85.7621
0.3	45	28.276
0.3	45	-23.4196
0.3	45	94.6182
0.3	45	-146.819
0.3	45	-161.22
0.3	45	126.122
0.3	45	156.951
0.3	45	87.8824
0.3	45	-79.511
0.3	45	164.228
0.3	45	143.127
0.3	45	15.0391
0.3	45	51.8836
0.3	45	154.719
0.3	45	-5.27063
0.3	45	-155.883
0.3	45	-151.916
0.3	45	148.673
0.3	45	81.6248
0.3	45	2.64958
0.3	45	161.3
0.3	45	-17.9277
0.3	45	-110.935
0.3	45	133.344
0.3	45	-0.558449
0.3	45	-18.3166
0.3	45	146.442
0.3	45	-157.843
0.3	45	74.0006
0.3	45	90.8513
0.3	45	-139.042
0.3	45	-33.7677
0.3	45	-111.81
0.3	45	-117.338
0.3	45	-48.347
0.3	45	-113.184
0.3	45	19.2267
0.3	45	113.694
0.3	45	-9.70587
0.3	45	105.74
0.3	45	-75.9578
0.3	45	-28.796
0.3	45	-30.8784
0.3	45	31.9642
0.3	45	-7.32488
0.3	45	-125.064
0.3	45	134.764
0.3	45	152.678
0.3	45	115.386
0.3	45	156.67
0.3	45	-139.744
0.3	45	-89.9117
0.3	45	-166.656
0.3	45	169.248
0.3	45	108.316
0.3	45	-78.5978
0.3	45	34.1085
0.3	45	45.5089
0.3	45	55.1906
0.3	45	16.2017
0.3	45	-108.272
0.3	45	-13.476
0.3	45	63.229
0.3	45	-114.839
0.3	45	-64.6379
0.3	45	-165.804
0.3	45	-12.1367
0.3	45	145.879
0.3	45	20.6631
0.3	45	178.353
0.3	45	-125.039
0.3	45	85.4814
0.3	45	-90.7538
0.3	45	-173.343
0.3	45	-24.8664
0.3	45	84.7065
0.3	45	-36.5539
0.3	45	156.098
0.3	45	-72.6125
0.3	45	148.91
0.3	45	-30.728
0.3	45	43.4264
0.3	45	-53.9908
0.3	45	52.7851
0.3	45	-56.7889
0.3	45	151.438
0.3	45	143.831
0.3	45	-161.405
0.3	45	-169.279
0.3	45	10.8863
0.3	45	159.128
0.3	45	-22.6674
0.3	45	96.9562
0.3	45	-116.149
0.3	45	84.7512
0.3	45	76.7003
0.3	45	49.6779
0.3	45	-25.7768
0.3	45	-74.095
0.3	45	10.9163
0.3	45	74.5536
0.3	45	36.4915
0.3	45	-16.3465
0.3	45	-116.623
0.3	45	108.965
0.3	45	-40.7882
0.3	45	23.9439
0.3	45	-95.0775
0.3	45	9.45139
0.3	45	178.996
0.3	45	-169.899
0.3	45	55.8539
0.3	45	64.0404
0.3	45	-101.926
0.3	45	-76.0182
0.3	45	101.014
0.3	45	-155.933
0.3	45	144.882
0.3	45	-169.164
0.3	45	-39.2109
0.3	45	51.179
0.3	45	32.3467
0.3	45	55.1137
0.3	45	-172.222
0.3	45	-31.0479
0.3	45	-161.548
0.3	45	46.0618
0.3	45	25.7227
0.3	45	134.94
0.3	45	-33.3519
0.3	45	-109.328
0.3	45	154.371
0.3	45	140.35
0.3	45	94.2729
0.3	45	102.373
0.3	45	-156.936
0.3	45	-77.2845
0.3	45	-110.818
0.3	45	-21.2109
0.3	45	-31.0919
0.3	45	-99.2053
0.3	45	-36.4619
0.3	45	179.758
0.3	45	-31.4754
0.3	45	34.5265
0.3	45	73.1344
0.3	45	-25.9301
0.3	45	-52.1724
0.3	45	23.9651
0.3	45	-123.345
0.3	45	-41.0105
0.3	45	123.196
0.3	45	81.4245
0.3	45	-151.001
0.3	45	75.3155
0.3	45	9.83208
0.3	45	-94.8538
0.3	45	-120.599
0.3	45	-42.6118
0.3	45	58.1699
0.3	45	-92.6261
0.3	45	-130.962
0.3	45	-30.8182
0.3	45	-119.335
0.3	45	-139.952
0.3	45	131.537
0.3	45	-28.2085
0.3	45	108.811
0.3	45	-164.14
0.3	45	-166.71
0.3	45	-33.5692
0.3	45	-48.9587
0.3	45	97.2215
0.3	45	46.4312
0.3	45	-7.10315
0.3	45	-126.148
0.3	45	109.406
0.3	45	40.7372
0.3	45	-56.8199
0.3	45	-72.6817
0.3	45	128.065
0.3	45	-51.6305
0.3	45	28.0473
0.3	45	-129.763
0.3	45	110.786
0.3	45	-170.058
0.3	45	30.102
0.3	45	-107.682
0.3	45	-64.7984
0.3	45	103.486
0.3	45	-47.8689
0.3	45	146.117
0.3	45	-122.191
0.3	45	-54.7318
0.3	45	172.004
0.3	45	-176.502
0.3	45	-67.5507
0.3	45	160.583
0.3	45	-121.131
0.3	45	-135.385
0.3	45	-101.837
0.3	45	135.653
0.3	45	142.065
0.3	45	-55.1567
0.3	45	6.89854
0.3	45	54.7915
0.3	45	-50.2263
0.3	45	24.3242
0.3	45	-71.7888
0.3	45	103.036
0.3	45	-51.427
0.3	45	-40.736
0.3	45	-166.408
0.3	45	-142.397
0.3	45	149.74
0.3	45	136.424
0.3	45	-75.4716
0.3	45	-90.0623
0.3	45	-2.6076
0.3	45	56.7967
0.3	45	-145.464
0.3	45	-100.794
0.3	45	-54.2762
0.3	45	120.281
0.3	45	-66.6389
0.3	45	12.782
0.3	45	88.6124
0.3	45	-88.841
0.3	45	-172.864
0.3	45	61.5663
0.3	45	104.872
0.3	45	18.3019
0.3	45	-83.3883
0.3	45	49.1921
0.3	45	79.6997
0.3	45	-1.71269
0.3	45	143.318
0.3	45	154.457
0.3	45	-119.975
0.3	45	148.501
0.3	45	-33.1055
0.3	45	-57.7671
0.3	45	-82.4882
0.3	45	85.3587
0.3	45	116.671
0.3	45	35.5769
0.3	45	126.313
0.3	45	-42.4459
0.3	45	-43.5915
0.3	45	126.162
0.3	45	107.394
0.3	45	-30.8878
0.3	45	-112.442
0.3	45	93.9244
0.3	45	-152.751
0.3	45	89.1436
0.3	45	162.106
0.3	45	-79.5947
0.3	45	-144.963
0.3	45	77.6005
0.3	45	-106.427
0.3	45	-54.5466
0.3	45	161.776
0.3	45	-125.882
0.3	45	-50.8723
0.3	45	-61.6406
0.3	45	36.5092
0.3	45	50.3036
0.3	45	-23.7123
0.3	45	61.3508
0.3	45	174.95
0.3	45	-160.19
0.3	45	65.8024
0.3	45	91.2014
0.3	45	34.8734
0.3	45	-177.305
0.3	45	87.0437
0.3	45	-139.956
0.3	45	-58.6992
0.3	45	74.3958
0.3	45	-97.3046
0.3	45	-92.8381
0.3	45	95.5834
0.3	45	100.548
0.3	45	3.05404
0.3	45	-104.076
0.3	45	96.1187
0.3	45	-96.8241
0.3	45	139.492
0.3	45	95.5155
0.3	45	71.0406
0.3	45	-40.6939
0.3	45	-142.962
0.3	45	135.66
0.3	45	49.5296
0.3	45	-133.681
0.3	45	-176.932
0.3	45	146.353
0.3	45	-146.554
0.3	45	-141.876
0.3	45	1.54977
0.3	45	-11.6531
0.3	45	90.2431
0.3	45	-59.7816
0.3	45	-82.131
0.3	45	-59.5756
0.3	45	-176.744
0.3	45	-91.6203
0.3	45	56.8378
0.3	45	-147.681
0.3	45	-13.2507
0.3	45	123.442
0.3	45	-24.8294
0.3	45	-45.2419
0.3	45	-160.355
0.3	45	-79.1738
0.3	45	175.425
0.3	45	58.6281
0.3	45	109.383
0.3	45	-66.4246
0.3	45	163.153
0.3	45	-134.417
0.3	45	-141.295
0.3	45	113.251
0.3	45	-113.902
0.3	45	-26.9347
0.3	45	-85.0623
0.3	45	-143.225
0.3	45	-36.8532
0.3	45	-46.5703
0.3	45	-160.59
0.3	45	-111.813
0.3	45	32.5532
0.3	45	-81.3948
0.3	45	-157.602
0.3	45	173.746
0.3	45	-101.954
0.3	45	128.334
0.3	45	16.9215
0.3	45	73.4557
0.3	45	135.133
0.3	45	135.735
0.3	45	-21.9534
0.3	45	-99.4992
0.3	45	18.724
0.3	45	162.806
0.3	45	115
0.3	45	53.7114
0.3	45	-125.539
0.3	45	62.5243
0.3	45	-150.822
0.3	45	0.637889
0.3	45	121.097
0.3	45	-57.6093
0.3	45	84.6008
0.3	45	20.8568
0.3	45	-164.985
0.3	45	-146.59
0.3	45	-60.1038
0.3	45	88.187
0.3	45	-173.778
0.3	45	85.8925
0.3	45	58.5088
0.3	45	98.8825
0.3	45	-74.3648
0.3	45	21.963
0.3	45	136.652
0.3	45	84.6893
0.3	45	134.345
0.3	45	36.4388
0.3	45	69.2141
0.3	45	-35.0091
0.3	45	-141.541
0.3	45	73.7078
0.3	45	-4.50045
0.3	45	87.4831
0.3	45	165.206
0.3	45	-164.43
0.3	45	83.8758
0.3	45	125.538
0.3	45	-118.307
0.3	45	-177.872
0.3	45	64.6527
0.3	45	154.086
0.3	45	24.4663
0.3	45	-173.532
0.3	45	134.023
0.3	45	153.842
0.3	45	-54.5778
0.3	45	-141.034
0.3	45	-111.422
0.3	45	114.485
0.3	45	-78.7912
0.3	45	-138.201
0.3	45	51.9119
0.3	45	102.894
0.3	45	-97.8943
0.3	45	-30.8659
0.3	45	24.6362
0.3	45	-34.6763
0.3	45	89.9199
0.3	45	162.863
0.3	45	-8.74233
0.3	45	38.7533
0.3	45	61.2228
0.3	45	108.42
0.3	45	-114.109
0.3	45	98.4683
0.3	45	87.7327
0.3	45	-21.2007
0.3	45	175.893
0.3	45	-75.7982
0.3	45	15.1552
0.3	45	-174.557
0.3	45	-84.5889
0.3	45	95.1799
0.3	45	116.377
0.3	45	62.438
0.3	45	125.372
0.3	45	-138.602
0.3	45	-25.8479
0.3	45	127.707
0.3	45	-91.4118
0.3	45	-116.091
0.3	45	-98.0829
0.3	45	171.035
0.3	45	54.4846
0.3	45	161.791
0.3	45	11.0411
0.3	45	20.3809
0.3	45	-71.1894
0.3	45	-30.0343
0.3	45	47.1538
0.3	45	72.5941
0.3	45	64.1469
0.3	45	147.436
0.3	45	-79.3578
0.3	45	-171.003
0.3	45	121.019
0.3	45	-85.3911
0.3	45	-38.001
0.3	45	-7.35113
0.3	45	129.476
0.3	45	48.5447
0.3	45	-35.3311
0.3	45	29.8177
0.3	45	-56.4093
0.3	45	34.9159
0.3	45	-0.864081
0.3	45	-159.289
0.3	45	-83.3064
0.3	45	77.5805
0.3	45	44.7502
0.3	45	-161.464
0.3	45	-174.227
0.3	45	132.364
0.3	45	-95.968
0.3	45	146.998
0.3	45	-62.2822
0.3	45	22.2501
0.3	45	122.168
0.3	45	174.552
0.3	45	-177.975
0.3	45	160.725
0.3	45	80.7735
0.3	45	-63.054
0.3	45	69.1771
0.3	45	-66.4826
0.3	45	105.719
0.3	45	13.6515
0.3	45	-166.493
0.3	45	136.792
0.3	45	122.847
0.3	45	89.9874
0.3	45	-134.925
0.3	45	150.362
0.3	45	135.562
0.3	45	-141.638
0.3	45	-67.2692
0.3	45	-21.8702
0.3	45	-119.919
0.3	45	67.6537
0.3	45	135.083
0.3	45	-170.371
0.3	45	71.5931
0.3	45	-39.5775
0.3	45	145.774
0.3	45	-55.7032
0.3	45	59.3943
0.3	45	76.7288
0.3	45	-158.835
0.3	45	-55.1496
0.3	45	-24.6709
0.3	45	36.9766
0.3	45	170.153
0.3	45	30.0463
0.3	45	54.3002
0.3	45	-38.1103
0.3	45	-29.6287
0.3	45	-116.17
0.3	45	56.2841
0.3	45	-70.1008
0.3	45	147.185
0.3	45	-126.55
0.3	45	-31.0319
0.3	45	-16.4629
0.3	45	-37.8466
0.3	45	-139.538
0.3	45	-68.7262
0.3	45	-2.84509
0.3	45	143.747
0.3	45	27.1683
0.3	45	120.913
0.3	45	-98.4096
0.3	45	111.05
0.3	45	100.145
0.3	45	-115.328
0.3	45	-44.1991
0.3	45	123.987
0.3	45	-112.326
0.3	45	160.744
0.3	45	35.9664
0.3	45	128.105
0.3	45	128.22
0.3	45	-35.8716
0.3	45	89.5712
0.3	45	146.801
0.3	45	122.142
0.3	45	97.5644
0.3	45	101.73
0.3	45	-123.886
0.3	45	55.0453
0.3	45	24.2346
0.3	45	-123.047
0.3	45	-2.45585
0.3	45	150.872
0.3	45	-176.332
0.3	45	-87.3536
0.3	45	-178.787
0.3	45	110.801
0.3	45	-10.3791
0.3	45	-67.6421
0.3	45	-51.277
0.3	45	-95.386
0.3	45	-40.163
0.3	45	22.5333
0.3	45	71.9791
0.3	45	-156.771
0.3	45	-136.792
0.3	45	96.7051
0.3	45	-39.1687
0.3	45	59.0349
0.3	45	27.8837
0.3	45	-107.759
0.3	45	-166.641
0.3	45	58.3981
0.3	45	-173.475
0.3	45	-125.177
0.3	45	61.2986
0.3	45	-5.93015
0.3	45	-117.659
0.3	45	-50.8188
0.3	45	-42.4265
0.3	45	-119.666
0.3	45	124.46
0.3	45	-140.613
0.3	45	22.4195
