pol	setting	phi
0.3	45	87.9327
0.3	45	-62.5852
0.3	45	12.5434
0.3	45	-111.101
0.3	45	33.7435
0.3	45	14.8642
0.3	45	-41.7419
0.3	45	148.404
0.3	45	40.5322
0.3	45	120.279
0.3	45	87.5692
0.3	45	129.174
0.3	45	-70.0402
0.3	45	-97.3112
0.3	45	34.5251
0.3	45	68.8435
0.3	45	15.1194
0.3	45	79.5114
0.3	45	-68.452
0.3	45	76.5774
0.3	45	121.705
0.3	45	-162.826
0.3	45	-26.6126
0.3	45	-69.5889
0.3	45	162.1
0.3	45	161.781
0.3	45	-76.3982
0.3	45	94.3666
0.3	45	108.677
0.3	45	163.166
0.3	45	69.8813
0.3	45	-19.5864
0.3	45	148.795
0.3	45	-93.6287
0.3	45	23.155
0.3	45	-135.705
0.3	45	-103.311
0.3	45	131.816
0.3	45	-87.5335
0.3	45	-64.0777
0.3	45	63.1448
0.3	45	-162.944
0.3	45	39.047
0.3	45	162.356
0.3	45	44.921
0.3	45	-17.0803
0.3	45	-150.14
0.3	45	105.942
0.3	45	86.7969
0.3	45	61.1524
0.3	45	126.379
0.3	45	95.8987
0.3	45	85.3656
0.3	45	-15.77
0.3	45	175.223
0.3	45	158.612
0.3	45	-68.1101
0.3	45	18.84
0.3	45	149.978
0.3	45	-165.993
0.3	45	-65.6914
0.3	45	-32.3144
0.3	45	148.617
0.3	45	23.6262
0.3	45	-137.853
0.3	45	146.25
0.3	45	-159.501
0.3	45	-66.4757
0.3	45	-130.647
0.3	45	118.539
0.3	45	16.1105
0.3	45	-164.811
0.3	45	71.0328
0.3	45	-173.312
0.3	45	-106.472
0.3	45	139.704
0.3	45	177.38
0.3	45	9.13164
0.3	45	118.838
0.3	45	36.4914
0.3	45	-37.7654
0.3	45	-130.115
0.3	45	58.3523
0.3	45	-108.287
0.3	45	-127.806
0.3	45	64.5915
0.3	45	-126.845
0.3	45	53.8347
0.3	45	-68.8115
0.3	45	-127.939
0.3	45	156.28
0.3	45	-41.9738
0.3	45	-41.6784
0.3	45	55.448
0.3	45	45.95
0.3	45	112.998
0.3	45	112.914
0.3	45	121.955
0.3	45	65.7256
0.3	45	171.458
0.3	45	166.529
0.3	45	-50.469
0.3	45	120.579
0.3	45	-71.4995
0.3	45	-34.4903
0.3	45	-40.5158
0.3	45	-31.7015
0.3	45	3.22822
0.3	45	-152.204
0.3	45	98.5104
0.3	45	-85.2593
0.3	45	-167
0.3	45	82.1622
0.3	45	-112.977
0.3	45	145.301
0.3	45	47.6197
0.3	45	127.511
0.3	45	84.4493
0.3	45	-39.0492
0.3	45	-43.3059
0.3	45	-45.5388
0.3	45	-133.343
0.3	45	1.05043
0.3	45	143.352
0.3	45	-65.0966
0.3	45	-85.1137
0.3	45	-27.9648
0.3	45	33.4156
0.3	45	-157.664
0.3	45	-25.3232
0.3	45	167.509
0.3	45	-2.27415
0.3	45	163.119
0.3	45	117.846
0.3	45	81.0551
0.3	45	85.0254
0.3	45	10.1903
0.3	45	-158.383
0.3	45	-15.9257
0.3	45	124.438
0.3	45	-89.979
0.3	45	50.7427
0.3	45	-2.72307
0.3	45	31.5078
0.3	45	-122.935
0.3	45	60.66
0.3	45	-101.982
0.3	45	-123.214
0.3	45	-67.4591
0.3	45	138.508
0.3	45	156.59
0.3	45	176.352
0.3	45	-118.48
0.3	45	19.1738
0.3	45	-95.1388
0.3	45	-98.0633
0.3	45	-133.578
0.3	45	-60.1424
0.3	45	-85.2368
0.3	45	-48.2307
0.3	45	170.206
0.3	45	90.9932
0.3	45	-34.0008
0.3	45	-71.6666
0.3	45	-12.7871
0.3	45	-160.247
0.3	45	167.596
0.3	45	159.439
0.3	45	134.079
0.3	45	111.848
0.3	45	-52.4176
0.3	45	19.9186
0.3	45	-167.981
0.3	45	-83.5634
0.3	45	86.0623
0.3	45	-7.88048
0.3	45	86.6156
0.3	45	-60.7782
0.3	45	159.791
0.3	45	-167.387
0.3	45	157.367
0.3	45	104.617
0.3	45	155.578
0.3	45	43.8489
0.3	45	-118.341
0.3	45	-160.457
0.3	45	124.165
0.3	45	-88.1133
0.3	45	18.7625
0.3	45	3.78154
0.3	45	80.3665
0.3	45	135.363
0.3	45	32.9237
0.3	45	-12.6525
0.3	45	84.6255
0.3	45	-48.2335
0.3	45	34.4984
0.3	45	-114.656
0.3	45	-64.9791
0.3	45	-60.6068
0.3	45	-44.4587
0.3	45	-126.068
0.3	45	-48.2366
0.3	45	114.563
0.3	45	132.345
0.3	45	1.11885
0.3	45	-53.3232
0.3	45	-154.556
0.3	45	47.3418
0.3	45	-28.2508
0.3	45	63.8041
0.3	45	108.077
0.3	45	-48.3546
0.3	45	-179.458
0.3	45	-104.849
0.3	45	-177.398
0.3	45	-118.903
0.3	45	-58.1237
0.3	45	-17.6543
0.3	45	57.8425
0.3	45	-1.06775
0.3	45	-111.683
0.3	45	-155.488
0.3	45	-152.229
0.3	45	136.389
0.3	45	-88.0187
0.3	45	-81.1844
0.3	45	-163.762
0.3	45	-175.348
0.3	45	3.67793
0.3	45	-65.1616
0.3	45	-158.554
0.3	45	152.823
0.3	45	-34.2261
0.3	45	-28.4867
0.3	45	-12.3376
0.3	45	76.9034
0.3	45	170.214
0.3	45	88.9262
0.3	45	167.605
0.3	45	136.146
0.3	45	-165.024
0.3	45	170.592
0.3	45	-108.048
0.3	45	147.927
0.3	45	-9.72259
0.3	45	90.0855
0.3	45	-174.769
0.3	45	38.1811
0.3	45	109.872
0.3	45	174.753
0.3	45	-102.148
0.3	45	-134.653
0.3	45	10.3128
0.3	45	-58.0353
0.3	45	32.3465
0.3	45	-135.021
0.3	45	85.0211
0.3	45	-176.835
0.3	45	36.1124
0.3	45	-6.25542
0.3	45	116.657
0.3	45	-11.3805
0.3	45	-61.888
0.3	45	105.677
0.3	45	178.194
0.3	45	-88.6928
0.3	45	-100.414
0.3	45	-26.0339
0.3	45	148.229
0.3	45	-78.5449
0.3	45	123.354
0.3	45	-131.667
0.3	45	88.8452
0.3	45	145.399
0.3	45	-73.0635
0.3	45	158.841
0.3	45	-133.984
0.3	45	-71.8639
0.3	45	-20.0788
0.3	45	-177.242
0.3	45	-122.321
0.3	45	-76.7623
0.3	45	127.83
0.3	45	-77.1531
0.3	45	-52.1175
0.3	45	0.767135
0.3	45	96.3064
0.3	45	169.145
0.3	45	-69.3272
0.3	45	-113.383
0.3	45	-17.138
0.3	45	168.195
0.3	45	-107.868
0.3	45	-175.254
0.3	45	-118.503
0.3	45	-63.3189
0.3	45	-28.4417
0.3	45	154.935
0.3	45	43.1425
0.3	45	34.7262
0.3	45	-61.988
0.3	45	-52.5671
0.3	45	-175.864
0.3	45	-174.929
0.3	45	-113.603
0.3	45	-148.024
0.3	45	-65.3082
0.3	45	174.437
0.3	45	-179.049
0.3	45	-178.764
0.3	45	95.864
0.3	45	126.182
0.3	45	0.0656487
0.3	45	159.865
0.3	45	112.019
0.3	45	-0.63094
0.3	45	-52.4509
0.3	45	179.311
0.3	45	160.945
0.3	45	171.917
0.3	45	-120.47
0.3	45	154.198
0.3	45	161.485
0.3	45	-90.5879
0.3	45	-21.0028
0.3	45	-14.1376
0.3	45	-61.6631
0.3	45	-176.872
0.3	45	38.0617
0.3	45	98.1535
0.3	45	-133.711
0.3	45	-48.5869
0.3	45	-81.6168
0.3	45	12.5997
0.3	45	-73.9466
0.3	45	149.839
0.3	45	-114.269
0.3	45	127.1
0.3	45	-86.834
0.3	45	-14.1139
0.3	45	-24.4471
0.3	45	-102.775
0.3	45	82.6132
0.3	45	-41.2013
0.3	45	-132.185
0.3	45	47.1971
0.3	45	150.734
0.3	45	44.2189
0.3	45	-96.4378
0.3	45	15.3347
0.3	45	102.658
0.3	45	104.927
0.3	45	-69.8273
0.3	45	-55.2525
0.3	45	-42.6751
0.3	45	-133.45
0.3	45	72.2118
0.3	45	127.542
0.3	45	-138.364
0.3	45	177.68
0.3	45	106.635
0.3	45	127.138
0.3	45	171.948
0.3	45	54.8732
0.3	45	-7.33716
0.3	45	66.9294
0.3	45	27.5095
0.3	45	114.26
0.3	45	-50.6269
0.3	45	140.651
0.3	45	137.812
0.3	45	-53.2753
0.3	45	-81.7189
0.3	45	134.653
0.3	45	-39.147
0.3	45	38.3329
0.3	45	51.9328
0.3	45	-121.953
0.3	45	15.1395
0.3	45	-138.656
0.3	45	22.3626
0.3	45	-99.9431
0.3	45	-142.38
0.3	45	48.9803
0.3	45	159.027
0.3	45	111.851
0.3	45	-50.6199
0.3	45	45.5766
0.3	45	-15.3145
0.3	45	-132.823
0.3	45	148.057
0.3	45	-26.7525
0.3	45	105.831
0.3	45	-68.2552
0.3	45	168.514
0.3	45	-114.902
0.3	45	-150.792
0.3	45	73.8066
0.3	45	-167.347
0.3	45	143.252
0.3	45	67.8007
0.3	45	-64.6868
0.3	45	105.453
0.3	45	118.865
0.3	45	114.763
0.3	45	-0.485696
0.3	45	145.043
0.3	45	-110.617
0.3	45	-97.9132
0.3	45	-17.4546
0.3	45	169.544
0.3	45	-115.955
0.3	45	126.403
0.3	45	-172.334
0.3	45	168.465
0.3	45	96.1291
0.3	45	65.3006
0.3	45	16.8538
0.3	45	-151.665
0.3	45	-42.8081
0.3	45	-92.4817
0.3	45	-172.761
0.3	45	61.3684
0.3	45	23.9363
0.3	45	-70.8689
0.3	45	-166.573
0.3	45	-84.9125
0.3	45	-160.834
0.3	45	89.5933
0.3	45	15.794
0.3	45	-126.611
0.3	45	117.721
0.3	45	179.599
0.3	45	91.2677
0.3	45	-154.766
0.3	45	43.1072
0.3	45	80.0239
0.3	45	100.237
0.3	45	98.1879
0.3	45	-165.094
0.3	45	118.253
0.3	45	-7.58553
0.3	45	-66.599
0.3	45	55.0515
0.3	45	127.243
0.3	45	-144.712
0.3	45	-134.027
0.3	45	42.3166
0.3	45	17.7418
0.3	45	-151.288
0.3	45	-34.3514
0.3	45	102.011
0.3	45	-125.311
0.3	45	-168.507
0.3	45	48.8486
0.3	45	-56.9919
0.3	45	165.158
0.3	45	170.19
0.3	45	2.83764
0.3	45	-34.9671
0.3	45	-48.8701
0.3	45	-134.546
0.3	45	-11.3706
0.3	45	143.892
0.3	45	-17.252
0.3	45	-17.0324
0.3	45	-2.67667
0.3	45	25.1948
0.3	45	129.001
0.3	45	164.889
0.3	45	-25.5619
0.3	45	-122.601
0.3	45	-115.005
0.3	45	-8.13797
0.3	45	156.97
0.3	45	80.1062
0.3	45	-142.624
0.3	45	65.6769
0.3	45	163.235
0.3	45	-47.2546
0.3	45	148.606
0.3	45	-164.512
0.3	45	170.599
0.3	45	111.103
0.3	45	-80.5378
0.3	45	169.353
0.3	45	-135.526
0.3	45	-165.799
0.3	45	108.391
0.3	45	-143.969
0.3	45	106.517
0.3	45	-98.8713
0.3	45	67.9815
0.3	45	161.788
0.3	45	-113.973
0.3	45	-95.9067
0.3	45	42.1611
0.3	45	81.9403
0.3	45	114.468
0.3	45	8.7165
0.3	45	-108.901
0.3	45	-177.128
0.3	45	-26.4447
0.3	45	7.10621
0.3	45	-41.543
0.3	45	-26.9234
0.3	45	-64.3258
0.3	45	37.4054
0.3	45	179.106
0.3	45	98.8043
0.3	45	-44.5656
0.3	45	145.911
0.3	45	166.515
0.3	45	171.039
0.3	45	137.994
0.3	45	52.8435
0.3	45	157.361
0.3	45	132.146
0.3	45	162.452
0.3	45	-47.5631
0.3	45	12.3452
0.3	45	-38.0068
0.3	45	158.434
0.3	45	-38.411
0.3	45	42.3893
0.3	45	-167.792
0.3	45	35.7431
0.3	45	69.7923
0.3	45	-124.163
0.3	45	-118.036
0.3	45	159.193
0.3	45	-23.9712
0.3	45	-19.0677
0.3	45	-33.1077
0.3	45	144.744
0.3	45	93.0858
0.3	45	-147.941
0.3	45	-179.392
0.3	45	-127.088
0.3	45	-84.413
0.3	45	-50.075
0.3	45	-90.1202
0.3	45	-16.0782
0.3	45	81.2238
0.3	45	-108.205
0.3	45	-22.8402
0.3	45	152.938
0.3	45	29.2477
0.3	45	84.1663
0.3	45	107.594
0.3	45	108.086
0.3	45	177.025
0.3	45	98.3557
0.3	45	-69.4973
0.3	45	-156.244
0.3	45	-97.0169
0.3	45	-125.205
0.3	45	-20.2022
0.3	45	110.575
0.3	45	-46.6066
0.3	45	-88.4646
0.3	45	-114.45
0.3	45	86.8542
0.3	45	80.1203
0.3	45	73.9956
0.3	45	167.775
0.3	45	-165.702
0.3	45	85.9572
0.3	45	37.9412
0.3	45	1.82293
0.3	45	151.81
0.3	45	163.369
0.3	45	-68.3675
0.3	45	-69.1633
0.3	45	86.5273
0.3	45	-12.769
0.3	45	49.3464
0.3	45	65.9257
0.3	45	179.288
0.3	45	147.448
0.3	45	122.083
0.3	45	-7.56614
0.3	45	-118.405
0.3	45	128.579
0.3	45	142.439
0.3	45	-31.1076
0.3	45	-0.370169
0.3	45	51.2208
0.3	45	85.3094
0.3	45	104.747
0.3	45	67.7967
0.3	45	-88.3584
0.3	45	120.261
0.3	45	-55.2988
0.3	45	43.5976
0.3	45	-148.409
0.3	45	58.4761
0.3	45	120.512
0.3	45	50.8425
0.3	45	-163.181
0.3	45	-52.7873
0.3	45	163.268
0.3	45	16.1107
0.3	45	148.106
0.3	45	-10.3473
0.3	45	26.8704
0.3	45	-96.8388
0.3	45	72.1989
0.3	45	-11.3388
0.3	45	-86.9035
0.3	45	155.066
0.3	45	6.28431
0.3	45	-70.2148
0.3	45	-26.8065
0.3	45	137.197
0.3	45	168.546
0.3	45	-53.2376
0.3	45	-179.903
0.3	45	-18.9404
0.3	45	-71.796
0.3	45	134.619
0.3	45	-144.086
0.3	45	-118.315
0.3	45	-47.0835
0.3	45	-29.5692
0.3	45	-177.171
0.3	45	-103.372
0.3	45	70.2998
0.3	45	-55.1553
0.3	45	-74.0858
0.3	45	13.2197
0.3	45	-156.061
0.3	45	-21.7421
0.3	45	-105.812
0.3	45	108.943
0.3	45	-40.361
0.3	45	-152.935
0.3	45	-32.1671
0.3	45	-145.798
0.3	45	143.805
0.3	45	116.354
0.3	45	-12.5733
0.3	45	-133.849
0.3	45	-151.159
0.3	45	-144.713
0.3	45	-52.0158
0.3	45	153.221
0.3	45	-125.232
0.3	45	92.3752
0.3	45	-52.4525
0.3	45	132.426
0.3	45	-90.8286
0.3	45	72.2673
0.3	45	130.531
0.3	45	119.932
0.3	45	39.9055
0.3	45	-145.429
0.3	45	139.037
0.3	45	-46.5149
0.3	45	-131.457
0.3	45	69.9751
0.3	45	-13.958
0.3	45	-19.728
0.3	45	-138.576
0.3	45	-79.9086
0.3	45	161.878
0.3	45	155.247
0.3	45	-79.1438
0.3	45	-13.6327
0.3	45	136.547
0.3	45	10.7157
0.3	45	-14.6841
0.3	45	2.97654
0.3	45	-30.9465
0.3	45	53.4663
0.3	45	80.3927
0.3	45	108.797
0.3	45	-146.504
0.3	45	-179.186
0.3	45	7.8617
0.3	45	101.817
0.3	45	-82.1232
0.3	45	-36.0477
0.3	45	-20.2465
0.3	45	-153.564
0.3	45	-156.611
0.3	45	-37.4977
0.3	45	85.0092
0.3	45	-79.6054
0.3	45	-123.044
0.3	45	83.6482
0.3	45	-3.9909
0.3	45	-71.7202
0.3	45	161.444
0.3	45	178.146
0.3	45	-75.4633
0.3	45	90.561
0.3	45	-157.919
0.3	45	-145.68
0.3	45	-112.101
0.3	45	-174.271
0.3	45	83.8972
0.3	45	-68.2478
0.3	45	-52.7637
0.3	45	-59.0195
0.3	45	-134.769
0.3	45	89.4047
0.3	45	-44.7023
0.3	45	-136.769
0.3	45	50.6157
0.3	45	13.0758
0.3	45	-6.03928
0.3	45	151.763
0.3	45	151.554
0.3	45	133.761
0.3	45	106.473
0.3	45	166.305
0.3	45	179.379
0.3	45	9.31638
0.3	45	-150.826
0.3	45	-48.6891
0.3	45	48.4861
0.3	45	3.76879
0.3	45	80.1306
0.3	45	-108.415
0.3	45	65.3285
0.3	45	130.757
0.3	45	-11.7455
0.3	45	11.944
0.3	45	-108.01
0.3	45	-109.515
0.3	45	-103.209
0.3	45	-147.266
0.3	45	151.153
0.3	45	-26.2097
0.3	45	-40.6889
0.3	45	-158.114
0.3	45	149.915
0.3	45	-20.5886
0.3	45	-11.5598
0.3	45	5.12303
0.3	45	16.4639
0.3	45	145.581
0.3	45	98.4657
0.3	45	-47.2454
0.3	45	-129.891
0.3	45	52.3358
0.3	45	19.316
0.3	45	-29.5016
0.3	45	-66.3829
0.3	45	-54.3778
0.3	45	64.1543
0.3	45	157.52
0.3	45	-96.3638
0.3	45	-12.9598
0.3	45	45.784
0.3	45	52.934
0.3	45	-164.267
0.3	45	164.277
0.3	45	166.96
0.3	45	2.67519
0.3	45	157.129
0.3	45	150.952
0.3	45	84.6839
0.3	45	-15.262
0.3	45	29.8344
0.3	45	-81.8982
0.3	45	-168.944
0.3	45	67.0047
0.3	45	143.415
0.3	45	32.7464
0.3	45	124.489
0.3	45	88.1027
0.3	45	35.1309
0.3	45	-27.8354
0.3	45	-108.445
0.3	45	-160.363
0.3	45	-57.2635
0.3	45	-39.2096
0.3	45	149.224
0.3	45	89.701
0.3	45	-121.136
0.3	45	109.416
0.3	45	162.639
0.3	45	97.329
0.3	45	46.978
0.3	45	124.334
0.3	45	-71.757
0.3	45	-100.959
0.3	45	161.094
0.3	45	108.761
0.3	45	97.5713
0.3	45	119.987
0.3	45	-19.1388
0.3	45	-111.825
0.3	45	46.6718
0.3	45	-80.592
0.3	45	-45.2487
0.3	45	-87.6063
0.3	45	48.0996
0.3	45	-127.773
0.3	45	172.951
0.3	45	35.3883
0.3	45	126.704
0.3	45	93.8092
0.3	45	-126.461
0.3	45	-67.3981
0.3	45	-54.9806
0.3	45	3.51328
0.3	45	62.0678
0.3	45	-34.4127
0.3	45	109.235
0.3	45	-58.7826
0.3	45	-0.956292
0.3	45	-34.8944
0.3	45	64.1992
0.3	45	-53.7089
0.3	45	73.5776
0.3	45	-103.68
0.3	45	-69.8633
0.3	45	-16.6337
0.3	45	141.865
0.3	45	119.252
0.3	45	139.162
0.3	45	-0.49137
0.3	45	-38.5437
0.3	45	-151.038
0.3	45	-34.5089
0.3	45	-82.8834
0.3	45	138.725
0.3	45	150.503
0.3	45	-176.821
0.3	45	155.159
0.3	45	35.9949
0.3	45	87.3462
0.3	45	-64.8444
0.3	45	-100.446
0.3	45	-36.4413
0.3	45	110.592
0.3	45	0.613841
0.3	45	-161.331
0.3	45	-138.744
0.3	45	119.827
0.3	45	149.683
0.3	45	-70.2163
0.3	45	134.769
0.3	45	-179.248
0.3	45	19.7414
0.3	45	140.25
0.3	45	-131.844
0.3	45	126.509
0.3	45	128.693
0.3	45	121.791
0.3	45	-62.9501
0.3	45	-146.231
0.3	45	-120.532
0.3	45	-2.60834
0.3	45	112.716
0.3	45	70.954
0.3	45	11.0809
0.3	45	170.56
0.3	45	143.452
0.3	45	51.8881
0.3	45	-152.86
0.3	45	130.402
0.3	45	37.3087
0.3	45	110.044
0.3	45	58.1762
0.3	45	164.581
0.3	45	10.8274
0.3	45	-100.076
0.3	45	-122.785
0.3	45	-29.6896
0.3	45	-33.4064
0.3	45	153.51
0.3	45	-172.38
0.3	45	161.425
0.3	45	-4.7497
0.3	45	-163.2
0.3	45	-160.227
0.3	45	-108.951
0.3	45	144.876
0.3	45	-21.735
0.3	45	128.399
0.3	45	-161.677
0.3	45	69.1148
0.3	45	143.476
0.3	45	46.0425
0.3	45	83.0289
0.3	45	-50.0863
0.3	45	41.8859
0.3	45	-44.2714
0.3	45	-27.4919
0.3	45	55.5455
0.3	45	95.0072
0.3	45	152.615
0.3	45	5.21623
0.3	45	4.96405
0.3	45	-160.668
0.3	45	137.588
0.3	45	115.849
0.3	45	-85.2391
0.3	45	135.08
0.3	45	165.483
0.3	45	-67.5958
0.3	45	133.172
0.3	45	-5.3591
0.3	45	-97.2735
0.3	45	-27.191
0.3	45	125.282
0.3	45	33.5193
0.3	45	64.3961
0.3	45	-118.557
0.3	45	15.8519
0.3	45	-58.7284
0.3	45	113.282
0.3	45	108.796
0.3	45	150.203
0.3	45	50.8443
0.3	45	-1.67745
0.3	45	171.6
0.3	45	-159.756
0.3	45	-98.6521
0.3	45	170.38
0.3	45	-103.396
0.3	45	-4.40515
