pol	setting	phi
0.3	45	-78.9982
0.3	45	3.99733
0.3	45	-146.744
0.3	45	-24.8941
0.3	45	-101.953
0.3	45	-11.9091
0.3	45	-40.1663
0.3	45	121.265
0.3	45	-94.8424
0.3	45	123.785
0.3	45	-3.58701
0.3	45	23.7428
0.3	45	-3.0585
0.3	45	-61.2894
0.3	45	-23.3055
0.3	45	94.6757
0.3	45	-76.837
0.3	45	-173.197
0.3	45	138.158
0.3	45	137.509
0.3	45	-37.8458
0.3	45	7.41045
0.3	45	-63.3082
0.3	45	-19.0266
0.3	45	-134.37
0.3	45	-119.474
0.3	45	-67.9304
0.3	45	-0.161918
0.3	45	18.1077
0.3	45	-7.97922
0.3	45	87.7134
0.3	45	-165.319
0.3	45	-74.7157
0.3	45	-96.7671
0.3	45	-44.3889
0.3	45	75.8306
0.3	45	-48.9622
0.3	45	160.852
0.3	45	-28.5826
0.3	45	-166.221
0.3	45	-30.6832
0.3	45	54.9414
0.3	45	104.928
0.3	45	-86.0303
0.3	45	-140.631
0.3	45	-68.5404
0.3	45	163.454
0.3	45	-109.393
0.3	45	-106.787
0.3	45	-121.986
0.3	45	47.363
0.3	45	-110.316
0.3	45	42.5838
0.3	45	-55.0126
0.3	45	-64.4193
0.3	45	125.701
0.3	45	0.881933
0.3	45	-14.8594
0.3	45	114.787
0.3	45	160.588
0.3	45	-36.4081
0.3	45	167.831
0.3	45	-126.951
0.3	45	126.183
0.3	45	-29.3064
0.3	45	-20.2177
0.3	45	78.4888
0.3	45	104.337
0.3	45	118.623
0.3	45	177.785
0.3	45	-92.8796
0.3	45	5.53054
0.3	45	65.2477
0.3	45	86.377
0.3	45	41.2028
0.3	45	-16.1786
0.3	45	-142.944
0.3	45	-114.761
0.3	45	156.942
0.3	45	174.014
0.3	45	55.1556
0.3	45	-166.061
0.3	45	49.0361
0.3	45	-42.821
0.3	45	-93.5374
0.3	45	55.5359
0.3	45	149.62
0.3	45	-93.4378
0.3	45	14.595
0.3	45	-153.709
0.3	45	-83.1775
0.3	45	102.254
0.3	45	-103.057
0.3	45	128.147
0.3	45	-134.967
0.3	45	136.12
0.3	45	155.342
0.3	45	172.814
0.3	45	-20.0256
0.3	45	-51.6404
0.3	45	-119.357
0.3	45	-158.23
0.3	45	-113.325
0.3	45	128.816
0.3	45	10.7267
0.3	45	-15.6753
0.3	45	-78.8378
0.3	45	46.7246
0.3	45	136.809
0.3	45	-137.921
0.3	45	163.335
0.3	45	94.946
0.3	45	-167.728
0.3	45	59.0302
0.3	45	-83.802
0.3	45	21.2039
0.3	45	-45.7558
0.3	45	-18.9098
0.3	45	-174.868
0.3	45	98.1183
0.3	45	-122.46
0.3	45	78.8851
0.3	45	-173.196
0.3	45	157.385
0.3	45	160.461
0.3	45	-54.2136
0.3	45	7.72524
0.3	45	-108.323
0.3	45	-121.67
0.3	45	-17.0607
0.3	45	173.575
0.3	45	-0.0609201
0.3	45	3.09508
0.3	45	-63.4866
0.3	45	-87.4109
0.3	45	-154.327
0.3	45	-23.8625
0.3	45	179.617
0.3	45	112.682
0.3	45	117.821
0.3	45	-176.844
0.3	45	-161.052
0.3	45	139.385
0.3	45	-43.3217
0.3	45	-150.444
0.3	45	-86.887
0.3	45	94.3476
0.3	45	-32.6055
0.3	45	173.841
0.3	45	144.917
0.3	45	-52.5535
0.3	45	-117.836
0.3	45	4.89603
0.3	45	-137.725
0.3	45	85.8229
0.3	45	-160.548
0.3	45	147.09
0.3	45	114.293
0.3	45	126.122
0.3	45	-176.782
0.3	45	84.0354
0.3	45	-152.187
0.3	45	54.5394
0.3	45	62.0793
0.3	45	-9.34492
0.3	45	57.3016
0.3	45	-128.119
0.3	45	-89.5971
0.3	45	20.3789
0.3	45	-146.813
0.3	45	-141.889
0.3	45	-1.15126
0.3	45	113.644
0.3	45	-17.375
0.3	45	89.2867
0.3	45	-115.977
0.3	45	97.1121
0.3	45	-10.4733
0.3	45	-139.93
0.3	45	4.12317
0.3	45	-149.325
0.3	45	-102.447
0.3	45	-111.583
0.3	45	123.248
0.3	45	146.139
0.3	45	-49.4303
0.3	45	-54.4363
0.3	45	177.786
0.3	45	-50.2973
0.3	45	-88.8541
0.3	45	119.396
0.3	45	18.5283
0.3	45	-132.945
0.3	45	66.8434
0.3	45	-72.9618
0.3	45	-26.5026
0.3	45	-135.306
0.3	45	-31.1979
0.3	45	-46.896
0.3	45	-109.817
0.3	45	-32.8577
0.3	45	174.004
0.3	45	121.911
0.3	45	-75.5624
0.3	45	-118.947
0.3	45	31.6404
0.3	45	80.8788
0.3	45	-70.2226
0.3	45	105.637
0.3	45	-25.3044
0.3	45	-12.8193
0.3	45	124.758
0.3	45	39.5176
0.3	45	-91.3627
0.3	45	91.436
0.3	45	154.607
0.3	45	13.773
0.3	45	137.519
0.3	45	-134.346
0.3	45	135.132
0.3	45	163.702
0.3	45	65.2656
0.3	45	-35.7302
0.3	45	106.385
0.3	45	177.717
0.3	45	168.086
0.3	45	172.755
0.3	45	15.3456
0.3	45	-90.9382
0.3	45	67.7393
0.3	45	76.9283
0.3	45	74.3754
0.3	45	-33.4022
0.3	45	178.024
0.3	45	58.6455
0.3	45	-61.5113
0.3	45	-46.4729
0.3	45	136.473
0.3	45	-79.8659
0.3	45	157.915
0.3	45	-83.3375
0.3	45	-25.9519
0.3	45	-31.8246
0.3	45	60.1624
0.3	45	-40.853
0.3	45	87.4316
0.3	45	169.661
0.3	45	-100.615
0.3	45	177.479
0.3	45	-158.074
0.3	45	97.15
0.3	45	14.7693
0.3	45	21.5179
0.3	45	168.133
0.3	45	2.20933
0.3	45	-174.78
0.3	45	-85.2496
0.3	45	-11.7256
0.3	45	-70.4127
0.3	45	84.8026
0.3	45	-63.8078
0.3	45	165.73
0.3	45	-47.1971
0.3	45	-2.8855
0.3	45	29.4908
0.3	45	-30.3092
0.3	45	-81.2154
0.3	45	175.994
0.3	45	-134.884
0.3	45	118.168
0.3	45	159.483
0.3	45	-78.4887
0.3	45	-22.6431
0.3	45	-93.1877
0.3	45	-46.6879
0.3	45	43.2316
0.3	45	-134.253
0.3	45	3.24535
0.3	45	177.927
0.3	45	-92.6155
0.3	45	52.3674
0.3	45	85.5582
0.3	45	134.983
0.3	45	-37.6823
0.3	45	32.6232
0.3	45	-174.901
0.3	45	-130.727
0.3	45	-7.25951
0.3	45	147.632
0.3	45	170.799
0.3	45	-97.7934
0.3	45	152.596
0.3	45	-107.913
0.3	45	85.3264
0.3	45	-102.627
0.3	45	-58.2635
0.3	45	-24.6203
0.3	45	-103.453
0.3	45	-163.747
0.3	45	84.4164
0.3	45	-26.5459
0.3	45	144.522
0.3	45	125.309
0.3	45	-70.8146
0.3	45	143.235
0.3	45	-38.5893
0.3	45	-64.3997
0.3	45	118.592
0.3	45	-155.958
0.3	45	-166.817
0.3	45	113.017
0.3	45	-21.7877
0.3	45	-11.2701
0.3	45	-55.9727
0.3	45	169.447
0.3	45	25.2543
0.3	45	75.5362
0.3	45	-134.429
0.3	45	-58.9773
0.3	45	-9.85026
0.3	45	-119.869
0.3	45	-54.8973
0.3	45	37.4165
0.3	45	166.834
0.3	45	-86.5663
0.3	45	136.871
0.3	45	-146.998
0.3	45	-105.5
0.3	45	-61.2783
0.3	45	161.016
0.3	45	10.0996
0.3	45	-124.833
0.3	45	150.952
0.3	45	-138.748
0.3	45	-129.966
0.3	45	-151.179
0.3	45	-34.4968
0.3	45	-48.3282
0.3	45	77.926
0.3	45	117.691
0.3	45	-89.6845
0.3	45	154.093
0.3	45	-137.371
0.3	45	-2.58818
0.3	45	-117.704
0.3	45	144.495
0.3	45	155.996
0.3	45	-119.23
0.3	45	86.6345
0.3	45	-56.2171
0.3	45	57.19
0.3	45	105.666
0.3	45	-129.497
0.3	45	-152.08
0.3	45	140.418
0.3	45	-116.45
0.3	45	-136.284
0.3	45	121.576
0.3	45	-41.9486
0.3	45	151.089
0.3	45	0.303467
0.3	45	10.4868
0.3	45	48.4944
0.3	45	67.1127
0.3	45	-145.284
0.3	45	122.234
0.3	45	128.118
0.3	45	-9.43986
0.3	45	14.392
0.3	45	-32.414
0.3	45	-19.4055
0.3	45	161.923
0.3	45	-143.018
0.3	45	136.965
0.3	45	124.607
0.3	45	-148.608
0.3	45	174.811
0.3	45	-147.604
0.3	45	-52.6197
0.3	45	-70.9353
0.3	45	-156.242
0.3	45	35.3266
0.3	45	74.3197
0.3	45	26.4122
0.3	45	156.235
0.3	45	-56.0572
0.3	45	-117.172
0.3	45	-134.968
0.3	45	40.0067
0.3	45	113.326
0.3	45	-62.0067
0.3	45	148.273
0.3	45	177.94
0.3	45	125.928
0.3	45	-45.298
0.3	45	-81.2193
0.3	45	-99.5732
0.3	45	175.917
0.3	45	-30.9353
0.3	45	-122.8
0.3	45	162.961
0.3	45	10.4165
0.3	45	-77.2108
0.3	45	-63.8219
0.3	45	-88.4259
0.3	45	-81.2703
0.3	45	115.692
0.3	45	-106.578
0.3	45	-5.82368
0.3	45	102.547
0.3	45	-115.841
0.3	45	-0.492442
0.3	45	-102.958
0.3	45	152.754
0.3	45	-167.665
0.3	45	20.3159
0.3	45	-16.9378
0.3	45	140.559
0.3	45	86.6414
0.3	45	-132.892
0.3	45	64.8029
0.3	45	-170.045
0.3	45	4.71177
0.3	45	-67.9412
0.3	45	-85.1528
0.3	45	-19.385
0.3	45	-162.341
0.3	45	162.084
0.3	45	-171.875
0.3	45	66.4722
0.3	45	-73.3747
0.3	45	-47.0661
0.3	45	-79.1808
0.3	45	57.7063
0.3	45	-158.709
0.3	45	-111.345
0.3	45	139.198
0.3	45	-83.3448
0.3	45	127.122
0.3	45	3.80638
0.3	45	95.7798
0.3	45	-75.3449
0.3	45	-112.05
0.3	45	78.2786
0.3	45	-93.2981
0.3	45	105.387
0.3	45	-57.1541
0.3	45	-57.3784
0.3	45	-156.826
0.3	45	-19.724
0.3	45	58.585
0.3	45	44.162
0.3	45	22.2406
0.3	45	-113.144
0.3	45	67.3317
0.3	45	6.97308
0.3	45	140.93
0.3	45	150.011
0.3	45	127.465
0.3	45	-33.0135
0.3	45	143.71
0.3	45	-167.346
0.3	45	93.5383
0.3	45	-100.054
0.3	45	83.5502
0.3	45	-66.2703
0.3	45	-8.32284
0.3	45	-145.925
0.3	45	129.314
0.3	45	-26.5276
0.3	45	91.2594
0.3	45	178.955
0.3	45	138.6
0.3	45	-42.1601
0.3	45	62.5559
0.3	45	87.0854
0.3	45	-132.204
0.3	45	120.041
0.3	45	163.097
0.3	45	-32.8268
0.3	45	2.68381
0.3	45	32.2617
0.3	45	146.811
0.3	45	-45.7266
0.3	45	92.4286
0.3	45	82.2629
0.3	45	-11.8343
0.3	45	72.3985
0.3	45	60.2666
0.3	45	26.2125
0.3	45	135.707
0.3	45	-153.692
0.3	45	81.1354
0.3	45	-70.6302
0.3	45	-75.4916
0.3	45	9.88208
0.3	45	-127.931
0.3	45	161.836
0.3	45	-15.1409
0.3	45	19.124
0.3	45	-125.568
0.3	45	-152.439
0.3	45	124.635
0.3	45	164.61
0.3	45	-148.775
0.3	45	140.755
0.3	45	53.8707
0.3	45	121.302
0.3	45	67.6953
0.3	45	7.91679
0.3	45	-65.5533
0.3	45	-85.2289
0.3	45	-9.20319
0.3	45	-135.895
0.3	45	155.058
0.3	45	-63.4436
0.3	45	-1.12529
0.3	45	-30.9163
0.3	45	72.0039
0.3	45	116.668
0.3	45	-159.606
0.3	45	-112.382
0.3	45	10.297
0.3	45	-32.9546
0.3	45	141.348
0.3	45	169.086
0.3	45	-63.4523
0.3	45	114.652
0.3	45	-142.177
0.3	45	49.3345
0.3	45	132.094
0.3	45	-117.651
0.3	45	-61.3881
0.3	45	-113.858
0.3	45	-77.5868
0.3	45	-137.771
0.3	45	-132.691
0.3	45	-70.0385
0.3	45	-78.7077
0.3	45	156.089
0.3	45	-99.4776
0.3	45	27.3745
0.3	45	-96.5408
0.3	45	129.738
0.3	45	17.0782
0.3	45	157.12
0.3	45	-40.5484
0.3	45	86.7358
0.3	45	24.3701
0.3	45	65.897
0.3	45	-136.405
0.3	45	-120.583
0.3	45	-155.378
0.3	45	28.9136
0.3	45	-32.4072
0.3	45	136.22
0.3	45	158.844
0.3	45	135.103
0.3	45	101.969
0.3	45	155.699
0.3	45	152.153
0.3	45	-15.8833
0.3	45	-105.151
0.3	45	71.1262
0.3	45	73.4175
0.3	45	99.3421
0.3	45	-112.441
0.3	45	-101.386
0.3	45	-81.1895
0.3	45	-9.97411
0.3	45	126.992
0.3	45	-8.56695
0.3	45	-68.7393
0.3	45	17.7326
0.3	45	121.071
0.3	45	132.518
0.3	45	-22.6655
0.3	45	-35.5866
0.3	45	45.5643
0.3	45	-101.685
0.3	45	148.63
0.3	45	51.6614
0.3	45	-155.75
0.3	45	65.8436
0.3	45	91.5912
0.3	45	-24.4761
0.3	45	41.4833
0.3	45	144.805
0.3	45	49.7511
0.3	45	-83.6772
0.3	45	-46.7391
0.3	45	-16.8158
0.3	45	157.693
0.3	45	84.5448
0.3	45	76.6995
0.3	45	133.745
0.3	45	117.902
0.3	45	-3.05479
0.3	45	-21.6752
0.3	45	-79.6767
0.3	45	-161.965
0.3	45	103.768
0.3	45	-54.6077
0.3	45	-115.787
0.3	45	-49.2134
0.3	45	19.675
0.3	45	-148.869
0.3	45	-75.7621
0.3	45	28.736
0.3	45	168.493
0.3	45	93.021
0.3	45	109.279
0.3	45	127.991
0.3	45	-87.7051
0.3	45	25.6075
0.3	45	-92.0186
0.3	45	-66.5597
0.3	45	-130.256
0.3	45	-155.658
0.3	45	-75.6348
0.3	45	36.8666
0.3	45	-99.523
0.3	45	129.907
0.3	45	-160.392
0.3	45	-38.9187
0.3	45	98.1859
0.3	45	-38.8603
0.3	45	-152.597
0.3	45	-146.762
0.3	45	-179.838
0.3	45	168.109
0.3	45	47.7179
0.3	45	-1.87134
0.3	45	178.317
0.3	45	17.5409
0.3	45	-23.371
0.3	45	-72.1423
0.3	45	-29.9968
0.3	45	117.785
0.3	45	-16.5903
0.3	45	-9.69506
0.3	45	-66.4237
0.3	45	30.6571
0.3	45	-135.813
0.3	45	128.366
0.3	45	85.7803
0.3	45	-21.0766
0.3	45	-138.802
0.3	45	142.419
0.3	45	-85.1497
0.3	45	-138.357
0.3	45	21.5703
0.3	45	52.4455
0.3	45	-40.8716
0.3	45	13.9729
0.3	45	-176.862
0.3	45	-178.888
0.3	45	-127.01
0.3	45	127.302
0.3	45	-15.5817
0.3	45	107.186
0.3	45	-162.872
0.3	45	129.339
0.3	45	-45.6856
0.3	45	-17.8476
0.3	45	-81.7061
0.3	45	6.34125
0.3	45	-63.3204
0.3	45	11.2004
0.3	45	-34.8166
0.3	45	126.613
0.3	45	136.314
0.3	45	-14.2821
0.3	45	-62.3349
0.3	45	-117.319
0.3	45	140.07
0.3	45	148.338
0.3	45	2.22352
0.3	45	146.784
0.3	45	-145.602
0.3	45	-161.917
0.3	45	33.4544
0.3	45	78.7845
0.3	45	67.4045
0.3	45	-53.1837
0.3	45	-96.3014
0.3	45	139.544
0.3	45	53.3004
0.3	45	64.3444
0.3	45	-92.5286
0.3	45	70.4891
0.3	45	-101.765
0.3	45	174.676
0.3	45	81.5889
0.3	45	-149.533
0.3	45	-35.1973
0.3	45	39.2466
0.3	45	112.675
0.3	45	-108.247
0.3	45	-49.0659
0.3	45	160.226
0.3	45	122.688
0.3	45	120.597
0.3	45	-87.7422
0.3	45	-95.5195
0.3	45	31.7016
0.3	45	-52.0982
0.3	45	-118.8
0.3	45	-89.9897
0.3	45	-99.9978
0.3	45	174.579
0.3	45	-70.0183
0.3	45	110.736
0.3	45	-23.9796
0.3	45	157.434
0.3	45	67.5863
0.3	45	55.6705
0.3	45	155.28
0.3	45	74.4049
0.3	45	53.3806
0.3	45	-21.09
0.3	45	-141.442
0.3	45	-105.835
0.3	45	35.4989
0.3	45	-79.3907
0.3	45	132.739
0.3	45	119.085
0.3	45	-14.6844
0.3	45	139.678
0.3	45	113.316
0.3	45	71.7826
0.3	45	-56.6855
0.3	45	-95.1675
0.3	45	59.6518
0.3	45	1.60423
0.3	45	-14.5643
0.3	45	84.6966
0.3	45	9.67502
0.3	45	-98.2039
0.3	45	-93.2365
0.3	45	-152.925
0.3	45	-20.9417
0.3	45	141.584
0.3	45	62.5402
0.3	45	-69.6463
0.3	45	-33.8912
0.3	45	107.933
0.3	45	177.384
0.3	45	73.5815
0.3	45	-82.3203
0.3	45	71.4917
0.3	45	-141.823
0.3	45	-174.393
0.3	45	-74.4072
0.3	45	-56.695
0.3	45	-59.4726
0.3	45	-167.045
0.3	45	-133.056
0.3	45	94.7373
0.3	45	-79.125
0.3	45	38.0955
0.3	45	73.7943
0.3	45	-5.51077
0.3	45	26.4976
0.3	45	-36.883
0.3	45	-72.7014
0.3	45	-73.9742
0.3	45	172.901
0.3	45	16.9221
0.3	45	73.9547
0.3	45	66.2038
0.3	45	178.867
0.3	45	16.5718
0.3	45	3.99137
0.3	45	-50.2718
0.3	45	-150.613
