pol	setting	phi
0.3	45	107.497
0.3	45	-19.8338
0.3	45	-95.3909
0.3	45	-178.26
0.3	45	-137.193
0.3	45	14.4846
0.3	45	7.0544
0.3	45	16.3619
0.3	45	94.4364
0.3	45	-32.9971
0.3	45	145.513
0.3	45	40.8652
0.3	45	92.7949
0.3	45	-34.6609
0.3	45	125.652
0.3	45	-67.2247
0.3	45	53.2873
0.3	45	-45.9534
0.3	45	121.377
0.3	45	76.2447
0.3	45	-12.3674
0.3	45	-74.2489
0.3	45	-45.8999
0.3	45	90.0228
0.3	45	167.359
0.3	45	-29.4929
0.3	45	92.4997
0.3	45	85.6299
0.3	45	-8.32041
0.3	45	24.47
0.3	45	67.1464
0.3	45	-87.9436
0.3	45	-82.2935
0.3	45	-177.801
0.3	45	-86.5884
0.3	45	16.1159
0.3	45	-92.1497
0.3	45	0.875044
0.3	45	128.156
0.3	45	135.581
0.3	45	-84.4283
0.3	45	-4.37132
0.3	45	-17.9726
0.3	45	-131.648
0.3	45	115.802
0.3	45	-125.233
0.3	45	155.866
0.3	45	-107.721
0.3	45	-128.892
0.3	45	-170.168
0.3	45	-10.3189
0.3	45	36.1461
0.3	45	-123.07
0.3	45	-56.9194
0.3	45	-94.6102
0.3	45	136.774
0.3	45	-50.8639
0.3	45	-40.217
0.3	45	96.4014
0.3	45	19.7217
0.3	45	-132.158
0.3	45	-42.8653
0.3	45	9.8849
0.3	45	169.525
0.3	45	-67.5459
0.3	45	91.9859
0.3	45	-117.722
0.3	45	-40.2696
0.3	45	69.8317
0.3	45	-29.837
0.3	45	-15.095
0.3	45	172.822
0.3	45	127.65
0.3	45	-24.4175
0.3	45	145.837
0.3	45	21.2496
0.3	45	118.471
0.3	45	-59.0501
0.3	45	-27.6594
0.3	45	81.1486
0.3	45	164.02
0.3	45	-116.344
0.3	45	-94.4802
0.3	45	125.616
0.3	45	-136.572
0.3	45	64.795
0.3	45	-3.63941
0.3	45	-34.6765
0.3	45	-4.0446
0.3	45	-118.051
0.3	45	85.8056
0.3	45	94.0979
0.3	45	-49.754
0.3	45	-168.847
0.3	45	-135.041
0.3	45	168.413
0.3	45	64.9581
0.3	45	-26.5588
0.3	45	-100.281
0.3	45	165.389
0.3	45	-128.91
0.3	45	-113.372
0.3	45	-144.753
0.3	45	-90.8534
0.3	45	-87.7772
0.3	45	127.722
0.3	45	143.086
0.3	45	140.861
0.3	45	94.5186
0.3	45	161.278
0.3	45	-156.785
0.3	45	178.111
0.3	45	19.1807
0.3	45	-41.5659
0.3	45	52.6374
0.3	45	50.4223
0.3	45	-145.856
0.3	45	-0.614282
0.3	45	-72.1421
0.3	45	-96.3221
0.3	45	87.5481
0.3	45	-115.52
0.3	45	-43.7157
0.3	45	179.289
0.3	45	-56.9204
0.3	45	-123.492
0.3	45	169.156
0.3	45	150.067
0.3	45	-24.1952
0.3	45	86.929
0.3	45	6.66162
0.3	45	-51.5744
0.3	45	-70.203
0.3	45	141.227
0.3	45	162.595
0.3	45	137.423
0.3	45	43.6316
0.3	45	-171.59
0.3	45	-145.708
0.3	45	-139.344
0.3	45	-140.001
0.3	45	-91.5463
0.3	45	-45.1554
0.3	45	66.8336
0.3	45	-113.676
0.3	45	-40.747
0.3	45	95.2185
0.3	45	113.996
0.3	45	-165.642
0.3	45	175.236
0.3	45	-33.2676
0.3	45	135.478
0.3	45	53.7649
0.3	45	-106.974
0.3	45	-38.0593
0.3	45	-52.4958
0.3	45	-158.866
0.3	45	-80.5938
0.3	45	-83.7659
0.3	45	31.8348
0.3	45	-16.4425
0.3	45	-89.6515
0.3	45	-62.2976
0.3	45	132.984
0.3	45	54.5907
0.3	45	-64.8171
0.3	45	164.864
0.3	45	41.67
0.3	45	39.6655
0.3	45	-141.397
0.3	45	102.434
0.3	45	-12.4577
0.3	45	169.025
0.3	45	-82.8506
0.3	45	177.631
0.3	45	-109.656
0.3	45	124.211
0.3	45	70.8391
0.3	45	72.2445
0.3	45	102.676
0.3	45	36.8041
0.3	45	37.5898
0.3	45	-179.038
0.3	45	-139.539
0.3	45	-123.293
0.3	45	-17.7393
0.3	45	138.132
0.3	45	-37.5044
0.3	45	9.83596
0.3	45	-61.3349
0.3	45	-74.8312
0.3	45	-38.4847
0.3	45	65.9573
0.3	45	-80.1623
0.3	45	-43.568
0.3	45	1.93792
0.3	45	-131.133
0.3	45	25.1683
0.3	45	-168.479
0.3	45	-36.6647
0.3	45	-148.127
0.3	45	-50.4488
0.3	45	-109.159
0.3	45	-43.6442
0.3	45	-135.304
0.3	45	-86.6638
0.3	45	-6.3058
0.3	45	94.7965
0.3	45	-62.5757
0.3	45	-54.6675
0.3	45	-111.868
0.3	45	-164.811
0.3	45	-108.937
0.3	45	58.4781
0.3	45	95.8582
0.3	45	81.2603
0.3	45	-91.3028
0.3	45	149.948
0.3	45	-3.77208
0.3	45	-24.6222
0.3	45	153.635
0.3	45	-161.946
0.3	45	157.296
0.3	45	-179.661
0.3	45	161.394
0.3	45	-168.162
0.3	45	3.79878
0.3	45	-136.974
0.3	45	-123.61
0.3	45	-22.986
0.3	45	66.7456
0.3	45	-176.805
0.3	45	102.502
0.3	45	93.116
0.3	45	-13.1368
0.3	45	139.534
0.3	45	91.2936
0.3	45	104.232
0.3	45	50.4978
0.3	45	113.271
0.3	45	140.851
0.3	45	92.9636
0.3	45	130.036
0.3	45	-165.812
0.3	45	-122.972
0.3	45	156.983
0.3	45	140.935
0.3	45	79.7831
0.3	45	135.706
0.3	45	-47.5557
0.3	45	-149.282
0.3	45	-150.871
0.3	45	-70.4042
0.3	45	-109.933
0.3	45	-130.097
0.3	45	-153.91
0.3	45	-179.618
0.3	45	64.2845
0.3	45	25.2823
0.3	45	70.8613
0.3	45	61.0577
0.3	45	-22.243
0.3	45	-44.0269
0.3	45	-100.954
0.3	45	54.5858
0.3	45	163.514
0.3	45	-62.6806
0.3	45	-154.282
0.3	45	-129.143
0.3	45	144.71
0.3	45	8.7301
0.3	45	77.2628
0.3	45	35.8216
0.3	45	8.86729
0.3	45	151.13
0.3	45	-114.831
0.3	45	136.714
0.3	45	-177.579
0.3	45	139.597
0.3	45	152.901
0.3	45	115.267
0.3	45	-91.4457
0.3	45	35.7455
0.3	45	137.144
0.3	45	-77.2574
0.3	45	96.0798
0.3	45	-65.3395
0.3	45	-97.5903
0.3	45	-156.461
0.3	45	-130.244
0.3	45	-152.446
0.3	45	58.7015
0.3	45	-40.8702
0.3	45	170.851
0.3	45	113.671
0.3	45	4.87347
0.3	45	-134.841
0.3	45	63.8544
0.3	45	126.498
0.3	45	-154.586
0.3	45	-123.888
0.3	45	-169.303
0.3	45	-50.653
0.3	45	61.1924
0.3	45	-59.5744
0.3	45	-162.443
0.3	45	131.607
0.3	45	-161.495
0.3	45	101.965
0.3	45	171.059
0.3	45	-29.3589
0.3	45	-97.1638
0.3	45	-84.9428
0.3	45	-118.533
0.3	45	-105.249
0.3	45	-87.7475
0.3	45	-141.437
0.3	45	-96.7341
0.3	45	-162.415
0.3	45	-65.9541
0.3	45	-163.814
0.3	45	-12.1929
0.3	45	167.67
0.3	45	-119.111
0.3	45	163.292
0.3	45	-2.47054
0.3	45	-44.3828
0.3	45	-35.3039
0.3	45	-114.028
0.3	45	-59.365
0.3	45	-40.2181
0.3	45	35.8234
0.3	45	-70.4569
0.3	45	117.088
0.3	45	68.0871
0.3	45	36.9438
0.3	45	174.865
0.3	45	-19.125
0.3	45	32.2417
0.3	45	-92.3369
0.3	45	-59.6048
0.3	45	-176.989
0.3	45	-27.3459
0.3	45	-113.098
0.3	45	168.332
0.3	45	-104.951
0.3	45	-119.828
0.3	45	140.478
0.3	45	123.389
0.3	45	-148.703
0.3	45	58.4082
0.3	45	-41.7321
0.3	45	-69.715
0.3	45	2.24365
0.3	45	150.399
0.3	45	-31.7516
0.3	45	155.166
0.3	45	-5.07923
0.3	45	119.526
0.3	45	-80.1242
0.3	45	-67.7254
0.3	45	83.8616
0.3	45	-59.769
0.3	45	26.2052
0.3	45	37.5572
0.3	45	-128.733
0.3	45	-171.655
0.3	45	-23.7693
0.3	45	-95.2838
0.3	45	-124.985
0.3	45	5.82512
0.3	45	23.7845
0.3	45	-16.4892
0.3	45	-4.99425
0.3	45	-85.01
0.3	45	177.862
0.3	45	-57.6316
0.3	45	-119.04
0.3	45	-43.3612
0.3	45	-129.543
0.3	45	-108.934
0.3	45	62.0797
0.3	45	-107.229
0.3	45	-116.945
0.3	45	84.091
0.3	45	122.086
0.3	45	-50.0392
0.3	45	92.309
0.3	45	-67.4952
0.3	45	105.167
0.3	45	-3.02266
0.3	45	-7.97964
0.3	45	40.6107
0.3	45	-143.178
0.3	45	120.663
0.3	45	161.142
0.3	45	-63.6709
0.3	45	151.784
0.3	45	133.8
0.3	45	132.956
0.3	45	70.8551
0.3	45	-55.9576
0.3	45	-45.1738
0.3	45	-55.7048
0.3	45	2.60519
0.3	45	-148.425
0.3	45	8.35769
0.3	45	-29.768
0.3	45	159.96
0.3	45	110.028
0.3	45	-115.558
0.3	45	24.1789
0.3	45	18.5678
0.3	45	143.224
0.3	45	-61.6984
0.3	45	59.1342
0.3	45	166.341
0.3	45	114.312
0.3	45	66.6692
0.3	45	-2.64531
0.3	45	-158.968
0.3	45	-60.7018
0.3	45	8.75625
0.3	45	12.17
0.3	45	-101.648
0.3	45	62.7832
0.3	45	108.857
0.3	45	88.4873
0.3	45	139.102
0.3	45	148.371
0.3	45	148.732
0.3	45	96.4391
0.3	45	-65.0137
0.3	45	128.036
0.3	45	21.016
0.3	45	-38.6403
0.3	45	94.1729
0.3	45	-124.075
0.3	45	-47.0406
0.3	45	-53.7171
0.3	45	0.0894633
0.3	45	10.3241
0.3	45	-173.856
0.3	45	123.365
0.3	45	-54.1655
0.3	45	-27.0661
0.3	45	158.539
0.3	45	-52.2313
0.3	45	-71.0468
0.3	45	-56.1865
0.3	45	125.972
0.3	45	-165.521
0.3	45	151.496
0.3	45	-146.418
0.3	45	-36.4846
0.3	45	25.9664
0.3	45	18.8593
0.3	45	-171.597
0.3	45	-45.695
0.3	45	-27.7755
0.3	45	68.0187
0.3	45	-7.81459
0.3	45	64.3604
0.3	45	-114.662
0.3	45	24.7423
0.3	45	75.743
0.3	45	145.124
0.3	45	-168.508
0.3	45	173.867
0.3	45	118.172
0.3	45	161.54
0.3	45	115.455
0.3	45	-172.562
0.3	45	-103.666
0.3	45	51.0589
0.3	45	29.3355
0.3	45	-140.031
0.3	45	-102.974
0.3	45	10.2619
0.3	45	16.5519
0.3	45	-8.95914
0.3	45	144.653
0.3	45	63.4032
0.3	45	159.119
0.3	45	35.9185
0.3	45	-97.1963
0.3	45	-75.7061
0.3	45	-135.161
0.3	45	-124.789
0.3	45	137.878
0.3	45	-84.4529
0.3	45	109.201
0.3	45	55.1172
0.3	45	-143.725
0.3	45	145.92
0.3	45	38.8126
0.3	45	143.198
0.3	45	141.394
0.3	45	13.0035
0.3	45	158.335
0.3	45	-0.0169098
0.3	45	99.7561
0.3	45	111.537
0.3	45	-136.277
0.3	45	146.372
0.3	45	44.4849
0.3	45	37.1289
0.3	45	-62.6658
0.3	45	57.3398
0.3	45	-27.5466
0.3	45	-132.605
0.3	45	174.432
0.3	45	-94.8142
0.3	45	-162.77
0.3	45	-85.3576
0.3	45	163.252
0.3	45	-27.2112
0.3	45	-9.33947
0.3	45	9.37983
0.3	45	105.102
0.3	45	33.4946
0.3	45	-137.116
0.3	45	-166.153
0.3	45	-0.232825
0.3	45	145.294
0.3	45	-177.709
0.3	45	-1.35829
0.3	45	-74.5475
0.3	45	20.9512
0.3	45	-164.869
0.3	45	21.6827
0.3	45	164.245
0.3	45	170.332
0.3	45	-170.67
0.3	45	-127.108
0.3	45	-163.184
0.3	45	179.498
0.3	45	-25.8213
0.3	45	-94.3215
0.3	45	-38.8513
0.3	45	163.531
0.3	45	-176.311
0.3	45	112.703
0.3	45	157.034
0.3	45	-109.313
0.3	45	132.383
0.3	45	-60.9914
0.3	45	-33.4823
0.3	45	-165.704
0.3	45	38.9375
0.3	45	0.15588
0.3	45	-64.2184
0.3	45	136.423
0.3	45	-38.9204
0.3	45	-58.0416
0.3	45	98.5316
0.3	45	87.8496
0.3	45	82.6482
0.3	45	146.481
0.3	45	68.485
0.3	45	-37.2193
0.3	45	-143.215
0.3	45	-23.142
0.3	45	171.782
0.3	45	-110.194
0.3	45	31.0859
0.3	45	113.768
0.3	45	76.2907
0.3	45	173.238
0.3	45	21.7837
0.3	45	-78.9315
0.3	45	38.7581
0.3	45	-78.0695
0.3	45	147.201
0.3	45	-69.9639
0.3	45	-144.644
0.3	45	-42.85
0.3	45	42.2651
0.3	45	-125.761
0.3	45	-100.742
0.3	45	-120.336
0.3	45	-172.916
0.3	45	161.876
0.3	45	-108.518
0.3	45	-96.0659
0.3	45	173.273
0.3	45	-78.1055
0.3	45	-32.0289
0.3	45	-38.205
0.3	45	-160.474
0.3	45	-97.6575
0.3	45	-75.7024
0.3	45	111.043
0.3	45	-83.5738
0.3	45	-42.5131
0.3	45	-179.552
0.3	45	-159.341
0.3	45	127.395
0.3	45	-55.7957
0.3	45	-89.5021
0.3	45	-55.9229
0.3	45	44.2278
0.3	45	-51.9336
0.3	45	13.0291
0.3	45	79.6148
0.3	45	147.735
0.3	45	88.1217
0.3	45	-133.683
0.3	45	13.1504
0.3	45	160.113
0.3	45	-147.726
0.3	45	-45.8691
0.3	45	70.8465
0.3	45	108.361
0.3	45	24.8481
0.3	45	39.9278
0.3	45	124.936
0.3	45	64.9615
0.3	45	42.3555
0.3	45	-112.592
0.3	45	167.345
0.3	45	67.2461
0.3	45	-159.426
0.3	45	-52.6746
0.3	45	-101.535
0.3	45	-89.9576
0.3	45	126.29
0.3	45	14.9111
0.3	45	149.083
0.3	45	63.0757
0.3	45	-177.268
0.3	45	-162.101
0.3	45	-90.7862
0.3	45	-110.419
0.3	45	108.735
0.3	45	-52.5397
0.3	45	-125.726
0.3	45	61.0186
0.3	45	-173.508
0.3	45	-172.969
0.3	45	-138.159
0.3	45	-171.503
0.3	45	-168.83
0.3	45	92.9299
0.3	45	70.2702
0.3	45	-93.7417
0.3	45	-36.8302
0.3	45	26.1363
0.3	45	-74.8531
0.3	45	-24.702
0.3	45	128.886
0.3	45	-154.88
0.3	45	81.0607
0.3	45	152.805
0.3	45	-144.971
0.3	45	-156.917
0.3	45	96.8196
0.3	45	-113.506
0.3	45	-143.9
0.3	45	117.591
0.3	45	60.4074
0.3	45	-15.7251
0.3	45	-136.012
0.3	45	-166.157
0.3	45	48.0222
0.3	45	-147.356
0.3	45	-67.9098
0.3	45	0.885664
0.3	45	-164.321
0.3	45	-139.044
0.3	45	99.4488
0.3	45	108.668
0.3	45	-48.1156
0.3	45	-60.8182
0.3	45	-65.3232
0.3	45	-41.3658
0.3	45	-157.439
0.3	45	164.698
0.3	45	20.0146
0.3	45	140.242
0.3	45	39.806
0.3	45	132.178
0.3	45	110.649
0.3	45	80.6056
0.3	45	-177.253
0.3	45	-32.3223
0.3	45	-61.5866
0.3	45	23.3707
0.3	45	87.6576
0.3	45	143.702
0.3	45	-155.122
0.3	45	38.1781
0.3	45	21.0049
0.3	45	153.666
0.3	45	-94.7794
0.3	45	41.2372
0.3	45	15.6567
0.3	45	-99.5287
0.3	45	63.0489
0.3	45	65.3678
0.3	45	-59.7407
0.3	45	-175.855
0.3	45	125.195
0.3	45	119.606
0.3	45	-81.7352
0.3	45	59.4967
0.3	45	-122.189
0.3	45	-120.959
0.3	45	112.495
0.3	45	176.901
0.3	45	135.483
0.3	45	-15.7605
0.3	45	-95.9965
0.3	45	102.87
0.3	45	53.1772
0.3	45	-42.6658
0.3	45	77.717
0.3	45	53.0741
0.3	45	129.914
0.3	45	-70.4352
0.3	45	139.999
0.3	45	144.506
0.3	45	-114.039
0.3	45	-20.7501
0.3	45	39.4338
0.3	45	-124.993
0.3	45	-167.207
0.3	45	39.1058
0.3	45	163.459
0.3	45	110.352
0.3	45	37.2545
0.3	45	-20.0342
0.3	45	-57.653
0.3	45	-172.263
0.3	45	102.458
0.3	45	-54.4268
0.3	45	-31.8931
0.3	45	39.9005
0.3	45	-49.7152
0.3	45	81.8302
0.3	45	58.192
0.3	45	-85.8061
0.3	45	-53.05
0.3	45	-77.9139
0.3	45	54.7558
0.3	45	-48.1539
0.3	45	-60.003
0.3	45	89.745
0.3	45	137.894
0.3	45	-65.8764
0.3	45	-154.606
0.3	45	9.3703
0.3	45	162.494
0.3	45	-53.8067
0.3	45	-149.562
0.3	45	-21.7251
0.3	45	43.1756
0.3	45	-124.854
0.3	45	-86.1223
0.3	45	-116.093
0.3	45	-51.8077
0.3	45	34.5465
0.3	45	44.1014
0.3	45	108.029
0.3	45	-70.5885
0.3	45	-29.7735
0.3	45	157.623
0.3	45	-7.54261
0.3	45	37.4739
0.3	45	123.519
0.3	45	-83.6551
0.3	45	-145.653
0.3	45	-92.2984
0.3	45	135.189
0.3	45	151.007
0.3	45	-134.934
0.3	45	48.0915
0.3	45	145.747
0.3	45	28.3663
0.3	45	-148.215
0.3	45	-158.779
0.3	45	-113.888
0.3	45	101.635
0.3	45	-117.711
0.3	45	104.671
0.3	45	-81.8461
0.3	45	175.966
0.3	45	-78.1786
0.3	45	141.193
0.3	45	13.4559
0.3	45	40.791
0.3	45	119.186
0.3	45	-92.9373
0.3	45	85.7715
0.3	45	-119.857
0.3	45	-58.8122
0.3	45	-139.688
0.3	45	-29.7025
0.3	45	-59.0529
0.3	45	100.391
0.3	45	-177.965
0.3	45	-122.459
0.3	45	57.6595
0.3	45	-4.32989
0.3	45	178.39
0.3	45	98.2691
0.3	45	23.1134
0.3	45	-57.5374
0.3	45	5.71091
0.3	45	-44.9356
0.3	45	112.327
0.3	45	157.266
0.3	45	38.0543
0.3	45	139.114
0.3	45	115.817
0.3	45	-119.005
0.3	45	-128.946
0.3	45	-39.7782
0.3	45	14.0566
0.3	45	136.868
0.3	45	-9.07363
0.3	45	-104.461
0.3	45	174.029
0.3	45	-179.721
0.3	45	-39.9746
0.3	45	53.5773
0.3	45	126.022
0.3	45	-39.8561
0.3	45	148.385
0.3	45	38.6144
0.3	45	-125.427
0.3	45	-68.9168
0.3	45	-60.4511
0.3	45	-55.1528
0.3	45	125.1
0.3	45	-8.38145
0.3	45	-75.0499
0.3	45	-93.5854
0.3	45	135.089
0.3	45	79.5593
0.3	45	135.692
0.3	45	46.4204
0.3	45	69.8658
0.3	45	-54.3058
0.3	45	-116.705
0.3	45	-25.9129
0.3	45	169.57
0.3	45	172.177
0.3	45	-78.1056
0.3	45	120.963
0.3	45	115.375
0.3	45	-42.6987
0.3	45	47.1447
0.3	45	-29.4106
0.3	45	-143.514
0.3	45	12.1246
0.3	45	90.8066
0.3	45	-60.3839
0.3	45	92.3212
0.3	45	12.4639
0.3	45	-74.0449
0.3	45	-165.991
0.3	45	-161.226
0.3	45	-26.3534
0.3	45	50.4423
0.3	45	-60.0312
0.3	45	-90.5631
0.3	45	74.9863
0.3	45	158.124
0.3	45	-119.457
0.3	45	61.3824
0.3	45	-128.722
0.3	45	106.631
0.3	45	65.7939
0.3	45	110.073
0.3	45	-148.554
0.3	45	-12.4454
0.3	45	28.9501
0.3	45	105.378
0.3	45	-130.732
0.3	45	21.6263
0.3	45	-62.6713
0.3	45	165.398
0.3	45	-139.319
0.3	45	73.9048
0.3	45	131.929
0.3	45	-105.459
0.3	45	-26.7816
0.3	45	-45.0061
0.3	45	56.423
0.3	45	9.79202
0.3	45	142.269
0.3	45	-110.94
0.3	45	99.7631
0.3	45	108.706
0.3	45	128.932
0.3	45	73.2824
0.3	45	124.561
0.3	45	88.6613
0.3	45	95.4077
0.3	45	-30.4244
0.3	45	-17.6867
0.3	45	-8.28815
0.3	45	64.0856
0.3	45	2.3586
0.3	45	-16.7847
0.3	45	-175.823
0.3	45	-118.57
0.3	45	-35.5574
0.3	45	38.7565
0.3	45	36.2544
0.3	45	-87.4895
0.3	45	-176.542
0.3	45	-37.9281
0.3	45	16.1029
0.3	45	-20.4491
0.3	45	65.1524
0.3	45	-134.26
0.3	45	109.808
0.3	45	-149.646
0.3	45	142.235
0.3	45	-156.97
0.3	45	-46.548
0.3	45	45.115
0.3	45	-5.62037
0.3	45	-0.728227
0.3	45	-46.0435
0.3	45	51.1121
0.3	45	-153.053
0.3	45	53.5332
0.3	45	-24.8856
0.3	45	-63.2298
0.3	45	-161.604
0.3	45	29.274
0.3	45	122.923
0.3	45	145.352
0.3	45	19.1519
0.3	45	-23.2921
0.3	45	-146.43
0.3	45	-148.918
0.3	45	177.208
0.3	45	-86.2426
0.3	45	130.004
0.3	45	90.3707
0.3	45	154.467
0.3	45	-84.6123
0.3	45	-138.611
0.3	45	-168.046
0.3	45	-22.1155
0.3	45	8.3337
0.3	45	-123.897
0.3	45	167.026
0.3	45	162.317
0.3	45	65.3603
0.3	45	-45.3998
0.3	45	93.5925
0.3	45	-93.0109
0.3	45	-2.66996
0.3	45	174.565
0.3	45	-15.4178
0.3	45	-139.402
0.3	45	-7.25105
0.3	45	70.736
0.3	45	174.289
0.3	45	-90.9267
0.3	45	62.1381
0.3	45	-54.186
0.3	45	9.21399
0.3	45	55.5331
0.3	45	-162.8
0.3	45	81.3971
0.3	45	61.37
0.3	45	-86.5748
0.3	45	88.8904
0.3	45	-57.8385
0.3	45	-9.77546
0.3	45	141.656
0.3	45	41.1728
0.3	45	-112.022
0.3	45	164.402
0.3	45	-37.1681
0.3	45	158.478
0.3	45	96.5783
0.3	45	87.508
0.3	45	139.379
0.3	45	-166.894
0.3	45	-161.128
0.3	45	104.392
0.3	45	-132.81
0.3	45	64.0977
0.3	45	150.148
0.3	45	32.6413
0.3	45	-77.8419
0.3	45	161.996
0.3	45	52.9272
0.3	45	-148.072
0.3	45	120.835
0.3	45	163.222
0.3	45	116.343
0.3	45	-4.94686
0.3	45	-127.249
0.3	45	-44.3848
0.3	45	162.045
0.3	45	169.115
0.3	45	-116.662
0.3	45	18.6067
0.3	45	-105.994
0.3	45	-12.0809
0.3	45	60.8792
0.3	45	75.4353
0.3	45	105.636
0.3	45	81.2337
0.3	45	-52.375
0.3	45	18.9658
0.3	45	-26.9108
0.3	45	-37.557
0.3	45	-32.6254
0.3	45	60.4006
0.3	45	161.971
0.3	45	176.838
0.3	45	-66.1459
0.3	45	30.2512
0.3	45	117.767
0.3	45	31.2157
0.3	45	-43.6566
0.3	45	179.577
0.3	45	33.2653
0.3	45	-0.945349
0.3	45	-5.99565
0.3	45	1.14559
0.3	45	176.602
0.3	45	-175.956
0.3	45	-11.3702
0.3	45	30.0654
0.3	45	118.667
0.3	45	72.5353
0.3	45	-35.7823
0.3	45	114.05
0.3	45	32.9763
0.3	45	84.4732
0.3	45	-139.173
0.3	45	-29.0775
0.3	45	-106.276
0.3	45	-6.08045
0.3	45	-46.8752
0.3	45	-17.599
0.3	45	55.5854
0.3	45	-131.65
0.3	45	159.358
0.3	45	-93.131
0.3	45	-64.5084
0.3	45	-138.288
0.3	45	-27.0424
0.3	45	119.966
0.3	45	165.204
0.3	45	-18.8015
0.3	45	-102.984
0.3	45	-38.905
0.3	45	-140.449
0.3	45	117.349
0.3	45	172.644
0.3	45	-78.6017
0.3	45	17.5312
0.3	45	168.688
0.3	45	-42.8697
0.3	45	-34.4242
0.3	45	101.169
0.3	45	144.789
0.3	45	29.1985
0.3	45	-3.91851
0.3	45	66.5564
0.3	45	137.049
0.3	45	30.0027
0.3	45	-31.4215
0.3	45	-125.217
0.3	45	-137.409
0.3	45	7.74534
0.3	45	151.093
0.3	45	-23.3654
0.3	45	-66.9263
0.3	45	-83.8155
0.3	45	164.461
0.3	45	71.7586
0.3	45	-23.2105
0.3	45	-80.8477
0.3	45	-76.4153
0.3	45	-156.175
0.3	45	-70.5826
0.3	45	96.896
0.3	45	-70.98
0.3	45	-83.8691
0.3	45	29.183
0.3	45	60.306
0.3	45	-27.2717
0.3	45	-134.159
0.3	45	105.417
0.3	45	92.8544
0.3	45	145.782
0.3	45	-19.2602
0.3	45	139.07
0.3	45	-165.04
0.3	45	-176.079
0.3	45	44.1289
0.3	45	59.5173
0.3	45	5.63439
0.3	45	-60.5469
0.3	45	156.101
0.3	45	-23.1512
0.3	45	-163.622
0.3	45	-169.426
0.3	45	120.284
0.3	45	-62.6861
0.3	45	-79.5049
0.3	45	33.4661
0.3	45	147.206
0.3	45	113.839
0.3	45	101.545
0.3	45	-171.851
0.3	45	37.5255
0.3	45	60.9255
0.3	45	73.2111
0.3	45	144.531
0.3	45	-53.1122
0.3	45	100.851
0.3	45	-126.299
0.3	45	-55.0934
0.3	45	-125.413
0.3	45	-143.631
0.3	45	-100.635
0.3	45	126.256
0.3	45	122.396
0.3	45	-63.2821
0.3	45	23.3631
0.3	45	108.158
