pol	setting	phi
0.3	45	131.401
0.3	45	-37.8352
0.3	45	-61.4022
0.3	45	12.386
0.3	45	-17.7062
0.3	45	-3.2325
0.3	45	58.1772
0.3	45	67.8939
0.3	45	-72.8766
0.3	45	108.63
0.3	45	-15.1815
0.3	45	101.726
0.3	45	-57.2505
0.3	45	145.04
0.3	45	26.0493
0.3	45	60.191
0.3	45	71.539
0.3	45	-178.712
0.3	45	105.281
0.3	45	-32.7318
0.3	45	103.368
0.3	45	-119.009
0.3	45	-13.5368
0.3	45	-145.393
0.3	45	-55.3466
0.3	45	66.224
0.3	45	-159.722
0.3	45	90.6222
0.3	45	-155.823
0.3	45	-120.205
0.3	45	-102.708
0.3	45	-26.5904
0.3	45	92.9169
0.3	45	-66.538
0.3	45	57.3989
0.3	45	123.913
0.3	45	-51.9673
0.3	45	29.4818
0.3	45	-141.144
0.3	45	35.3031
0.3	45	-124.603
0.3	45	97.3943
0.3	45	157.543
0.3	45	-29.4247
0.3	45	-37.9067
0.3	45	-44.2445
0.3	45	-104.528
0.3	45	127.694
0.3	45	-78.3706
0.3	45	1.18189
0.3	45	-16.7307
0.3	45	176.773
0.3	45	-10.0952
0.3	45	65.9122
0.3	45	-126.321
0.3	45	169.774
0.3	45	-33.8858
0.3	45	8.14495
0.3	45	-38.937
0.3	45	145.093
0.3	45	148.201
0.3	45	168.484
0.3	45	-66.3411
0.3	45	4.91778
0.3	45	-79.4482
0.3	45	-108.784
0.3	45	135.042
0.3	45	-65.218
0.3	45	-108.437
0.3	45	-55.3543
0.3	45	8.39846
0.3	45	-151.406
0.3	45	-43.8354
0.3	45	-117.838
0.3	45	72.1087
0.3	45	83.6617
0.3	45	160.028
0.3	45	40.4887
0.3	45	148.333
0.3	45	16.6655
0.3	45	146.328
0.3	45	-151.713
0.3	45	-87.0114
0.3	45	-52.8976
0.3	45	79.3388
0.3	45	-53.0114
0.3	45	92.1767
0.3	45	151.728
0.3	45	-132.443
0.3	45	179.002
0.3	45	-39.5464
0.3	45	-13.9676
0.3	45	126.741
0.3	45	-107.757
0.3	45	-36.5237
0.3	45	59.2332
0.3	45	-27.8646
0.3	45	125.836
0.3	45	-143.955
0.3	45	-59.5224
0.3	45	-131.004
0.3	45	19.4519
0.3	45	76.8351
0.3	45	37.8656
0.3	45	73.83
0.3	45	-80.1097
0.3	45	67.632
0.3	45	97.3975
0.3	45	47.1652
0.3	45	-108.628
0.3	45	-142.435
0.3	45	179.246
0.3	45	36.1836
0.3	45	143.905
0.3	45	-100.496
0.3	45	-66.3201
0.3	45	34.0321
0.3	45	110.99
0.3	45	146.388
0.3	45	-19.9393
0.3	45	-73.5449
0.3	45	-6.35893
0.3	45	113.08
0.3	45	113.371
0.3	45	-76.9481
0.3	45	-152.569
0.3	45	165.508
0.3	45	30.7126
0.3	45	-140.573
0.3	45	-68.6337
0.3	45	48.4772
0.3	45	27.8105
0.3	45	-121.366
0.3	45	156.069
0.3	45	151.366
0.3	45	-33.2937
0.3	45	-100.196
0.3	45	135.493
0.3	45	-53.7526
0.3	45	64.3724
0.3	45	136.359
0.3	45	169.885
0.3	45	171.84
0.3	45	72.6226
0.3	45	78.5829
0.3	45	58.1678
0.3	45	178.611
0.3	45	-134.784
0.3	45	-32.3304
0.3	45	-41.2486
0.3	45	-31.9932
0.3	45	-114.52
0.3	45	-151.575
0.3	45	-118.962
0.3	45	142.784
0.3	45	142.541
0.3	45	-82.2052
0.3	45	14.1389
0.3	45	118.051
0.3	45	163.207
0.3	45	160.364
0.3	45	-156.637
0.3	45	162.985
0.3	45	0.382335
0.3	45	-110.422
0.3	45	-175.335
0.3	45	-112.089
0.3	45	60.5715
0.3	45	-18.7035
0.3	45	144.437
0.3	45	173.189
0.3	45	-61.8605
0.3	45	124.967
0.3	45	-174.017
0.3	45	-162.603
0.3	45	121.302
0.3	45	-67.248
0.3	45	-163.576
0.3	45	-35.9237
0.3	45	8.65819
0.3	45	-70.0805
0.3	45	143.941
0.3	45	57.9813
0.3	45	-60.7224
0.3	45	-174.978
0.3	45	111.617
0.3	45	-80.8966
0.3	45	-77.992
0.3	45	39.8409
0.3	45	-27.1917
0.3	45	-109.488
0.3	45	-53.9536
0.3	45	161.581
0.3	45	-170.244
0.3	45	-32.6874
0.3	45	-47.4364
0.3	45	69.1579
0.3	45	61.4618
0.3	45	58.9664
0.3	45	-31.7262
0.3	45	-123.403
0.3	45	25.8874
0.3	45	-50.0861
0.3	45	126.2
0.3	45	30.7106
0.3	45	-9.38524
0.3	45	6.0795
0.3	45	-115.944
0.3	45	137.47
0.3	45	-51.3012
0.3	45	36.1007
0.3	45	43.8847
0.3	45	29.0676
0.3	45	63.5526
0.3	45	-68.7424
0.3	45	56.6
0.3	45	82.4282
0.3	45	38.5609
0.3	45	-87.4771
0.3	45	-159.74
0.3	45	28.3498
0.3	45	-65.9876
0.3	45	-37.1529
0.3	45	170.535
0.3	45	128.516
0.3	45	-152.894
0.3	45	110.164
0.3	45	160.524
0.3	45	78.4925
0.3	45	-166.09
0.3	45	-130.739
0.3	45	-110.238
0.3	45	48.5939
0.3	45	27.1775
0.3	45	-142.364
0.3	45	-29.8203
0.3	45	-2.47124
0.3	45	-132.629
0.3	45	-127.206
0.3	45	-70.3681
0.3	45	114.218
0.3	45	-23.4985
0.3	45	-45.0083
0.3	45	62.3038
0.3	45	-141.147
0.3	45	-18.3401
0.3	45	111.07
0.3	45	53.8847
0.3	45	87.8869
0.3	45	-13.7647
0.3	45	-155.553
0.3	45	29.2277
0.3	45	154.926
0.3	45	62.0186
0.3	45	99.582
0.3	45	-16.6506
0.3	45	32.5149
0.3	45	35.0265
0.3	45	-10.0323
0.3	45	19.9374
0.3	45	103.386
0.3	45	60.5267
0.3	45	-0.459155
0.3	45	27.6484
0.3	45	71.3247
0.3	45	-0.128756
0.3	45	7.36173
0.3	45	36.7635
0.3	45	88.8273
0.3	45	-179.374
0.3	45	-131.71
0.3	45	-50.4923
0.3	45	0.377064
0.3	45	96.7546
0.3	45	139.681
0.3	45	10.046
0.3	45	158.148
0.3	45	-101.925
0.3	45	68.4823
0.3	45	175.567
0.3	45	86.6185
0.3	45	-104.391
0.3	45	144.289
0.3	45	-43.9328
0.3	45	-51.4761
0.3	45	157.722
0.3	45	-141.909
0.3	45	79.9885
0.3	45	-11.7069
0.3	45	-139.17
0.3	45	-140.372
0.3	45	-100.914
0.3	45	79.5754
0.3	45	160.57
0.3	45	-121.135
0.3	45	29.489
0.3	45	133.551
0.3	45	-10.4775
0.3	45	-92.8284
0.3	45	-18.2782
0.3	45	-128.749
0.3	45	-58.4646
0.3	45	-30.246
0.3	45	122.329
0.3	45	-81.8411
0.3	45	89.6464
0.3	45	174.157
0.3	45	15.8842
0.3	45	-94.8881
0.3	45	140.96
0.3	45	170.241
0.3	45	-28.4403
0.3	45	-112.693
0.3	45	157.139
0.3	45	178.252
0.3	45	-165.142
0.3	45	-22.8819
0.3	45	-76.8377
0.3	45	85.7643
0.3	45	-89.9777
0.3	45	168.401
0.3	45	-71.8157
0.3	45	-39.3049
0.3	45	-83.4494
0.3	45	45.1673
0.3	45	-21.7256
0.3	45	90.4004
0.3	45	-7.12829
0.3	45	6.15781
0.3	45	-7.70019
0.3	45	116.827
0.3	45	-175.668
0.3	45	-33.8167
0.3	45	176.385
0.3	45	12.3087
0.3	45	35.1104
0.3	45	-21.2882
0.3	45	172.102
0.3	45	-16.9584
0.3	45	-32.9544
0.3	45	-10.0651
0.3	45	-109.543
0.3	45	-132.527
0.3	45	50.149
0.3	45	104.458
0.3	45	-111.506
0.3	45	23.016
0.3	45	-13.0725
0.3	45	-135.776
0.3	45	76.7021
0.3	45	177.799
0.3	45	-77.3948
0.3	45	108.17
0.3	45	90.5839
0.3	45	92.8886
0.3	45	-85.5935
0.3	45	-128.189
0.3	45	-142.22
0.3	45	140.223
0.3	45	-37.3759
0.3	45	-10.7049
0.3	45	15.9392
0.3	45	23.9854
0.3	45	149.697
0.3	45	-132.538
0.3	45	-107.231
0.3	45	-17.6685
0.3	45	28.6256
0.3	45	-132.161
0.3	45	-37.8897
0.3	45	141.148
0.3	45	17.2859
0.3	45	-28.1861
0.3	45	143.875
0.3	45	40.7626
0.3	45	-150.541
0.3	45	112.625
0.3	45	-4.66893
0.3	45	84.9868
0.3	45	58.1342
0.3	45	141.98
0.3	45	-80.4293
0.3	45	67.863
0.3	45	-42.9123
0.3	45	136.994
0.3	45	83.224
0.3	45	-137.243
0.3	45	174.578
0.3	45	92.0313
0.3	45	-50.1735
0.3	45	-154.683
0.3	45	64.3393
0.3	45	61.8367
0.3	45	125.964
0.3	45	-53.479
0.3	45	79.1218
0.3	45	58.6643
0.3	45	-78.2667
0.3	45	-104.902
0.3	45	-92.3033
0.3	45	-119.556
0.3	45	-115.16
0.3	45	-32.296
0.3	45	169.032
0.3	45	-67.9121
0.3	45	-101.949
0.3	45	72.8673
0.3	45	-109.323
0.3	45	-133.305
0.3	45	-2.35541
0.3	45	-21.3618
0.3	45	-35.7728
0.3	45	-160.055
0.3	45	-148.842
0.3	45	-19.5473
0.3	45	103.997
0.3	45	-106.392
0.3	45	42.2821
0.3	45	-168.28
0.3	45	-102.245
0.3	45	127.834
0.3	45	47.1272
0.3	45	-168.883
0.3	45	17.9712
0.3	45	77.3137
0.3	45	150.984
0.3	45	-122.662
0.3	45	127.446
0.3	45	131.763
0.3	45	10.4177
0.3	45	-93.3408
0.3	45	122.902
0.3	45	35.0798
0.3	45	-46.2305
0.3	45	-54.9233
0.3	45	-62.348
0.3	45	-70.659
0.3	45	76.8814
0.3	45	-118.362
0.3	45	65.4753
0.3	45	6.96798
0.3	45	-72.7682
0.3	45	-81.6811
0.3	45	-167.398
0.3	45	158.001
0.3	45	61.1999
0.3	45	-178.506
0.3	45	93.0892
0.3	45	140.821
0.3	45	-50.2328
0.3	45	49.1627
0.3	45	-77.7085
0.3	45	-75.3787
0.3	45	-50.0591
0.3	45	-102.272
0.3	45	-170.113
0.3	45	-135.477
0.3	45	119.096
0.3	45	10.8859
0.3	45	-95.5594
0.3	45	179.687
0.3	45	-75.002
0.3	45	-3.82286
0.3	45	-29.9694
0.3	45	-99.8793
0.3	45	-176.037
0.3	45	107.414
0.3	45	65.5999
0.3	45	52.6912
0.3	45	48.8561
0.3	45	43.416
0.3	45	155.972
0.3	45	53.1552
0.3	45	19.3162
0.3	45	-18.4169
0.3	45	32.4965
0.3	45	8.1286
0.3	45	-160.379
0.3	45	-67.0258
0.3	45	-98.0165
0.3	45	161.183
0.3	45	-78.1108
0.3	45	-156.519
0.3	45	38.5517
0.3	45	159.3
0.3	45	136.58
0.3	45	4.51795
0.3	45	-55.1623
0.3	45	38.8831
0.3	45	-178.223
0.3	45	-15.4894
0.3	45	49.6346
0.3	45	100.94
0.3	45	157.083
0.3	45	67.5042
0.3	45	119.261
0.3	45	-5.26363
0.3	45	142.549
0.3	45	-153.963
0.3	45	-43.5056
0.3	45	-175.518
0.3	45	-144.889
0.3	45	71.5687
0.3	45	-19.0788
0.3	45	-60.3782
0.3	45	-138.436
0.3	45	65.5757
0.3	45	0.98506
0.3	45	-142.262
0.3	45	78.6113
0.3	45	-50.1711
0.3	45	-87.7233
0.3	45	78.7001
0.3	45	176.689
0.3	45	-7.51691
0.3	45	171.033
0.3	45	9.11807
0.3	45	-16.0849
0.3	45	44.2421
0.3	45	67.2208
0.3	45	16.308
0.3	45	-135.815
0.3	45	8.82456
0.3	45	-105.68
0.3	45	-48.1394
0.3	45	-94.4271
0.3	45	-68.6436
0.3	45	95.6819
0.3	45	-162.041
0.3	45	114.877
0.3	45	-170.665
0.3	45	51.971
0.3	45	-60.1046
0.3	45	-121.486
0.3	45	121.83
0.3	45	179.139
0.3	45	-115.014
0.3	45	118.988
0.3	45	15.4771
0.3	45	-83.165
0.3	45	154.876
0.3	45	164.156
0.3	45	-90.8712
0.3	45	-72.8588
0.3	45	-83.0736
0.3	45	68.6679
0.3	45	11.8783
0.3	45	100.523
0.3	45	29.2938
0.3	45	-97.0803
0.3	45	-82.4953
0.3	45	-53.7122
0.3	45	-64.9915
0.3	45	-106.004
0.3	45	-32.2439
0.3	45	88.0898
0.3	45	-112.11
0.3	45	166.544
0.3	45	21.4974
0.3	45	-34.2443
0.3	45	-168.542
0.3	45	100.061
0.3	45	5.92353
0.3	45	131.198
0.3	45	-112.51
0.3	45	-128.766
0.3	45	-104.218
0.3	45	162.343
0.3	45	-27.0572
0.3	45	7.93914
0.3	45	53.5593
0.3	45	97.0948
0.3	45	60.3497
0.3	45	-134.619
0.3	45	-88.9383
0.3	45	-21.8083
0.3	45	147.921
0.3	45	153.526
0.3	45	132.166
0.3	45	88.8484
0.3	45	161.423
0.3	45	115.637
0.3	45	79.2888
0.3	45	132.891
0.3	45	177.714
0.3	45	18.3254
0.3	45	68.6297
0.3	45	-146.811
0.3	45	-44.8316
0.3	45	179.409
0.3	45	-110.789
0.3	45	-27.4155
0.3	45	-117.936
0.3	45	-111.604
0.3	45	-116.298
0.3	45	46.7692
0.3	45	-123.576
0.3	45	-10.1374
0.3	45	-122.449
0.3	45	-48.4408
0.3	45	-77.1635
0.3	45	-50.5224
0.3	45	-95.7036
0.3	45	-1.28516
0.3	45	-158.529
0.3	45	-92.2456
0.3	45	22.0811
0.3	45	-68.1266
0.3	45	-17.9289
0.3	45	-60.1833
0.3	45	1.31235
0.3	45	-64.0832
0.3	45	52.8218
0.3	45	-141.718
0.3	45	-140.619
0.3	45	-156.501
0.3	45	-43.2694
0.3	45	121.945
0.3	45	-94.9624
0.3	45	158.623
0.3	45	50.9345
0.3	45	-126.481
0.3	45	115.745
0.3	45	-66.3698
0.3	45	-45.5234
0.3	45	-25.6052
0.3	45	-102.918
0.3	45	101.652
0.3	45	34.3688
0.3	45	-172.621
0.3	45	-149
0.3	45	119.552
0.3	45	-55.9413
0.3	45	115.64
0.3	45	83.1847
0.3	45	-143.006
0.3	45	123.019
0.3	45	-32.3906
0.3	45	35.5386
0.3	45	-143.16
0.3	45	-107.494
0.3	45	15.841
0.3	45	-131.977
0.3	45	-125.8
0.3	45	-36.9174
0.3	45	11.2324
0.3	45	54.3841
0.3	45	35.2177
0.3	45	-88.8718
0.3	45	110.193
0.3	45	-53.5593
0.3	45	130.995
0.3	45	164.538
0.3	45	-78.9862
0.3	45	-13.5534
0.3	45	-33.1156
0.3	45	37.5055
0.3	45	109.491
0.3	45	54.5586
0.3	45	-110.462
0.3	45	141.129
0.3	45	-74.9682
0.3	45	154.843
0.3	45	-99.6628
0.3	45	11.3891
0.3	45	178.192
0.3	45	59.731
0.3	45	-35.244
0.3	45	-68.1542
0.3	45	169.442
0.3	45	103.911
0.3	45	150.366
0.3	45	138.096
0.3	45	-20.1111
0.3	45	-143.466
0.3	45	90.1822
0.3	45	104.31
0.3	45	47.4235
0.3	45	-79.5103
0.3	45	79.0902
0.3	45	132.988
0.3	45	-91.7087
0.3	45	179.088
0.3	45	-77.3447
0.3	45	-99.3152
0.3	45	27.1615
0.3	45	-159.623
0.3	45	-63.2137
0.3	45	-167.192
0.3	45	-179.999
0.3	45	175.166
0.3	45	-131.443
0.3	45	-49.4405
0.3	45	-108.698
0.3	45	17.7177
0.3	45	104.077
0.3	45	-163.844
0.3	45	151.743
0.3	45	-26.5393
0.3	45	-2.73245
0.3	45	78.8303
0.3	45	-179.582
0.3	45	35.674
0.3	45	170.551
0.3	45	-53.683
0.3	45	13.7572
0.3	45	70.016
0.3	45	-107.55
0.3	45	-57.2482
0.3	45	39.2881
0.3	45	65.4046
0.3	45	76.4635
0.3	45	-173.932
0.3	45	-57.8492
0.3	45	-157.986
0.3	45	-167.623
0.3	45	-56.935
0.3	45	-23.0635
0.3	45	-67.0354
0.3	45	-165.396
0.3	45	67.3511
0.3	45	84.7758
0.3	45	61.1915
0.3	45	-156.6
0.3	45	34.4047
0.3	45	116.015
0.3	45	67.7518
0.3	45	-9.69875
0.3	45	-143.889
0.3	45	-167.515
0.3	45	-96.9415
0.3	45	88.1544
0.3	45	-81.9207
0.3	45	-38.4746
0.3	45	-118.485
0.3	45	140.932
0.3	45	-66.8423
0.3	45	-1.9319
0.3	45	137.428
0.3	45	-2.25515
0.3	45	-14.1907
0.3	45	-124.948
0.3	45	25.7131
0.3	45	131.394
0.3	45	-89.385
0.3	45	7.86279
0.3	45	78.4559
0.3	45	14.0308
0.3	45	-93.3676
0.3	45	-15.3466
0.3	45	-122.207
0.3	45	6.65108
0.3	45	55.7145
0.3	45	82.7426
0.3	45	-151.768
0.3	45	-88.5154
0.3	45	-41.9456
0.3	45	95.1163
0.3	45	149.032
0.3	45	38.7847
0.3	45	-37.9913
0.3	45	8.53513
0.3	45	-3.76628
0.3	45	-47.1553
0.3	45	-145.116
0.3	45	-178.325
0.3	45	-5.22275
0.3	45	-27.0789
0.3	45	-149.204
0.3	45	-81.4629
0.3	45	146.726
0.3	45	166.471
0.3	45	148.227
0.3	45	74.5665
0.3	45	103.444
0.3	45	134.079
0.3	45	87.5477
0.3	45	-163.706
0.3	45	132.936
0.3	45	62.252
0.3	45	62.5627
0.3	45	-97.5323
0.3	45	-171.279
0.3	45	-56.9579
0.3	45	-133.548
0.3	45	-152.915
0.3	45	67.2874
0.3	45	-83.2117
0.3	45	-24.653
0.3	45	151.898
0.3	45	-145.057
0.3	45	-12.2423
0.3	45	-11.3925
0.3	45	41.7913
0.3	45	113.739
0.3	45	43.6321
0.3	45	2.45044
0.3	45	-65.7083
0.3	45	39.3977
0.3	45	66.1815
0.3	45	86.4481
0.3	45	-147.168
0.3	45	117.017
0.3	45	18.8334
0.3	45	71.541
0.3	45	-66.684
0.3	45	-88.77
0.3	45	130.28
0.3	45	100.465
0.3	45	-103.099
0.3	45	-147.293
0.3	45	81.0349
0.3	45	-9.94064
0.3	45	6.34154
0.3	45	81.8142
0.3	45	54.2565
0.3	45	25.5119
0.3	45	58.0285
0.3	45	-3.73567
0.3	45	101.047
0.3	45	-81.4403
0.3	45	-158.5
0.3	45	64.1654
0.3	45	-1.03965
0.3	45	161.005
0.3	45	72.0184
0.3	45	-178.805
0.3	45	0.000198736
0.3	45	-117.693
0.3	45	21.9953
0.3	45	-104.626
0.3	45	97.6999
0.3	45	98.8842
0.3	45	151.497
0.3	45	89.7549
0.3	45	-131.855
0.3	45	152.772
0.3	45	-76.9794
0.3	45	71.104
0.3	45	158.518
0.3	45	117.323
0.3	45	-10.6659
0.3	45	95.7225
0.3	45	-165.593
0.3	45	-92.0502
0.3	45	-128.672
0.3	45	-5.20221
0.3	45	-41.0503
0.3	45	96.4529
0.3	45	-170.203
0.3	45	-68.3306
0.3	45	-148.434
0.3	45	146.081
0.3	45	39.7237
0.3	45	-153.644
0.3	45	38.7521
0.3	45	-99.0359
0.3	45	163.555
0.3	45	-33.8107
0.3	45	155.275
0.3	45	-120.752
0.3	45	-115.8
0.3	45	120.215
0.3	45	42.7492
0.3	45	124.026
0.3	45	-67.5659
0.3	45	56.5114
0.3	45	95.2586
0.3	45	-21.9507
0.3	45	140.568
0.3	45	-155.19
0.3	45	85.8699
0.3	45	-41.4917
0.3	45	151.478
0.3	45	-45.5427
0.3	45	136.441
0.3	45	-92.9913
0.3	45	-72.9439
0.3	45	32.7588
0.3	45	-70.3299
0.3	45	39.321
0.3	45	41.491
0.3	45	-27.9797
0.3	45	34.2155
0.3	45	16.5195
0.3	45	-79.1094
0.3	45	-30.5238
0.3	45	37.8923
0.3	45	-46.9587
0.3	45	170.259
0.3	45	-57.8165
0.3	45	83.0449
0.3	45	-115.642
0.3	45	25.62
0.3	45	-0.251543
0.3	45	-144.808
0.3	45	-128.779
0.3	45	56.6465
0.3	45	145.226
0.3	45	74.8376
0.3	45	103.181
0.3	45	88.5499
0.3	45	-68.0647
0.3	45	-12.6344
0.3	45	-42.8692
0.3	45	-81.0235
0.3	45	-14.2285
0.3	45	-141.534
0.3	45	-22.1992
0.3	45	-175.724
0.3	45	57.1624
0.3	45	167.957
0.3	45	-49.5143
0.3	45	-72.3068
0.3	45	-23.659
0.3	45	47.1526
0.3	45	170.656
0.3	45	-125.715
0.3	45	-63.0194
0.3	45	-178.882
0.3	45	8.82388
0.3	45	158.992
0.3	45	-88.4877
0.3	45	-148.658
0.3	45	-38.6507
0.3	45	-96.5434
0.3	45	-172.393
0.3	45	102.215
0.3	45	-68.8545
0.3	45	19.6658
0.3	45	87.2381
0.3	45	9.93582
0.3	45	166.735
0.3	45	121.489
0.3	45	-17.0126
0.3	45	24.1291
0.3	45	-37.7017
0.3	45	131.187
0.3	45	-70.89
0.3	45	-24.9428
0.3	45	-18.8638
0.3	45	157.894
0.3	45	-42.517
0.3	45	166.216
0.3	45	50.8611
0.3	45	88.399
0.3	45	58.0571
0.3	45	45.3046
0.3	45	-20.0596
0.3	45	133.69
0.3	45	-147.45
0.3	45	65.2468
0.3	45	-46.3962
0.3	45	-78.1606
0.3	45	-128.241
0.3	45	26.5125
0.3	45	41.773
0.3	45	111.61
0.3	45	167.386
0.3	45	-152.971
0.3	45	-142.928
0.3	45	-168.969
0.3	45	138.183
0.3	45	128.629
0.3	45	15.3985
0.3	45	-167.009
0.3	45	7.03335
0.3	45	147.356
0.3	45	-140.447
0.3	45	58.2682
0.3	45	167.789
0.3	45	-46.204
0.3	45	-172.826
0.3	45	-115.864
0.3	45	-29.8785
0.3	45	21.0467
0.3	45	-117.032
0.3	45	-54.3657
0.3	45	162.032
0.3	45	161.789
0.3	45	-73.1013
0.3	45	144.987
0.3	45	-54.6466
0.3	45	-36.6781
0.3	45	-160.738
0.3	45	129.309
0.3	45	-147.485
0.3	45	151.593
0.3	45	-174.683
0.3	45	-28.895
0.3	45	108.103
0.3	45	45.234
0.3	45	-71.7416
0.3	45	17.8398
0.3	45	55.7136
