pol	setting	phi
0.3	45	-30.2347
0.3	45	-146.538
0.3	45	-37.462
0.3	45	-139.168
0.3	45	-94.7883
0.3	45	-17.4615
0.3	45	-158.201
0.3	45	-144.886
0.3	45	-0.847974
0.3	45	-171.081
0.3	45	-111.209
0.3	45	-135.478
0.3	45	15.9151
0.3	45	-107.295
0.3	45	-70.3707
0.3	45	-70.9182
0.3	45	75.4358
0.3	45	-124.332
0.3	45	34.0925
0.3	45	-13.8164
0.3	45	-110.437
0.3	45	-116.002
0.3	45	-23.159
0.3	45	-9.41258
0.3	45	-9.46051
0.3	45	-118.667
0.3	45	166.445
0.3	45	58.5357
0.3	45	-129.721
0.3	45	174.718
0.3	45	147.861
0.3	45	169.442
0.3	45	-132.899
0.3	45	-62.1747
0.3	45	9.45588
0.3	45	-22.0474
0.3	45	49.0956
0.3	45	8.29674
0.3	45	-2.33664
0.3	45	-168.534
0.3	45	-68.7277
0.3	45	-48.6382
0.3	45	142.923
0.3	45	162.95
0.3	45	-84.9959
0.3	45	-38.6158
0.3	45	174.891
0.3	45	70.8448
0.3	45	76.0526
0.3	45	3.50016
0.3	45	62.3489
0.3	45	23.906
0.3	45	-106.579
0.3	45	58.9197
0.3	45	-10.6082
0.3	45	49.9526
0.3	45	-100.027
0.3	45	157.488
0.3	45	-59.2358
0.3	45	-108.645
0.3	45	6.98264
0.3	45	18.984
0.3	45	-10.591
0.3	45	-49.4676
0.3	45	66.9546
0.3	45	76.9957
0.3	45	-23.6539
0.3	45	-112.127
0.3	45	156.499
0.3	45	-176.337
0.3	45	-65.5646
0.3	45	-53.2366
0.3	45	-80.6091
0.3	45	-165.071
0.3	45	168.955
0.3	45	-2.24977
0.3	45	-40.5959
0.3	45	-2.48177
0.3	45	-119.316
0.3	45	-49.7106
0.3	45	-44.3667
0.3	45	158.795
0.3	45	117.197
0.3	45	-141.432
0.3	45	-175.766
0.3	45	-151.654
0.3	45	-41.5969
0.3	45	-134.947
0.3	45	-150.136
0.3	45	131.345
0.3	45	-108.099
0.3	45	-143.961
0.3	45	-154.624
0.3	45	-70.655
0.3	45	54.8397
0.3	45	115.697
0.3	45	-178.292
0.3	45	141.255
0.3	45	-46.4714
0.3	45	80.0421
0.3	45	85.2574
0.3	45	-174.188
0.3	45	-153.826
0.3	45	-115.229
0.3	45	-94.241
0.3	45	-3.24184
0.3	45	-83.1173
0.3	45	96.7491
0.3	45	46.3649
0.3	45	-150.05
0.3	45	-133.634
0.3	45	64.3537
0.3	45	-87.5558
0.3	45	-64.4533
0.3	45	148.732
0.3	45	-131.808
0.3	45	11.2594
0.3	45	73.0495
0.3	45	-106.476
0.3	45	-70.8068
0.3	45	-62.0375
0.3	45	-131.668
0.3	45	-89.8279
0.3	45	142.549
0.3	45	1.28556
0.3	45	-178.186
0.3	45	112.321
0.3	45	71.1488
0.3	45	20.9304
0.3	45	35.612
0.3	45	-115.499
0.3	45	-61.811
0.3	45	45.5737
0.3	45	-117.099
0.3	45	61.2671
0.3	45	-71.5363
0.3	45	-91.3838
0.3	45	-25.4781
0.3	45	-20.2236
0.3	45	24.7456
0.3	45	-87.7423
0.3	45	113.89
0.3	45	-167.129
0.3	45	29.6119
0.3	45	-98.0071
0.3	45	171.664
0.3	45	31.026
0.3	45	-49.5564
0.3	45	-111.757
0.3	45	102.842
0.3	45	-79.0249
0.3	45	-14.3038
0.3	45	135.201
0.3	45	124.017
0.3	45	-52.3019
0.3	45	117.733
0.3	45	-96.5826
0.3	45	118.52
0.3	45	115.929
0.3	45	-6.10671
0.3	45	-75.9187
0.3	45	22.4136
0.3	45	-173.458
0.3	45	-125.158
0.3	45	-33.143
0.3	45	-106.635
0.3	45	20.0095
0.3	45	-80.9961
0.3	45	-56.8695
0.3	45	145.767
0.3	45	-8.95318
0.3	45	10.7355
0.3	45	-82.4116
0.3	45	-128.835
0.3	45	100.322
0.3	45	168.066
0.3	45	24.9694
0.3	45	81.1228
0.3	45	-90.4219
0.3	45	-82.0424
0.3	45	-102.038
0.3	45	-115.472
0.3	45	80.3016
0.3	45	-94.4808
0.3	45	-62.7332
0.3	45	52.0354
0.3	45	-40.5066
0.3	45	54.4616
0.3	45	-141.145
0.3	45	-113.623
0.3	45	-21.0829
0.3	45	40.6176
0.3	45	-143.336
0.3	45	70.7972
0.3	45	112.703
0.3	45	-98.3039
0.3	45	114.264
0.3	45	-136.096
0.3	45	-100.259
0.3	45	99.6024
0.3	45	-128.767
0.3	45	-13.7634
0.3	45	-4.72457
0.3	45	74.1354
0.3	45	12.7564
0.3	45	83.3459
0.3	45	-68.8273
0.3	45	-97.9106
0.3	45	31.1876
0.3	45	137.65
0.3	45	137.074
0.3	45	24.1278
0.3	45	-84.3043
0.3	45	176.755
0.3	45	-94.7262
0.3	45	109.349
0.3	45	-138.228
0.3	45	171.488
0.3	45	161.564
0.3	45	174.222
0.3	45	73.0366
0.3	45	-90.7083
0.3	45	-92.646
0.3	45	-124.645
0.3	45	-22.3201
0.3	45	-104.686
0.3	45	98.0037
0.3	45	38.2705
0.3	45	-12.28
0.3	45	6.26961
0.3	45	63.8716
0.3	45	-173.74
0.3	45	-60.8061
0.3	45	60.8343
0.3	45	152.796
0.3	45	-7.40998
0.3	45	-160.317
0.3	45	-121.281
0.3	45	119.079
0.3	45	-15.8504
0.3	45	-173.431
0.3	45	-137.144
0.3	45	-72.2114
0.3	45	74.3788
0.3	45	124.473
0.3	45	-136.973
0.3	45	-65.129
0.3	45	-114.111
0.3	45	-173.199
0.3	45	158.748
0.3	45	20.5595
0.3	45	-63.497
0.3	45	-65.8549
0.3	45	-70.6015
0.3	45	-56.0034
0.3	45	-56.3694
0.3	45	-3.97058
0.3	45	143.255
0.3	45	-176.586
0.3	45	106.182
0.3	45	20.5693
0.3	45	140.998
0.3	45	-106.26
0.3	45	155.191
0.3	45	106.803
0.3	45	83.7023
0.3	45	-7.34886
0.3	45	-17.0255
0.3	45	-20.1454
0.3	45	-82.9648
0.3	45	-31.0245
0.3	45	-176.435
0.3	45	82.6799
0.3	45	136.005
0.3	45	-56.485
0.3	45	13.9908
0.3	45	0.0352734
0.3	45	142.009
0.3	45	-169.071
0.3	45	171.324
0.3	45	-135.049
0.3	45	50.5166
0.3	45	-24.7891
0.3	45	-165.955
0.3	45	6.97722
0.3	45	-95.4341
0.3	45	-6.09517
0.3	45	-62.772
0.3	45	0.152914
0.3	45	1.99762
0.3	45	136.463
0.3	45	92.5752
0.3	45	-110.28
0.3	45	-178.151
0.3	45	53.1054
0.3	45	35.6303
0.3	45	63.9019
0.3	45	138.441
0.3	45	-59.3846
0.3	45	95.3016
0.3	45	115.641
0.3	45	-78.236
0.3	45	-131.753
0.3	45	-143.104
0.3	45	19.6175
0.3	45	57.0525
0.3	45	41.0627
0.3	45	-75.7638
0.3	45	40.2902
0.3	45	175.481
0.3	45	138.654
0.3	45	-167.581
0.3	45	72.5684
0.3	45	86.4392
0.3	45	171.424
0.3	45	-124.694
0.3	45	-157.235
0.3	45	129.773
0.3	45	-170.78
0.3	45	-44.5173
0.3	45	-133.506
0.3	45	94.1462
0.3	45	-48.4889
0.3	45	-58.6239
0.3	45	-19.7813
0.3	45	146.626
0.3	45	9.34346
0.3	45	165.7
0.3	45	89.2334
0.3	45	3.24095
0.3	45	-53.5609
0.3	45	-31.1708
0.3	45	-65.2742
0.3	45	57.3796
0.3	45	-20.9943
0.3	45	-161.762
0.3	45	156.041
0.3	45	-66.2403
0.3	45	93.2197
0.3	45	-64.4757
0.3	45	48.3376
0.3	45	-101.702
0.3	45	11.4033
0.3	45	37.4584
0.3	45	102.235
0.3	45	-51.7724
0.3	45	-137.941
0.3	45	81.5386
0.3	45	107.927
0.3	45	39.0517
0.3	45	121.433
0.3	45	63.1114
0.3	45	62.7042
0.3	45	-39.2019
0.3	45	89.6259
0.3	45	-16.6621
0.3	45	101.137
0.3	45	-93.3217
0.3	45	45.413
0.3	45	77.2865
0.3	45	-43.1056
0.3	45	-34.0111
0.3	45	33.4071
0.3	45	67.8799
0.3	45	-51.663
0.3	45	-3.33887
0.3	45	-7.17036
0.3	45	28.8241
0.3	45	145.149
0.3	45	64.817
0.3	45	-2.24056
0.3	45	-11.9712
0.3	45	-161.454
0.3	45	-126.125
0.3	45	154.442
0.3	45	53.8637
0.3	45	-168.386
0.3	45	-117.828
0.3	45	-38.629
0.3	45	135.804
0.3	45	174.32
0.3	45	-22.9112
0.3	45	-108.268
0.3	45	-112.838
0.3	45	-173.419
0.3	45	-70.6972
0.3	45	150.318
0.3	45	-12.1054
0.3	45	130.101
0.3	45	-28.1336
0.3	45	169.806
0.3	45	-86.6381
0.3	45	150.338
0.3	45	-175.732
0.3	45	-171.633
0.3	45	-68.7069
0.3	45	-174.501
0.3	45	-30.3186
0.3	45	96.4315
0.3	45	89.3035
0.3	45	14.2477
0.3	45	-103.994
0.3	45	-42.6762
0.3	45	-37.6683
0.3	45	112.103
0.3	45	-22.8408
0.3	45	87.7434
0.3	45	-65.0467
0.3	45	-46.0005
0.3	45	-120.754
0.3	45	-145.666
0.3	45	-163.649
0.3	45	154.604
0.3	45	57.9502
0.3	45	-142.467
0.3	45	-17.2278
0.3	45	134.431
0.3	45	85.0056
0.3	45	62.6431
0.3	45	5.92599
0.3	45	-12.0103
0.3	45	5.33527
0.3	45	-136.009
0.3	45	-162.642
0.3	45	94.8726
0.3	45	178.748
0.3	45	105.192
0.3	45	-173.122
0.3	45	-92.708
0.3	45	-105.315
0.3	45	-11.9094
0.3	45	144.262
0.3	45	50.4653
0.3	45	-63.3993
0.3	45	42.2119
0.3	45	-57.0237
0.3	45	7.07796
0.3	45	-135.398
0.3	45	76.0984
0.3	45	160.879
0.3	45	-49.9889
0.3	45	-75.2187
0.3	45	139.744
0.3	45	-151.14
0.3	45	80.6359
0.3	45	-149.745
0.3	45	30.2088
0.3	45	-88.6953
0.3	45	0.887686
0.3	45	92.1571
0.3	45	158.981
0.3	45	155.729
0.3	45	130.03
0.3	45	-174.236
0.3	45	143.221
0.3	45	57.3636
0.3	45	-48.1849
0.3	45	-152.146
0.3	45	29.8475
0.3	45	-16.6222
0.3	45	-104.538
0.3	45	94.0397
0.3	45	77.35
0.3	45	-32.9382
0.3	45	86.1293
0.3	45	23.6545
0.3	45	70.2544
0.3	45	118.866
0.3	45	169.525
0.3	45	79.8171
0.3	45	-22.7572
0.3	45	45.4733
0.3	45	-151.661
0.3	45	-105.299
0.3	45	103.592
0.3	45	16.1397
0.3	45	-152.337
0.3	45	92.0588
0.3	45	102.092
0.3	45	113.141
0.3	45	-156.476
0.3	45	-179.688
0.3	45	-27.928
0.3	45	127.204
0.3	45	-1.72354
0.3	45	128.422
0.3	45	34.3349
0.3	45	149.24
0.3	45	-98.1307
0.3	45	126.212
0.3	45	-36.5221
0.3	45	-145.824
0.3	45	-95.6002
0.3	45	17.9308
0.3	45	-75.3802
0.3	45	-57.2228
0.3	45	120.366
0.3	45	-46.0726
0.3	45	-177.791
0.3	45	-139.041
0.3	45	164.355
0.3	45	103.681
0.3	45	53.3417
0.3	45	110.125
0.3	45	102.094
0.3	45	69.2825
0.3	45	-157.457
0.3	45	-29.8612
0.3	45	-73.2603
0.3	45	-169.199
0.3	45	-169.671
0.3	45	-145.488
0.3	45	100.615
0.3	45	-143.83
0.3	45	25.2585
0.3	45	-16.3443
0.3	45	-62.5934
0.3	45	-122.113
0.3	45	76.5093
0.3	45	126.905
0.3	45	-3.14581
0.3	45	160.326
0.3	45	26.3678
0.3	45	107.169
0.3	45	74.323
0.3	45	-88.6287
0.3	45	-93.265
0.3	45	144.948
0.3	45	-91.9979
0.3	45	-68.1419
0.3	45	-148.581
0.3	45	163.38
0.3	45	-32.4194
0.3	45	-96.8879
0.3	45	78.9198
0.3	45	63.822
0.3	45	114.397
0.3	45	86.7157
0.3	45	-177.26
0.3	45	119.594
0.3	45	160.34
0.3	45	-154.879
0.3	45	126.28
0.3	45	1.89692
0.3	45	-52.7016
0.3	45	-127.966
0.3	45	-12.4794
0.3	45	62.9583
0.3	45	27.1554
0.3	45	118.625
0.3	45	122.558
0.3	45	61.5576
0.3	45	76.1701
0.3	45	45.4878
0.3	45	12.2604
0.3	45	169.942
0.3	45	38.2231
0.3	45	112.477
0.3	45	-83.9191
0.3	45	-36.7388
0.3	45	122.757
0.3	45	-119.439
0.3	45	-132.229
0.3	45	69.9738
0.3	45	-118.441
