pol	setting	phi
0.3	45	45.705
0.3	45	-79.4687
0.3	45	-104.706
0.3	45	-2.50885
0.3	45	108.428
0.3	45	-98.7253
0.3	45	115.782
0.3	45	-178.624
0.3	45	-100.053
0.3	45	-34.4975
0.3	45	-65.8841
0.3	45	87.734
0.3	45	-96.9384
0.3	45	-117.34
0.3	45	86.1554
0.3	45	159.722
0.3	45	32.8277
0.3	45	-168.124
0.3	45	-20.6935
0.3	45	52.4889
0.3	45	-17.972
0.3	45	34.9407
0.3	45	64.226
0.3	45	-43.0016
0.3	45	111.893
0.3	45	160.252
0.3	45	168.506
0.3	45	-41.6083
0.3	45	-86.3205
0.3	45	81.6091
0.3	45	162.896
0.3	45	-150.752
0.3	45	10.1034
0.3	45	41.0975
0.3	45	27.1715
0.3	45	-0.429225
0.3	45	-116.455
0.3	45	75.7963
0.3	45	90.2252
0.3	45	-5.68037
0.3	45	75.4802
0.3	45	-20.265
0.3	45	-91.7829
0.3	45	59.4547
0.3	45	-64.0019
0.3	45	106.747
0.3	45	-31.0457
0.3	45	-20.6725
0.3	45	7.5904
0.3	45	-104.271
0.3	45	114.154
0.3	45	51.1549
0.3	45	115.428
0.3	45	129.032
0.3	45	119.047
0.3	45	106.228
0.3	45	-136.889
0.3	45	-39.0891
0.3	45	136.136
0.3	45	-50.9736
0.3	45	72.6611
0.3	45	-158.759
0.3	45	143.373
0.3	45	-128.566
0.3	45	-150.398
0.3	45	-175.394
0.3	45	104.034
0.3	45	-98.3099
0.3	45	48.0719
0.3	45	28.7835
0.3	45	-90.8945
0.3	45	-60.6576
0.3	45	-96.6002
0.3	45	35.5785
0.3	45	78.8726
0.3	45	97.3716
0.3	45	20.0336
0.3	45	-106.348
0.3	45	176.37
0.3	45	-69.0931
0.3	45	-134.987
0.3	45	55.4418
0.3	45	36.0198
0.3	45	100.864
0.3	45	2.57382
0.3	45	171.592
0.3	45	-15.0167
0.3	45	-179.758
0.3	45	-6.00395
0.3	45	-22.1942
0.3	45	77.9873
0.3	45	99.1918
0.3	45	-52.1936
0.3	45	-168.457
0.3	45	129.76
0.3	45	-77.2733
0.3	45	42.6498
0.3	45	-55.8874
0.3	45	-123.297
0.3	45	-63.1243
0.3	45	-125.909
0.3	45	-136.215
0.3	45	81.5213
0.3	45	-147.611
0.3	45	-70.3041
0.3	45	-48.6735
0.3	45	174.273
0.3	45	-111.965
0.3	45	-162.853
0.3	45	118.167
0.3	45	16.3322
0.3	45	-167.5
0.3	45	109.93
0.3	45	142.32
0.3	45	-45.8609
0.3	45	75.7509
0.3	45	109.232
0.3	45	94.4715
0.3	45	170.782
0.3	45	-73.9463
0.3	45	108.416
0.3	45	149.123
0.3	45	122.508
0.3	45	79.4184
0.3	45	-95.7076
0.3	45	56.5983
0.3	45	58.2945
0.3	45	-55.9364
0.3	45	72.0667
0.3	45	56.8675
0.3	45	-89.3405
0.3	45	-114.134
0.3	45	-131.65
0.3	45	50.3152
0.3	45	51.1934
0.3	45	154.329
0.3	45	12.4639
0.3	45	30.476
0.3	45	137.646
0.3	45	32.7366
0.3	45	56.4646
0.3	45	51.3742
0.3	45	-107.926
0.3	45	152.124
0.3	45	111.016
0.3	45	150.43
0.3	45	16.6257
0.3	45	173.546
0.3	45	-155.245
0.3	45	10.3093
0.3	45	-50.6155
0.3	45	-173.131
0.3	45	74.6993
0.3	45	-43.5956
0.3	45	21.1835
0.3	45	-12.4223
0.3	45	-22.3125
0.3	45	123.093
0.3	45	-161.414
0.3	45	-33.3125
0.3	45	56.9348
0.3	45	138.052
0.3	45	-119.485
0.3	45	21.8109
0.3	45	87.157
0.3	45	-81.672
0.3	45	139.786
0.3	45	-111.065
0.3	45	52.729
0.3	45	-139.9
0.3	45	-16.1789
0.3	45	150.068
0.3	45	-98.1301
0.3	45	-110.482
0.3	45	87.9296
0.3	45	-163.167
0.3	45	-22.3247
0.3	45	-25.0393
0.3	45	124.809
0.3	45	-175.237
0.3	45	-27.4153
0.3	45	-22.3833
0.3	45	143.381
0.3	45	14.0328
0.3	45	-18.3828
0.3	45	-132.004
0.3	45	-81.8918
0.3	45	-28.5391
0.3	45	-167.768
0.3	45	128.183
0.3	45	54.2029
0.3	45	-27.8755
0.3	45	63.2291
0.3	45	-45.7892
0.3	45	145.941
0.3	45	49.8169
0.3	45	-60.5678
0.3	45	117.787
0.3	45	12.7722
0.3	45	91.8574
0.3	45	174.461
0.3	45	145.613
0.3	45	94.2865
0.3	45	-68.0016
0.3	45	99.0302
0.3	45	169.184
0.3	45	-41.3308
0.3	45	-16.8989
0.3	45	44.8256
0.3	45	-120.816
0.3	45	-148.437
0.3	45	-175.604
0.3	45	-161.95
0.3	45	-9.31151
0.3	45	-149.116
0.3	45	57.6684
0.3	45	-154.123
0.3	45	118.132
0.3	45	178.757
0.3	45	-143.052
0.3	45	-29.3332
0.3	45	-75.0633
0.3	45	-48.293
0.3	45	-76.7486
0.3	45	39.0798
0.3	45	-166.403
0.3	45	-174.521
0.3	45	-160.108
0.3	45	-169.983
0.3	45	110.595
0.3	45	-40.0836
0.3	45	141.464
0.3	45	-160.227
0.3	45	-56.5076
0.3	45	68.9986
0.3	45	94.9734
0.3	45	-85.7089
0.3	45	-122.236
0.3	45	-121.334
0.3	45	75.7086
0.3	45	-24.8339
0.3	45	-33.6594
0.3	45	-67.5248
0.3	45	-91.1979
0.3	45	-43.9568
0.3	45	25.4337
0.3	45	115.506
0.3	45	-17.2158
0.3	45	48.1487
0.3	45	146.242
0.3	45	143.6
0.3	45	-0.547225
0.3	45	94.59
0.3	45	-85.7816
0.3	45	10.559
0.3	45	-109.951
0.3	45	62.1436
0.3	45	42.8842
0.3	45	120.655
0.3	45	-121.124
0.3	45	-48.189
0.3	45	105.871
0.3	45	54.2031
0.3	45	157.142
0.3	45	-75.0854
0.3	45	-50.2595
0.3	45	18.2438
0.3	45	131.528
0.3	45	144.052
0.3	45	116.904
0.3	45	-48.0079
0.3	45	11.335
0.3	45	93.4744
0.3	45	108.327
0.3	45	-118.271
0.3	45	-111.738
0.3	45	-114.1
0.3	45	168.042
0.3	45	-155.734
0.3	45	40.8838
0.3	45	65.5506
0.3	45	-64.309
0.3	45	-116.864
0.3	45	35.3371
0.3	45	103.114
0.3	45	-32.0379
0.3	45	175.515
0.3	45	-132.926
0.3	45	-2.27345
0.3	45	-67.8827
0.3	45	-18.4291
0.3	45	153
0.3	45	-77.4801
0.3	45	-0.316811
0.3	45	64.1583
0.3	45	-119.35
0.3	45	-178.519
0.3	45	97.1079
0.3	45	162.378
0.3	45	-70.438
0.3	45	-90.6634
0.3	45	-39.4507
0.3	45	-79.5454
0.3	45	-68.4813
0.3	45	146.156
0.3	45	-161.871
0.3	45	100.051
0.3	45	60.2172
0.3	45	-169.455
0.3	45	106.612
0.3	45	0.295536
0.3	45	-138.891
0.3	45	27.6858
0.3	45	100.009
0.3	45	-150.771
0.3	45	-103.306
0.3	45	-102.608
0.3	45	-70.7849
0.3	45	-154.607
0.3	45	4.89397
0.3	45	76.915
0.3	45	153.553
0.3	45	26.7792
0.3	45	-52.2542
0.3	45	75.0762
0.3	45	31.6445
0.3	45	121.371
0.3	45	-62.8698
0.3	45	81.6604
0.3	45	-58.8664
0.3	45	137.164
0.3	45	127.751
0.3	45	-56.3742
0.3	45	87.1303
0.3	45	83.1648
0.3	45	-148.71
0.3	45	122.367
0.3	45	-121.877
0.3	45	-57.5346
0.3	45	171.159
0.3	45	167.455
0.3	45	-102.996
0.3	45	10.5292
0.3	45	-165.758
0.3	45	-47.2803
0.3	45	47.285
0.3	45	-32.9627
0.3	45	-76.3206
0.3	45	-31.7511
0.3	45	33.8008
0.3	45	-31.27
0.3	45	-74.4209
0.3	45	88.0835
0.3	45	73.8847
0.3	45	142.527
0.3	45	171.526
0.3	45	-36.2963
0.3	45	9.18316
0.3	45	-25.3356
0.3	45	35.432
0.3	45	-131.623
0.3	45	-38.4696
0.3	45	105.721
0.3	45	31.5038
0.3	45	-163.708
0.3	45	75.535
0.3	45	119.483
0.3	45	135.7
0.3	45	154.431
0.3	45	-163.345
0.3	45	47.9522
0.3	45	-132.022
0.3	45	-74.3916
0.3	45	176.966
0.3	45	119.215
0.3	45	-154.256
0.3	45	-112.357
0.3	45	-26.346
0.3	45	64.532
0.3	45	-122.777
0.3	45	98.3015
0.3	45	-53.6349
0.3	45	-76.4741
0.3	45	-179.932
0.3	45	-22.7784
0.3	45	-25.9308
0.3	45	-177.229
0.3	45	-94.0002
0.3	45	162.859
0.3	45	55.7687
0.3	45	12.2135
0.3	45	-142.176
0.3	45	99.5823
0.3	45	-161.609
0.3	45	-153.341
0.3	45	32.2132
0.3	45	-0.460258
0.3	45	-78.598
0.3	45	30.6043
0.3	45	-169.541
0.3	45	77.9865
0.3	45	-38.4655
0.3	45	101.367
0.3	45	-7.65789
0.3	45	91.6656
0.3	45	-84.3292
0.3	45	0.535368
0.3	45	-0.349499
0.3	45	-142.713
0.3	45	2.09833
0.3	45	7.10907
0.3	45	-90.5329
0.3	45	-155.11
0.3	45	-134.675
0.3	45	-85.5811
0.3	45	-3.46815
0.3	45	-124.496
0.3	45	-74.5917
0.3	45	150.698
0.3	45	-3.92096
0.3	45	-42.38
0.3	45	58.8746
0.3	45	94.7041
0.3	45	6.30487
0.3	45	-131.657
0.3	45	-72.2388
0.3	45	-19.2221
0.3	45	-117.032
0.3	45	-27.3266
0.3	45	-142.028
0.3	45	-142.364
0.3	45	176.651
0.3	45	28.4618
0.3	45	-48.13
0.3	45	7.78644
0.3	45	-49.7402
0.3	45	144.506
0.3	45	176.612
0.3	45	76.7244
0.3	45	151.151
0.3	45	-133.209
0.3	45	-77.2652
0.3	45	73.1982
0.3	45	-10.4924
0.3	45	-85.8855
0.3	45	151.898
0.3	45	77.4353
0.3	45	-130.61
0.3	45	20.3115
0.3	45	-68.396
0.3	45	-18.5049
0.3	45	-179.754
0.3	45	42.9935
0.3	45	170.792
0.3	45	-153.426
0.3	45	59.9795
0.3	45	47.8588
0.3	45	-125.177
0.3	45	33.2034
0.3	45	-130.262
0.3	45	38.5393
0.3	45	17.4988
0.3	45	-52.6009
0.3	45	-175.374
0.3	45	-43.1599
0.3	45	-5.25834
0.3	45	94.6859
0.3	45	-158.76
0.3	45	68.6642
0.3	45	-178.496
0.3	45	-72.513
0.3	45	-169.452
0.3	45	102.537
0.3	45	4.88139
0.3	45	-11.2139
0.3	45	-154.203
0.3	45	-108.658
0.3	45	137.958
0.3	45	18.6254
0.3	45	125.594
0.3	45	130.613
0.3	45	-35.7188
0.3	45	145.93
0.3	45	52.9155
0.3	45	-159.197
0.3	45	-94.9278
0.3	45	-3.83007
0.3	45	-5.68189
0.3	45	85.735
0.3	45	-19.5791
0.3	45	-46.6258
0.3	45	2.76729
0.3	45	-143.57
0.3	45	81.4281
0.3	45	102.819
0.3	45	-62.2039
0.3	45	-98.6836
0.3	45	30.0891
0.3	45	-125.331
0.3	45	119.905
0.3	45	20.5839
0.3	45	-79.7305
0.3	45	169.815
0.3	45	34.0701
0.3	45	11.6825
0.3	45	149.221
0.3	45	31.2779
0.3	45	-7.21245
0.3	45	-97.288
0.3	45	92.5696
0.3	45	-128.464
0.3	45	-71.5333
0.3	45	-113.905
0.3	45	68.776
0.3	45	-28.7715
0.3	45	-144.943
0.3	45	-46.3084
0.3	45	-20.0381
0.3	45	177.079
0.3	45	6.99049
0.3	45	12.9472
0.3	45	157.311
0.3	45	100.246
0.3	45	46.561
0.3	45	118.437
0.3	45	31.5972
0.3	45	141.194
0.3	45	-132.618
0.3	45	-169.542
0.3	45	53.9509
0.3	45	110.199
0.3	45	-24.6176
0.3	45	-22.4796
0.3	45	4.48479
0.3	45	-53.7724
0.3	45	-40.1651
0.3	45	59.6562
0.3	45	-2.37903
0.3	45	137.754
0.3	45	-167.827
0.3	45	-134.519
0.3	45	-70.3537
0.3	45	-98.8194
0.3	45	6.76697
0.3	45	-23.4301
0.3	45	-24.9609
0.3	45	116.978
0.3	45	51.6252
0.3	45	-44.8343
0.3	45	55.0306
0.3	45	72.3124
0.3	45	-168.432
0.3	45	37.0925
0.3	45	77.0488
0.3	45	-80.6282
0.3	45	-104.815
0.3	45	18.4788
0.3	45	-88.0683
0.3	45	169.215
0.3	45	60.8619
0.3	45	127.879
0.3	45	-85.9606
0.3	45	-78.1151
0.3	45	-38.821
0.3	45	-132.059
0.3	45	-139.565
0.3	45	-90.4246
0.3	45	135.011
0.3	45	-122.842
0.3	45	-163.57
0.3	45	32.6386
0.3	45	27.1046
0.3	45	-42.6134
0.3	45	-104.043
0.3	45	0.0975763
0.3	45	-28.0884
0.3	45	37.4022
0.3	45	-102.917
0.3	45	13.5395
0.3	45	-66.5312
0.3	45	79.702
0.3	45	58.3135
0.3	45	-143.481
0.3	45	-172.434
0.3	45	78.2392
0.3	45	-83.7246
0.3	45	155.861
0.3	45	-95.103
0.3	45	168.98
0.3	45	29.7063
0.3	45	169.846
0.3	45	-168.675
0.3	45	33.865
0.3	45	-48.9939
0.3	45	27.6188
0.3	45	-16.1213
0.3	45	-14.6606
0.3	45	24.4697
0.3	45	-161.137
0.3	45	119.732
0.3	45	-103.387
0.3	45	-137.736
0.3	45	131.364
0.3	45	2.97581
0.3	45	59.395
0.3	45	-127.7
0.3	45	1.23208
0.3	45	167.201
0.3	45	138.719
0.3	45	-39.2446
0.3	45	124.416
0.3	45	-50.2623
0.3	45	86.3471
0.3	45	-64.894
0.3	45	150.941
0.3	45	-178.487
0.3	45	121.312
0.3	45	-99.3564
0.3	45	117.842
0.3	45	136.948
0.3	45	54.0816
0.3	45	-38.1663
0.3	45	75.729
0.3	45	-53.433
0.3	45	162.963
0.3	45	-76.746
0.3	45	-18.3153
0.3	45	174.707
0.3	45	-13.1223
0.3	45	126.945
0.3	45	178.873
0.3	45	-116.251
0.3	45	41.7086
0.3	45	157.427
0.3	45	-159.745
0.3	45	-52.0535
0.3	45	7.01539
0.3	45	-44.3444
0.3	45	-113.981
0.3	45	73.7619
0.3	45	88.1933
0.3	45	-109.909
0.3	45	-163.823
0.3	45	28.2049
0.3	45	-51.4039
0.3	45	91.0579
0.3	45	33.0144
0.3	45	69.2321
0.3	45	173.092
0.3	45	-28.9465
0.3	45	-31.8259
0.3	45	30.6312
0.3	45	-66.1389
0.3	45	168.789
0.3	45	-173.734
0.3	45	-114.774
0.3	45	64.5855
0.3	45	-100.143
0.3	45	163.289
0.3	45	103.15
0.3	45	-131.196
0.3	45	-124.594
0.3	45	-59.8623
0.3	45	-84.4936
0.3	45	106.372
0.3	45	-42.5473
0.3	45	-41.1387
0.3	45	30.0081
0.3	45	13.0714
0.3	45	-74.9177
0.3	45	142.719
0.3	45	176.287
0.3	45	118.887
0.3	45	43.5343
0.3	45	160.262
0.3	45	-99.1163
0.3	45	-1.26655
0.3	45	-101.455
0.3	45	123.652
0.3	45	98.7928
0.3	45	103.965
0.3	45	34.9335
0.3	45	156.114
0.3	45	-116.19
0.3	45	142.73
0.3	45	-4.71401
0.3	45	-90.3897
0.3	45	-154.429
0.3	45	98.8882
0.3	45	-27.7342
0.3	45	150.06
0.3	45	-82.9413
0.3	45	-142.374
0.3	45	86.7378
0.3	45	-142.76
0.3	45	-57.9803
0.3	45	-84.5541
0.3	45	-49.9264
0.3	45	-175.664
0.3	45	-138.71
0.3	45	153.825
0.3	45	-132.652
0.3	45	-55.6294
0.3	45	26.3033
0.3	45	-176.156
0.3	45	92.5834
0.3	45	-64.6299
0.3	45	-107.375
0.3	45	-138.425
0.3	45	-53.3408
0.3	45	39.6815
0.3	45	107.553
0.3	45	16.7453
0.3	45	129.434
0.3	45	-58.1562
0.3	45	-35.8367
0.3	45	-146.447
0.3	45	-108.606
0.3	45	-98.9711
0.3	45	-92.8223
0.3	45	139.791
0.3	45	75.9455
0.3	45	-163.704
0.3	45	142.11
0.3	45	-177.656
0.3	45	150.078
0.3	45	-70.96
0.3	45	163.325
0.3	45	28.7508
0.3	45	18.0374
0.3	45	-165.806
0.3	45	-28.0932
0.3	45	179.994
0.3	45	143.069
0.3	45	30.265
0.3	45	114.476
0.3	45	-110.862
0.3	45	32.3605
0.3	45	-51.4197
0.3	45	-134.992
0.3	45	-24.3851
0.3	45	74.398
0.3	45	46.3467
0.3	45	-100.88
0.3	45	-116.38
0.3	45	-4.33638
0.3	45	148.257
0.3	45	24.8838
0.3	45	124.146
0.3	45	118.618
0.3	45	-16.5014
0.3	45	-98.1276
0.3	45	-158.441
0.3	45	33.6534
0.3	45	-154.708
0.3	45	44.2085
0.3	45	111.462
0.3	45	-149.027
0.3	45	-59.3169
0.3	45	-108.763
0.3	45	-64.1097
0.3	45	-101.851
0.3	45	175.047
0.3	45	167.141
0.3	45	144.26
0.3	45	-170.755
0.3	45	-117.763
0.3	45	161.696
0.3	45	118.55
0.3	45	97.305
0.3	45	-13.797
0.3	45	-27.5873
0.3	45	121.631
0.3	45	172.405
0.3	45	-35.1043
0.3	45	-120.103
0.3	45	127.843
0.3	45	-62.5454
0.3	45	13.8574
0.3	45	-47.2851
0.3	45	41.8644
0.3	45	-98.4162
0.3	45	178.774
0.3	45	107.284
0.3	45	3.79594
0.3	45	-41.5472
0.3	45	-77.6907
0.3	45	-120.751
0.3	45	-62.7806
0.3	45	21.1333
0.3	45	81.7298
0.3	45	27.2908
0.3	45	-168.44
0.3	45	-174.429
0.3	45	-2.89209
0.3	45	49.989
0.3	45	-164.299
0.3	45	72.411
0.3	45	30.6817
0.3	45	134.695
0.3	45	179.544
0.3	45	75.2258
0.3	45	-160.542
