pol	setting	phi
0.3	45	-115.001
0.3	45	57.843
0.3	45	-44.6216
0.3	45	131.798
0.3	45	80.0989
0.3	45	-109.283
0.3	45	-86.4484
0.3	45	-100.676
0.3	45	-145.546
0.3	45	-40.6061
0.3	45	103.665
0.3	45	61.7838
0.3	45	80.8299
0.3	45	14.7866
0.3	45	102.415
0.3	45	-173.942
0.3	45	109.629
0.3	45	-99.0403
0.3	45	-47.2021
0.3	45	70.9942
0.3	45	-56.5156
0.3	45	-18.1786
0.3	45	29.4002
0.3	45	0.189517
0.3	45	49.9974
0.3	45	-161.706
0.3	45	-131.298
0.3	45	147.117
0.3	45	-123.93
0.3	45	-141.251
0.3	45	139.982
0.3	45	-163.423
0.3	45	25.1266
0.3	45	-52.1916
0.3	45	-65.249
0.3	45	176.519
0.3	45	154.184
0.3	45	-89.1937
0.3	45	-111.07
0.3	45	-42.8587
0.3	45	79.0692
0.3	45	-107.189
0.3	45	151.867
0.3	45	125.516
0.3	45	178.866
0.3	45	168.383
0.3	45	-89.0004
0.3	45	56.2647
0.3	45	139.584
0.3	45	169.437
0.3	45	113.692
0.3	45	-51.191
0.3	45	-148.833
0.3	45	8.71868
0.3	45	-107.741
0.3	45	151.24
0.3	45	-36.4969
0.3	45	114.123
0.3	45	65.0234
0.3	45	-168.101
0.3	45	130.736
0.3	45	33.5251
0.3	45	-154.708
0.3	45	40.5634
0.3	45	92.5052
0.3	45	76.7396
0.3	45	174.974
0.3	45	160.529
0.3	45	-127.627
0.3	45	-24.5277
0.3	45	104.228
0.3	45	-159.661
0.3	45	-170.546
0.3	45	1.5923
0.3	45	-146.001
0.3	45	-83.6804
0.3	45	74.1123
0.3	45	-70.2233
0.3	45	5.16002
0.3	45	-116.805
0.3	45	18.2424
0.3	45	-25.0593
0.3	45	172.265
0.3	45	112.692
0.3	45	-54.3632
0.3	45	-38.8804
0.3	45	-145.758
0.3	45	143.683
0.3	45	32.8914
0.3	45	160.123
0.3	45	-36.6932
0.3	45	163.289
0.3	45	-163.612
0.3	45	-133.387
0.3	45	33.0197
0.3	45	-168.311
0.3	45	92.4459
0.3	45	167.781
0.3	45	-121.669
0.3	45	162.536
0.3	45	-83.498
0.3	45	56.6063
0.3	45	38.1294
0.3	45	-75.6853
0.3	45	54.5421
0.3	45	40.6887
0.3	45	35.932
0.3	45	-158.841
0.3	45	93.0496
0.3	45	15.0436
0.3	45	165.171
0.3	45	-21.0001
0.3	45	55.8207
0.3	45	35.9364
0.3	45	117.575
0.3	45	-34.4581
0.3	45	-35.4549
0.3	45	-55.4757
0.3	45	105.576
0.3	45	-158.559
0.3	45	-172.928
0.3	45	-92.5121
0.3	45	-84.0879
0.3	45	96.1532
0.3	45	-3.49232
0.3	45	-111.465
0.3	45	-135.963
0.3	45	83.9372
0.3	45	-28.5888
0.3	45	-78.6167
0.3	45	6.99705
0.3	45	-109.963
0.3	45	-44.8137
0.3	45	-70.9676
0.3	45	118.672
0.3	45	-161.541
0.3	45	-172.666
0.3	45	-63.9115
0.3	45	175.278
0.3	45	-77.1482
0.3	45	-9.69438
0.3	45	-42.5202
0.3	45	94.3376
0.3	45	-174.887
0.3	45	-81.5071
0.3	45	-120.163
0.3	45	-82.6293
0.3	45	162.596
0.3	45	30.8781
0.3	45	-72.0735
0.3	45	125.081
0.3	45	-64.1647
0.3	45	141.746
0.3	45	163.743
0.3	45	-12.8982
0.3	45	-168.461
0.3	45	134.426
0.3	45	-118.111
0.3	45	54.9947
0.3	45	52.407
0.3	45	173.805
0.3	45	-82.402
0.3	45	-164.417
0.3	45	84.4769
0.3	45	-21.8776
0.3	45	102.203
0.3	45	162.617
0.3	45	15.9441
0.3	45	142.008
0.3	45	152.275
0.3	45	-51.1691
0.3	45	107.75
0.3	45	139.256
0.3	45	-65.7548
0.3	45	65.3562
0.3	45	-66.979
0.3	45	-97.9804
0.3	45	142.327
0.3	45	-110.382
0.3	45	133.86
0.3	45	-162.652
0.3	45	-135.55
0.3	45	-93.8106
0.3	45	127.794
0.3	45	14.8723
0.3	45	162.782
0.3	45	-147.295
0.3	45	55.9299
0.3	45	-173.594
0.3	45	17.0192
0.3	45	-34.4569
0.3	45	-94.1574
0.3	45	30.1406
0.3	45	-2.17527
0.3	45	-135.328
0.3	45	-169.762
0.3	45	-47.5
0.3	45	27.2967
0.3	45	-128.261
0.3	45	138.835
0.3	45	-65.2384
0.3	45	160.744
0.3	45	130.688
0.3	45	-78.6511
0.3	45	98.5711
0.3	45	61.8729
0.3	45	-152.519
0.3	45	-88.7957
0.3	45	28.4555
0.3	45	-4.34421
0.3	45	-61.5598
0.3	45	-106.769
0.3	45	114.756
0.3	45	64.4953
0.3	45	22.9448
0.3	45	139.641
0.3	45	-24.159
0.3	45	88.8115
0.3	45	-11.7442
0.3	45	38.7197
0.3	45	53.3818
0.3	45	-82.7902
0.3	45	-110.18
0.3	45	102.474
0.3	45	-39.4352
0.3	45	44.2754
0.3	45	93.3386
0.3	45	72.0442
0.3	45	-168.379
0.3	45	118.905
0.3	45	96.0136
0.3	45	-86.2937
0.3	45	178.952
0.3	45	-165.382
0.3	45	-58.396
0.3	45	-67.9039
0.3	45	-42.8401
0.3	45	58.786
0.3	45	-179.792
0.3	45	109.431
0.3	45	76.2387
0.3	45	3.63644
0.3	45	179.209
0.3	45	-66.9678
0.3	45	80.5313
0.3	45	-22.3005
0.3	45	107.701
0.3	45	-79.5803
0.3	45	116.116
0.3	45	-4.19563
0.3	45	-155.466
0.3	45	89.7735
0.3	45	3.40404
0.3	45	68.4945
0.3	45	-115.777
0.3	45	-125.484
0.3	45	-22.0759
0.3	45	156.332
0.3	45	116.98
0.3	45	-24.881
0.3	45	1.0276
0.3	45	-45.4577
0.3	45	3.22112
0.3	45	-101.656
0.3	45	-30.5914
0.3	45	-0.178867
0.3	45	105.672
0.3	45	-160.794
0.3	45	-166.408
0.3	45	-49.2224
0.3	45	-64.617
0.3	45	-108.816
0.3	45	-88.2247
0.3	45	-127.549
0.3	45	-87.9876
0.3	45	165.046
0.3	45	-102.759
0.3	45	-171.525
0.3	45	93.4996
0.3	45	142.027
0.3	45	56.677
0.3	45	116.249
0.3	45	73.5201
0.3	45	-109.048
0.3	45	171.034
0.3	45	152.843
0.3	45	71.1512
0.3	45	-113.296
0.3	45	161.685
0.3	45	-61.2689
0.3	45	91.5675
0.3	45	-148.786
0.3	45	-175.387
0.3	45	-101.317
0.3	45	-109.18
0.3	45	94.2367
0.3	45	-18.3164
0.3	45	89.3789
0.3	45	-51.5133
0.3	45	-98.1565
0.3	45	-151.222
0.3	45	-79.6542
0.3	45	-46.0995
0.3	45	-138.659
0.3	45	-98.3981
0.3	45	-84.4719
0.3	45	-21.1664
0.3	45	99.4929
0.3	45	-128.214
0.3	45	-48.9499
0.3	45	-80.2099
0.3	45	14.2618
0.3	45	-43.8481
0.3	45	32.1538
0.3	45	87.173
0.3	45	-31.9973
0.3	45	29.2507
0.3	45	43.9539
0.3	45	58.6215
0.3	45	-160.111
0.3	45	52.6742
0.3	45	5.61596
0.3	45	-59.8476
0.3	45	-157.551
0.3	45	-99.4856
0.3	45	176.522
0.3	45	-152.422
0.3	45	-167.704
0.3	45	-30.3314
0.3	45	50.0526
0.3	45	132.032
0.3	45	-115.743
0.3	45	103.363
0.3	45	-12.607
0.3	45	170.472
0.3	45	-71.459
0.3	45	121.493
0.3	45	-136.427
0.3	45	-163.841
0.3	45	-73.2987
0.3	45	-90.6606
0.3	45	-165.048
0.3	45	-80.4158
0.3	45	1.32918
0.3	45	-129.356
0.3	45	3.90445
0.3	45	-5.76861
0.3	45	121.565
0.3	45	-177.783
0.3	45	128.612
0.3	45	-160.985
0.3	45	179.321
0.3	45	-5.12756
0.3	45	156.409
0.3	45	5.01692
0.3	45	-20.0515
0.3	45	-128.552
0.3	45	135.228
0.3	45	-72.7619
0.3	45	-136.472
0.3	45	-157.047
0.3	45	-20.9963
0.3	45	-80.6347
0.3	45	-36.5092
0.3	45	-97.6451
0.3	45	95.7232
0.3	45	99.1175
0.3	45	-176.928
0.3	45	-43.4172
0.3	45	147.045
0.3	45	106.787
0.3	45	12.8167
0.3	45	149.291
0.3	45	31.8301
0.3	45	-147.966
0.3	45	-75.2512
0.3	45	-7.58519
0.3	45	173.076
0.3	45	-34.3649
0.3	45	58.1721
0.3	45	-97.0885
0.3	45	-110.237
0.3	45	102.658
0.3	45	126.565
0.3	45	104.932
0.3	45	-78.2582
0.3	45	29.7732
0.3	45	113.86
0.3	45	-99.5847
0.3	45	22.2271
0.3	45	-35.9953
0.3	45	160.505
0.3	45	-81.9716
0.3	45	7.33081
0.3	45	-55.0332
0.3	45	-119.126
0.3	45	-16.4901
0.3	45	142.271
0.3	45	-142.989
0.3	45	45.6413
0.3	45	-155.825
0.3	45	126.799
0.3	45	-82.5499
0.3	45	-139.795
0.3	45	-4.25404
0.3	45	-107.522
0.3	45	-70.1418
0.3	45	176.146
0.3	45	168.851
0.3	45	171.948
0.3	45	136.24
0.3	45	153.085
0.3	45	179
0.3	45	-22.9737
0.3	45	-58.7459
0.3	45	-90.9625
0.3	45	120.653
0.3	45	-9.99468
0.3	45	-110.412
0.3	45	-162.73
0.3	45	-71.448
0.3	45	-34.8562
0.3	45	116.753
0.3	45	-124.449
0.3	45	104.689
0.3	45	78.8076
0.3	45	-107.95
0.3	45	163.335
0.3	45	-108.719
0.3	45	116.9
0.3	45	69.4878
0.3	45	9.49396
0.3	45	-159.481
0.3	45	20.2517
0.3	45	144.284
0.3	45	-156.24
0.3	45	173.642
0.3	45	-117.104
0.3	45	173.339
0.3	45	121.204
0.3	45	90.1987
0.3	45	-13.3983
0.3	45	39.1394
0.3	45	73.0675
0.3	45	61.1878
0.3	45	7.58304
0.3	45	-100.564
0.3	45	-176.028
0.3	45	17.9249
0.3	45	97.3188
0.3	45	106.99
0.3	45	58.1138
0.3	45	-136.184
0.3	45	30.4341
0.3	45	-86.2129
0.3	45	-112.865
0.3	45	-151.798
0.3	45	66.9554
0.3	45	99.7267
0.3	45	-44.6726
0.3	45	-1.57081
0.3	45	-67.1113
0.3	45	133.975
0.3	45	151.789
0.3	45	65.0802
0.3	45	-29.3729
0.3	45	52.8574
0.3	45	-96.3211
0.3	45	154.177
0.3	45	71.9783
0.3	45	33.009
0.3	45	-108.961
0.3	45	-108.59
0.3	45	21.5086
0.3	45	-142.963
0.3	45	89.3294
0.3	45	-13.8739
0.3	45	-84.0911
0.3	45	-44.9133
0.3	45	-167.406
0.3	45	14.9454
0.3	45	116.974
0.3	45	-34.7666
0.3	45	-6.41421
0.3	45	74.1182
0.3	45	-84.3846
0.3	45	-81.9048
0.3	45	36.1539
0.3	45	-150.447
0.3	45	-150.534
0.3	45	-45.4116
0.3	45	75.6789
0.3	45	-33.3335
0.3	45	-6.23049
0.3	45	84.6404
0.3	45	-150.585
0.3	45	-30.579
0.3	45	102.427
0.3	45	125.771
0.3	45	-100.616
0.3	45	-63.8395
0.3	45	-147.18
0.3	45	-31.0646
0.3	45	72.2766
0.3	45	164.536
0.3	45	-9.11349
0.3	45	52.1187
0.3	45	77.9071
0.3	45	-30.1505
0.3	45	-48.439
0.3	45	-76.0192
0.3	45	-59.5231
0.3	45	49.2271
0.3	45	-24.0763
0.3	45	-18.854
0.3	45	43.6097
0.3	45	177.156
0.3	45	-91.4345
0.3	45	-42.6265
0.3	45	131.158
0.3	45	132.388
0.3	45	-58.3601
0.3	45	99.8024
0.3	45	172.102
0.3	45	144.458
0.3	45	-144.013
0.3	45	150.949
0.3	45	93.7333
0.3	45	-83.0613
0.3	45	-146.433
0.3	45	-115.156
0.3	45	-40.0297
0.3	45	-78.05
0.3	45	121.817
0.3	45	91.6796
0.3	45	30.3496
0.3	45	76.5628
0.3	45	-161.511
0.3	45	96.0233
0.3	45	121.818
0.3	45	54.597
0.3	45	11.0676
0.3	45	-35.7236
0.3	45	-43.0713
0.3	45	22.054
0.3	45	102.555
0.3	45	-173.683
0.3	45	-69.0122
0.3	45	-166.241
0.3	45	87.1326
0.3	45	78.0628
0.3	45	155.118
0.3	45	145.817
0.3	45	75.8276
0.3	45	-157.715
0.3	45	-67.3922
0.3	45	-24.5073
0.3	45	103.877
0.3	45	56.796
0.3	45	-9.22913
0.3	45	-126.209
0.3	45	-115.22
0.3	45	29.0868
0.3	45	42.4666
0.3	45	117.315
0.3	45	-69.0178
0.3	45	-45.6949
0.3	45	133.845
0.3	45	139.001
0.3	45	-47.3875
0.3	45	13.798
0.3	45	132.756
0.3	45	-48.1733
0.3	45	-18.8805
0.3	45	-34.2395
0.3	45	-8.61152
0.3	45	-15.3909
0.3	45	-14.849
0.3	45	112.672
0.3	45	19.2821
0.3	45	-179.617
0.3	45	-3.68751
0.3	45	-13.0409
0.3	45	-112.693
0.3	45	-165.65
0.3	45	-24.0995
0.3	45	-69.1415
0.3	45	101.343
0.3	45	133.443
0.3	45	-57.7253
0.3	45	158.642
0.3	45	-53.8777
0.3	45	-9.16133
0.3	45	14.0599
0.3	45	-160.861
0.3	45	-80.7435
0.3	45	-1.58709
0.3	45	18.3625
0.3	45	4.84803
0.3	45	126.646
0.3	45	173.713
0.3	45	85.4914
0.3	45	135.208
0.3	45	66.8009
0.3	45	58.4158
0.3	45	98.458
0.3	45	102.498
0.3	45	22.9557
0.3	45	-62.4787
0.3	45	79.1932
0.3	45	12.5743
0.3	45	27.0217
0.3	45	139.73
0.3	45	77.5491
0.3	45	-49.4266
0.3	45	129.355
0.3	45	-128.968
0.3	45	-76.2173
0.3	45	-135.469
0.3	45	-71.6677
0.3	45	-85.1914
0.3	45	80.6892
0.3	45	103.463
0.3	45	139.797
0.3	45	-175.759
0.3	45	112.625
0.3	45	-32.0766
0.3	45	159.765
0.3	45	-41.7199
0.3	45	-17.3419
0.3	45	-37.8218
0.3	45	-77.1352
0.3	45	65.2651
0.3	45	73.1231
0.3	45	-57.9696
0.3	45	-2.76622
0.3	45	61.2614
0.3	45	57.803
0.3	45	72.2592
0.3	45	54.1908
0.3	45	-179.589
0.3	45	-31.6214
0.3	45	-152.154
0.3	45	-4.42272
0.3	45	58.8975
0.3	45	-24.0483
0.3	45	-21.2386
0.3	45	151.08
0.3	45	-5.77354
0.3	45	84.4002
0.3	45	-173.334
0.3	45	108.543
0.3	45	80.99
0.3	45	28.0555
0.3	45	38.8615
0.3	45	-139.295
0.3	45	12.5471
0.3	45	-113.118
0.3	45	31.4477
0.3	45	-5.39057
0.3	45	74.1449
0.3	45	107.569
0.3	45	65.7415
0.3	45	-78.3127
0.3	45	71.5037
0.3	45	-114.822
0.3	45	45.5492
0.3	45	-142.175
0.3	45	91.7787
0.3	45	82.8025
0.3	45	-81.9154
0.3	45	147.521
0.3	45	95.5781
0.3	45	-72.2104
0.3	45	91.4257
0.3	45	-160.231
0.3	45	-79.8344
0.3	45	-147.43
0.3	45	161.49
0.3	45	-21.5683
0.3	45	36.7244
0.3	45	-124.087
0.3	45	-178.508
0.3	45	-85.439
0.3	45	52.6478
0.3	45	-123.692
0.3	45	104.137
0.3	45	-55.1978
0.3	45	-61.507
0.3	45	27.0106
0.3	45	-0.021705
0.3	45	-131.721
0.3	45	105.2
0.3	45	-177.688
0.3	45	-60.8017
0.3	45	-68.9522
0.3	45	84.0482
0.3	45	151.995
0.3	45	-41.7698
0.3	45	-79.9835
0.3	45	-25.9763
0.3	45	-104.968
0.3	45	-14.5506
0.3	45	27.3886
0.3	45	42.6114
0.3	45	94.4755
0.3	45	-91.1165
0.3	45	53.6691
0.3	45	138.507
0.3	45	51.3851
0.3	45	-172.129
0.3	45	-89.9052
0.3	45	-96.9858
0.3	45	132.524
0.3	45	113.323
0.3	45	132.353
0.3	45	133.78
0.3	45	-12.2791
0.3	45	153.368
0.3	45	74.3147
0.3	45	126.6
0.3	45	-107.214
0.3	45	-44.7588
0.3	45	-75.5454
0.3	45	57.0034
0.3	45	-2.14602
0.3	45	-169.042
0.3	45	111.33
0.3	45	171.364
0.3	45	-118.317
0.3	45	61.2201
0.3	45	60.3509
0.3	45	-93.632
0.3	45	129.936
0.3	45	-17.3663
0.3	45	173.698
0.3	45	-149.961
0.3	45	133.973
0.3	45	-90.2013
0.3	45	166.772
0.3	45	-102.382
0.3	45	-130.193
0.3	45	-36.1123
0.3	45	-128.229
0.3	45	-65.8631
0.3	45	-168.497
0.3	45	-56.3016
0.3	45	15.3887
0.3	45	-77.9783
0.3	45	103.018
0.3	45	-68.5228
0.3	45	-49.2004
0.3	45	-10.4885
0.3	45	5.60481
0.3	45	105.381
0.3	45	108.625
0.3	45	-37.1751
0.3	45	48.5747
0.3	45	77.8464
0.3	45	93.1552
0.3	45	139.097
0.3	45	57.4462
0.3	45	117.75
0.3	45	30.1756
0.3	45	-30.8452
0.3	45	-52.5897
0.3	45	96.6437
0.3	45	-141.143
0.3	45	18.2466
0.3	45	102.484
0.3	45	109.817
0.3	45	-141.286
0.3	45	165.305
0.3	45	-124.341
0.3	45	128.276
0.3	45	32.8197
0.3	45	81.9303
0.3	45	-92.7567
0.3	45	124.465
0.3	45	66.0704
0.3	45	-100.667
0.3	45	-77.1576
0.3	45	39.3889
0.3	45	-32.9023
0.3	45	21.3913
0.3	45	64.0306
0.3	45	87.6744
0.3	45	116.541
0.3	45	-40.4833
0.3	45	-75.8801
0.3	45	53.6724
0.3	45	-105.433
0.3	45	48.7753
0.3	45	-115.789
0.3	45	51.2785
0.3	45	-120.1
0.3	45	74.3491
0.3	45	-173.018
0.3	45	67.3676
0.3	45	175.11
0.3	45	89.6713
0.3	45	-21.2158
0.3	45	-51.1689
0.3	45	145.511
0.3	45	-133.844
0.3	45	-146.982
0.3	45	-175.563
0.3	45	166.711
0.3	45	110.121
0.3	45	105.847
0.3	45	-146.192
0.3	45	-101.712
0.3	45	65.8243
0.3	45	-109.162
0.3	45	-6.64666
0.3	45	19.2343
0.3	45	132.713
0.3	45	103.978
0.3	45	-150.609
0.3	45	87.2442
0.3	45	-2.99018
0.3	45	105.587
0.3	45	148.128
0.3	45	54.3327
0.3	45	143.293
0.3	45	-114.213
0.3	45	-38.0047
0.3	45	108.839
0.3	45	19.5795
0.3	45	-46.7645
0.3	45	86.6068
0.3	45	-102.203
0.3	45	-43.8823
0.3	45	-111.815
0.3	45	175.195
0.3	45	127.67
0.3	45	-139.656
0.3	45	87.915
0.3	45	80.3523
0.3	45	75.0084
0.3	45	115.44
0.3	45	-133.115
0.3	45	161.254
0.3	45	-124.498
0.3	45	-23.5299
0.3	45	51.6595
0.3	45	58.4553
0.3	45	-122.064
0.3	45	-89.1089
0.3	45	138.106
0.3	45	9.64375
0.3	45	118.085
0.3	45	-2.3705
0.3	45	-41.5315
0.3	45	-135.58
0.3	45	132.769
0.3	45	109.677
0.3	45	4.40789
0.3	45	-160.357
0.3	45	-149.606
0.3	45	-146.336
0.3	45	-100.216
0.3	45	87.2333
0.3	45	133.636
0.3	45	-78.1024
0.3	45	-174.268
0.3	45	-11.1966
0.3	45	-52.5521
0.3	45	-97.9597
0.3	45	-57.1455
0.3	45	-155.056
0.3	45	46.7862
0.3	45	-16.7506
0.3	45	-41.5054
0.3	45	89.2051
0.3	45	-0.44744
0.3	45	-119.058
0.3	45	132.466
0.3	45	-38.1068
0.3	45	154.278
0.3	45	-30.1829
0.3	45	-112.116
0.3	45	165.362
0.3	45	151.062
0.3	45	-166.361
0.3	45	-55.7138
0.3	45	-132.919
0.3	45	76.8178
0.3	45	87.1157
0.3	45	-6.9018
0.3	45	-38.8043
0.3	45	36.6879
0.3	45	154.593
0.3	45	154.882
0.3	45	94.2238
0.3	45	4.44815
0.3	45	-154.475
0.3	45	3.6677
0.3	45	-131.649
0.3	45	140.449
0.3	45	-15.9783
0.3	45	8.96261
0.3	45	28.8726
0.3	45	-160.215
0.3	45	27.6322
0.3	45	98.8643
0.3	45	18.1988
0.3	45	-171.331
0.3	45	-132.027
0.3	45	169.351
0.3	45	-106.856
0.3	45	-86.2751
0.3	45	-163.876
0.3	45	-102.364
0.3	45	-23.3728
0.3	45	130.155
0.3	45	-90.0055
0.3	45	70.692
0.3	45	77.542
0.3	45	-146.924
0.3	45	167.078
0.3	45	-10.1841
0.3	45	108.702
0.3	45	175.545
0.3	45	156.985
0.3	45	105.95
0.3	45	-104.905
0.3	45	52.2509
0.3	45	90.6105
0.3	45	13.3313
0.3	45	97.2625
0.3	45	-95.3763
0.3	45	74.8157
0.3	45	-4.17075
0.3	45	51.389
0.3	45	-22.1891
0.3	45	145.625
0.3	45	39.1626
0.3	45	-88.6487
0.3	45	148.769
0.3	45	179.156
0.3	45	-128.254
0.3	45	82.0957
0.3	45	-2.09286
0.3	45	-119.181
0.3	45	-148.067
0.3	45	-68.4321
0.3	45	144.252
0.3	45	115.344
0.3	45	-156.012
0.3	45	91.1755
0.3	45	-10.9567
0.3	45	178.259
0.3	45	38.7856
0.3	45	60.0649
0.3	45	85.6316
0.3	45	-121.66
0.3	45	34.9372
0.3	45	-51.8342
0.3	45	120.103
0.3	45	-141.46
0.3	45	42.852
0.3	45	-124.247
0.3	45	103.368
0.3	45	22.1368
0.3	45	38.6637
0.3	45	31.9999
0.3	45	-43.0527
0.3	45	13.0895
0.3	45	-12.9218
0.3	45	175.526
0.3	45	18.9344
0.3	45	-89.4094
0.3	45	-76.4338
0.3	45	11.0932
0.3	45	59.1102
0.3	45	-129.702
0.3	45	70.7778
0.3	45	75.1178
0.3	45	-87.2075
0.3	45	-8.21336
0.3	45	10.1939
0.3	45	157.333
0.3	45	-145.808
0.3	45	-113.731
0.3	45	162.796
0.3	45	-52.7048
0.3	45	42.8542
0.3	45	1.40012
0.3	45	-33.8426
0.3	45	-47.9501
0.3	45	36.2082
0.3	45	50.4732
0.3	45	133.333
0.3	45	15.6619
0.3	45	-168.83
0.3	45	148.505
0.3	45	-7.50716
0.3	45	73.5142
0.3	45	149.531
0.3	45	30.5536
0.3	45	105.011
0.3	45	-3.38163
0.3	45	105.735
0.3	45	49.8844
0.3	45	90.6292
0.3	45	-94.9987
0.3	45	-99.1311
0.3	45	-42.7347
0.3	45	-80.1148
0.3	45	150.683
0.3	45	83.6236
0.3	45	7.37234
0.3	45	88.9014
0.3	45	-86.57
0.3	45	158.484
0.3	45	-139.902
0.3	45	-105.748
0.3	45	-87.4019
0.3	45	51.1595
0.3	45	-91.6095
0.3	45	39.4553
0.3	45	-17.4596
0.3	45	149.85
0.3	45	79.4858
0.3	45	22.1079
0.3	45	91.7483
0.3	45	-75.9311
0.3	45	74.7912
0.3	45	-155.262
0.3	45	-170.797
0.3	45	-27.3057
