pol	setting	phi
0.3	45	-101.33
0.3	45	-171.586
0.3	45	171.957
0.3	45	17.3159
0.3	45	68.3815
0.3	45	176.769
0.3	45	-81.8899
0.3	45	-69.0184
0.3	45	4.26316
0.3	45	174.77
0.3	45	87.623
0.3	45	137.548
0.3	45	99.6443
0.3	45	-143.252
0.3	45	-103.139
0.3	45	114.448
0.3	45	135.512
0.3	45	32.9843
0.3	45	-143.361
0.3	45	153.314
0.3	45	-54.9537
0.3	45	-155.066
0.3	45	123.479
0.3	45	141.404
0.3	45	-46.9535
0.3	45	129.592
0.3	45	-172.322
0.3	45	171.881
0.3	45	-39.3096
0.3	45	-73.5945
0.3	45	-44.1217
0.3	45	108.77
0.3	45	86.1578
0.3	45	-158.708
0.3	45	167.444
0.3	45	159.303
0.3	45	-31.8954
0.3	45	-100.284
0.3	45	-39.5666
0.3	45	-118.952
0.3	45	-69.2623
0.3	45	160.935
0.3	45	128.994
0.3	45	2.8288
0.3	45	-49.523
0.3	45	-58.1534
0.3	45	-154.091
0.3	45	145.734
0.3	45	-53.2667
0.3	45	136.907
0.3	45	161.211
0.3	45	68.6177
0.3	45	-99.9254
0.3	45	-68.7143
0.3	45	55.3795
0.3	45	106.029
0.3	45	-105.583
0.3	45	-9.83899
0.3	45	117.994
0.3	45	-36.6573
0.3	45	-98.6866
0.3	45	114.493
0.3	45	160.328
0.3	45	-68.7682
0.3	45	-89.0519
0.3	45	-113.449
0.3	45	-136.663
0.3	45	-164.263
0.3	45	151.677
0.3	45	-36.6594
0.3	45	-67.7161
0.3	45	-169.577
0.3	45	-131.675
0.3	45	97.327
0.3	45	-117.516
0.3	45	26.7536
0.3	45	106.52
0.3	45	60.3243
0.3	45	-45.7006
0.3	45	105.946
0.3	45	34.0431
0.3	45	0.78704
0.3	45	12.1197
0.3	45	-19.9864
0.3	45	108.301
0.3	45	34.3606
0.3	45	-110.67
0.3	45	177.487
0.3	45	53.7275
0.3	45	-146.042
0.3	45	126.003
0.3	45	12.4408
0.3	45	110.664
0.3	45	-60.9904
0.3	45	173.815
0.3	45	-63.3954
0.3	45	-21.1763
0.3	45	-61.7423
0.3	45	-114.574
0.3	45	-3.10688
0.3	45	-43.3036
0.3	45	75.8091
0.3	45	139.236
0.3	45	29.0511
0.3	45	-18.0036
0.3	45	140.553
0.3	45	126.619
0.3	45	143.519
0.3	45	-32.8262
0.3	45	78.8357
0.3	45	-17.5859
0.3	45	-86.2407
0.3	45	-111.075
0.3	45	15.3028
0.3	45	120.562
0.3	45	-5.706
0.3	45	179.302
0.3	45	152.263
0.3	45	118.029
0.3	45	-54.2757
0.3	45	-166.939
0.3	45	-147.693
0.3	45	140.912
0.3	45	-31.1261
0.3	45	-23.2854
0.3	45	125.959
0.3	45	168.27
0.3	45	144.328
0.3	45	-15.6775
0.3	45	88.0797
0.3	45	-11.7957
0.3	45	-115.481
0.3	45	-114.42
0.3	45	125.548
0.3	45	23.0301
0.3	45	-31.6892
0.3	45	77.1278
0.3	45	5.54971
0.3	45	43.05
0.3	45	-27.0907
0.3	45	-22.0132
0.3	45	157.597
0.3	45	42.304
0.3	45	56.6582
0.3	45	-128.527
0.3	45	-66.3807
0.3	45	-68.5113
0.3	45	66.5588
0.3	45	-41.1897
0.3	45	148.545
0.3	45	28.5122
0.3	45	-138.12
0.3	45	-45.9266
0.3	45	-153.942
0.3	45	116.824
0.3	45	-75.8046
0.3	45	-169.175
0.3	45	-18.002
0.3	45	50.679
0.3	45	7.20017
0.3	45	129.383
0.3	45	-79.5726
0.3	45	80.5981
0.3	45	-172.538
0.3	45	97.7834
0.3	45	57.439
0.3	45	23.0079
0.3	45	-122.401
0.3	45	128.185
0.3	45	13.9453
0.3	45	-164.182
0.3	45	113.358
0.3	45	-98.744
0.3	45	89.9826
0.3	45	104.873
0.3	45	1.64402
0.3	45	-106.645
0.3	45	87.2146
0.3	45	-1.28711
0.3	45	-85.2334
0.3	45	-151.134
0.3	45	13.0386
0.3	45	175.463
0.3	45	75.9241
0.3	45	-159.057
0.3	45	60.2528
0.3	45	93.111
0.3	45	-115.561
0.3	45	48.0718
0.3	45	-81.3671
0.3	45	68.9713
0.3	45	-100.273
0.3	45	-112.376
0.3	45	-23.0821
0.3	45	23.5169
0.3	45	116.546
0.3	45	100.538
0.3	45	-43.5906
0.3	45	-82.6718
0.3	45	-113.238
0.3	45	53.2173
0.3	45	0.386199
0.3	45	74.2132
0.3	45	164.955
0.3	45	121.366
0.3	45	-150.137
0.3	45	87.3964
0.3	45	73.6009
0.3	45	140.532
0.3	45	-71.832
0.3	45	-163.319
0.3	45	156.926
0.3	45	-51.255
0.3	45	-59.472
0.3	45	-98.4891
0.3	45	97.5652
0.3	45	117.918
0.3	45	-62.8374
0.3	45	-74.5512
0.3	45	29.5371
0.3	45	22.2817
0.3	45	128.751
0.3	45	0.679705
0.3	45	64.0805
0.3	45	134.706
0.3	45	-34.1418
0.3	45	-45.2881
0.3	45	-98.3731
0.3	45	9.87345
0.3	45	44.4706
0.3	45	127.114
0.3	45	-61.5556
0.3	45	-137.74
0.3	45	178.301
0.3	45	-83.4059
0.3	45	-118.996
0.3	45	-155.52
0.3	45	-9.82672
0.3	45	68.85
0.3	45	148.654
0.3	45	-63.822
0.3	45	42.7821
0.3	45	107.295
0.3	45	46.2873
0.3	45	8.86977
0.3	45	-159.6
0.3	45	-160.448
0.3	45	93.486
0.3	45	142.232
0.3	45	-175.005
0.3	45	122.318
0.3	45	-24.0732
0.3	45	125.459
0.3	45	85.6893
0.3	45	105.724
0.3	45	-96.9339
0.3	45	-35.2285
0.3	45	163.488
0.3	45	-123.32
0.3	45	91.1322
0.3	45	22.2473
0.3	45	-33.2783
0.3	45	-158.346
0.3	45	-100.902
0.3	45	-143.571
0.3	45	18.365
0.3	45	67.5685
0.3	45	-44.053
0.3	45	44.5628
0.3	45	-103.61
0.3	45	16.9446
0.3	45	-177.981
0.3	45	-134.545
0.3	45	167.801
0.3	45	16.4443
0.3	45	94.9132
0.3	45	-78.8195
0.3	45	-3.99204
0.3	45	8.11638
0.3	45	92.9807
0.3	45	-40.7755
0.3	45	-162.588
0.3	45	44.4444
0.3	45	171.121
0.3	45	26.4798
0.3	45	-153.436
0.3	45	-3.55728
0.3	45	11.0146
0.3	45	114.448
0.3	45	-3.20471
0.3	45	91.0747
0.3	45	69.8991
0.3	45	161.794
0.3	45	-64.7217
0.3	45	-168.929
0.3	45	-85.5133
0.3	45	108.62
0.3	45	111.241
0.3	45	-40.4777
0.3	45	3.17534
0.3	45	8.49155
0.3	45	-129.968
0.3	45	171.064
0.3	45	174.79
0.3	45	133.806
0.3	45	87.4202
0.3	45	145.639
0.3	45	22.3018
0.3	45	-133.283
0.3	45	-131.571
0.3	45	11.7292
0.3	45	-125.589
0.3	45	166.718
0.3	45	110.979
0.3	45	-8.52574
0.3	45	113.582
0.3	45	-70.8915
0.3	45	6.36492
0.3	45	116.227
0.3	45	4.16265
0.3	45	-27.9968
0.3	45	-53.1629
0.3	45	125.545
0.3	45	173.762
0.3	45	43.0253
0.3	45	-63.5737
0.3	45	-175.415
0.3	45	-141.21
0.3	45	132.299
0.3	45	56.3842
0.3	45	45.9498
0.3	45	-160.861
0.3	45	-25.422
0.3	45	145.292
0.3	45	78.1419
0.3	45	110.923
0.3	45	109.056
0.3	45	54.7819
0.3	45	99.1798
0.3	45	-11.1148
0.3	45	3.05121
0.3	45	-51.3211
0.3	45	75.9046
0.3	45	174.835
0.3	45	-160.255
0.3	45	-25.8224
0.3	45	-39.7977
0.3	45	165.005
0.3	45	150.913
0.3	45	39.4099
0.3	45	37.1468
0.3	45	-78.0322
0.3	45	-70.0492
0.3	45	90.6464
0.3	45	93.1178
0.3	45	130.779
0.3	45	-3.11555
0.3	45	168.028
0.3	45	-87.8902
0.3	45	54.4519
0.3	45	-154.38
0.3	45	163.495
0.3	45	-144.111
0.3	45	20.2491
0.3	45	24.6961
0.3	45	160.698
0.3	45	-132.653
0.3	45	-58.2739
0.3	45	-91.556
0.3	45	-165.556
0.3	45	34.8006
0.3	45	-8.9175
0.3	45	151.677
0.3	45	1.35529
0.3	45	43.222
0.3	45	49.2769
0.3	45	-32.0186
0.3	45	136.798
0.3	45	-107.643
0.3	45	19.7226
0.3	45	-12.9415
0.3	45	-166.802
0.3	45	16.0372
0.3	45	88.2476
0.3	45	172.547
0.3	45	112.384
0.3	45	18.9335
0.3	45	-128.845
0.3	45	-124.209
0.3	45	-88.0452
0.3	45	-133.049
0.3	45	111.537
0.3	45	20.2598
0.3	45	35.7659
0.3	45	-11.5553
0.3	45	-50.8328
0.3	45	92.2322
0.3	45	-79.3508
0.3	45	-145.777
0.3	45	-80.0185
0.3	45	-168.279
0.3	45	161.826
0.3	45	-39.2616
0.3	45	-78.1304
0.3	45	-47.5147
0.3	45	52.586
0.3	45	138.165
0.3	45	-41.0721
0.3	45	-20.5862
0.3	45	-111.285
0.3	45	-19.3133
0.3	45	-18.2086
0.3	45	92.5175
0.3	45	17.7056
0.3	45	-58.2786
0.3	45	103.257
0.3	45	-71.5307
0.3	45	144.781
0.3	45	54.8265
0.3	45	-104.909
0.3	45	61.3301
0.3	45	-7.25877
0.3	45	106.136
0.3	45	-49.079
0.3	45	105.35
0.3	45	25.7702
0.3	45	-91.5056
0.3	45	86.9289
0.3	45	141.241
0.3	45	-53.9356
0.3	45	128.201
0.3	45	-63.0264
0.3	45	-121.248
0.3	45	63.1834
0.3	45	106.372
0.3	45	104.033
0.3	45	-61.0846
0.3	45	-154.427
0.3	45	-46.3668
0.3	45	145.628
0.3	45	105.774
0.3	45	104.88
0.3	45	134.692
0.3	45	91.7285
0.3	45	106.765
0.3	45	166.247
0.3	45	-88.2338
0.3	45	-18.6864
0.3	45	-11.01
0.3	45	130.786
0.3	45	-80.3593
0.3	45	107.464
0.3	45	8.95542
0.3	45	-152.253
0.3	45	-99.078
0.3	45	-92.8197
0.3	45	-105.177
0.3	45	-4.56755
0.3	45	-167.673
0.3	45	-46.6818
0.3	45	104.723
0.3	45	111.939
0.3	45	176.715
0.3	45	159.371
0.3	45	-65.0269
0.3	45	175.88
0.3	45	138.369
0.3	45	-125.308
0.3	45	108.95
0.3	45	-162.294
0.3	45	-132.26
0.3	45	-129.517
0.3	45	60.7591
0.3	45	115.1
0.3	45	-148.561
0.3	45	174.544
0.3	45	111.694
0.3	45	47.2401
0.3	45	-79.1125
0.3	45	-22.9229
0.3	45	-16.0424
0.3	45	7.29178
0.3	45	-171.072
0.3	45	68.7163
0.3	45	-84.6902
0.3	45	95.3289
0.3	45	-37.5802
0.3	45	37.5644
0.3	45	-72.8324
0.3	45	120.222
0.3	45	-52.8751
0.3	45	112.525
0.3	45	-48.8739
0.3	45	171.557
0.3	45	82.674
0.3	45	-67.0371
0.3	45	-155.544
0.3	45	63.6745
0.3	45	-120.268
0.3	45	-138.103
0.3	45	-7.25851
0.3	45	-121.127
0.3	45	-126.861
0.3	45	-74.6884
0.3	45	25.7176
0.3	45	78.3452
0.3	45	138.086
0.3	45	136.632
0.3	45	14.0285
0.3	45	-26.4989
0.3	45	163.886
0.3	45	-110.871
0.3	45	-164.093
0.3	45	-178.479
0.3	45	179.072
0.3	45	72.1336
0.3	45	173.254
0.3	45	161.256
0.3	45	-52.0754
0.3	45	175.152
0.3	45	2.96122
0.3	45	96.4613
0.3	45	57.5281
0.3	45	-154.697
0.3	45	-123.954
0.3	45	33.581
0.3	45	-173.73
0.3	45	-164.713
0.3	45	-40.893
0.3	45	-95.5373
0.3	45	-69.3088
0.3	45	80.4515
0.3	45	16.4793
0.3	45	129.493
0.3	45	69.3216
0.3	45	-9.122
0.3	45	-72.1326
0.3	45	-51.1724
0.3	45	39.6196
0.3	45	-68.7337
0.3	45	135.14
0.3	45	-162.61
0.3	45	-174.018
0.3	45	-146.266
0.3	45	64.6946
0.3	45	-50.3903
0.3	45	109.461
0.3	45	124.3
0.3	45	143.563
0.3	45	87.9874
0.3	45	172.217
0.3	45	1.36636
0.3	45	-13.8637
0.3	45	138.703
0.3	45	-4.92057
0.3	45	178.747
0.3	45	88.2156
0.3	45	48.0264
0.3	45	34.0005
0.3	45	98.1382
0.3	45	-55.3105
0.3	45	-10.8464
0.3	45	61.6422
0.3	45	-119.916
0.3	45	137.182
0.3	45	167.303
0.3	45	-138.175
0.3	45	159.257
0.3	45	-112.643
0.3	45	-55.5621
0.3	45	-49.0155
0.3	45	29.3532
0.3	45	155.451
0.3	45	-118.216
0.3	45	175.099
0.3	45	-82.0054
0.3	45	118.326
0.3	45	157.108
0.3	45	168.305
0.3	45	-23.9193
0.3	45	24.6397
0.3	45	-88.8344
0.3	45	170.6
0.3	45	-164.696
0.3	45	-172.428
0.3	45	85.8606
0.3	45	141.016
0.3	45	105.633
0.3	45	-33.6087
0.3	45	98.8402
0.3	45	6.01616
0.3	45	111.254
0.3	45	143.651
0.3	45	-43.6687
0.3	45	-70.5742
0.3	45	-11.0668
0.3	45	128.706
0.3	45	14.1248
0.3	45	-83.3387
0.3	45	-175.732
0.3	45	-21.8635
0.3	45	-67.5455
0.3	45	-89.0511
0.3	45	56.7515
0.3	45	-120.504
0.3	45	-71.5139
0.3	45	-79.5152
0.3	45	39.9971
0.3	45	158.359
0.3	45	120.761
0.3	45	-47.37
0.3	45	-124.349
0.3	45	-66.7049
0.3	45	118.572
0.3	45	85.3902
0.3	45	178.531
0.3	45	-95.8224
0.3	45	142.55
0.3	45	-8.44466
0.3	45	-91.024
0.3	45	-149.512
0.3	45	-53.4486
0.3	45	-57.2551
0.3	45	131.028
0.3	45	163.991
0.3	45	-35.3419
0.3	45	123.94
0.3	45	-8.37665
0.3	45	176.314
0.3	45	-106.072
0.3	45	-79.5652
0.3	45	178.852
0.3	45	-62.8877
0.3	45	130.461
0.3	45	6.57853
0.3	45	168.401
0.3	45	-27.2835
0.3	45	119.891
0.3	45	-3.51177
0.3	45	35.0966
0.3	45	-28.0114
0.3	45	-89.1652
0.3	45	-168.723
0.3	45	150.78
0.3	45	41.0952
0.3	45	-36.7708
0.3	45	-95.5797
0.3	45	-110.632
0.3	45	131.211
0.3	45	-91.4617
0.3	45	-132.603
0.3	45	83.8748
0.3	45	139.303
0.3	45	30.7062
0.3	45	124.999
0.3	45	-86.317
0.3	45	59.3836
0.3	45	21.8151
0.3	45	-121.988
0.3	45	30.3271
0.3	45	67.006
0.3	45	-140.991
0.3	45	-41.6889
0.3	45	137.073
0.3	45	-151.078
0.3	45	-141.726
0.3	45	179.221
0.3	45	-75.2239
0.3	45	155.341
0.3	45	58.3917
0.3	45	122.351
0.3	45	-119.43
0.3	45	92.5687
0.3	45	109.037
0.3	45	-177.351
0.3	45	149.273
0.3	45	127.85
0.3	45	-70.699
0.3	45	59.4157
0.3	45	75.8436
0.3	45	0.7395
0.3	45	-110.971
0.3	45	111.325
0.3	45	71.1793
0.3	45	-17.2251
0.3	45	179.68
0.3	45	144.234
0.3	45	-34.6367
0.3	45	-25.8513
0.3	45	173.205
0.3	45	-142.225
0.3	45	139.676
0.3	45	-152.762
0.3	45	-100.389
0.3	45	-79.5323
0.3	45	-80.5165
0.3	45	99.7655
0.3	45	111.361
0.3	45	-149.395
0.3	45	18.7699
0.3	45	-14.3361
0.3	45	162.456
0.3	45	-59.0095
0.3	45	123.66
0.3	45	104.037
0.3	45	-104.744
0.3	45	-102.824
0.3	45	166.607
0.3	45	35.8049
0.3	45	-155.273
0.3	45	30.2947
0.3	45	-1.84959
0.3	45	158.51
0.3	45	35.5171
0.3	45	-157.563
0.3	45	153.91
0.3	45	-59.6589
0.3	45	-174.744
0.3	45	116.278
0.3	45	168.579
0.3	45	154.822
0.3	45	146.918
0.3	45	-150.716
0.3	45	94.5179
0.3	45	120.106
0.3	45	146.94
0.3	45	-56.3469
0.3	45	-145.046
0.3	45	-80.9538
0.3	45	-146.543
0.3	45	18.6131
0.3	45	-161.478
0.3	45	174.377
0.3	45	152.386
0.3	45	69.7677
0.3	45	172.458
0.3	45	-0.87215
0.3	45	135.071
0.3	45	110.258
0.3	45	-83.5599
0.3	45	-25.8361
0.3	45	-144.35
0.3	45	-137.781
0.3	45	-175.576
0.3	45	154.664
0.3	45	-30.7768
0.3	45	128.863
0.3	45	-156.608
0.3	45	-123.422
0.3	45	92.0684
0.3	45	116.265
0.3	45	-174.227
0.3	45	-29.8058
0.3	45	75.7857
0.3	45	6.35896
0.3	45	156.54
0.3	45	66.5754
0.3	45	112.521
0.3	45	129.38
0.3	45	31.2285
0.3	45	-145.04
0.3	45	126.373
0.3	45	-117.775
0.3	45	126.368
0.3	45	-126.696
0.3	45	-45.8894
0.3	45	59.7745
0.3	45	85.6646
0.3	45	19.5786
0.3	45	102.002
0.3	45	-103.23
0.3	45	-0.735175
0.3	45	-66.187
0.3	45	0.585514
0.3	45	135.298
0.3	45	-131.467
0.3	45	-106.916
0.3	45	-66.4043
0.3	45	119.417
0.3	45	-132.352
0.3	45	171.788
0.3	45	112.642
0.3	45	-9.94126
0.3	45	95.9042
0.3	45	16.7868
0.3	45	-88.7562
0.3	45	8.50229
0.3	45	35.0266
0.3	45	152.061
0.3	45	-90.5255
0.3	45	15.3233
0.3	45	125.935
0.3	45	5.10936
0.3	45	18.8387
0.3	45	-66.5903
0.3	45	-177.913
0.3	45	-52.8853
0.3	45	109.149
0.3	45	-13.2131
0.3	45	-61.9199
0.3	45	-73.0512
0.3	45	-156.417
0.3	45	-105.5
0.3	45	-58.8634
0.3	45	-131.975
0.3	45	171.77
0.3	45	-4.38949
0.3	45	138.67
0.3	45	54.6984
0.3	45	44.9193
0.3	45	131.15
0.3	45	127.376
0.3	45	18.6491
0.3	45	41.7679
0.3	45	-72.3086
0.3	45	-25.3362
0.3	45	131.844
0.3	45	124.054
0.3	45	-178.663
0.3	45	-8.22545
0.3	45	71.2781
0.3	45	-165.624
0.3	45	111.481
0.3	45	-99.1969
0.3	45	36.6405
0.3	45	-129.172
0.3	45	-176.196
0.3	45	-39.668
0.3	45	-92.9411
0.3	45	43.8105
0.3	45	17.3882
0.3	45	130.845
0.3	45	31.0211
0.3	45	108.003
0.3	45	144.611
0.3	45	-20.6376
0.3	45	-59.28
0.3	45	-150.115
0.3	45	65.9653
0.3	45	138.616
0.3	45	100.39
0.3	45	140.285
0.3	45	-91.7324
0.3	45	-28.468
0.3	45	-26.263
0.3	45	72.345
0.3	45	-149.924
0.3	45	-167.803
0.3	45	25.4904
0.3	45	-127.23
0.3	45	-127.608
0.3	45	-27.615
0.3	45	135.358
0.3	45	-99.841
0.3	45	163.698
0.3	45	-116.823
0.3	45	29.4931
0.3	45	-29.8994
0.3	45	111.959
0.3	45	23.08
0.3	45	-114.689
0.3	45	-31.3434
0.3	45	14.9861
0.3	45	-67.8928
0.3	45	106.328
0.3	45	-10.2109
0.3	45	-171.402
0.3	45	177.366
0.3	45	-129.872
0.3	45	50.95
0.3	45	119.132
0.3	45	-163.209
0.3	45	9.31311
0.3	45	122.029
0.3	45	-54.4717
0.3	45	104.058
0.3	45	-76.9255
0.3	45	-62.5125
0.3	45	54.3854
0.3	45	-166.33
0.3	45	-29.6881
0.3	45	-77.217
0.3	45	-6.88059
0.3	45	-13.0066
0.3	45	-155.186
0.3	45	63.1085
0.3	45	132.208
0.3	45	39.1638
0.3	45	104.721
0.3	45	113.244
0.3	45	33.3252
0.3	45	16.6877
0.3	45	138.822
0.3	45	115.975
0.3	45	-74.5172
0.3	45	-9.93859
0.3	45	139.126
0.3	45	159.421
0.3	45	-64.629
0.3	45	61.2721
0.3	45	-10.5792
0.3	45	73.8852
0.3	45	-2.61569
0.3	45	124.744
0.3	45	-98.2908
0.3	45	-93.8766
0.3	45	78.2042
0.3	45	-32.5391
0.3	45	-131.743
0.3	45	117.313
0.3	45	3.84278
0.3	45	145.65
0.3	45	-70.4883
0.3	45	-174.171
0.3	45	124.161
0.3	45	147.111
0.3	45	18.4277
0.3	45	179.641
0.3	45	131.5
0.3	45	-70.1567
0.3	45	-154.303
0.3	45	22.3437
0.3	45	126.716
0.3	45	12.0747
0.3	45	49.6302
0.3	45	128.138
0.3	45	129.68
0.3	45	17.0315
0.3	45	-30.1557
0.3	45	-165.661
0.3	45	150.668
0.3	45	98.1501
0.3	45	140.596
0.3	45	119.302
0.3	45	72.1768
0.3	45	35.7698
0.3	45	128.467
0.3	45	110.98
0.3	45	-30.277
0.3	45	-81.8448
0.3	45	-42.5453
0.3	45	71.5176
0.3	45	-109.421
0.3	45	-145.488
0.3	45	131.703
0.3	45	114.978
0.3	45	130.859
0.3	45	79.8957
0.3	45	70.2337
0.3	45	138.065
0.3	45	-130.797
0.3	45	-160.283
0.3	45	-151.407
0.3	45	-106.794
0.3	45	-31.1547
0.3	45	-23.1325
0.3	45	119.038
0.3	45	-56.0095
0.3	45	6.04796
0.3	45	-7.85655
0.3	45	147.931
0.3	45	102.048
0.3	45	3.11408
0.3	45	107.496
0.3	45	-22.4932
0.3	45	54.2046
0.3	45	132.324
0.3	45	150.04
0.3	45	-10.2942
0.3	45	110.87
0.3	45	-51.4476
0.3	45	-124.341
0.3	45	140.307
0.3	45	45.293
0.3	45	-172.118
0.3	45	93.9813
0.3	45	109.027
0.3	45	164.521
0.3	45	-82.8144
0.3	45	-66.2136
0.3	45	26.9344
0.3	45	65.2972
0.3	45	30.5932
0.3	45	-27.5165
0.3	45	28.6533
0.3	45	125.164
0.3	45	81.4563
0.3	45	11.8623
0.3	45	26.5597
0.3	45	-13.1051
0.3	45	-35.7359
0.3	45	97.589
0.3	45	51.6691
0.3	45	75.5049
0.3	45	163.755
0.3	45	-6.67267
0.3	45	21.0595
0.3	45	153.379
0.3	45	-68.1013
0.3	45	102.915
0.3	45	-129.47
0.3	45	171.697
0.3	45	52.3954
0.3	45	-45.627
0.3	45	27.7979
0.3	45	19.8844
0.3	45	150.806
0.3	45	-136.556
0.3	45	-150.16
0.3	45	-20.7555
0.3	45	1.10572
0.3	45	-29.549
0.3	45	6.28154
0.3	45	-145.076
0.3	45	136.366
0.3	45	-40.2406
0.3	45	-107.377
0.3	45	-114.465
0.3	45	104.897
0.3	45	55.3144
0.3	45	-81.813
0.3	45	-74.9587
0.3	45	89.7565
0.3	45	163.275
0.3	45	152.726
0.3	45	-100.264
0.3	45	-15.2207
0.3	45	3.22864
0.3	45	-153.37
0.3	45	-163.552
0.3	45	-122.906
0.3	45	176.51
0.3	45	-172.761
0.3	45	-170.548
0.3	45	176.397
0.3	45	50.0638
0.3	45	101.563
0.3	45	73.1572
0.3	45	-156.001
0.3	45	70.6381
0.3	45	65.7925
0.3	45	62.7756
0.3	45	169.482
0.3	45	81.4852
0.3	45	-35.824
0.3	45	25.0283
0.3	45	-16.8873
0.3	45	141.45
0.3	45	-136.904
0.3	45	-114.182
0.3	45	88.9674
0.3	45	-84.9791
0.3	45	94.8398
0.3	45	43.9605
0.3	45	-33.6209
0.3	45	-36.1826
0.3	45	-64.0893
0.3	45	91.6761
0.3	45	-156.378
0.3	45	76.5508
0.3	45	-3.28918
0.3	45	-52.2091
0.3	45	50.0151
0.3	45	-41.6611
0.3	45	16.0606
0.3	45	57.3342
0.3	45	-65.9673
0.3	45	89.6784
0.3	45	123.082
0.3	45	6.86209
0.3	45	116.117
0.3	45	84.3534
0.3	45	-173.452
0.3	45	79.5583
0.3	45	170.831
0.3	45	63.7232
0.3	45	89.8891
0.3	45	150.451
0.3	45	88.1869
0.3	45	116.713
0.3	45	132.562
0.3	45	174.682
0.3	45	-38.8211
0.3	45	148.412
0.3	45	100.512
0.3	45	-14.096
0.3	45	-57.0771
0.3	45	57.0208
0.3	45	-174.277
0.3	45	-71.6143
0.3	45	47.9562
0.3	45	166.705
0.3	45	-49.5667
0.3	45	-52.3981
0.3	45	-71.0688
0.3	45	46.2957
0.3	45	-171.008
0.3	45	-155.582
0.3	45	-160.909
0.3	45	123.785
0.3	45	37.5571
0.3	45	125.25
0.3	45	-17.222
0.3	45	92.4099
