pol	setting	phi
0.3	45	-77.7975
0.3	45	-2.20129
0.3	45	-54.0907
0.3	45	19.0366
0.3	45	-13.4499
0.3	45	-73.82
0.3	45	-102.316
0.3	45	50.4589
0.3	45	-171.027
0.3	45	124.149
0.3	45	-68.3966
0.3	45	-97.2603
0.3	45	-142.003
0.3	45	-17.5382
0.3	45	84.4699
0.3	45	-109.36
0.3	45	36.4477
0.3	45	-135.204
0.3	45	116.559
0.3	45	15.7847
0.3	45	-161.468
0.3	45	17.3213
0.3	45	104.327
0.3	45	148.129
0.3	45	-86.0992
0.3	45	78.9692
0.3	45	168.87
0.3	45	-97.0059
0.3	45	152.172
0.3	45	-115.91
0.3	45	49.977
0.3	45	-61.1145
0.3	45	133.504
0.3	45	-91.0557
0.3	45	-66.181
0.3	45	-162.687
0.3	45	-10.161
0.3	45	-161.272
0.3	45	45.5154
0.3	45	-106.688
0.3	45	109.923
0.3	45	-29.5036
0.3	45	-147.913
0.3	45	-127.335
0.3	45	137.225
0.3	45	4.11126
0.3	45	179.747
0.3	45	-95.8856
0.3	45	141.211
0.3	45	42.1419
0.3	45	158.41
0.3	45	131.053
0.3	45	119.527
0.3	45	10.2485
0.3	45	17.6939
0.3	45	154.353
0.3	45	108.42
0.3	45	-11.38
0.3	45	63.7761
0.3	45	38.1648
0.3	45	0.244807
0.3	45	120.72
0.3	45	-36.6211
0.3	45	33.2223
0.3	45	-127.948
0.3	45	-48.9111
0.3	45	54.1377
0.3	45	24.1484
0.3	45	-80.6657
0.3	45	8.14911
0.3	45	-99.0446
0.3	45	-41.9547
0.3	45	-5.92954
0.3	45	-139.837
0.3	45	-172.834
0.3	45	-175.595
0.3	45	-9.59842
0.3	45	25.5331
0.3	45	175.207
0.3	45	56.2816
0.3	45	-21.6715
0.3	45	-27.9891
0.3	45	26.1035
0.3	45	-146.939
0.3	45	-100.101
0.3	45	101.063
0.3	45	-172.71
0.3	45	-86.4475
0.3	45	26.3685
0.3	45	-139.442
0.3	45	-34.356
0.3	45	17.6658
0.3	45	4.81978
0.3	45	-158.095
0.3	45	122.905
0.3	45	163.383
0.3	45	-34.3094
0.3	45	-141.392
0.3	45	47.7123
0.3	45	24.2881
0.3	45	-164.511
0.3	45	-51.2202
0.3	45	156.351
0.3	45	114.826
0.3	45	112.459
0.3	45	-171.618
0.3	45	171.467
0.3	45	-61.9507
0.3	45	0.170179
0.3	45	-162.313
0.3	45	-46.5432
0.3	45	-38.2921
0.3	45	121.111
0.3	45	117.775
0.3	45	-38.1513
0.3	45	-34.6878
0.3	45	59.9017
0.3	45	-50.8997
0.3	45	91.1289
0.3	45	5.39227
0.3	45	-60.6176
0.3	45	149.12
0.3	45	-73.0929
0.3	45	143.823
0.3	45	-76.7896
0.3	45	106.584
0.3	45	112.834
0.3	45	167.946
0.3	45	117.617
0.3	45	114.108
0.3	45	-132.75
0.3	45	-113.583
0.3	45	-52.2969
0.3	45	-113.825
0.3	45	9.54596
0.3	45	16.4352
0.3	45	177.598
0.3	45	42.1753
0.3	45	43.1045
0.3	45	97.747
0.3	45	113.076
0.3	45	170.49
0.3	45	56.102
0.3	45	148.277
0.3	45	-51.3178
0.3	45	-46.2879
0.3	45	153.545
0.3	45	84.3639
0.3	45	-24.4098
0.3	45	97.8634
0.3	45	-19.7357
0.3	45	-125.26
0.3	45	103.319
0.3	45	137.296
0.3	45	-73.5848
0.3	45	37.0522
0.3	45	-173.56
0.3	45	-70.7878
0.3	45	-15.7844
0.3	45	36.7983
0.3	45	6.38543
0.3	45	-42.0542
0.3	45	-178.522
0.3	45	112.277
0.3	45	-109.739
0.3	45	47.0417
0.3	45	34.9572
0.3	45	-128.154
0.3	45	-45.8592
0.3	45	-111.061
0.3	45	145.13
0.3	45	-169.683
0.3	45	-24.957
0.3	45	-66.1725
0.3	45	75.824
0.3	45	30.264
0.3	45	90.2359
0.3	45	31.8336
0.3	45	-20.4488
0.3	45	-81.2108
0.3	45	-79.4106
0.3	45	-28.0832
0.3	45	159.57
0.3	45	172.373
0.3	45	105.026
0.3	45	90.9447
0.3	45	-31.2519
0.3	45	7.05497
0.3	45	144.342
0.3	45	8.60249
0.3	45	124.035
0.3	45	170.485
0.3	45	-46.313
0.3	45	-91.4076
0.3	45	-162.781
0.3	45	-96.5353
0.3	45	-106.021
0.3	45	-28.2406
0.3	45	-135.61
0.3	45	38.8655
0.3	45	112.818
0.3	45	-177.926
0.3	45	-67.934
0.3	45	117.676
0.3	45	-179.592
0.3	45	137.345
0.3	45	131.249
0.3	45	50.324
0.3	45	-76.1951
0.3	45	142.63
0.3	45	179.305
0.3	45	45.5084
0.3	45	85.876
0.3	45	121.8
0.3	45	174.846
0.3	45	-144.907
0.3	45	69.3957
0.3	45	72.6313
0.3	45	-72.414
0.3	45	-4.19495
0.3	45	34.3876
0.3	45	11.8987
0.3	45	-156.104
0.3	45	97.303
0.3	45	61.0686
0.3	45	116.175
0.3	45	-117.022
0.3	45	109.498
0.3	45	90.3211
0.3	45	-20.7022
0.3	45	88.6011
0.3	45	7.32134
0.3	45	-19.2662
0.3	45	-34.9214
0.3	45	146.136
0.3	45	-94.7206
0.3	45	-95.5554
0.3	45	-78.5401
0.3	45	28.6007
0.3	45	21.9251
0.3	45	141.213
0.3	45	-27.2332
0.3	45	134.956
0.3	45	98.2876
0.3	45	-84.2558
0.3	45	-1.52854
0.3	45	-12.8805
0.3	45	94.4207
0.3	45	152.256
0.3	45	-172.452
0.3	45	-61.7526
0.3	45	23.1875
0.3	45	-134.114
0.3	45	160.916
0.3	45	-118.261
0.3	45	-171.818
0.3	45	-39.2003
0.3	45	144.941
0.3	45	-92.2543
0.3	45	71.5199
0.3	45	133.009
0.3	45	108.853
0.3	45	-135.981
0.3	45	108.851
0.3	45	125.486
0.3	45	-127.216
0.3	45	-72.5083
0.3	45	-58.5465
0.3	45	-110.283
0.3	45	78.6842
0.3	45	146.747
0.3	45	-142.974
0.3	45	17.9424
0.3	45	151.474
0.3	45	-116.273
0.3	45	-154.163
0.3	45	56.8736
0.3	45	69.6701
0.3	45	-131.519
0.3	45	116.852
0.3	45	0.931712
0.3	45	17.4075
0.3	45	-64.5629
0.3	45	98.3257
0.3	45	-172.7
0.3	45	153.849
0.3	45	84.6163
0.3	45	141.926
0.3	45	-116.012
0.3	45	59.0961
0.3	45	113.319
0.3	45	115.176
0.3	45	118.699
0.3	45	-27.2132
0.3	45	-50.2927
0.3	45	133.53
0.3	45	-29.1669
0.3	45	90.7302
0.3	45	-13.9272
0.3	45	-170.76
0.3	45	-95.0489
0.3	45	46.7428
0.3	45	163.346
0.3	45	-125.136
0.3	45	119.523
0.3	45	-92.8688
0.3	45	109.736
0.3	45	-29.9399
0.3	45	-44.0287
0.3	45	-9.87853
0.3	45	18.2727
0.3	45	-143.095
0.3	45	-175.945
0.3	45	52.3735
0.3	45	172.792
0.3	45	-50.733
0.3	45	-36.0405
0.3	45	-173.6
0.3	45	108.957
0.3	45	95.864
0.3	45	-140.926
0.3	45	8.01924
0.3	45	-115.622
0.3	45	172.729
0.3	45	35.0217
0.3	45	-126.784
0.3	45	178.254
0.3	45	79.4644
0.3	45	29.4336
0.3	45	-88.1038
0.3	45	14.5218
0.3	45	171.999
0.3	45	25.8325
0.3	45	-65.9977
0.3	45	-79.4439
0.3	45	152.856
0.3	45	-95.7933
0.3	45	-0.68346
0.3	45	-111.593
0.3	45	135.374
0.3	45	-64.0599
0.3	45	-32.184
0.3	45	-4.38521
0.3	45	91.2573
0.3	45	154.53
0.3	45	26.9417
0.3	45	159.546
0.3	45	129.623
0.3	45	-118.505
0.3	45	47.7966
0.3	45	157.178
0.3	45	-42.886
0.3	45	-123.314
0.3	45	69.7173
0.3	45	164.274
0.3	45	-114.444
0.3	45	-20.2294
0.3	45	-147.55
0.3	45	64.0776
0.3	45	33.1765
0.3	45	-166.627
0.3	45	-20.006
0.3	45	-151.611
0.3	45	149.936
0.3	45	-74.5386
0.3	45	-152.915
0.3	45	-118.261
0.3	45	92.5594
0.3	45	43.5029
0.3	45	151.358
0.3	45	-143.37
0.3	45	0.712327
0.3	45	170.508
0.3	45	141.177
0.3	45	51.4755
0.3	45	-92.5286
0.3	45	-28.1457
0.3	45	-140.156
0.3	45	63.0746
0.3	45	164.408
0.3	45	24.788
0.3	45	-123.356
0.3	45	-138.012
0.3	45	-43.7488
0.3	45	135.88
0.3	45	-53.9792
0.3	45	3.95302
0.3	45	38.9483
0.3	45	5.32088
0.3	45	-171.71
0.3	45	-166.006
0.3	45	-73.1853
0.3	45	-9.94473
0.3	45	-133.089
0.3	45	35.8104
0.3	45	-13.0759
0.3	45	79.0771
0.3	45	-53.0167
0.3	45	101.245
0.3	45	167.747
0.3	45	-40.4353
0.3	45	132.807
0.3	45	160.975
0.3	45	82.3268
0.3	45	32.7868
0.3	45	2.72676
0.3	45	104.068
0.3	45	-140.394
0.3	45	-162.168
0.3	45	-91.3758
0.3	45	165.968
0.3	45	174.662
0.3	45	153.289
0.3	45	-147.827
0.3	45	55.0169
0.3	45	-15.8747
0.3	45	101.37
0.3	45	96.5813
0.3	45	92.4462
0.3	45	117.211
0.3	45	93.4305
0.3	45	-146.587
0.3	45	-173.128
0.3	45	-172.842
0.3	45	-51.0314
0.3	45	-75.2005
0.3	45	-112.727
0.3	45	-35.6543
0.3	45	-116.151
0.3	45	168.866
0.3	45	41.9318
0.3	45	-76.8931
0.3	45	37.4464
0.3	45	140.191
0.3	45	-25.3282
0.3	45	-30.8457
0.3	45	-79.8461
0.3	45	65.5559
0.3	45	73.9696
0.3	45	123.023
0.3	45	-126.5
0.3	45	87.759
0.3	45	-89.5073
0.3	45	-135.724
0.3	45	55.0751
0.3	45	-131.479
0.3	45	-173.167
0.3	45	-84.9396
0.3	45	92.3351
0.3	45	-170.995
0.3	45	-30.2733
0.3	45	177.439
0.3	45	-57.8062
0.3	45	-146.135
0.3	45	-150.343
0.3	45	-121.671
0.3	45	99.5305
0.3	45	-126.003
0.3	45	59.3055
0.3	45	91.9663
0.3	45	-98.6275
0.3	45	177.65
0.3	45	-18.4092
0.3	45	103.211
0.3	45	148.994
0.3	45	-20.0916
0.3	45	11.5463
0.3	45	-93.5409
0.3	45	-158.852
0.3	45	39.7027
0.3	45	-144.651
0.3	45	27.644
0.3	45	142.016
0.3	45	-84.5209
0.3	45	-65.6175
0.3	45	5.77471
0.3	45	-145.985
0.3	45	35.6082
0.3	45	22.4497
0.3	45	-42.929
0.3	45	119.942
0.3	45	-63.5232
0.3	45	110.768
0.3	45	93.0962
0.3	45	-61.7684
0.3	45	74.45
0.3	45	90.3347
0.3	45	115.766
0.3	45	58.3218
0.3	45	-76.049
0.3	45	-166.781
0.3	45	-113.525
0.3	45	130.241
0.3	45	-43.1285
0.3	45	-173.499
0.3	45	-13.5468
0.3	45	96.7047
0.3	45	136.579
0.3	45	-86.4192
0.3	45	47.7407
0.3	45	58.4829
0.3	45	-90.5099
0.3	45	-10.8368
0.3	45	-67.366
0.3	45	-145.269
0.3	45	164.956
0.3	45	54.9056
0.3	45	174.119
0.3	45	-1.59776
0.3	45	21.0489
0.3	45	-43.2651
0.3	45	12.5845
0.3	45	123.329
0.3	45	90.0669
0.3	45	88.701
0.3	45	104.813
0.3	45	-148.909
0.3	45	84.9879
0.3	45	-171.935
0.3	45	-77.9951
0.3	45	-179.795
0.3	45	95.4651
0.3	45	-87.9548
0.3	45	-37.9737
0.3	45	85.8048
0.3	45	156.295
0.3	45	-78.9942
0.3	45	-66.1801
0.3	45	129.068
0.3	45	78.869
0.3	45	67.6534
0.3	45	170.142
0.3	45	-129.821
0.3	45	123.747
0.3	45	43.4449
0.3	45	170.605
0.3	45	-38.4588
0.3	45	136.829
0.3	45	61.1497
0.3	45	127.049
0.3	45	-72.9948
0.3	45	122.817
0.3	45	109.16
0.3	45	13.2082
0.3	45	31.0955
0.3	45	-103.676
0.3	45	19.3808
0.3	45	-144.494
0.3	45	-35.4479
0.3	45	107.508
0.3	45	-19.9341
0.3	45	151.358
0.3	45	77.1856
0.3	45	-158.057
0.3	45	-145.826
0.3	45	-131.724
0.3	45	58.0123
0.3	45	-75.8191
0.3	45	50.2988
0.3	45	-14.577
0.3	45	64.9247
0.3	45	-61.214
0.3	45	128.629
0.3	45	-156.845
0.3	45	140.055
0.3	45	10.9313
0.3	45	-103.798
0.3	45	-152.86
0.3	45	93.4209
0.3	45	124.243
0.3	45	-4.44441
0.3	45	-32.1527
0.3	45	25.7749
0.3	45	-18.0796
0.3	45	31.0311
0.3	45	-127.536
0.3	45	-128.434
0.3	45	-121.329
0.3	45	156.698
0.3	45	21.3256
0.3	45	30.3701
0.3	45	-131.956
0.3	45	130.785
0.3	45	10.9828
0.3	45	-77.6364
0.3	45	-157.057
0.3	45	24.9
0.3	45	-66.675
0.3	45	-119.878
0.3	45	-81.9265
0.3	45	-108.033
0.3	45	-137.299
0.3	45	108.729
0.3	45	131.798
0.3	45	38.2294
0.3	45	-52.3725
0.3	45	60.4375
0.3	45	-82.4095
0.3	45	-12.3864
0.3	45	49.7699
0.3	45	73.1799
0.3	45	142.343
0.3	45	-116.041
0.3	45	-117.337
0.3	45	94.5978
0.3	45	117.116
0.3	45	130.91
0.3	45	23.0296
0.3	45	48.2442
0.3	45	-46.9711
0.3	45	-136.79
0.3	45	-94.8389
0.3	45	-98.5559
0.3	45	94.399
0.3	45	-124.072
0.3	45	17.449
0.3	45	166.916
0.3	45	-58.728
0.3	45	-165.385
0.3	45	178.558
0.3	45	144.936
0.3	45	88.3493
0.3	45	79.8917
0.3	45	-14.6575
0.3	45	27.0296
0.3	45	8.30867
0.3	45	25.2581
0.3	45	90.2686
0.3	45	128.087
0.3	45	124.441
0.3	45	-67.8557
0.3	45	-100.77
0.3	45	-132.096
0.3	45	103.27
0.3	45	-1.56353
0.3	45	-127.696
0.3	45	-173.35
0.3	45	129.138
0.3	45	8.22947
0.3	45	149.652
0.3	45	172.442
0.3	45	-109.332
0.3	45	-75.1693
0.3	45	-122.97
0.3	45	-32.1378
0.3	45	163.858
0.3	45	-108.322
0.3	45	-36.2795
0.3	45	-143.699
0.3	45	-79.02
0.3	45	-163.831
0.3	45	-120.188
0.3	45	50.7822
0.3	45	60.061
0.3	45	129.181
0.3	45	-23.916
0.3	45	44.0997
0.3	45	22.6527
0.3	45	-149.268
0.3	45	-132.435
0.3	45	-71.1992
0.3	45	47.9378
0.3	45	132.491
0.3	45	-151.482
0.3	45	130.061
0.3	45	167.025
0.3	45	-14.2262
0.3	45	66.4839
0.3	45	-55.18
0.3	45	-108.635
0.3	45	-15.6975
0.3	45	-11.1833
0.3	45	-159.067
0.3	45	-37.5107
0.3	45	109.653
0.3	45	69.5795
0.3	45	-44.5236
0.3	45	-9.59956
0.3	45	119.363
0.3	45	-81.174
0.3	45	-44.2359
0.3	45	127.414
0.3	45	-36.6807
0.3	45	-95.2613
0.3	45	119.359
0.3	45	142.462
0.3	45	-136.059
0.3	45	-32.6476
0.3	45	19.5329
0.3	45	-68.5215
0.3	45	125.32
0.3	45	24.2692
0.3	45	-101.795
0.3	45	171.424
0.3	45	110
0.3	45	79.6422
0.3	45	162.464
0.3	45	76.8469
0.3	45	-67.473
0.3	45	134.357
0.3	45	-33.9143
0.3	45	148.382
0.3	45	-55.9866
0.3	45	-0.884845
0.3	45	131.046
0.3	45	107.359
0.3	45	88.497
0.3	45	155.461
0.3	45	-150.273
0.3	45	-151.1
0.3	45	43.0379
0.3	45	135.131
0.3	45	153.159
0.3	45	-55.5183
0.3	45	156.239
0.3	45	-44.3012
0.3	45	111.496
0.3	45	120.032
0.3	45	163.302
0.3	45	54.0469
0.3	45	-131.842
0.3	45	-179.487
0.3	45	-37.8246
0.3	45	134.824
0.3	45	169.287
0.3	45	-160.026
0.3	45	-49.2869
0.3	45	124.48
0.3	45	-57.6951
0.3	45	121.054
0.3	45	51.9323
0.3	45	-43.5329
0.3	45	120.635
0.3	45	61.4812
0.3	45	-96.5155
0.3	45	-163.44
0.3	45	-61.3638
0.3	45	132.111
0.3	45	-158.436
0.3	45	22.4565
0.3	45	4.28946
0.3	45	-118.066
0.3	45	-25.8237
0.3	45	58.0583
0.3	45	-73.802
0.3	45	-50.5988
0.3	45	-60.2
0.3	45	108.155
0.3	45	23.7821
0.3	45	115.477
0.3	45	131.959
0.3	45	-82.7848
0.3	45	-60.4019
0.3	45	-35.1078
0.3	45	39.4528
0.3	45	146.402
0.3	45	-12.9891
0.3	45	-41.1216
0.3	45	149.351
0.3	45	-146.253
0.3	45	-168.378
0.3	45	43.1552
0.3	45	99.5911
0.3	45	-70.3369
0.3	45	135.188
0.3	45	-162.65
0.3	45	-145.98
0.3	45	124.566
0.3	45	36.9056
0.3	45	-43.2775
0.3	45	-74.2224
0.3	45	149.78
0.3	45	48.6429
0.3	45	-120.535
0.3	45	170.529
0.3	45	156.268
0.3	45	-3.98312
0.3	45	-132.19
0.3	45	56.2143
0.3	45	99.566
0.3	45	-103.003
0.3	45	-103.245
0.3	45	-126.682
0.3	45	177.927
0.3	45	-51.0796
0.3	45	25.2962
0.3	45	114.104
0.3	45	156.136
0.3	45	-162.738
0.3	45	174.45
0.3	45	67.1713
0.3	45	-70.7134
0.3	45	29.4905
0.3	45	167.16
0.3	45	-168.398
0.3	45	-13.613
0.3	45	1.18096
0.3	45	-41.575
0.3	45	-76.1235
0.3	45	-55.0632
0.3	45	-81.3009
0.3	45	-32.1935
0.3	45	-179.142
0.3	45	-12.918
0.3	45	-109.863
0.3	45	-123.83
0.3	45	170.992
0.3	45	81.7033
0.3	45	-179.839
0.3	45	88.6425
0.3	45	108.147
0.3	45	-162.861
0.3	45	108.42
0.3	45	88.0123
0.3	45	-119.068
0.3	45	-43.3373
0.3	45	129.003
0.3	45	72.7088
0.3	45	-31.5774
0.3	45	-149.92
0.3	45	-69.2997
0.3	45	-156.333
0.3	45	-83.7647
0.3	45	61.0104
0.3	45	-147.416
0.3	45	167.243
0.3	45	25.8315
0.3	45	-75.3613
0.3	45	133.049
0.3	45	-123.357
0.3	45	120.729
0.3	45	-164.096
0.3	45	-109.147
0.3	45	-120.929
0.3	45	-163.674
0.3	45	-115.436
0.3	45	-170.196
0.3	45	-163.409
0.3	45	-119.607
0.3	45	79.7426
0.3	45	-88.5182
0.3	45	-17.5671
0.3	45	-103.029
0.3	45	113.933
0.3	45	57.3538
0.3	45	-150.686
0.3	45	60.1205
0.3	45	-163.396
0.3	45	35.4387
0.3	45	94.3244
0.3	45	-64.9127
0.3	45	77.4399
0.3	45	82.6391
0.3	45	45.0899
0.3	45	76.0157
0.3	45	-173.934
0.3	45	-165.596
0.3	45	-167.021
0.3	45	-121.116
0.3	45	82.2466
0.3	45	24.9733
0.3	45	124.173
0.3	45	28.7776
0.3	45	-3.77573
0.3	45	-13.634
0.3	45	-86.7107
0.3	45	174.11
0.3	45	-150.755
0.3	45	104.35
0.3	45	-0.201314
0.3	45	-137.004
0.3	45	-10.2978
0.3	45	92.698
0.3	45	2.28141
0.3	45	-151.973
0.3	45	137.001
0.3	45	87.481
0.3	45	58.1241
0.3	45	110.083
0.3	45	87.7561
0.3	45	163.148
0.3	45	164.984
0.3	45	53.6993
0.3	45	45.578
0.3	45	-131.211
0.3	45	-124.072
0.3	45	-170.773
0.3	45	135.213
0.3	45	-72.3361
0.3	45	-150.812
0.3	45	-70.1235
0.3	45	35.0759
0.3	45	-112.462
0.3	45	-114.078
0.3	45	127.636
0.3	45	29.2819
0.3	45	107.005
0.3	45	109.257
0.3	45	92.3699
0.3	45	63.5594
0.3	45	-127.021
0.3	45	45.2253
0.3	45	8.4448
0.3	45	-112.499
0.3	45	29.9097
0.3	45	-73.8911
0.3	45	-10.9012
0.3	45	-1.73539
0.3	45	131.888
0.3	45	-131.831
0.3	45	-11.1772
0.3	45	-34.9479
0.3	45	133.915
0.3	45	-136.51
0.3	45	-94.8246
0.3	45	-13.7283
0.3	45	151.392
0.3	45	90.8194
0.3	45	164.804
0.3	45	-38.7038
0.3	45	-93.1323
0.3	45	106.787
0.3	45	124.822
0.3	45	156.825
0.3	45	60.4892
0.3	45	91.9615
0.3	45	-13.7531
0.3	45	-145.297
0.3	45	-58.5973
0.3	45	33.7908
0.3	45	-132.094
0.3	45	145.419
0.3	45	25.1754
0.3	45	-57.9829
0.3	45	-116.511
0.3	45	-82.3491
0.3	45	151.856
0.3	45	-110.853
0.3	45	-72.4074
0.3	45	91.5722
0.3	45	36.8126
0.3	45	95.6544
0.3	45	104.988
0.3	45	140.527
0.3	45	-106.119
0.3	45	-78.0763
0.3	45	176.124
0.3	45	106.384
0.3	45	6.78268
0.3	45	63.6624
0.3	45	-6.69019
0.3	45	-120.559
0.3	45	-133.647
0.3	45	135.678
0.3	45	-64.384
0.3	45	-119.267
0.3	45	-50.3598
0.3	45	-45.5875
0.3	45	89.8615
0.3	45	-49.7737
0.3	45	77.7033
0.3	45	119.89
0.3	45	-65.4204
0.3	45	-28.4881
0.3	45	-147.566
0.3	45	-153.34
0.3	45	37.5452
0.3	45	135.056
0.3	45	18.3023
0.3	45	12.769
0.3	45	-97.2928
0.3	45	60.092
0.3	45	83.8333
0.3	45	-140.546
0.3	45	72.6189
0.3	45	94.5184
0.3	45	-147.66
0.3	45	-120.762
0.3	45	144.328
0.3	45	157.703
0.3	45	-109.536
0.3	45	-49.6627
0.3	45	-4.90521
0.3	45	13.6325
0.3	45	-76.9431
0.3	45	78.7811
0.3	45	-55.8626
0.3	45	40.5283
0.3	45	-28.5634
0.3	45	56.2223
0.3	45	140.156
0.3	45	136.731
0.3	45	119.788
