pol	setting	phi
0.3	45	-7.69514
0.3	45	-146.252
0.3	45	66.1619
0.3	45	22.9869
0.3	45	66.3727
0.3	45	-70.5714
0.3	45	149.667
0.3	45	53.681
0.3	45	118.387
0.3	45	55.5703
0.3	45	130.329
0.3	45	-61.6203
0.3	45	123.598
0.3	45	173.842
0.3	45	164.565
0.3	45	21.327
0.3	45	-141.792
0.3	45	-146.593
0.3	45	-50.7506
0.3	45	-2.02806
0.3	45	43.0813
0.3	45	-102.109
0.3	45	34.5774
0.3	45	73.4476
0.3	45	107.359
0.3	45	57.093
0.3	45	-69.7906
0.3	45	127.942
0.3	45	104.54
0.3	45	161.636
0.3	45	-161.074
0.3	45	86.2465
0.3	45	-125.077
0.3	45	-165.843
0.3	45	-144.883
0.3	45	-95.573
0.3	45	-27.1019
0.3	45	-95.9662
0.3	45	-146.011
0.3	45	-16.1933
0.3	45	-99.206
0.3	45	168.811
0.3	45	144.346
0.3	45	123.029
0.3	45	43.0693
0.3	45	123.692
0.3	45	163.322
0.3	45	105.86
0.3	45	-128.61
0.3	45	-74.9327
0.3	45	10.1794
0.3	45	94.4018
0.3	45	-35.4431
0.3	45	-45.0334
0.3	45	36.437
0.3	45	-29.9118
0.3	45	129.838
0.3	45	-161.883
0.3	45	-125.628
0.3	45	-175.573
0.3	45	70.88
0.3	45	-174.453
0.3	45	179.747
0.3	45	-101.38
0.3	45	-126.207
0.3	45	70.436
0.3	45	-59.5017
0.3	45	32.6862
0.3	45	125.888
0.3	45	-149.823
0.3	45	-1.51608
0.3	45	-152.702
0.3	45	48.7588
0.3	45	-110.365
0.3	45	178.469
0.3	45	109.034
0.3	45	-161.368
0.3	45	33.2351
0.3	45	-108.404
0.3	45	63.5016
0.3	45	38.248
0.3	45	-21.7565
0.3	45	133.566
0.3	45	56.0806
0.3	45	146.047
0.3	45	109.03
0.3	45	-89.9682
0.3	45	109.223
0.3	45	-42.8953
0.3	45	149.15
0.3	45	-60.0322
0.3	45	3.74532
0.3	45	-31.8999
0.3	45	55.3029
0.3	45	-128.217
0.3	45	14.3274
0.3	45	68.945
0.3	45	62.4462
0.3	45	42.459
0.3	45	-33.5972
0.3	45	-54.3254
0.3	45	-89.7578
0.3	45	-33.9107
0.3	45	145.476
0.3	45	102.071
0.3	45	-74.5858
0.3	45	-169.027
0.3	45	134.831
0.3	45	51.6498
0.3	45	-115.101
0.3	45	70.777
0.3	45	-85.1123
0.3	45	175.59
0.3	45	8.53122
0.3	45	-62.9642
0.3	45	167.944
0.3	45	94.4523
0.3	45	-110.649
0.3	45	-58.9696
0.3	45	166.228
0.3	45	-7.15825
0.3	45	91.4128
0.3	45	-129.377
0.3	45	150.705
0.3	45	-64.7321
0.3	45	-154.849
0.3	45	-48.0527
0.3	45	-156.82
0.3	45	141.333
0.3	45	87.2693
0.3	45	-171.076
0.3	45	31.2138
0.3	45	-117.075
0.3	45	51.1699
0.3	45	-100.462
0.3	45	-38.2283
0.3	45	-169.719
0.3	45	-178.651
0.3	45	160.71
0.3	45	-12.872
0.3	45	-50.6685
0.3	45	-41.7227
0.3	45	121.822
0.3	45	7.79293
0.3	45	-115.973
0.3	45	77.3244
0.3	45	-20.5408
0.3	45	-20.7976
0.3	45	-26.2718
0.3	45	177.221
0.3	45	-159.36
0.3	45	47.4874
0.3	45	167.843
0.3	45	95.5658
0.3	45	-3.04699
0.3	45	166.604
0.3	45	-67.013
0.3	45	79.4147
0.3	45	-171.047
0.3	45	158.316
0.3	45	-30.0098
0.3	45	-168.712
0.3	45	-156.514
0.3	45	30.2447
0.3	45	58.3264
0.3	45	166.155
0.3	45	-126.417
0.3	45	72.3049
0.3	45	161.926
0.3	45	-118.842
0.3	45	-76.3123
0.3	45	-27.1721
0.3	45	-27.1729
0.3	45	-113.896
0.3	45	-122.694
0.3	45	126.832
0.3	45	-4.84757
0.3	45	-106.933
0.3	45	-44.1063
0.3	45	90.1334
0.3	45	172.129
0.3	45	155.989
0.3	45	-106.312
0.3	45	135.05
0.3	45	11.9322
0.3	45	123.518
0.3	45	-142.285
0.3	45	-24.089
0.3	45	65.9416
0.3	45	-47.6259
0.3	45	19.4514
0.3	45	41.4895
0.3	45	-117.801
0.3	45	-71.4385
0.3	45	160.935
0.3	45	101.754
0.3	45	170.556
0.3	45	36.1243
0.3	45	174.648
0.3	45	-104.431
0.3	45	-163.841
0.3	45	11.4596
0.3	45	139.828
0.3	45	-69.3478
0.3	45	-132.214
0.3	45	42.0261
0.3	45	-27.7115
0.3	45	-91.1668
0.3	45	166.269
0.3	45	-116.227
0.3	45	106.041
0.3	45	-85.3568
0.3	45	69.6912
0.3	45	157.029
0.3	45	54.8446
0.3	45	74.849
0.3	45	-57.5655
0.3	45	-9.38855
0.3	45	-121.066
0.3	45	62.0021
0.3	45	1.35676
0.3	45	-142.872
0.3	45	-177.73
0.3	45	-162.959
0.3	45	89.4834
0.3	45	4.01082
0.3	45	-161.575
0.3	45	-52.6166
0.3	45	123.287
0.3	45	-100.269
0.3	45	64.3436
0.3	45	-20.7718
0.3	45	108.005
0.3	45	74.6119
0.3	45	50.3939
0.3	45	165.538
0.3	45	-46.0713
0.3	45	-61.1615
0.3	45	-126.996
0.3	45	156.34
0.3	45	-6.49365
0.3	45	114.964
0.3	45	-96.6123
0.3	45	-23.6144
0.3	45	147.877
0.3	45	159.299
0.3	45	165.347
0.3	45	-168.872
0.3	45	-161.514
0.3	45	-96.0827
0.3	45	-32.5203
0.3	45	-82.1675
0.3	45	151.625
0.3	45	-121.244
0.3	45	165.949
0.3	45	124.892
0.3	45	-7.94195
0.3	45	44.8263
0.3	45	15.9065
0.3	45	118.487
0.3	45	112.262
0.3	45	-89.882
0.3	45	-125.63
0.3	45	93.2805
0.3	45	67.3185
0.3	45	129.34
0.3	45	-54.6293
0.3	45	-77.0234
0.3	45	-95.1285
0.3	45	50.2824
0.3	45	-175.439
0.3	45	-168.312
0.3	45	-109.199
0.3	45	-62.0882
0.3	45	-81.1958
0.3	45	-123.15
0.3	45	-158.411
0.3	45	-81.9596
0.3	45	-160.895
0.3	45	75.6387
0.3	45	100.93
0.3	45	163.265
0.3	45	-144.851
0.3	45	-25.8042
0.3	45	-95.6154
0.3	45	-47.0965
0.3	45	116.84
0.3	45	70.8389
0.3	45	-58.3098
0.3	45	-36.7814
0.3	45	-120.867
0.3	45	27.3034
0.3	45	-113.183
0.3	45	-19.8871
0.3	45	150.159
0.3	45	146.156
0.3	45	-102.191
0.3	45	121.205
0.3	45	-177.293
0.3	45	-55.1811
0.3	45	-38.0921
0.3	45	-24.0292
0.3	45	-79.6962
0.3	45	-103.26
0.3	45	51.0814
0.3	45	121.36
0.3	45	172.622
0.3	45	152.518
0.3	45	-91.2992
0.3	45	124.668
0.3	45	94.59
0.3	45	72.8099
0.3	45	-109.547
0.3	45	50.6013
0.3	45	18.6532
0.3	45	-99.6191
0.3	45	-159.5
0.3	45	-106.537
0.3	45	13.3439
0.3	45	-173.479
0.3	45	-30.5542
0.3	45	-54.0389
0.3	45	97.3305
0.3	45	171.732
0.3	45	-8.77765
0.3	45	-104.278
0.3	45	142.144
0.3	45	-177.083
0.3	45	108.069
0.3	45	-47.3507
0.3	45	100.767
0.3	45	65.487
0.3	45	-176.409
0.3	45	58.377
0.3	45	32.7471
0.3	45	-138.927
0.3	45	126.221
0.3	45	150.473
0.3	45	-131.998
0.3	45	-28.9326
0.3	45	120.108
0.3	45	64.0354
0.3	45	176.391
0.3	45	-91.1893
0.3	45	148.974
0.3	45	120.744
0.3	45	46.4338
0.3	45	20.8771
0.3	45	68.2572
0.3	45	163.727
0.3	45	123.719
0.3	45	9.96632
0.3	45	-61.3128
0.3	45	-54.2734
0.3	45	-89.1729
0.3	45	51.7487
0.3	45	-175.636
0.3	45	-18.0895
0.3	45	-52.084
0.3	45	95.2489
0.3	45	-150.686
0.3	45	-21.1883
0.3	45	101.247
0.3	45	145.634
0.3	45	149.272
0.3	45	165.595
0.3	45	-16.7241
0.3	45	124.699
0.3	45	148.403
0.3	45	-69.5596
0.3	45	66.491
0.3	45	168.351
0.3	45	-141.13
0.3	45	41.0293
0.3	45	104.209
0.3	45	124.843
0.3	45	-81.2532
0.3	45	166.517
0.3	45	-153.032
0.3	45	-31.7185
0.3	45	11.9354
0.3	45	21.8364
0.3	45	-33.3522
0.3	45	-56.9656
0.3	45	-62.1895
0.3	45	164.964
0.3	45	-76.5268
0.3	45	13.8682
0.3	45	75.4589
0.3	45	174.005
0.3	45	-62.8576
0.3	45	-151.805
0.3	45	-37.9434
0.3	45	-164.956
0.3	45	-154.461
0.3	45	-117.539
0.3	45	-179.026
0.3	45	-150.869
0.3	45	163.595
0.3	45	123.958
0.3	45	-24.1504
0.3	45	105.956
0.3	45	-163.434
0.3	45	23.1268
0.3	45	-124.865
0.3	45	-169.509
0.3	45	30.7407
0.3	45	-83.7542
0.3	45	-23.9212
0.3	45	-118.778
0.3	45	152.803
0.3	45	-38.1606
0.3	45	136.398
0.3	45	16.5491
0.3	45	87.1097
0.3	45	-133.236
0.3	45	95.9752
0.3	45	36.3665
0.3	45	-176.641
0.3	45	114.996
0.3	45	-74.3737
0.3	45	-157.302
0.3	45	30.1948
0.3	45	175.145
0.3	45	78.3303
0.3	45	130.497
0.3	45	64.7733
0.3	45	-11.3834
0.3	45	25.0857
0.3	45	-106.463
0.3	45	-0.766501
0.3	45	174.123
0.3	45	-29.2422
0.3	45	-94.3307
0.3	45	-134.213
0.3	45	138.556
0.3	45	-0.471562
0.3	45	147.167
0.3	45	13.8476
0.3	45	101.687
0.3	45	-142.566
0.3	45	-90.1468
0.3	45	-148.232
0.3	45	75.0462
0.3	45	-68.7387
0.3	45	10.6087
0.3	45	-16.9325
0.3	45	175.729
0.3	45	169.748
0.3	45	-25.2029
0.3	45	-25.8542
0.3	45	121.541
0.3	45	-44.4269
0.3	45	-160.704
0.3	45	-157.489
0.3	45	20.2574
0.3	45	66.7918
0.3	45	-46.0083
0.3	45	166.653
0.3	45	-52.3559
0.3	45	-29.8648
0.3	45	-54.5776
0.3	45	-65.1432
0.3	45	155.824
0.3	45	-133.783
0.3	45	-154.845
0.3	45	-75.1873
0.3	45	15.348
0.3	45	31.374
0.3	45	88.8039
0.3	45	-73.1751
0.3	45	134.57
0.3	45	-163.653
0.3	45	21.1152
0.3	45	78.3665
0.3	45	164.062
0.3	45	-81.2311
0.3	45	148.161
0.3	45	127.732
0.3	45	-109.306
0.3	45	99.2169
0.3	45	-16.0786
0.3	45	17.6921
0.3	45	163.497
0.3	45	-146.297
0.3	45	-113.803
0.3	45	72.0394
0.3	45	-124.67
0.3	45	-148.966
0.3	45	130.982
0.3	45	170.627
0.3	45	-155.636
0.3	45	-121.12
0.3	45	100.504
0.3	45	-134.463
0.3	45	46.2608
0.3	45	60.8568
0.3	45	4.98921
0.3	45	42.9967
0.3	45	-84.4375
0.3	45	-29.4785
0.3	45	-53.5686
0.3	45	-88.6512
0.3	45	3.83828
0.3	45	135.789
0.3	45	-34.8918
0.3	45	-8.64676
0.3	45	140.973
0.3	45	-126.044
0.3	45	140.871
0.3	45	5.02334
0.3	45	132.369
0.3	45	121.911
0.3	45	-165.203
0.3	45	-38.1041
0.3	45	-172.814
0.3	45	49.3721
0.3	45	108.211
0.3	45	-84.5307
0.3	45	64.1798
0.3	45	-167.272
0.3	45	153.518
0.3	45	-47.8605
0.3	45	-0.677553
0.3	45	-43.9898
0.3	45	-132.931
0.3	45	-54.9727
0.3	45	-60.6921
0.3	45	-29.333
0.3	45	3.86478
0.3	45	42.6607
0.3	45	-106.46
0.3	45	-148.678
0.3	45	-47.4734
0.3	45	-46.5341
0.3	45	-16.4428
0.3	45	145.323
0.3	45	37.5466
0.3	45	102.65
0.3	45	105.103
0.3	45	22.7052
0.3	45	-177.347
0.3	45	-4.04609
0.3	45	-131.592
0.3	45	149.743
0.3	45	29.3727
0.3	45	-116.468
0.3	45	-175.935
0.3	45	88.8078
0.3	45	106.009
0.3	45	109.417
0.3	45	-166.234
0.3	45	87.4618
0.3	45	41.6728
0.3	45	129.494
0.3	45	-37.2823
0.3	45	-144.352
0.3	45	9.86759
0.3	45	-69.0057
0.3	45	144.419
0.3	45	-127.682
0.3	45	41.3886
0.3	45	33.3271
0.3	45	1.39277
0.3	45	-99.8742
0.3	45	28.2945
0.3	45	-116.073
0.3	45	13.0598
0.3	45	-45.7303
0.3	45	-156.708
0.3	45	-71.354
0.3	45	155.05
0.3	45	115.918
0.3	45	169.184
0.3	45	22.8663
0.3	45	153.443
0.3	45	80.1514
0.3	45	-153.086
0.3	45	-170.674
0.3	45	-61.5259
0.3	45	102.326
0.3	45	55.7164
0.3	45	12.7956
0.3	45	-37.3142
0.3	45	-143.547
0.3	45	-118.576
0.3	45	155.82
0.3	45	163.257
0.3	45	-145.951
0.3	45	151.497
0.3	45	102.631
0.3	45	-108.366
0.3	45	-143.18
0.3	45	7.18783
0.3	45	-153.868
0.3	45	120.07
0.3	45	-132.405
0.3	45	-91.2389
0.3	45	-143.151
0.3	45	5.53004
0.3	45	73.9405
0.3	45	-41.4462
0.3	45	151.284
0.3	45	34.0331
0.3	45	66.1627
0.3	45	11.9256
0.3	45	-109.261
0.3	45	175.282
0.3	45	-17.5319
0.3	45	-130.37
0.3	45	-100.131
0.3	45	-167.22
0.3	45	48.7573
0.3	45	-26.577
0.3	45	-81.9895
0.3	45	27.0473
0.3	45	176.566
0.3	45	-24.9742
0.3	45	-168.056
0.3	45	-10.1117
0.3	45	5.85685
0.3	45	62.3488
0.3	45	-179.105
0.3	45	-3.27545
0.3	45	-175.664
0.3	45	-68.1572
0.3	45	3.69684
0.3	45	-128.782
0.3	45	133.917
0.3	45	-136.264
0.3	45	73.2816
0.3	45	104.075
0.3	45	-141.521
0.3	45	124.526
0.3	45	109.579
0.3	45	170.509
0.3	45	20.7804
0.3	45	133.873
0.3	45	-174.599
0.3	45	52.0078
0.3	45	153.596
0.3	45	-94.6542
0.3	45	99.9007
0.3	45	-69.4191
0.3	45	-84.3232
0.3	45	-176.949
0.3	45	-102.576
0.3	45	-118.696
0.3	45	122.24
0.3	45	-61.4187
0.3	45	-26.9424
0.3	45	65.7944
0.3	45	61.2938
0.3	45	153.76
0.3	45	-91.1546
0.3	45	-41.4499
0.3	45	-38.8679
0.3	45	169.298
0.3	45	22.1676
0.3	45	20.3269
0.3	45	-112.674
0.3	45	-30.6938
0.3	45	75.3529
0.3	45	-88.5343
0.3	45	9.43302
0.3	45	-40.1003
0.3	45	17.9927
0.3	45	151.736
0.3	45	166.17
0.3	45	-117.845
0.3	45	32.7744
0.3	45	-94.9513
0.3	45	83.0271
0.3	45	62.3131
0.3	45	164.998
0.3	45	120.868
0.3	45	126.199
0.3	45	-35.8043
0.3	45	-72.4678
0.3	45	106.257
0.3	45	57.9014
0.3	45	-139.175
0.3	45	-113.629
0.3	45	14.8021
0.3	45	-158.423
0.3	45	27.87
0.3	45	167.355
0.3	45	-120.854
0.3	45	-1.56797
0.3	45	-122.109
0.3	45	106.099
0.3	45	-11.6333
0.3	45	26.2343
0.3	45	116.685
0.3	45	-159.847
0.3	45	-142.933
0.3	45	109.236
0.3	45	53.3906
0.3	45	-68.4437
0.3	45	-12.9325
0.3	45	-50.8924
0.3	45	-174.612
0.3	45	-115.771
0.3	45	71.754
0.3	45	71.5921
0.3	45	147.787
0.3	45	47.9842
0.3	45	-64.2638
0.3	45	143.492
0.3	45	56.7936
0.3	45	-125.277
0.3	45	54.8706
0.3	45	133.236
0.3	45	-68.1263
0.3	45	-68.4046
0.3	45	21.6654
0.3	45	172.3
0.3	45	-43.7636
0.3	45	16.8003
0.3	45	-165.803
0.3	45	117.958
0.3	45	3.58185
0.3	45	120.602
0.3	45	144.716
0.3	45	106.681
0.3	45	178.478
0.3	45	-17.1596
0.3	45	135.542
0.3	45	13.958
0.3	45	138.299
0.3	45	-51.3632
0.3	45	-147.089
0.3	45	91.9594
0.3	45	-134.879
0.3	45	-16.1003
0.3	45	48.0392
0.3	45	138.229
0.3	45	78.5599
0.3	45	106.705
0.3	45	-12.955
0.3	45	65.1134
0.3	45	-88.7898
0.3	45	-165.552
0.3	45	-161.405
0.3	45	104.849
0.3	45	-111.245
0.3	45	-103.796
0.3	45	124.519
0.3	45	-55.3773
0.3	45	147.238
0.3	45	-150.205
0.3	45	-57.8196
0.3	45	42.198
0.3	45	17.9392
0.3	45	-34.104
0.3	45	75.003
0.3	45	-97.3005
0.3	45	136.065
0.3	45	-150.346
0.3	45	41.6834
0.3	45	-168.487
0.3	45	110.205
0.3	45	179.54
0.3	45	171.843
0.3	45	124.68
0.3	45	-52.277
0.3	45	-154.947
0.3	45	16.8687
0.3	45	99.5417
0.3	45	-134.536
0.3	45	-98.8731
0.3	45	120.111
0.3	45	-167.653
0.3	45	-89.1094
0.3	45	86.9784
0.3	45	-81.0243
0.3	45	-37.4869
0.3	45	51.6431
0.3	45	164.862
0.3	45	-151.588
0.3	45	77.3782
0.3	45	-1.16539
0.3	45	50.5542
0.3	45	134.029
0.3	45	123.843
0.3	45	41.3091
0.3	45	-179.649
0.3	45	27.0876
0.3	45	40.9232
0.3	45	-18.3909
0.3	45	-70.6336
0.3	45	25.1939
0.3	45	-55.25
0.3	45	-89.734
0.3	45	-173.169
0.3	45	-49.0878
0.3	45	73.412
0.3	45	147.992
0.3	45	-153.939
0.3	45	72.6433
0.3	45	138.136
0.3	45	113.455
0.3	45	-2.78925
0.3	45	-164.276
0.3	45	5.20134
0.3	45	-159.645
0.3	45	56.244
0.3	45	112.178
0.3	45	-47.2623
0.3	45	149.264
0.3	45	-83.7229
0.3	45	-154.546
0.3	45	-110.416
0.3	45	129.065
0.3	45	33.513
0.3	45	102.957
0.3	45	41.5737
0.3	45	-50.1895
0.3	45	70.4776
0.3	45	46.9794
0.3	45	-10.4195
0.3	45	-105.715
0.3	45	24.6609
0.3	45	96.1918
0.3	45	-145.431
0.3	45	-151.883
0.3	45	115.705
0.3	45	120.528
0.3	45	-55.035
0.3	45	-77.8027
0.3	45	-72.9503
0.3	45	-152.684
0.3	45	-19.7857
0.3	45	-116.738
0.3	45	35.5829
0.3	45	88.1957
0.3	45	137.921
0.3	45	-69.1361
0.3	45	13.8245
0.3	45	55.5405
0.3	45	-47.0784
0.3	45	-173.47
0.3	45	63.6386
0.3	45	-58.379
0.3	45	36.1912
0.3	45	-89.9701
0.3	45	127.922
0.3	45	-157.827
0.3	45	120.794
0.3	45	-176.333
0.3	45	57.287
0.3	45	112.268
0.3	45	-34.3714
0.3	45	-77.9045
0.3	45	-141.98
0.3	45	172.037
0.3	45	40.7027
0.3	45	-87.0045
0.3	45	-41.0999
0.3	45	126.931
0.3	45	6.30333
0.3	45	68.001
0.3	45	-6.27648
0.3	45	176.999
0.3	45	99.9536
0.3	45	-44.3746
0.3	45	179.028
0.3	45	-46.9238
0.3	45	165.181
0.3	45	-81.2642
0.3	45	-148.142
0.3	45	-87.4548
0.3	45	169.06
0.3	45	-64.4608
0.3	45	53.3175
0.3	45	-86.7945
0.3	45	-103.86
0.3	45	23.541
0.3	45	97.6659
0.3	45	-176.956
0.3	45	175.806
0.3	45	-108.044
0.3	45	-31.0577
0.3	45	9.18683
0.3	45	-124.249
0.3	45	-78.7973
0.3	45	-120.439
0.3	45	124.374
0.3	45	0.923497
0.3	45	-97.596
0.3	45	101.582
0.3	45	5.46359
0.3	45	-81.4253
0.3	45	-74.6168
0.3	45	142.151
0.3	45	-82.7229
0.3	45	-96.3757
0.3	45	-141.546
0.3	45	-17.813
0.3	45	-6.93039
0.3	45	-168.848
0.3	45	-24.1414
0.3	45	-76.2596
0.3	45	65.4873
0.3	45	-83.5089
0.3	45	136.704
0.3	45	118.286
0.3	45	59.7336
0.3	45	12.369
0.3	45	26.632
0.3	45	-63.995
0.3	45	95.0238
0.3	45	-109.139
0.3	45	-29.2317
0.3	45	-161.316
0.3	45	68.2219
0.3	45	-121.502
0.3	45	-140.288
0.3	45	106.427
0.3	45	-53.7468
0.3	45	80.09
0.3	45	-3.32038
0.3	45	-22.6004
0.3	45	-30.5732
0.3	45	136.398
0.3	45	-164.987
0.3	45	144.454
0.3	45	38.3185
0.3	45	-92.2771
0.3	45	80.6327
0.3	45	-28.268
0.3	45	-93.1742
0.3	45	63.7087
0.3	45	-71.0863
0.3	45	130.08
0.3	45	117.695
0.3	45	-145.25
0.3	45	-162.404
0.3	45	-106.15
0.3	45	2.44253
0.3	45	-140.447
0.3	45	-158.973
0.3	45	127.145
0.3	45	-56.0254
0.3	45	134.481
0.3	45	-175.32
0.3	45	127.008
0.3	45	102.651
0.3	45	40.2169
0.3	45	-12.6696
0.3	45	95.6841
0.3	45	-24.4646
0.3	45	-136.762
0.3	45	170.402
0.3	45	30.8102
0.3	45	-61.2832
0.3	45	-63.3117
0.3	45	6.17987
0.3	45	-110.505
0.3	45	-19.1302
0.3	45	64.4488
0.3	45	47.9343
0.3	45	-117.119
0.3	45	-177.686
0.3	45	-169.061
0.3	45	73.5179
0.3	45	-110.632
0.3	45	142.846
0.3	45	125.705
0.3	45	142.294
0.3	45	55.125
0.3	45	-63.7403
0.3	45	127.597
0.3	45	113.112
0.3	45	51.9059
0.3	45	-84.5129
0.3	45	24.0062
0.3	45	-75.3126
