pol	setting	phi
0.3	45	95.4387
0.3	45	-39.6144
0.3	45	105.656
0.3	45	-90.45
0.3	45	113.1
0.3	45	-147.19
0.3	45	61.7926
0.3	45	43.9109
0.3	45	-151.198
0.3	45	-161.294
0.3	45	-4.23993
0.3	45	40.1252
0.3	45	125.301
0.3	45	-2.57497
0.3	45	-87.9718
0.3	45	-101.353
0.3	45	41.3095
0.3	45	94.1679
0.3	45	116.009
0.3	45	-84.946
0.3	45	169.989
0.3	45	25.8824
0.3	45	8.76806
0.3	45	131.475
0.3	45	172.193
0.3	45	-3.06899
0.3	45	14.3998
0.3	45	152.392
0.3	45	-33.2302
0.3	45	-50.7149
0.3	45	179.658
0.3	45	15.1293
0.3	45	96.9147
0.3	45	-90.562
0.3	45	138.685
0.3	45	131.473
0.3	45	-147.842
0.3	45	37.3565
0.3	45	5.45559
0.3	45	179.476
0.3	45	-116.482
0.3	45	123.257
0.3	45	103.462
0.3	45	-121.297
0.3	45	-147.881
0.3	45	-152.693
0.3	45	-97.61
0.3	45	89.8873
0.3	45	-123.432
0.3	45	121.841
0.3	45	-144.159
0.3	45	-25.7207
0.3	45	153.398
0.3	45	102.82
0.3	45	89.9563
0.3	45	142.353
0.3	45	144.689
0.3	45	157.776
0.3	45	-36.3002
0.3	45	-154.118
0.3	45	-72.2861
0.3	45	-12.8595
0.3	45	-38.6701
0.3	45	-101.834
0.3	45	149.038
0.3	45	22.8862
0.3	45	-163.135
0.3	45	-52.901
0.3	45	4.24102
0.3	45	-12.3447
0.3	45	173.574
0.3	45	-64.0842
0.3	45	91.8278
0.3	45	-45.0626
0.3	45	-55.4436
0.3	45	82.6037
0.3	45	-88.673
0.3	45	149.847
0.3	45	153.836
0.3	45	144.954
0.3	45	140.135
0.3	45	60.356
0.3	45	52.8359
0.3	45	-64.1415
0.3	45	37.9472
0.3	45	-63.9764
0.3	45	-28.6819
0.3	45	-166.605
0.3	45	-144.753
0.3	45	-174.928
0.3	45	-27.7389
0.3	45	-166.96
0.3	45	81.9387
0.3	45	-128.402
0.3	45	-88.4216
0.3	45	13.8679
0.3	45	130.96
0.3	45	-130.894
0.3	45	-9.18513
0.3	45	161.044
0.3	45	3.43535
0.3	45	-104.543
0.3	45	-20.6846
0.3	45	-10.9376
0.3	45	-95.574
0.3	45	23.1566
0.3	45	-50.4941
0.3	45	13.9983
0.3	45	-40.6385
0.3	45	-157.67
0.3	45	-14.3281
0.3	45	-25.8232
0.3	45	121.436
0.3	45	-90.0436
0.3	45	-41.7099
0.3	45	164.534
0.3	45	15.0461
0.3	45	167.771
0.3	45	-121.855
0.3	45	-94.4406
0.3	45	108.426
0.3	45	29.1271
0.3	45	37.5309
0.3	45	144.465
0.3	45	-112.579
0.3	45	89.6281
0.3	45	-19.467
0.3	45	103.914
0.3	45	4.61463
0.3	45	-38.093
0.3	45	-98.1242
0.3	45	96.3889
0.3	45	95.6513
0.3	45	-18.0971
0.3	45	62.8295
0.3	45	-67.6919
0.3	45	87.6809
0.3	45	71.2515
0.3	45	12.606
0.3	45	0.52132
0.3	45	156.425
0.3	45	-149.118
0.3	45	-87.2011
0.3	45	110.002
0.3	45	178.464
0.3	45	165.867
0.3	45	167.716
0.3	45	18.4563
0.3	45	-16.4266
0.3	45	116.639
0.3	45	-24.576
0.3	45	-157.122
0.3	45	65.8479
0.3	45	-92.9053
0.3	45	119.294
0.3	45	47.8761
0.3	45	5.03736
0.3	45	-136.867
0.3	45	-95.2568
0.3	45	-108.182
0.3	45	-154.404
0.3	45	121.701
0.3	45	-25.0542
0.3	45	-121.809
0.3	45	167.108
0.3	45	89.9739
0.3	45	-130.261
0.3	45	18.359
0.3	45	130.885
0.3	45	-178.084
0.3	45	-62.0398
0.3	45	-60.9721
0.3	45	66.3973
0.3	45	107.674
0.3	45	87.0694
0.3	45	111.953
0.3	45	-125.589
0.3	45	-26.661
0.3	45	-173.35
0.3	45	146.074
0.3	45	-176.552
0.3	45	-127.844
0.3	45	19.3527
0.3	45	-47.8745
0.3	45	-29.9167
0.3	45	136.375
0.3	45	137.219
0.3	45	115.438
0.3	45	135.901
0.3	45	-114.484
0.3	45	63.8906
0.3	45	-179.666
0.3	45	-176.579
0.3	45	-19.4619
0.3	45	102.119
0.3	45	70.0529
0.3	45	156.552
0.3	45	115.653
0.3	45	-76.5373
0.3	45	114.255
0.3	45	-161.897
0.3	45	159.23
0.3	45	-98.7912
0.3	45	-88.2088
0.3	45	-125.106
0.3	45	176.544
0.3	45	44.7433
0.3	45	139.893
0.3	45	-43.9428
0.3	45	148.578
0.3	45	-147.352
0.3	45	-38.9701
0.3	45	-78.0187
0.3	45	32.9291
0.3	45	-98.6421
0.3	45	-160.038
0.3	45	-136.668
0.3	45	-120.537
0.3	45	-77.9427
0.3	45	122.503
0.3	45	95.4516
0.3	45	-125.083
0.3	45	-162.772
0.3	45	86.6989
0.3	45	13.2854
0.3	45	-166.409
0.3	45	-117.21
0.3	45	-157.469
0.3	45	118.396
0.3	45	144.412
0.3	45	-28.8927
0.3	45	132.144
0.3	45	-12.7161
0.3	45	78.4673
0.3	45	-59.4381
0.3	45	107.032
0.3	45	102.444
0.3	45	122.53
0.3	45	-67.2412
0.3	45	164.517
0.3	45	52.6331
0.3	45	65.6589
0.3	45	151.546
0.3	45	117.683
0.3	45	-159.754
0.3	45	-159.361
0.3	45	-51.4454
0.3	45	-56.7494
0.3	45	83.4318
0.3	45	176.426
0.3	45	-160.215
0.3	45	-12.2348
0.3	45	45.1323
0.3	45	1.15484
0.3	45	-170.244
0.3	45	98.9518
0.3	45	164.252
0.3	45	-62.3581
0.3	45	-91.6358
0.3	45	-72.3015
0.3	45	103.022
0.3	45	117.105
0.3	45	-88.5011
0.3	45	63.2404
0.3	45	116.722
0.3	45	-132.939
0.3	45	41.6773
0.3	45	33.576
0.3	45	116.222
0.3	45	-68.632
0.3	45	-161.551
0.3	45	51.9144
0.3	45	-134.705
0.3	45	-85.7024
0.3	45	-26.7502
0.3	45	-8.48493
0.3	45	-76.0611
0.3	45	-25.5984
0.3	45	139.828
0.3	45	129.929
0.3	45	-47.5661
0.3	45	79.4307
0.3	45	-85.2953
0.3	45	153.69
0.3	45	-113.193
0.3	45	-169.066
0.3	45	157.43
0.3	45	91.0795
0.3	45	-119.29
0.3	45	169.746
0.3	45	148.184
0.3	45	113.452
0.3	45	9.4413
0.3	45	88.1366
0.3	45	-63.2748
0.3	45	-157.621
0.3	45	-125.076
0.3	45	90.9531
0.3	45	149.101
0.3	45	-151.296
0.3	45	-25.1083
0.3	45	-159.934
0.3	45	155.635
0.3	45	67.1203
0.3	45	52.4691
0.3	45	-7.85866
0.3	45	-156.728
0.3	45	-95.9018
0.3	45	20.5235
0.3	45	152.524
0.3	45	-1.57886
0.3	45	140.311
0.3	45	53.7262
0.3	45	26.9084
0.3	45	56.0889
0.3	45	78.2927
0.3	45	90.0946
0.3	45	38.2764
0.3	45	-105.314
0.3	45	43.5666
0.3	45	139.241
0.3	45	-60.7519
0.3	45	94.4155
0.3	45	-153.688
0.3	45	7.11342
0.3	45	46.6599
0.3	45	141.616
0.3	45	-90.7366
0.3	45	-62.1785
0.3	45	13.5522
0.3	45	175.098
0.3	45	-53.6275
0.3	45	-103.619
0.3	45	-9.26886
0.3	45	7.35498
0.3	45	111.45
0.3	45	56.0493
0.3	45	-7.36981
0.3	45	-143.707
0.3	45	91.1166
0.3	45	-52.3807
0.3	45	-105.426
0.3	45	154.197
0.3	45	142.543
0.3	45	-161.898
0.3	45	9.54791
0.3	45	11.0054
0.3	45	31.0297
0.3	45	-14.8178
0.3	45	-114.132
0.3	45	80.8667
0.3	45	-87.5569
0.3	45	-107.841
0.3	45	60.4498
0.3	45	128.279
0.3	45	156.959
0.3	45	-61.0989
0.3	45	139.542
0.3	45	-43.553
0.3	45	-21.1556
0.3	45	80.3792
0.3	45	-115.07
0.3	45	-177.511
0.3	45	134.768
0.3	45	176.576
0.3	45	-163.395
0.3	45	-58.5413
0.3	45	98.4473
0.3	45	-96.976
0.3	45	17.9621
0.3	45	-161.759
0.3	45	-81.939
0.3	45	93.5528
0.3	45	166.36
0.3	45	-3.11267
0.3	45	-33.5191
0.3	45	63.6014
0.3	45	-49.5004
0.3	45	161.419
0.3	45	-39.5453
0.3	45	-21.0579
0.3	45	43.3347
0.3	45	-1.49394
0.3	45	-124.615
0.3	45	135.638
0.3	45	-106.678
0.3	45	-42.9193
0.3	45	178.211
0.3	45	165.55
0.3	45	-129.21
0.3	45	121.932
0.3	45	-70.9439
0.3	45	-17.7869
0.3	45	153.282
0.3	45	-173.568
0.3	45	-34.8675
0.3	45	10.2143
0.3	45	144.689
0.3	45	-179.7
0.3	45	-55.2394
0.3	45	145.137
0.3	45	-73.3549
0.3	45	-13.278
0.3	45	134.901
0.3	45	34.1695
0.3	45	-54.7423
0.3	45	52.9483
0.3	45	68.8256
0.3	45	-86.2034
0.3	45	28.0601
0.3	45	-130.921
0.3	45	116.8
0.3	45	65.3352
0.3	45	137.544
0.3	45	-138.819
0.3	45	-166.269
0.3	45	12.4262
0.3	45	2.35871
0.3	45	11.2899
0.3	45	-167.572
0.3	45	83.2937
0.3	45	-104.77
0.3	45	-90.1738
0.3	45	-54.2304
0.3	45	121.94
0.3	45	-18.6458
0.3	45	89.0476
0.3	45	55.7004
0.3	45	137.198
0.3	45	16.4305
0.3	45	81.9458
0.3	45	149.453
0.3	45	123.14
0.3	45	-36.6749
0.3	45	-143.064
0.3	45	61.2516
0.3	45	21.5947
0.3	45	23.4773
0.3	45	-83.5634
0.3	45	-76.4644
0.3	45	-139.022
0.3	45	174.73
0.3	45	-126.989
0.3	45	9.92597
0.3	45	-114.294
0.3	45	147.797
0.3	45	30.3928
0.3	45	-7.3422
0.3	45	-43.0417
0.3	45	-117.248
0.3	45	-142.003
0.3	45	-159.028
0.3	45	-107.673
0.3	45	178.318
0.3	45	0.63198
0.3	45	137.869
0.3	45	-118.556
0.3	45	-154.446
0.3	45	3.7629
0.3	45	141.042
0.3	45	-15.1053
0.3	45	71.6092
0.3	45	-75.1696
0.3	45	37.8676
0.3	45	-110.274
0.3	45	128.465
0.3	45	-172.246
0.3	45	55.9105
0.3	45	-83.6877
0.3	45	10.3318
0.3	45	78.4
0.3	45	-79.3297
0.3	45	27.3621
0.3	45	-162.693
0.3	45	67.0187
0.3	45	122.681
0.3	45	116.606
0.3	45	130.995
0.3	45	-50.2427
0.3	45	36.8439
0.3	45	-165.52
0.3	45	-27.5767
0.3	45	-136.645
0.3	45	-40.2239
0.3	45	-21.8038
0.3	45	-13.0181
0.3	45	-73.4921
0.3	45	-156.882
0.3	45	-37.1507
0.3	45	143.163
0.3	45	155.615
0.3	45	-83.5231
0.3	45	54.6016
0.3	45	-171.588
0.3	45	-71.4985
0.3	45	53.0172
0.3	45	-25.0167
0.3	45	57.586
0.3	45	170.191
0.3	45	-129.779
0.3	45	158.21
0.3	45	-30.4451
0.3	45	81.5414
0.3	45	-133.503
0.3	45	-105.82
0.3	45	-50.5124
