pol	setting	phi
0.3	45	11.6177
0.3	45	171.047
0.3	45	-30.8329
0.3	45	-144.71
0.3	45	123.3
0.3	45	-111.415
0.3	45	-12.475
0.3	45	123.354
0.3	45	151.379
0.3	45	-129.749
0.3	45	-178.032
0.3	45	64.9692
0.3	45	40.5022
0.3	45	132.911
0.3	45	-165.915
0.3	45	-81.0318
0.3	45	7.83133
0.3	45	26.3648
0.3	45	147.541
0.3	45	-56.0631
0.3	45	131.841
0.3	45	-160.177
0.3	45	120.267
0.3	45	-135.969
0.3	45	166.264
0.3	45	-56.2112
0.3	45	3.9198
0.3	45	26.2852
0.3	45	-144.508
0.3	45	4.85398
0.3	45	-104.208
0.3	45	160.897
0.3	45	135.759
0.3	45	-22.0038
0.3	45	-44.8434
0.3	45	91.9091
0.3	45	89.5908
0.3	45	-71.1094
0.3	45	99.0479
0.3	45	-20.5742
0.3	45	-136.655
0.3	45	-22.0727
0.3	45	-130.079
0.3	45	-148.442
0.3	45	-26.4005
0.3	45	-56.3783
0.3	45	102.463
0.3	45	131.029
0.3	45	-18.007
0.3	45	-173.961
0.3	45	-133.078
0.3	45	-175.011
0.3	45	42.4317
0.3	45	-39.7882
0.3	45	-28.5439
0.3	45	-18.2335
0.3	45	75.098
0.3	45	-156.965
0.3	45	81.5217
0.3	45	-102.72
0.3	45	-80.1688
0.3	45	15.357
0.3	45	3.47959
0.3	45	149.275
0.3	45	53.7256
0.3	45	-10.0847
0.3	45	-84.6166
0.3	45	-42.0712
0.3	45	-75.4684
0.3	45	-114.041
0.3	45	103.002
0.3	45	166.651
0.3	45	-68.1983
0.3	45	32.9054
0.3	45	151.497
0.3	45	-140.334
0.3	45	-38.3663
0.3	45	-82.3239
0.3	45	-14.6425
0.3	45	123.453
0.3	45	78.5556
0.3	45	171.224
0.3	45	-90.498
0.3	45	130.56
0.3	45	-60.1437
0.3	45	105.635
0.3	45	177.588
0.3	45	135.456
0.3	45	-34.8343
0.3	45	-84.1125
0.3	45	-156.291
0.3	45	-48.2736
0.3	45	-87.1985
0.3	45	-66.7917
0.3	45	-141.6
0.3	45	34.7067
0.3	45	96.0221
0.3	45	-56.1157
0.3	45	62.2503
0.3	45	136.074
0.3	45	0.592301
0.3	45	-154.283
0.3	45	-1.96932
0.3	45	117.295
0.3	45	40.7154
0.3	45	139.445
0.3	45	22.0951
0.3	45	-89.8964
0.3	45	-104.86
0.3	45	-127.702
0.3	45	-30.0466
0.3	45	100.736
0.3	45	-105.934
0.3	45	-148.081
0.3	45	65.9533
0.3	45	-81.7038
0.3	45	-111.277
0.3	45	-166.966
0.3	45	34.1253
0.3	45	122.973
0.3	45	-37.4883
0.3	45	43.0023
0.3	45	107.468
0.3	45	-48.7918
0.3	45	7.57217
0.3	45	106.157
0.3	45	-86.8332
0.3	45	-179.501
0.3	45	82.3146
0.3	45	25.4363
0.3	45	-68.4592
0.3	45	109.358
0.3	45	-63.1467
0.3	45	132.854
0.3	45	34.0144
0.3	45	128.582
0.3	45	112.977
0.3	45	-146.869
0.3	45	99.4218
0.3	45	-6.7173
0.3	45	116.071
0.3	45	35.1327
0.3	45	29.3956
0.3	45	80.5224
0.3	45	81.7232
0.3	45	-115.189
0.3	45	120.195
0.3	45	3.62474
0.3	45	-136.128
0.3	45	-166.18
0.3	45	6.83559
0.3	45	-130.114
0.3	45	-158.015
0.3	45	-107.889
0.3	45	-146.802
0.3	45	-50.8973
0.3	45	-131.495
0.3	45	164.875
0.3	45	100.428
0.3	45	148.084
0.3	45	150.773
0.3	45	-105.774
0.3	45	-126.777
0.3	45	-27.3629
0.3	45	-87.2345
0.3	45	49.5853
0.3	45	81.7726
0.3	45	-171.455
0.3	45	63.8575
0.3	45	-94.75
0.3	45	-9.86543
0.3	45	-73.3538
0.3	45	121.85
0.3	45	-2.51916
0.3	45	16.243
0.3	45	179.389
0.3	45	-72.2919
0.3	45	-157.796
0.3	45	48.7174
0.3	45	63.414
0.3	45	21.7216
0.3	45	-176.395
0.3	45	93.9502
0.3	45	-173.376
0.3	45	80.8614
0.3	45	-110.202
0.3	45	-125.43
0.3	45	-174.704
0.3	45	98.2741
0.3	45	74.9202
0.3	45	-26.6133
0.3	45	-106.272
0.3	45	153.342
0.3	45	-3.59096
0.3	45	-123.838
0.3	45	119.548
0.3	45	2.42898
0.3	45	-15.1988
0.3	45	-47.0878
0.3	45	-171.367
0.3	45	-44.0209
0.3	45	145.085
0.3	45	49.3296
0.3	45	163.528
0.3	45	0.00542149
0.3	45	32.4479
0.3	45	24.8114
0.3	45	103.141
0.3	45	131.286
0.3	45	73.1032
0.3	45	125.539
0.3	45	172.888
0.3	45	-24.3892
0.3	45	-25.1478
0.3	45	-142.825
0.3	45	-149.81
0.3	45	53.0556
0.3	45	132.065
0.3	45	-41.1057
0.3	45	14.2233
0.3	45	178.465
0.3	45	-27.1898
0.3	45	119.973
0.3	45	-105.605
0.3	45	113.094
0.3	45	68.5007
0.3	45	146.375
0.3	45	-164.715
0.3	45	-151.879
0.3	45	38.2801
0.3	45	-144.702
0.3	45	61.5885
0.3	45	-174.056
0.3	45	100.982
0.3	45	-54.4082
0.3	45	-126.067
0.3	45	154.297
0.3	45	48.9607
0.3	45	-30.3086
0.3	45	-93.4207
0.3	45	-42.6285
0.3	45	17.0858
0.3	45	38.7166
0.3	45	116.759
0.3	45	95.1982
0.3	45	160.782
0.3	45	80.5535
0.3	45	-163.872
0.3	45	-52.7942
0.3	45	-159.58
0.3	45	-22.113
0.3	45	54.3856
0.3	45	-37.9418
0.3	45	166.263
0.3	45	136.88
0.3	45	-96.8884
0.3	45	-41.8706
0.3	45	172.242
0.3	45	143.905
0.3	45	-91.9052
0.3	45	-108.472
0.3	45	175.216
0.3	45	28.0659
0.3	45	-113.297
0.3	45	1.70826
0.3	45	-166.63
0.3	45	60.3887
0.3	45	-53.4947
0.3	45	153.442
0.3	45	-55.3545
0.3	45	87.2675
0.3	45	112.816
0.3	45	-169.424
0.3	45	-101.46
0.3	45	170.22
0.3	45	36.9467
0.3	45	-56.2517
0.3	45	152.416
0.3	45	-60.767
0.3	45	-18.7911
0.3	45	87.2293
0.3	45	8.40506
0.3	45	126.816
0.3	45	-0.286481
0.3	45	140.62
0.3	45	65.4225
0.3	45	128.577
0.3	45	114.078
0.3	45	-5.32795
0.3	45	-84.8407
0.3	45	-39.1281
0.3	45	172.902
0.3	45	-173.282
0.3	45	-20.4928
0.3	45	171.606
0.3	45	113.516
0.3	45	60.7213
0.3	45	-151.64
0.3	45	-116.933
0.3	45	-156.513
0.3	45	65.3748
0.3	45	63.4674
0.3	45	-39.2994
0.3	45	-119.322
0.3	45	-32.8514
0.3	45	-14.0626
0.3	45	-169.276
0.3	45	30.4571
0.3	45	113.162
0.3	45	-89.0346
0.3	45	159.89
0.3	45	41.0262
0.3	45	163.084
0.3	45	132.153
0.3	45	-68.7416
0.3	45	-10.2808
0.3	45	-40.9525
0.3	45	54.2079
0.3	45	43.7224
0.3	45	69.065
0.3	45	-30.4323
0.3	45	-168.316
0.3	45	127.844
0.3	45	-95.8268
0.3	45	112.963
0.3	45	-51.2161
0.3	45	94.7997
0.3	45	93.8461
0.3	45	36.6914
0.3	45	-55.8886
0.3	45	-23.4434
0.3	45	-171.465
0.3	45	31.7285
0.3	45	107.583
0.3	45	11.685
0.3	45	-179.702
0.3	45	28.3527
0.3	45	68.3097
0.3	45	49.7358
0.3	45	29.9479
0.3	45	-105.99
0.3	45	-141.748
0.3	45	-53.346
0.3	45	50.5355
0.3	45	68.9322
0.3	45	7.33484
0.3	45	-41.3032
0.3	45	-123.81
0.3	45	-9.70897
0.3	45	-174.277
0.3	45	13.5124
0.3	45	120.024
0.3	45	-104.81
0.3	45	65.5967
0.3	45	46.1959
0.3	45	-101.357
0.3	45	-21.382
0.3	45	-25.2242
0.3	45	-53.396
0.3	45	71.3726
0.3	45	22.8569
0.3	45	-108.246
0.3	45	63.3958
0.3	45	88.6578
0.3	45	-134.928
0.3	45	-44.9715
0.3	45	-86.5429
0.3	45	86.8101
0.3	45	108.784
0.3	45	56.3563
0.3	45	-105.497
0.3	45	-65.8616
0.3	45	165.015
0.3	45	-163.356
0.3	45	-68.5622
0.3	45	135.772
0.3	45	-35.5602
0.3	45	79.1553
0.3	45	-76.739
0.3	45	-50.4324
0.3	45	-83.3423
0.3	45	172.828
0.3	45	-150.974
0.3	45	54.3165
0.3	45	51.3045
0.3	45	-119.766
0.3	45	-5.00733
0.3	45	-107.274
0.3	45	-144.337
0.3	45	-135.665
0.3	45	-39.3805
0.3	45	-99.3862
0.3	45	156.049
0.3	45	-55.7849
0.3	45	132.199
0.3	45	28.9274
0.3	45	-162.736
0.3	45	-111.051
0.3	45	-131.916
0.3	45	120.609
0.3	45	-4.3666
0.3	45	-62.1838
0.3	45	-159.943
0.3	45	76.6555
0.3	45	-63.6992
0.3	45	-176.293
0.3	45	114.055
0.3	45	-56.6907
0.3	45	10.8452
0.3	45	92.1424
0.3	45	142.582
0.3	45	-5.96442
0.3	45	74.4924
0.3	45	-54.2333
0.3	45	18.4953
0.3	45	-148.698
0.3	45	-38.6093
0.3	45	-4.63871
0.3	45	98.6398
0.3	45	113.03
0.3	45	-77.6926
0.3	45	-146.618
0.3	45	86.3022
0.3	45	161.07
0.3	45	-155.199
0.3	45	-173.72
0.3	45	117.701
0.3	45	71.957
0.3	45	-106.849
0.3	45	-172.144
0.3	45	-100.848
0.3	45	-72.7469
0.3	45	167.193
0.3	45	106.44
0.3	45	171.423
0.3	45	70.5768
0.3	45	-72.6108
0.3	45	84.7666
0.3	45	-54.1008
0.3	45	65.1756
0.3	45	-123.713
0.3	45	37.5799
0.3	45	131.964
0.3	45	-177.402
0.3	45	-77.9219
0.3	45	50.2414
0.3	45	63.7902
0.3	45	-140.894
0.3	45	10.8469
0.3	45	9.74363
0.3	45	-9.47543
0.3	45	-69.8218
0.3	45	-158.882
0.3	45	-73.8439
0.3	45	177.037
0.3	45	82.9846
0.3	45	-171.791
0.3	45	102.104
0.3	45	141.614
0.3	45	-68.6087
0.3	45	-65.7348
0.3	45	-102.07
0.3	45	-32.9835
0.3	45	-10.7108
0.3	45	125.812
0.3	45	-24.1957
0.3	45	-151.398
0.3	45	133.719
0.3	45	-29.7664
0.3	45	160.839
0.3	45	-19.0855
0.3	45	-22.2518
0.3	45	-35.895
0.3	45	-162.571
0.3	45	98.3086
0.3	45	-80.3871
0.3	45	64.9765
0.3	45	-88.4638
0.3	45	32.3202
0.3	45	130.446
0.3	45	134.369
0.3	45	-154.028
0.3	45	152.712
0.3	45	102.047
0.3	45	92.7374
0.3	45	44.0903
0.3	45	115.543
0.3	45	-133.855
0.3	45	-56.6566
0.3	45	52.8825
0.3	45	111.121
0.3	45	149.521
0.3	45	-175.736
0.3	45	-24.9066
0.3	45	-82.3121
0.3	45	25.7927
0.3	45	20.724
0.3	45	-77.7003
0.3	45	-99.1321
0.3	45	-12.0078
0.3	45	-66.5713
0.3	45	150.399
0.3	45	-144.984
0.3	45	-101.955
0.3	45	164.151
0.3	45	107.498
0.3	45	-175.585
0.3	45	-15.0531
0.3	45	-34.5905
0.3	45	-125.296
0.3	45	73.8069
0.3	45	17.36
0.3	45	45.1613
0.3	45	-73.2998
0.3	45	158.081
0.3	45	-74.5437
0.3	45	124.922
0.3	45	77.6682
0.3	45	-139.399
0.3	45	-152.026
0.3	45	136.838
0.3	45	137.527
0.3	45	136.227
0.3	45	-76.6064
0.3	45	30.0243
0.3	45	-76.2848
0.3	45	-147.139
0.3	45	-54.433
0.3	45	100.241
0.3	45	-134.612
0.3	45	122.003
0.3	45	-15.2155
0.3	45	13.0782
0.3	45	-161.515
0.3	45	-64.3014
0.3	45	40.5583
0.3	45	179.863
0.3	45	155.224
0.3	45	64.2072
0.3	45	52.9122
0.3	45	-172.879
0.3	45	53.5711
0.3	45	-110.096
0.3	45	-32.8485
0.3	45	55.6741
0.3	45	147.117
0.3	45	-176.004
0.3	45	87.4869
0.3	45	-112.968
0.3	45	-142.224
0.3	45	90.476
0.3	45	106.18
0.3	45	-52.3443
0.3	45	0.511499
0.3	45	-152.015
0.3	45	-75.7716
0.3	45	-163.778
0.3	45	81.6734
0.3	45	59.0022
0.3	45	-137.884
0.3	45	-16.3496
0.3	45	115.587
0.3	45	94.872
0.3	45	-82.6992
0.3	45	-103.643
0.3	45	72.3493
0.3	45	66.1148
0.3	45	7.23854
0.3	45	98.2632
0.3	45	8.36322
0.3	45	-144.914
0.3	45	-157.248
0.3	45	-118.247
0.3	45	114.668
0.3	45	-17.6841
0.3	45	-172.712
0.3	45	6.96682
0.3	45	-112.255
0.3	45	19.7843
0.3	45	-109.36
0.3	45	167.373
0.3	45	-37.5087
0.3	45	33.4483
0.3	45	-80.6017
0.3	45	145.704
0.3	45	-101.569
0.3	45	38.785
0.3	45	-177.103
0.3	45	151.521
0.3	45	168.985
0.3	45	-62.9552
0.3	45	45.2197
0.3	45	54.0742
0.3	45	-145.574
0.3	45	62.3025
0.3	45	-73.1701
0.3	45	76.9915
0.3	45	-21.3905
0.3	45	138.809
0.3	45	-156.812
0.3	45	48.516
0.3	45	-83.2869
0.3	45	152.914
0.3	45	-39.7259
0.3	45	-104.593
0.3	45	-160.115
0.3	45	97.6125
0.3	45	136.399
0.3	45	-82.9347
0.3	45	98.0407
0.3	45	153.007
0.3	45	120.989
0.3	45	36.2753
0.3	45	174.125
0.3	45	-144.204
0.3	45	91.5082
0.3	45	158.596
0.3	45	-76.7812
0.3	45	29.7453
0.3	45	-130.025
0.3	45	-93.2126
0.3	45	-110.517
0.3	45	-53.1429
0.3	45	83.0777
0.3	45	86.2296
0.3	45	-48.586
0.3	45	144.41
0.3	45	162.328
0.3	45	-15.428
0.3	45	176.973
0.3	45	-9.02799
0.3	45	140.096
0.3	45	18.1663
0.3	45	-20.5698
0.3	45	142.83
0.3	45	-30.9278
0.3	45	108.62
0.3	45	147.83
0.3	45	-156.117
0.3	45	52.7754
0.3	45	156.277
0.3	45	144.283
0.3	45	-130.344
0.3	45	-162.687
0.3	45	-116.192
0.3	45	73.0746
0.3	45	-15.8579
0.3	45	-5.71048
0.3	45	-174.154
0.3	45	138.029
0.3	45	-56.5108
0.3	45	-58.8337
0.3	45	92.8735
0.3	45	7.33217
0.3	45	140.324
0.3	45	131.656
0.3	45	-97.5907
0.3	45	-3.08822
0.3	45	74.4768
0.3	45	130.549
0.3	45	-87.1385
0.3	45	162.016
0.3	45	120.663
0.3	45	-112.829
0.3	45	9.79124
0.3	45	-89.641
0.3	45	-145.364
0.3	45	-93.3157
0.3	45	-138.519
0.3	45	156.317
0.3	45	-10.6575
0.3	45	83.7059
0.3	45	69.9827
0.3	45	-120.951
0.3	45	-85.6596
0.3	45	147.455
0.3	45	-73.8119
0.3	45	-84.5059
0.3	45	162.31
0.3	45	149.803
0.3	45	27.0035
0.3	45	73.4785
0.3	45	-47.468
0.3	45	-87.1369
0.3	45	-76.5465
0.3	45	38.8054
0.3	45	-35.9697
0.3	45	-64.9969
0.3	45	50.9808
0.3	45	81.2825
0.3	45	-116.674
0.3	45	-158.411
0.3	45	114.101
0.3	45	-39.8076
0.3	45	77.3257
0.3	45	-34.9076
0.3	45	141.465
0.3	45	142.815
0.3	45	126.54
0.3	45	131.867
0.3	45	144.954
0.3	45	99.3983
0.3	45	26.0727
0.3	45	-9.34413
0.3	45	-25.4366
0.3	45	17.962
0.3	45	-35.145
0.3	45	79.3852
0.3	45	64.2514
0.3	45	104.799
0.3	45	81.787
0.3	45	-24.1896
0.3	45	-6.85024
0.3	45	141.775
0.3	45	-68.8166
0.3	45	-92.2071
0.3	45	-34.4989
0.3	45	-154.078
0.3	45	-116.823
0.3	45	32.2559
0.3	45	103.388
0.3	45	-179.45
0.3	45	99.9102
0.3	45	16.0339
0.3	45	-2.48222
0.3	45	-177.815
0.3	45	-177.83
0.3	45	45.8673
0.3	45	-171.19
0.3	45	75.6155
0.3	45	1.32344
0.3	45	6.50969
0.3	45	64.4053
0.3	45	-71.1323
0.3	45	-179.492
0.3	45	-164.434
0.3	45	104.63
0.3	45	-15.1588
0.3	45	90.8117
0.3	45	-152.314
0.3	45	-172.907
0.3	45	7.74473
0.3	45	-46.1238
0.3	45	-157.104
0.3	45	81.9621
0.3	45	148.872
0.3	45	-170.493
0.3	45	113.587
0.3	45	-43.276
0.3	45	48.736
0.3	45	-91.5747
0.3	45	-108.871
0.3	45	-162.234
0.3	45	-109.558
0.3	45	179.827
0.3	45	-126.295
0.3	45	-15.438
0.3	45	-99.2247
0.3	45	-139.931
0.3	45	-34.0517
0.3	45	-43.33
0.3	45	77.712
0.3	45	170.511
0.3	45	103.014
0.3	45	123.072
0.3	45	-96.5045
0.3	45	-82.4559
0.3	45	148.457
0.3	45	31.0462
0.3	45	141.83
0.3	45	-148.565
0.3	45	-105.293
0.3	45	153.069
0.3	45	-92.148
0.3	45	143.312
0.3	45	128.509
0.3	45	-85.2939
0.3	45	-21.5105
0.3	45	43.0364
0.3	45	176.274
0.3	45	-118.704
0.3	45	3.71433
0.3	45	134.324
0.3	45	-104.111
0.3	45	68.9118
0.3	45	82.7143
0.3	45	66.0711
0.3	45	-61.6657
0.3	45	-22.0953
0.3	45	18.0158
0.3	45	1.63939
0.3	45	135.509
0.3	45	-52.1432
0.3	45	122.03
0.3	45	138.972
0.3	45	50.1607
0.3	45	175.222
0.3	45	4.12351
0.3	45	-15.1513
0.3	45	-107.055
0.3	45	91.7053
0.3	45	-92.2313
0.3	45	30.1671
0.3	45	98.4518
0.3	45	128.384
0.3	45	9.011
0.3	45	-10.6362
0.3	45	-76.9174
0.3	45	-179.312
0.3	45	19.6792
0.3	45	100.395
0.3	45	-135.886
0.3	45	130.912
0.3	45	177.89
0.3	45	-52.4434
0.3	45	-178.198
0.3	45	61.8859
0.3	45	65.1976
0.3	45	-95.8931
0.3	45	-51.1019
0.3	45	-168.278
0.3	45	-15.8127
0.3	45	62.9101
0.3	45	7.78463
0.3	45	-2.16858
0.3	45	-84.097
0.3	45	-21.124
0.3	45	-131.423
0.3	45	-128.911
0.3	45	-35.7274
0.3	45	132.927
0.3	45	1.6909
0.3	45	-85.4178
0.3	45	-67.5617
0.3	45	138.44
0.3	45	42.5292
0.3	45	-80.4506
0.3	45	-45.8947
0.3	45	-176.105
0.3	45	169.892
0.3	45	-29.2101
0.3	45	-35.6622
0.3	45	-30.0609
0.3	45	72.6813
0.3	45	-157.005
0.3	45	-9.84017
0.3	45	94.3411
0.3	45	-21.8984
0.3	45	-56.3232
0.3	45	-155.96
0.3	45	-39.562
0.3	45	14.8823
0.3	45	-143.623
0.3	45	-114.942
0.3	45	177.553
0.3	45	-47.2502
0.3	45	16.2237
0.3	45	-6.20474
0.3	45	42.014
0.3	45	129.027
0.3	45	-165.912
0.3	45	-87.8075
0.3	45	101.533
0.3	45	18.2038
0.3	45	-176.759
0.3	45	-94.0992
0.3	45	136.648
0.3	45	6.50685
0.3	45	-67.2414
0.3	45	152.859
0.3	45	-92.8403
0.3	45	-101.331
0.3	45	39.1177
0.3	45	38.5407
0.3	45	-92.6506
0.3	45	12.1667
0.3	45	53.8574
0.3	45	-130.482
0.3	45	52.403
0.3	45	-174.547
0.3	45	30.2786
0.3	45	106.455
0.3	45	50.6137
0.3	45	-15.3218
0.3	45	119.272
0.3	45	-21.0455
0.3	45	43.6059
0.3	45	-155.46
0.3	45	146.832
0.3	45	-147.184
0.3	45	-66.9845
0.3	45	-55.6926
0.3	45	59.1448
0.3	45	108.483
0.3	45	143.643
0.3	45	164.754
0.3	45	-59.704
0.3	45	134.418
0.3	45	-117.964
0.3	45	-92.0681
0.3	45	-121.573
0.3	45	5.64271
0.3	45	129.381
0.3	45	-5.21263
0.3	45	123.731
0.3	45	164.014
0.3	45	-105.2
0.3	45	40.2035
0.3	45	-80.7556
0.3	45	179.782
0.3	45	116.591
0.3	45	-159.971
0.3	45	-12.1714
0.3	45	-2.78207
0.3	45	13.1228
0.3	45	-65.7883
0.3	45	-28.9614
0.3	45	159.109
0.3	45	141.333
0.3	45	-168.449
0.3	45	-18.7325
0.3	45	165.378
0.3	45	152.861
0.3	45	-6.32195
0.3	45	-162.67
0.3	45	146.115
0.3	45	80.0135
0.3	45	-172.125
0.3	45	-110.095
0.3	45	12.0145
0.3	45	-145.012
0.3	45	-170.718
0.3	45	-94.1664
0.3	45	-97.5238
0.3	45	-100.149
0.3	45	69.1139
0.3	45	-44.3529
0.3	45	111.116
0.3	45	23.8724
0.3	45	-137.132
0.3	45	136.622
0.3	45	74.3845
0.3	45	162.647
0.3	45	5.38872
0.3	45	156.465
0.3	45	-116.196
0.3	45	-45.6373
0.3	45	-149.792
0.3	45	-139.613
0.3	45	-145.782
0.3	45	19.3768
0.3	45	132.639
0.3	45	4.15866
0.3	45	-155.813
0.3	45	129.437
0.3	45	-27.7534
0.3	45	-102.18
0.3	45	19.6738
0.3	45	59.0816
0.3	45	-58.0643
0.3	45	110.222
0.3	45	-92.9882
0.3	45	44.8724
0.3	45	-64.1447
0.3	45	71.5512
0.3	45	-144.592
0.3	45	-65.3405
0.3	45	25.4991
0.3	45	-136.621
0.3	45	-123.749
0.3	45	-106.961
0.3	45	27.6102
0.3	45	132.258
0.3	45	-9.02457
0.3	45	-35.6292
0.3	45	-98.8705
0.3	45	61.5433
0.3	45	103.219
0.3	45	-105.609
0.3	45	9.60758
0.3	45	18.305
0.3	45	4.37764
0.3	45	44.3602
0.3	45	17.8916
0.3	45	-64.5007
0.3	45	-28.3661
0.3	45	133.413
0.3	45	-52.7769
0.3	45	-87.6768
0.3	45	151.153
0.3	45	-0.606807
0.3	45	-43.1403
0.3	45	-107.051
0.3	45	131.17
0.3	45	173.655
0.3	45	138.337
0.3	45	-128.525
0.3	45	-2.46387
0.3	45	71.1288
0.3	45	-138.65
0.3	45	1.86446
0.3	45	-139.617
0.3	45	-9.68342
0.3	45	39.3447
0.3	45	163.57
0.3	45	-83.2158
0.3	45	131.722
0.3	45	-129.416
0.3	45	65.5878
0.3	45	158.373
0.3	45	4.56958
0.3	45	39.537
0.3	45	-176.268
0.3	45	-53.3879
0.3	45	-43.6144
0.3	45	4.09389
0.3	45	61.1812
0.3	45	114.221
0.3	45	165.325
0.3	45	-169.613
0.3	45	88.6011
0.3	45	-117.205
0.3	45	134.165
0.3	45	-5.455
0.3	45	-124.748
0.3	45	6.18256
0.3	45	-104.026
0.3	45	-44.6398
0.3	45	168.784
0.3	45	-18.7787
0.3	45	-145.111
0.3	45	-92.5204
0.3	45	-178.81
0.3	45	-20.3157
0.3	45	-16.8463
0.3	45	-16.7651
0.3	45	92.9871
0.3	45	-152.903
0.3	45	-83.8043
0.3	45	-155.113
0.3	45	155.659
0.3	45	91.5116
0.3	45	67.6631
0.3	45	134.355
0.3	45	150.486
0.3	45	139.054
0.3	45	-25.2757
0.3	45	-67.46
0.3	45	66.1332
0.3	45	-168.571
0.3	45	64.4836
0.3	45	131.758
0.3	45	41.7956
0.3	45	-131.923
0.3	45	-40.9489
0.3	45	148.228
0.3	45	-0.364864
0.3	45	-69.716
0.3	45	57.5177
0.3	45	-3.75245
0.3	45	-27.5864
0.3	45	50.817
0.3	45	-95.8823
0.3	45	92.2124
0.3	45	-36.4084
0.3	45	-57.6729
0.3	45	13.6575
0.3	45	172.562
0.3	45	-146.117
0.3	45	31.0242
0.3	45	16.8564
0.3	45	28.2437
0.3	45	24.459
0.3	45	2.4934
0.3	45	-39.5019
0.3	45	-26.1779
0.3	45	22.6576
0.3	45	-23.1697
0.3	45	97.7
0.3	45	-89.4699
0.3	45	-124.553
0.3	45	-88.8294
0.3	45	77.0628
0.3	45	-14.8261
0.3	45	147.726
0.3	45	0.195704
0.3	45	164.17
0.3	45	112.044
0.3	45	138.878
0.3	45	137.253
0.3	45	89.4588
0.3	45	-51.0532
0.3	45	-135.486
0.3	45	-104.411
0.3	45	35.949
0.3	45	-36.9181
0.3	45	-36.4165
0.3	45	-123.898
0.3	45	-149.33
0.3	45	-39.3818
0.3	45	-26.1379
0.3	45	-163.275
0.3	45	-109.344
0.3	45	99.0782
0.3	45	160.059
0.3	45	145.383
0.3	45	154.236
0.3	45	78.7945
0.3	45	-151.45
0.3	45	120.204
0.3	45	57.8664
0.3	45	71.0012
0.3	45	8.22866
0.3	45	-45.4267
0.3	45	58.2564
0.3	45	70.2025
0.3	45	-28.0926
0.3	45	96.3416
0.3	45	157.589
0.3	45	147.419
0.3	45	-106.795
0.3	45	-78.5525
0.3	45	-73.5078
0.3	45	-61.9718
0.3	45	143.889
0.3	45	-95.5217
0.3	45	26.6685
0.3	45	108.063
0.3	45	-68.0662
0.3	45	-157.797
0.3	45	146.331
0.3	45	104.221
0.3	45	-172.393
0.3	45	32.196
0.3	45	148.642
0.3	45	-25.4907
0.3	45	-47.4121
0.3	45	-82.8492
0.3	45	61.8754
0.3	45	-33.0285
0.3	45	37.6373
0.3	45	27.7748
0.3	45	91.2808
0.3	45	-169.481
0.3	45	-173.033
0.3	45	32.703
0.3	45	-56.5457
0.3	45	74.6364
0.3	45	36.3062
0.3	45	76.887
0.3	45	71.9631
0.3	45	-88.0233
0.3	45	79.7714
0.3	45	20.3979
0.3	45	-178.351
0.3	45	103.035
0.3	45	-68.4153
0.3	45	-133.327
0.3	45	47.5522
0.3	45	5.06117
0.3	45	175.801
0.3	45	95.0834
0.3	45	-38.9723
0.3	45	-173.287
0.3	45	-14.8968
0.3	45	-53.0286
0.3	45	-163.92
0.3	45	170.811
0.3	45	-49.8049
0.3	45	-147.246
0.3	45	-95.0948
0.3	45	94.3378
0.3	45	103.053
0.3	45	174.455
0.3	45	-59.2831
0.3	45	-61.5078
0.3	45	94.8079
