pol	setting	phi
0.3	45	74.784
0.3	45	169.4
0.3	45	-30.8415
0.3	45	8.17794
0.3	45	-103.645
0.3	45	10.2598
0.3	45	4.81346
0.3	45	61.1533
0.3	45	126.668
0.3	45	-22.654
0.3	45	-157.533
0.3	45	-115.871
0.3	45	-102.296
0.3	45	-66.3365
0.3	45	-72.8171
0.3	45	-170.494
0.3	45	113.306
0.3	45	83.1666
0.3	45	-115.127
0.3	45	116.065
0.3	45	-87.7
0.3	45	27.9277
0.3	45	-63.9275
0.3	45	-75.4512
0.3	45	148.647
0.3	45	46.183
0.3	45	-126.146
0.3	45	-133.803
0.3	45	-57.7291
0.3	45	-109.241
0.3	45	163.535
0.3	45	-81.4842
0.3	45	27.2237
0.3	45	38.8398
0.3	45	-42.0696
0.3	45	-18.0714
0.3	45	-21.1212
0.3	45	-86.1326
0.3	45	-26.698
0.3	45	67.2893
0.3	45	159.676
0.3	45	108.125
0.3	45	-31.94
0.3	45	-50.8557
0.3	45	-27.5169
0.3	45	-169.614
0.3	45	116.763
0.3	45	-57.1901
0.3	45	120.236
0.3	45	-86.9459
0.3	45	-103.073
0.3	45	-157.571
0.3	45	-66.1533
0.3	45	-142.172
0.3	45	-176.139
0.3	45	154.837
0.3	45	-99.2727
0.3	45	22.7737
0.3	45	93.6481
0.3	45	-24.8783
0.3	45	-147.876
0.3	45	-105.931
0.3	45	153.416
0.3	45	-166.24
0.3	45	177.139
0.3	45	-134.87
0.3	45	-49.0816
0.3	45	170.155
0.3	45	-69.3871
0.3	45	48.8734
0.3	45	-116.084
0.3	45	-151.432
0.3	45	7.32569
0.3	45	165.055
0.3	45	-144.176
0.3	45	-174.311
0.3	45	-37.6969
0.3	45	-33.3226
0.3	45	-139.754
0.3	45	14.5645
0.3	45	-113.862
0.3	45	-151.971
0.3	45	121.776
0.3	45	-14.3241
0.3	45	-160.205
0.3	45	-9.1484
0.3	45	65.7071
0.3	45	139.585
0.3	45	91.9738
0.3	45	-110.274
0.3	45	121.89
0.3	45	-21.1248
0.3	45	-44.6208
0.3	45	-136.332
0.3	45	-146.173
0.3	45	100.514
0.3	45	30.0554
0.3	45	146.667
0.3	45	173.132
0.3	45	39.9727
0.3	45	-71.7068
0.3	45	27.0522
0.3	45	-141.98
0.3	45	-93.8557
0.3	45	-67.5094
0.3	45	136.573
0.3	45	-83.8444
0.3	45	45.9837
0.3	45	-153.395
0.3	45	-104.263
0.3	45	47.3263
0.3	45	124.348
0.3	45	-153.853
0.3	45	8.87556
0.3	45	166.774
0.3	45	171.578
0.3	45	-49.6371
0.3	45	-169.119
0.3	45	-30.6176
0.3	45	70.4093
0.3	45	-172.305
0.3	45	-149.623
0.3	45	-103.521
0.3	45	12.6517
0.3	45	46.4101
0.3	45	142.384
0.3	45	108.362
0.3	45	0.471412
0.3	45	126.345
0.3	45	88.6635
0.3	45	141.215
0.3	45	155.257
0.3	45	-8.60964
0.3	45	-65.8606
0.3	45	171.716
0.3	45	-62.1206
0.3	45	-170.381
0.3	45	59.1311
0.3	45	-93.6731
0.3	45	-12.31
0.3	45	126.378
0.3	45	-112.54
0.3	45	56.507
0.3	45	-26.4259
0.3	45	104.092
0.3	45	-108.996
0.3	45	138.675
0.3	45	-95.728
0.3	45	-4.26193
0.3	45	57.8658
0.3	45	91.5377
0.3	45	-78.978
0.3	45	-57.1708
0.3	45	-106.672
0.3	45	-127.061
0.3	45	147.058
0.3	45	-26.872
0.3	45	-90.7826
0.3	45	26.0918
0.3	45	86.8242
0.3	45	-84.2146
0.3	45	-74.2896
0.3	45	-170.733
0.3	45	-131.619
0.3	45	99.6932
0.3	45	-6.07918
0.3	45	-165.639
0.3	45	130.65
0.3	45	151.522
0.3	45	87.0932
0.3	45	-47.4175
0.3	45	116.285
0.3	45	-112.885
0.3	45	121.908
0.3	45	-158.533
0.3	45	-178.878
0.3	45	21.9718
0.3	45	-86.9599
0.3	45	83.9873
0.3	45	151.855
0.3	45	-76.0869
0.3	45	-143.637
0.3	45	-116.409
0.3	45	39.0571
0.3	45	-25.7632
0.3	45	-46.2591
0.3	45	36.0668
0.3	45	146.005
0.3	45	-73.4854
0.3	45	178.265
0.3	45	-129.553
0.3	45	102.863
0.3	45	-24.9296
0.3	45	84.9275
0.3	45	12.5244
0.3	45	48.1683
0.3	45	-63.8984
0.3	45	122.946
0.3	45	134.497
0.3	45	115.974
0.3	45	-18.4181
0.3	45	-130.375
0.3	45	175.213
0.3	45	153.892
0.3	45	-92.008
0.3	45	113.258
0.3	45	130.149
0.3	45	70.0598
0.3	45	132.727
0.3	45	82.8312
0.3	45	90.227
0.3	45	-135.504
0.3	45	159.654
0.3	45	68.4331
0.3	45	46.3088
0.3	45	-13.1678
0.3	45	140.287
0.3	45	-81.667
0.3	45	-47.5562
0.3	45	131.356
0.3	45	-31.914
0.3	45	-80.1466
0.3	45	-161.973
0.3	45	44.3467
0.3	45	97.4508
0.3	45	-116.644
0.3	45	-23.3289
0.3	45	-120.522
0.3	45	117.737
0.3	45	131.735
0.3	45	140.957
0.3	45	-115.09
0.3	45	-163.219
0.3	45	-148.012
0.3	45	82.1575
0.3	45	-20.9501
0.3	45	-78.4467
0.3	45	69.2192
0.3	45	-151.684
0.3	45	110.659
0.3	45	26.34
0.3	45	-56.4228
0.3	45	94.8139
0.3	45	173.445
0.3	45	34.2945
0.3	45	166.677
0.3	45	45.483
0.3	45	135.094
0.3	45	-31.5223
0.3	45	-86.1504
0.3	45	178.931
0.3	45	143.288
0.3	45	-159.356
0.3	45	125.615
0.3	45	63.7571
0.3	45	-2.03258
0.3	45	114.483
0.3	45	-39.7903
0.3	45	-147.076
0.3	45	-76.0119
0.3	45	95.8997
0.3	45	-155.507
0.3	45	-46.758
0.3	45	48.5683
0.3	45	-90.8239
0.3	45	166.24
0.3	45	-149.001
0.3	45	63.7313
0.3	45	176.564
0.3	45	-82.1743
0.3	45	16.4278
0.3	45	143.571
0.3	45	-103.5
0.3	45	105.936
0.3	45	-46.0583
0.3	45	-139.379
0.3	45	82.5458
0.3	45	-158.944
0.3	45	-147.113
0.3	45	163.424
0.3	45	165.848
0.3	45	170.723
0.3	45	-9.8984
0.3	45	137.771
0.3	45	11.205
0.3	45	99.2868
0.3	45	177.688
0.3	45	-79.4059
0.3	45	12.3178
0.3	45	82.7915
0.3	45	-40.7315
0.3	45	65.7163
0.3	45	20.397
0.3	45	117.817
0.3	45	-0.835656
0.3	45	80.1033
0.3	45	-47.5122
0.3	45	-48.0268
0.3	45	-149.795
0.3	45	-161.573
0.3	45	-68.1169
0.3	45	153.887
0.3	45	-15.0966
0.3	45	-58.3681
0.3	45	-57.5456
0.3	45	156.432
0.3	45	-56.1106
0.3	45	89.0199
0.3	45	-101.093
0.3	45	148.324
0.3	45	-27.742
0.3	45	-17.9087
0.3	45	89.6424
0.3	45	100.062
0.3	45	45.0837
0.3	45	-14.9655
0.3	45	59.8239
0.3	45	-66.8516
0.3	45	-30.9385
0.3	45	-77.4252
0.3	45	139.636
0.3	45	12.9103
0.3	45	85.3124
0.3	45	72.6412
0.3	45	169.416
0.3	45	79.4674
0.3	45	-66.6788
0.3	45	-179.669
0.3	45	-179.64
0.3	45	128.423
0.3	45	29.0389
0.3	45	-178.271
0.3	45	-136.168
0.3	45	-95.1206
0.3	45	154.619
0.3	45	-33.997
0.3	45	-35.2171
0.3	45	-176.028
0.3	45	-158.376
0.3	45	-85.7416
0.3	45	123.706
0.3	45	89.0487
0.3	45	-121.569
0.3	45	61.7843
0.3	45	104.529
0.3	45	-77.3939
0.3	45	172.304
0.3	45	-0.320812
0.3	45	99.1155
0.3	45	-90.2045
0.3	45	-70.157
0.3	45	146.684
0.3	45	-131.255
0.3	45	41.453
0.3	45	-110.09
0.3	45	-164.056
0.3	45	-178.369
0.3	45	-41.4457
0.3	45	118.612
0.3	45	77.4833
0.3	45	-126.165
0.3	45	-6.87118
0.3	45	-132.975
0.3	45	-70.0924
0.3	45	-64.9866
0.3	45	-78.8045
0.3	45	-76.6036
0.3	45	41.5342
0.3	45	94.0066
0.3	45	-144.553
0.3	45	-26.0201
0.3	45	62.5147
0.3	45	-14.3557
0.3	45	-43.1082
0.3	45	19.3691
0.3	45	39.7173
0.3	45	29.044
0.3	45	-134.67
0.3	45	57.7551
0.3	45	-75.4593
0.3	45	-179.245
0.3	45	-41.7064
0.3	45	85.4155
0.3	45	-79.2486
0.3	45	84.2081
0.3	45	-155.461
0.3	45	145.113
0.3	45	130.581
0.3	45	32.0402
0.3	45	16.3706
0.3	45	151.688
0.3	45	113.101
0.3	45	-131.753
0.3	45	61.214
0.3	45	71.3845
0.3	45	36.5694
0.3	45	-133.138
0.3	45	-138.004
0.3	45	130.057
0.3	45	159.373
0.3	45	-80.1667
0.3	45	-43.3155
0.3	45	-138.56
0.3	45	4.86799
0.3	45	140.196
0.3	45	-38.4453
0.3	45	124.838
0.3	45	134.785
0.3	45	146.963
0.3	45	-80.2227
0.3	45	176.364
0.3	45	-133.405
0.3	45	-71.2672
0.3	45	-74.2858
0.3	45	-25.3675
0.3	45	-167.696
0.3	45	-128.269
0.3	45	15.1212
0.3	45	-69.7225
0.3	45	-78.9995
0.3	45	8.04923
0.3	45	-169.823
0.3	45	157.519
0.3	45	139.25
0.3	45	-63.4388
0.3	45	48.7633
0.3	45	-110.135
0.3	45	90.1334
0.3	45	95.9769
0.3	45	-110.246
0.3	45	131.934
0.3	45	88.7416
0.3	45	124.692
0.3	45	-65.8989
0.3	45	174.202
0.3	45	-0.933979
0.3	45	62.5398
0.3	45	-129.351
0.3	45	-99.5602
0.3	45	171.473
0.3	45	75.1282
0.3	45	-60.4168
0.3	45	-124.87
0.3	45	51.3677
0.3	45	-46.4135
0.3	45	29.4718
0.3	45	-42.4486
0.3	45	109.461
0.3	45	138.817
0.3	45	1.62304
0.3	45	128.041
0.3	45	171.308
0.3	45	44.407
0.3	45	-71.6588
0.3	45	125.369
0.3	45	-9.26194
0.3	45	149.87
0.3	45	-118.702
0.3	45	-134.455
0.3	45	-11.3588
0.3	45	-82.3007
0.3	45	28.8422
0.3	45	171.472
0.3	45	-57.2044
0.3	45	-100.665
0.3	45	27.3557
0.3	45	117.577
0.3	45	14.0309
0.3	45	90.6263
0.3	45	19.1221
0.3	45	-51.7931
0.3	45	6.62349
0.3	45	119.664
0.3	45	47.6554
0.3	45	12.1107
0.3	45	-166.589
0.3	45	-148.884
0.3	45	114.085
0.3	45	-151.856
0.3	45	138.283
0.3	45	168.994
0.3	45	-141.298
0.3	45	154.444
0.3	45	170.739
0.3	45	-58.5877
0.3	45	16.1986
0.3	45	-95.1251
0.3	45	125.161
0.3	45	-67.9939
0.3	45	-76.3016
0.3	45	58.8356
0.3	45	67.0553
0.3	45	109.718
0.3	45	132.661
0.3	45	13.4735
0.3	45	-125.933
0.3	45	-30.1593
0.3	45	98.5544
0.3	45	23.4913
0.3	45	-89.2272
0.3	45	9.89526
0.3	45	174.976
0.3	45	113.473
0.3	45	-164.377
0.3	45	112.376
0.3	45	140.644
0.3	45	17.9047
0.3	45	15.7053
0.3	45	-60.0933
0.3	45	80.5992
0.3	45	-36.3988
0.3	45	58.3654
0.3	45	13.7941
0.3	45	78.6702
0.3	45	-24.6481
0.3	45	131.973
0.3	45	-26.4878
0.3	45	-8.43362
0.3	45	97.4931
0.3	45	-51.9871
0.3	45	-112.443
0.3	45	159.243
0.3	45	-39.7423
0.3	45	55.1673
0.3	45	96.791
0.3	45	170.012
0.3	45	-166.562
0.3	45	-120.665
0.3	45	104.864
0.3	45	-51.4638
0.3	45	-64.9681
0.3	45	36.2026
0.3	45	81.2653
0.3	45	117.725
0.3	45	105.953
0.3	45	-20.1414
0.3	45	84.3596
0.3	45	158.416
0.3	45	169.956
0.3	45	-87.3983
0.3	45	164.019
0.3	45	105.751
0.3	45	-25.7432
0.3	45	-61.783
0.3	45	117.614
0.3	45	47.8234
0.3	45	-23.4231
0.3	45	-33.8859
0.3	45	12.9147
0.3	45	85.6571
0.3	45	-170.878
0.3	45	-40.8253
0.3	45	-1.80975
0.3	45	-5.97187
0.3	45	67.9377
0.3	45	84.993
0.3	45	-118.727
0.3	45	-59.4727
0.3	45	156.407
0.3	45	49.2351
0.3	45	171.138
0.3	45	-26.4925
0.3	45	0.52541
0.3	45	-57.6988
0.3	45	115.586
0.3	45	135.615
0.3	45	56.7843
0.3	45	-142.534
0.3	45	153.304
0.3	45	172.057
0.3	45	92.0848
0.3	45	-61.6513
0.3	45	73.8402
0.3	45	63.7105
0.3	45	-73.2375
0.3	45	108.151
0.3	45	-41.5925
0.3	45	-9.13929
0.3	45	-36.6892
0.3	45	-171.183
0.3	45	113.71
0.3	45	103.349
0.3	45	-142.367
0.3	45	-42.2251
0.3	45	18.357
0.3	45	27.7797
0.3	45	86.8336
0.3	45	129.79
0.3	45	86.2352
0.3	45	44.9034
0.3	45	-99.9892
0.3	45	114.972
0.3	45	-150.342
0.3	45	93.3844
0.3	45	44.9051
0.3	45	165.796
0.3	45	-63.0314
0.3	45	175.188
0.3	45	-53.026
0.3	45	-23.3841
0.3	45	-4.67337
0.3	45	73.7607
0.3	45	-39.397
0.3	45	58.4615
0.3	45	-136.818
0.3	45	-159.345
0.3	45	-141.461
0.3	45	88.361
0.3	45	-179.072
0.3	45	-144.374
0.3	45	-13.1615
0.3	45	-60.6578
0.3	45	-154.03
0.3	45	113.373
0.3	45	9.39131
0.3	45	54.6902
0.3	45	162.299
0.3	45	-8.07883
0.3	45	-132.064
0.3	45	-145.732
0.3	45	-103.794
0.3	45	-147.853
0.3	45	-168.828
0.3	45	131.145
0.3	45	-15.0906
0.3	45	113.964
0.3	45	-114.344
0.3	45	51.8642
0.3	45	124.379
0.3	45	11.0766
0.3	45	-163.435
0.3	45	-50.7041
0.3	45	37.7156
0.3	45	109.087
0.3	45	109.528
0.3	45	-64.6633
0.3	45	146.673
0.3	45	98.9205
0.3	45	76.028
0.3	45	-108.351
0.3	45	-136.706
0.3	45	133.895
0.3	45	-144.747
0.3	45	85.0143
0.3	45	-157.323
0.3	45	-146.929
0.3	45	-177.66
0.3	45	121.875
0.3	45	-120.965
0.3	45	-177.924
0.3	45	139.319
0.3	45	2.45593
0.3	45	-149.802
0.3	45	-102.302
0.3	45	-130.664
0.3	45	-79.9864
0.3	45	135.163
0.3	45	104.962
0.3	45	-8.10692
0.3	45	47.6977
0.3	45	84.2134
0.3	45	124.571
0.3	45	133.561
0.3	45	-11.8917
0.3	45	25.9768
0.3	45	148.314
0.3	45	-5.03057
0.3	45	176.178
0.3	45	-131.312
0.3	45	-168.96
0.3	45	126.256
0.3	45	-147.642
0.3	45	-137.218
0.3	45	-77.0229
0.3	45	129.072
0.3	45	-109.739
0.3	45	119.183
0.3	45	-96.4191
0.3	45	173.816
0.3	45	51.6173
0.3	45	10.8563
0.3	45	77.3322
0.3	45	55.2765
0.3	45	15.0972
0.3	45	164.579
0.3	45	-118.785
0.3	45	-92.5215
0.3	45	-93.7907
0.3	45	140.224
0.3	45	-56.5159
0.3	45	76.6807
0.3	45	160.324
0.3	45	-42.7302
0.3	45	8.39061
0.3	45	-155.548
0.3	45	146.598
0.3	45	-110.243
0.3	45	45.9249
0.3	45	-5.01895
0.3	45	177.139
0.3	45	85.6352
0.3	45	-41.997
0.3	45	-135.593
0.3	45	-13.6445
0.3	45	127.252
0.3	45	-91.8653
0.3	45	-65.2896
0.3	45	136.083
0.3	45	-102.845
0.3	45	123.299
0.3	45	136.926
0.3	45	-173.418
0.3	45	-137.211
0.3	45	121.564
0.3	45	57.6088
0.3	45	22.9675
0.3	45	178.816
0.3	45	-166.719
0.3	45	-107.914
0.3	45	-151.413
0.3	45	83.0298
0.3	45	89.7095
0.3	45	-123.698
0.3	45	-19.3667
0.3	45	-87.8368
0.3	45	159.254
0.3	45	2.19784
0.3	45	42.396
0.3	45	153.888
0.3	45	-152.795
0.3	45	121.186
0.3	45	-130.747
0.3	45	74.6875
0.3	45	-174.796
0.3	45	-81.0302
0.3	45	52.2794
0.3	45	143.954
0.3	45	-177.962
0.3	45	-28.0599
0.3	45	60.1794
0.3	45	139.704
0.3	45	-133.81
0.3	45	107.796
0.3	45	23.5462
0.3	45	145.665
0.3	45	114.141
0.3	45	-45.2763
0.3	45	49.6688
0.3	45	37.3013
0.3	45	-143.221
0.3	45	-15.0589
0.3	45	-132.009
0.3	45	83.2722
0.3	45	-17.2787
0.3	45	46.0158
0.3	45	51.8027
0.3	45	-168.302
0.3	45	170.415
0.3	45	-11.8454
0.3	45	-37.4812
0.3	45	151.25
0.3	45	105.426
0.3	45	98.6062
0.3	45	-109.796
0.3	45	155.584
0.3	45	-31.6584
0.3	45	-172.066
0.3	45	16.9315
0.3	45	130.775
0.3	45	108.734
0.3	45	-55.3038
0.3	45	78.7964
0.3	45	-10.3649
0.3	45	-73.1913
0.3	45	101.923
0.3	45	-122.65
0.3	45	111.27
0.3	45	-53.0101
0.3	45	30.2186
0.3	45	-117.66
0.3	45	-161.03
0.3	45	-81.9416
0.3	45	-124.516
0.3	45	106.23
0.3	45	-136.73
0.3	45	86.4092
0.3	45	104.677
0.3	45	-49.6219
0.3	45	-168.125
0.3	45	-111.93
0.3	45	129.032
0.3	45	-170.913
0.3	45	166.423
0.3	45	157.296
0.3	45	-110.839
0.3	45	-68.9625
0.3	45	-24.8687
0.3	45	-58.3634
0.3	45	-51.0703
0.3	45	-122.908
0.3	45	131.476
0.3	45	19.3135
0.3	45	173.065
0.3	45	45.0875
0.3	45	-85.1236
0.3	45	131.192
0.3	45	-14.4161
0.3	45	-110.023
0.3	45	158.694
0.3	45	-79.0901
0.3	45	177.14
0.3	45	113.033
0.3	45	-68.9092
0.3	45	47.8679
0.3	45	61.8115
0.3	45	-64.7707
0.3	45	-152.527
0.3	45	42.4533
0.3	45	6.81199
0.3	45	-17.7402
0.3	45	3.13228
0.3	45	-110.074
