pol	setting	phi
0.3	45	59.5143
0.3	45	141.697
0.3	45	-66.4484
0.3	45	-125.164
0.3	45	-135.884
0.3	45	-118.436
0.3	45	-152.534
0.3	45	-174.618
0.3	45	9.06056
0.3	45	65.184
0.3	45	173.101
0.3	45	98.2053
0.3	45	147.702
0.3	45	35.6535
0.3	45	-26.3634
0.3	45	9.17404
0.3	45	-121.508
0.3	45	-165.684
0.3	45	80.1414
0.3	45	-16.7826
0.3	45	81.2991
0.3	45	-39.7986
0.3	45	-6.52965
0.3	45	-40.0519
0.3	45	96.7702
0.3	45	-72.7493
0.3	45	135.458
0.3	45	-115.774
0.3	45	-155.336
0.3	45	-61.0537
0.3	45	153.22
0.3	45	39.8276
0.3	45	-131.158
0.3	45	-113.447
0.3	45	-129.584
0.3	45	-69.377
0.3	45	-56.2939
0.3	45	-23.1823
0.3	45	-38.7837
0.3	45	-28.3226
0.3	45	-141.425
0.3	45	142.878
0.3	45	62.9712
0.3	45	-54.7443
0.3	45	15.4604
0.3	45	-107.25
0.3	45	101.929
0.3	45	131.376
0.3	45	9.90107
0.3	45	69.3406
0.3	45	-99.8103
0.3	45	42.5249
0.3	45	-176.432
0.3	45	-168.621
0.3	45	122.806
0.3	45	150.54
0.3	45	-145.833
0.3	45	-61.3072
0.3	45	-99.5703
0.3	45	-101.184
0.3	45	156.369
0.3	45	47.8725
0.3	45	135.125
0.3	45	82.5085
0.3	45	-83.1834
0.3	45	17.6568
0.3	45	-0.535678
0.3	45	-94.2395
0.3	45	26.5484
0.3	45	49.9523
0.3	45	114.627
0.3	45	153.591
0.3	45	66.2954
0.3	45	-160.998
0.3	45	13.8686
0.3	45	61.6512
0.3	45	-130.725
0.3	45	-136.523
0.3	45	21.1491
0.3	45	-83.6775
0.3	45	87.832
0.3	45	-13.7683
0.3	45	-160.716
0.3	45	-137.969
0.3	45	161.805
0.3	45	-105.81
0.3	45	-40.9065
0.3	45	-165.132
0.3	45	-77.951
0.3	45	136.687
0.3	45	166.629
0.3	45	24.6398
0.3	45	87.7189
0.3	45	-100.658
0.3	45	-176.491
0.3	45	49.5743
0.3	45	35.4644
0.3	45	93.5156
0.3	45	-132.958
0.3	45	12.8903
0.3	45	-47.3937
0.3	45	-160.68
0.3	45	128.787
0.3	45	-105.382
0.3	45	144.153
0.3	45	84.8994
0.3	45	-65.9348
0.3	45	165.214
0.3	45	84.7736
0.3	45	-163.402
0.3	45	-137.783
0.3	45	58.4468
0.3	45	-24.852
0.3	45	-31.9129
0.3	45	-7.8912
0.3	45	157.759
0.3	45	-177.341
0.3	45	102.361
0.3	45	92.6107
0.3	45	-158.778
0.3	45	-1.5229
0.3	45	-41.4546
0.3	45	4.3584
0.3	45	64.2048
0.3	45	-23.2667
0.3	45	16.2676
0.3	45	3.71137
0.3	45	-5.19306
0.3	45	159.597
0.3	45	154.031
0.3	45	-72.5047
0.3	45	38.3632
0.3	45	-76.6504
0.3	45	-25.4756
0.3	45	-62.9791
0.3	45	129.196
0.3	45	132.148
0.3	45	3.12275
0.3	45	-78.958
0.3	45	-135.465
0.3	45	138.39
0.3	45	141.896
0.3	45	83.8914
0.3	45	-52.1796
0.3	45	119.302
0.3	45	47.6232
0.3	45	-91.183
0.3	45	0.0235559
0.3	45	-37.8065
0.3	45	88.1612
0.3	45	64.2501
0.3	45	5.77574
0.3	45	-122.022
0.3	45	126.181
0.3	45	129.393
0.3	45	-76.0769
0.3	45	81.9526
0.3	45	-162.384
0.3	45	-4.17795
0.3	45	-67.3697
0.3	45	-100.484
0.3	45	101.219
0.3	45	-45.9935
0.3	45	-45.1686
0.3	45	163.371
0.3	45	-129.651
0.3	45	5.37202
0.3	45	-167.708
0.3	45	45.7354
0.3	45	159.963
0.3	45	-100.514
0.3	45	-78.7945
0.3	45	-54.3435
0.3	45	140.021
0.3	45	116.324
0.3	45	29.1767
0.3	45	-11.8177
0.3	45	-21.4938
0.3	45	-69.7091
0.3	45	-38.7817
0.3	45	4.72426
0.3	45	40.964
0.3	45	39.1205
0.3	45	-168.771
0.3	45	179.413
0.3	45	61.6343
0.3	45	52.5452
0.3	45	-62.6841
0.3	45	56.7414
0.3	45	4.17514
0.3	45	-26.99
0.3	45	-40.6206
0.3	45	150.995
0.3	45	64.8318
0.3	45	51.555
0.3	45	-35.707
0.3	45	131.4
0.3	45	25.6069
0.3	45	163.122
0.3	45	-18.0349
0.3	45	63.8636
0.3	45	9.72736
0.3	45	-37.107
0.3	45	-62.9752
0.3	45	-119.229
0.3	45	78.1536
0.3	45	142.293
0.3	45	168.428
0.3	45	-28.621
0.3	45	-79.7134
0.3	45	-93.8652
0.3	45	-6.72021
0.3	45	29.951
0.3	45	-69.495
0.3	45	-105.951
0.3	45	111.801
0.3	45	-37.7349
0.3	45	-61.2213
0.3	45	90.2499
0.3	45	96.9158
0.3	45	162.891
0.3	45	-57.7648
0.3	45	-100.617
0.3	45	-84.2532
0.3	45	-23.9245
0.3	45	52.5745
0.3	45	124.627
0.3	45	-16.9337
0.3	45	91.343
0.3	45	161.277
0.3	45	-64.05
0.3	45	-60.0383
0.3	45	-4.94411
0.3	45	158.108
0.3	45	26.9092
0.3	45	-135.714
0.3	45	36.8586
0.3	45	79.7187
0.3	45	165.65
0.3	45	-134.086
0.3	45	94.0961
0.3	45	83.6428
0.3	45	-75.0263
0.3	45	-118.766
0.3	45	-57.79
0.3	45	154.009
0.3	45	170.066
0.3	45	45.5873
0.3	45	-80.3858
0.3	45	-59.7093
0.3	45	85.096
0.3	45	-91.704
0.3	45	-134.161
0.3	45	123.554
0.3	45	157.438
0.3	45	-29.5112
0.3	45	132.308
0.3	45	-53.0059
0.3	45	173.304
0.3	45	39.1567
0.3	45	74.0695
0.3	45	-61.5737
0.3	45	-171.675
0.3	45	-79.466
0.3	45	112.149
0.3	45	-96.5114
0.3	45	-38.6449
0.3	45	138.665
0.3	45	111.872
0.3	45	-34.0064
0.3	45	178.368
0.3	45	106.168
0.3	45	-25.5598
0.3	45	-50.439
0.3	45	-153.663
0.3	45	96.4301
0.3	45	-152.041
0.3	45	-40.4083
0.3	45	87.3532
0.3	45	-52.8904
0.3	45	150.309
0.3	45	63.6999
0.3	45	116.545
0.3	45	70.5113
0.3	45	115.402
0.3	45	54.5978
0.3	45	129.565
0.3	45	-68.3442
0.3	45	91.9158
0.3	45	118.862
0.3	45	-140.799
0.3	45	99.8266
0.3	45	-117.303
0.3	45	167.287
0.3	45	-142.097
0.3	45	-72.5129
0.3	45	129.682
0.3	45	129.267
0.3	45	121.712
0.3	45	21.0655
0.3	45	171.866
0.3	45	143.584
0.3	45	-104.523
0.3	45	-105.305
0.3	45	-167.105
0.3	45	-5.73033
0.3	45	106.779
0.3	45	130.738
0.3	45	72.4504
0.3	45	106.239
0.3	45	107.894
0.3	45	170.209
0.3	45	114.294
0.3	45	40.2038
0.3	45	-8.48627
0.3	45	81.4314
0.3	45	-85.9862
0.3	45	162.537
0.3	45	-92.0642
0.3	45	168.78
0.3	45	3.48439
0.3	45	53.2183
0.3	45	21.3728
0.3	45	-156.048
0.3	45	143.323
0.3	45	155.383
0.3	45	73.0835
0.3	45	-10.6554
0.3	45	-39.9969
0.3	45	-10.6954
0.3	45	-86.4394
0.3	45	-24.6479
0.3	45	-122.485
0.3	45	169.958
0.3	45	145.983
0.3	45	-119.71
0.3	45	161.327
0.3	45	-42.3074
0.3	45	29.8913
0.3	45	-105.402
0.3	45	38.129
0.3	45	-55.6319
0.3	45	-32.5627
0.3	45	161.424
0.3	45	104.179
0.3	45	-97.0261
0.3	45	-19.768
0.3	45	-1.68972
0.3	45	-104.834
0.3	45	-77.7345
0.3	45	42.8861
0.3	45	-143.453
0.3	45	39.9275
0.3	45	-88.8286
0.3	45	-29.9292
0.3	45	137.241
0.3	45	-151.527
0.3	45	127.062
0.3	45	38.2551
0.3	45	138.943
0.3	45	-94.2031
0.3	45	61.6328
0.3	45	110.044
0.3	45	-37.4874
0.3	45	-38.2489
0.3	45	23.846
0.3	45	58.5187
0.3	45	117.519
0.3	45	49.8282
0.3	45	56.659
0.3	45	122.834
0.3	45	78.5876
0.3	45	9.50969
0.3	45	-8.24605
0.3	45	-81.4279
0.3	45	142.096
0.3	45	-167.626
0.3	45	-51.0877
0.3	45	11.6374
0.3	45	59.0419
0.3	45	131.59
0.3	45	-172.668
0.3	45	-6.09388
0.3	45	119.226
0.3	45	-122.343
0.3	45	112.772
0.3	45	122.637
0.3	45	83.1085
0.3	45	-67.7843
0.3	45	-104.252
0.3	45	28.3367
0.3	45	-110.284
0.3	45	-69.4236
0.3	45	-48.2503
0.3	45	128.126
0.3	45	6.94923
0.3	45	-7.65674
0.3	45	9.57591
0.3	45	-29.0151
0.3	45	-0.0784789
0.3	45	147.84
0.3	45	136.396
0.3	45	-65.737
0.3	45	139.996
0.3	45	38.5468
0.3	45	-33.9433
0.3	45	-89.8748
0.3	45	-76.9867
0.3	45	156.243
0.3	45	-123.171
0.3	45	124.306
0.3	45	165.624
0.3	45	178.408
0.3	45	8.78155
0.3	45	-77.2586
0.3	45	-21.4689
0.3	45	-15.7367
0.3	45	-137.062
0.3	45	3.01599
0.3	45	-32.5625
0.3	45	147.039
0.3	45	167.403
0.3	45	71.484
0.3	45	-114.808
0.3	45	167.644
0.3	45	174.752
0.3	45	68.3361
0.3	45	3.1906
0.3	45	105.378
0.3	45	-65.1807
0.3	45	2.64389
0.3	45	-112.275
0.3	45	102.123
0.3	45	140.798
0.3	45	-31.243
0.3	45	-164.092
0.3	45	79.3708
0.3	45	32.0844
0.3	45	112.558
0.3	45	64.3877
0.3	45	161.065
0.3	45	-71.4721
0.3	45	124.086
0.3	45	-61.4525
0.3	45	-132.473
0.3	45	139.315
0.3	45	-103.22
0.3	45	-32.7809
0.3	45	118.005
0.3	45	148.068
0.3	45	163.781
0.3	45	-128.264
0.3	45	-134.038
0.3	45	-81.4213
0.3	45	-175.068
0.3	45	-67.754
0.3	45	-97.4922
0.3	45	107.79
0.3	45	153.7
0.3	45	-16.1183
0.3	45	-133.95
0.3	45	-19.8478
0.3	45	36.0863
0.3	45	-7.48117
0.3	45	116.57
0.3	45	39.7359
0.3	45	106.53
0.3	45	-58.4458
0.3	45	84.725
0.3	45	-138.069
0.3	45	-114.294
0.3	45	12.256
0.3	45	-110.957
0.3	45	-6.94146
0.3	45	133.718
0.3	45	-82.5708
0.3	45	-46.4472
0.3	45	-75.2001
0.3	45	159.896
0.3	45	-101.645
0.3	45	-134.703
0.3	45	-10.8356
0.3	45	-146.738
0.3	45	151.322
0.3	45	26.5064
0.3	45	164.403
0.3	45	-14.5447
0.3	45	-163.26
0.3	45	85.0667
0.3	45	-117.533
0.3	45	-59.0054
0.3	45	101.445
0.3	45	132.035
0.3	45	-0.503525
0.3	45	39.1919
0.3	45	131.254
0.3	45	13.1173
0.3	45	163.477
0.3	45	-97.3123
0.3	45	14.1417
0.3	45	-142.455
0.3	45	-22.5594
0.3	45	-171.186
0.3	45	157.891
0.3	45	-4.12111
0.3	45	140.584
0.3	45	-31.9726
0.3	45	42.0976
0.3	45	16.1083
0.3	45	-128.825
0.3	45	105.915
0.3	45	178.897
0.3	45	-68.0222
0.3	45	-169.968
0.3	45	-7.29922
0.3	45	-7.86355
0.3	45	138.776
0.3	45	120.092
0.3	45	-89.9459
0.3	45	-133.283
0.3	45	-169.427
0.3	45	162.218
0.3	45	50.174
0.3	45	100.948
0.3	45	-167.975
0.3	45	67.2107
0.3	45	125.685
0.3	45	-118.886
0.3	45	-12.7656
0.3	45	116.312
0.3	45	165.966
0.3	45	29.7899
0.3	45	117.507
0.3	45	142.398
0.3	45	-95.8831
0.3	45	116.54
0.3	45	-179.275
0.3	45	-42.174
0.3	45	-41.2883
0.3	45	173.527
0.3	45	156.035
0.3	45	-95.9239
0.3	45	-80.0429
0.3	45	160.533
0.3	45	-163.894
0.3	45	-163.762
0.3	45	-140.78
0.3	45	144.613
0.3	45	83.0498
0.3	45	158.581
0.3	45	158.852
0.3	45	-14.8388
0.3	45	96.6234
0.3	45	-118.678
0.3	45	-135.631
0.3	45	122.759
0.3	45	136.61
0.3	45	-129.455
0.3	45	174.123
0.3	45	113.726
0.3	45	105.681
0.3	45	6.08384
0.3	45	85.492
0.3	45	-79.4815
0.3	45	-19.4016
0.3	45	-45.724
0.3	45	-2.44823
0.3	45	-178.86
0.3	45	-19.2781
0.3	45	-4.70538
0.3	45	154.473
0.3	45	77.2442
0.3	45	178.754
0.3	45	-115.273
0.3	45	-166.895
0.3	45	-76.7244
0.3	45	-89.8169
0.3	45	45.7231
0.3	45	107.6
0.3	45	158.918
0.3	45	82.114
0.3	45	-179.803
0.3	45	93.0277
0.3	45	81.5714
0.3	45	-63.9289
0.3	45	177.647
0.3	45	124.505
0.3	45	157.86
0.3	45	-165.725
0.3	45	16.3297
0.3	45	92.563
0.3	45	-43.0912
0.3	45	92.5979
0.3	45	-155.988
0.3	45	144.305
0.3	45	161.192
0.3	45	133.748
0.3	45	-119.722
0.3	45	-173.901
0.3	45	-94.7085
0.3	45	-41.1908
0.3	45	-23.5136
0.3	45	-149.813
0.3	45	-11.4708
0.3	45	-94.5271
0.3	45	-120.269
0.3	45	146.715
0.3	45	-29.3187
0.3	45	102.914
0.3	45	140.385
0.3	45	59.3574
0.3	45	120.152
0.3	45	-85.23
0.3	45	87.299
0.3	45	-74.1567
0.3	45	1.40307
0.3	45	-42.3217
0.3	45	165.84
0.3	45	-39.7966
0.3	45	147.792
0.3	45	-168.955
0.3	45	39.4961
0.3	45	174.603
0.3	45	18.9467
0.3	45	-39.9817
0.3	45	10.1797
0.3	45	-126.122
0.3	45	-147.182
0.3	45	53.8958
0.3	45	-116.889
0.3	45	-138.783
0.3	45	42.2837
0.3	45	156.527
0.3	45	-114.934
0.3	45	-101.123
0.3	45	66.8067
0.3	45	-59.5302
0.3	45	73.4462
0.3	45	-84.2545
0.3	45	-41.9716
0.3	45	-132.386
0.3	45	0.96439
0.3	45	122.857
0.3	45	-115.856
0.3	45	-146.18
0.3	45	-47.0593
0.3	45	130.316
0.3	45	-123.622
0.3	45	94.3794
0.3	45	-146.979
0.3	45	-5.06022
0.3	45	-46.3925
0.3	45	-125.246
0.3	45	50.2215
0.3	45	-36.4074
0.3	45	45.5557
0.3	45	3.22881
0.3	45	-35.2427
0.3	45	-80.0576
0.3	45	-141.876
0.3	45	-153.545
0.3	45	141.28
0.3	45	168.98
0.3	45	-174.238
0.3	45	33.5542
0.3	45	-110.831
0.3	45	-39.4176
0.3	45	-14.2564
0.3	45	29.1957
0.3	45	-76.0801
0.3	45	120.91
0.3	45	-137.022
0.3	45	163.278
0.3	45	79.1497
0.3	45	-15.7518
0.3	45	-74.6913
0.3	45	-92.5788
0.3	45	-131.656
0.3	45	-68.5278
0.3	45	-19.9181
0.3	45	-156.795
0.3	45	-136.657
0.3	45	122.622
0.3	45	128.122
0.3	45	143.541
0.3	45	111.923
0.3	45	-61.0689
0.3	45	125.597
0.3	45	-111.978
0.3	45	152.492
0.3	45	-68.3065
0.3	45	-90.3724
0.3	45	-110.877
0.3	45	163.666
0.3	45	-157.004
0.3	45	146.33
0.3	45	84.3376
0.3	45	-55.3933
0.3	45	-150.177
0.3	45	99.2476
0.3	45	-90.7107
0.3	45	55.2726
0.3	45	-60.5934
0.3	45	13.6127
0.3	45	-51.8918
0.3	45	51.9695
0.3	45	127.254
0.3	45	-59.1729
0.3	45	114.429
0.3	45	0.161643
0.3	45	-89.1659
0.3	45	132.943
0.3	45	-46.0612
0.3	45	-101.887
0.3	45	-177.413
0.3	45	-122.184
0.3	45	125.444
0.3	45	115.465
0.3	45	-79.3412
0.3	45	166.261
0.3	45	77.7715
0.3	45	43.0443
0.3	45	108.799
0.3	45	106.279
0.3	45	-80.8784
0.3	45	17.6232
0.3	45	87.4378
0.3	45	-115.272
0.3	45	-96.987
0.3	45	-2.7337
0.3	45	39.3601
0.3	45	-35.985
0.3	45	76.9417
0.3	45	-64.5646
0.3	45	25.845
0.3	45	37.6836
0.3	45	1.53853
0.3	45	105.823
0.3	45	-108.998
0.3	45	-27.8205
0.3	45	3.44617
0.3	45	-68.4839
0.3	45	-143.926
0.3	45	4.38784
0.3	45	-2.97606
0.3	45	11.7536
0.3	45	-52.6151
0.3	45	22.272
0.3	45	-93.8199
0.3	45	-109.614
0.3	45	-66.3991
0.3	45	-166.406
0.3	45	126.856
0.3	45	69.9541
0.3	45	11.9329
0.3	45	-28.2115
0.3	45	56.9111
0.3	45	-24.1766
0.3	45	-42.8345
0.3	45	119.945
0.3	45	58.9132
0.3	45	105.095
0.3	45	87.5115
0.3	45	-64.5221
0.3	45	173.585
0.3	45	-101.218
0.3	45	-43.4327
0.3	45	-110.433
0.3	45	3.53644
0.3	45	-32.0147
0.3	45	-47.0564
0.3	45	-144.627
0.3	45	167.005
0.3	45	-109.198
0.3	45	90.8756
0.3	45	0.00442235
0.3	45	85.7054
0.3	45	-46.5092
0.3	45	167.109
0.3	45	-163.573
0.3	45	-111.025
0.3	45	-120.057
0.3	45	-40.9096
0.3	45	-150.395
0.3	45	154.316
0.3	45	4.26777
0.3	45	-23.2984
0.3	45	-55.3702
0.3	45	-76.715
0.3	45	-174.727
0.3	45	122.246
0.3	45	70.3744
0.3	45	152.13
0.3	45	57.2215
0.3	45	-10.7475
0.3	45	-57.76
0.3	45	-20.2871
0.3	45	57.4341
0.3	45	39.42
0.3	45	-43.7451
0.3	45	174.425
0.3	45	-45.8977
0.3	45	-71.8492
0.3	45	167.773
0.3	45	19.8253
0.3	45	79.2374
0.3	45	-88.8508
0.3	45	81.7398
0.3	45	106.598
0.3	45	0.774629
0.3	45	143.673
0.3	45	-179.724
0.3	45	-79.457
0.3	45	1.08157
0.3	45	88.8857
0.3	45	-79.3483
