pol	setting	phi
0.3	45	93.2968
0.3	45	-95.2304
0.3	45	-74.3033
0.3	45	-127.826
0.3	45	-63.1569
0.3	45	-84.061
0.3	45	142.831
0.3	45	170.561
0.3	45	-61.9508
0.3	45	129.695
0.3	45	8.00577
0.3	45	-22.0037
0.3	45	164.271
0.3	45	166.913
0.3	45	-167.742
0.3	45	-147.143
0.3	45	44.5679
0.3	45	50.1397
0.3	45	142.963
0.3	45	-168.903
0.3	45	95.7374
0.3	45	-2.31872
0.3	45	50.4597
0.3	45	-105.474
0.3	45	-101.955
0.3	45	-22.1751
0.3	45	-7.73207
0.3	45	-108.299
0.3	45	65.4367
0.3	45	-118.956
0.3	45	51.7131
0.3	45	107.879
0.3	45	-15.9231
0.3	45	133.805
0.3	45	47.7645
0.3	45	46.7005
0.3	45	-145.419
0.3	45	-22.4891
0.3	45	50.189
0.3	45	71.2776
0.3	45	132.988
0.3	45	-175.784
0.3	45	-79.0621
0.3	45	-138.017
0.3	45	-66.9919
0.3	45	96.74
0.3	45	134.203
0.3	45	-118.993
0.3	45	-158.864
0.3	45	131.152
0.3	45	164.636
0.3	45	22.7503
0.3	45	27.8551
0.3	45	-99.277
0.3	45	60.2313
0.3	45	10.9496
0.3	45	-175.759
0.3	45	139.397
0.3	45	-148.983
0.3	45	45.0668
0.3	45	121.962
0.3	45	-106.006
0.3	45	69.6421
0.3	45	-164.798
0.3	45	27.8432
0.3	45	-5.46436
0.3	45	-38.8135
0.3	45	161.408
0.3	45	163.951
0.3	45	16.1801
0.3	45	-66.7311
0.3	45	-143.765
0.3	45	-63.8952
0.3	45	-33.1386
0.3	45	127.238
0.3	45	60.2359
0.3	45	158.973
0.3	45	-39.4784
0.3	45	-141.744
0.3	45	14.9454
0.3	45	125.985
0.3	45	179.287
0.3	45	-3.37932
0.3	45	90.48
0.3	45	144.86
0.3	45	165.424
0.3	45	66.4276
0.3	45	166.029
0.3	45	-86.2913
0.3	45	-114.618
0.3	45	-150.704
0.3	45	-112.541
0.3	45	-175.142
0.3	45	-42.2145
0.3	45	129.426
0.3	45	-45.3952
0.3	45	-172.387
0.3	45	38.6414
0.3	45	156.071
0.3	45	-43.1525
0.3	45	23.9483
0.3	45	-101.634
0.3	45	-3.21134
0.3	45	-163.598
0.3	45	-77.2998
0.3	45	-16.6948
0.3	45	141.896
0.3	45	-79.0354
0.3	45	86.6401
0.3	45	-105.704
0.3	45	-51.248
0.3	45	-57.0457
0.3	45	107.975
0.3	45	34.4349
0.3	45	46.5469
0.3	45	-7.1957
0.3	45	78.4326
0.3	45	-25.3333
0.3	45	36.7699
0.3	45	97.7355
0.3	45	-11.1228
0.3	45	-4.65468
0.3	45	-154.01
0.3	45	-172.099
0.3	45	2.56687
0.3	45	-11.5265
0.3	45	-151.181
0.3	45	57.8232
0.3	45	-100.246
0.3	45	-27.3853
0.3	45	-37.2744
0.3	45	-34.759
0.3	45	-74.6188
0.3	45	-130.642
0.3	45	145.968
0.3	45	-43.5316
0.3	45	-68.3904
0.3	45	166.151
0.3	45	155.685
0.3	45	138.101
0.3	45	123.347
0.3	45	-159.347
0.3	45	-127.372
0.3	45	-98.0977
0.3	45	-8.77213
0.3	45	-88.9516
0.3	45	-87.3969
0.3	45	151.869
0.3	45	153.58
0.3	45	-149.6
0.3	45	-50.1851
0.3	45	-149.163
0.3	45	144.438
0.3	45	-87.6104
0.3	45	27.4171
0.3	45	-82.0207
0.3	45	94.8034
0.3	45	31.2775
0.3	45	142.12
0.3	45	99.4984
0.3	45	70.236
0.3	45	-7.18657
0.3	45	-65.762
0.3	45	-74.1122
0.3	45	-24.8707
0.3	45	121.05
0.3	45	-146.572
0.3	45	46.5688
0.3	45	162.338
0.3	45	-176.478
0.3	45	-72.2526
0.3	45	134.368
0.3	45	-112.3
0.3	45	-18.1538
0.3	45	132.626
0.3	45	-22.4459
0.3	45	-51.3931
0.3	45	43.8488
0.3	45	66.3035
0.3	45	-65.6949
0.3	45	-123.866
0.3	45	31.7894
0.3	45	19.7507
0.3	45	69.8678
0.3	45	-43.4502
0.3	45	126.537
0.3	45	79.9702
0.3	45	169.786
0.3	45	-103.982
0.3	45	70.6619
0.3	45	-59.3296
0.3	45	-7.33847
0.3	45	-133.262
0.3	45	-83.0998
0.3	45	-170.835
0.3	45	139.103
0.3	45	174.975
0.3	45	19.4493
0.3	45	-29.5244
0.3	45	50.5857
0.3	45	146.982
0.3	45	-95.8516
0.3	45	-19.0624
0.3	45	-159.201
0.3	45	88.0628
0.3	45	37.6765
0.3	45	65.6977
0.3	45	-98.5842
0.3	45	162.353
0.3	45	120.388
0.3	45	117.827
0.3	45	-69.6016
0.3	45	100.645
0.3	45	-46.9941
0.3	45	-165.158
0.3	45	120.582
0.3	45	-126.215
0.3	45	-29.1036
0.3	45	-37.0558
0.3	45	-76.0459
0.3	45	-71.0179
0.3	45	41.0739
0.3	45	-98.56
0.3	45	-43.5059
0.3	45	77.3653
0.3	45	-23.7664
0.3	45	151.979
0.3	45	-150.44
0.3	45	69.357
0.3	45	-113.538
0.3	45	-58.0468
0.3	45	-122.539
0.3	45	22.9173
0.3	45	-108.16
0.3	45	-165.877
0.3	45	-142.758
0.3	45	75.865
0.3	45	-119.743
0.3	45	47.7182
0.3	45	172.698
0.3	45	108.036
0.3	45	-154.932
0.3	45	-74.9967
0.3	45	165.799
0.3	45	77.3661
0.3	45	147.026
0.3	45	-47.7052
0.3	45	-87.4322
0.3	45	146.208
0.3	45	108.505
0.3	45	-67.3254
0.3	45	-19.2331
0.3	45	87.3088
0.3	45	-112.089
0.3	45	-49.7769
0.3	45	-120.99
0.3	45	104.208
0.3	45	-126.107
0.3	45	85.974
0.3	45	-35.5055
0.3	45	138.536
0.3	45	-136.354
0.3	45	-34.1609
0.3	45	-48.4388
0.3	45	-152.591
0.3	45	141.63
0.3	45	-174.912
0.3	45	-131.968
0.3	45	-146.389
0.3	45	19.2156
0.3	45	64.1801
0.3	45	151.017
0.3	45	39.9702
0.3	45	124.037
0.3	45	-5.79123
0.3	45	-44.1997
0.3	45	52.444
0.3	45	-11.6719
0.3	45	163.777
0.3	45	176.496
0.3	45	80.3751
0.3	45	-89.8957
0.3	45	-33.1562
0.3	45	168.783
0.3	45	-146.322
0.3	45	-45.7186
0.3	45	-175.352
0.3	45	-157.119
0.3	45	110.35
0.3	45	-17.1407
0.3	45	142.478
0.3	45	0.858277
0.3	45	84.0169
0.3	45	73.5936
0.3	45	-66.9326
0.3	45	33.5673
0.3	45	113.296
0.3	45	-87.6638
0.3	45	-15.2259
0.3	45	53.9457
0.3	45	143.208
0.3	45	-1.98055
0.3	45	14.6698
0.3	45	77.5486
0.3	45	115.177
0.3	45	-66.3775
0.3	45	-50.2493
0.3	45	-31.7554
0.3	45	-2.33571
0.3	45	-85.0884
0.3	45	124.896
0.3	45	116.262
0.3	45	-56.2842
0.3	45	109.485
0.3	45	-56.2618
0.3	45	-88.2377
0.3	45	68.1404
0.3	45	-114.965
0.3	45	-23.9308
0.3	45	170.394
0.3	45	100.844
0.3	45	21.1216
0.3	45	-133.74
0.3	45	131.22
0.3	45	144.184
0.3	45	-83.9093
0.3	45	115.381
0.3	45	-144.131
0.3	45	-12.418
0.3	45	-49.1285
0.3	45	19.2608
0.3	45	-35.2827
0.3	45	95.5057
0.3	45	78.9611
0.3	45	75.9754
0.3	45	-134.445
0.3	45	-44.5818
0.3	45	-110.067
0.3	45	-68.5938
0.3	45	-41.9911
0.3	45	43.4632
0.3	45	-7.78819
0.3	45	-32.6671
0.3	45	38.2798
0.3	45	-121.895
0.3	45	118.959
0.3	45	-168.5
0.3	45	-12.8671
0.3	45	-81.5056
0.3	45	31.3257
0.3	45	129.712
0.3	45	-92.8285
0.3	45	114.981
0.3	45	-133.374
0.3	45	67.8225
0.3	45	-71.5119
0.3	45	97.024
0.3	45	-112.014
0.3	45	-84.0463
0.3	45	172.468
0.3	45	-27.2949
0.3	45	-76.1832
0.3	45	-172.085
0.3	45	37.0649
0.3	45	-93.1473
0.3	45	154.869
0.3	45	-120.785
0.3	45	-76.2796
0.3	45	-10.4929
0.3	45	-178.555
0.3	45	106.938
0.3	45	118.136
0.3	45	102.508
0.3	45	97.8911
0.3	45	-64.0132
0.3	45	-160.771
0.3	45	-122.456
0.3	45	-75.4232
0.3	45	-11.8002
0.3	45	0.898604
0.3	45	-134.329
0.3	45	42.0075
0.3	45	59.4521
0.3	45	86.1014
0.3	45	-45.2713
0.3	45	-111.195
0.3	45	-173.167
0.3	45	173.688
0.3	45	149.486
0.3	45	-171.44
0.3	45	-75.2662
0.3	45	124.277
0.3	45	157.827
0.3	45	-60.8669
0.3	45	26.7088
0.3	45	-28.1941
0.3	45	-154.355
0.3	45	-14.3512
0.3	45	117.282
0.3	45	86.0928
0.3	45	129.806
0.3	45	-158.343
0.3	45	127.957
0.3	45	-179.832
0.3	45	103.4
0.3	45	1.85361
0.3	45	26.3971
0.3	45	122.102
0.3	45	149.018
0.3	45	23.5273
0.3	45	-113.882
0.3	45	95.8319
0.3	45	146.581
0.3	45	72.7075
0.3	45	-140.621
0.3	45	30.2943
0.3	45	34.845
0.3	45	-178.959
0.3	45	161.659
0.3	45	45.8364
0.3	45	81.4904
0.3	45	-43.1073
0.3	45	82.7574
0.3	45	55.974
0.3	45	150.602
0.3	45	170.258
0.3	45	82.27
0.3	45	42.0884
0.3	45	-68.0371
0.3	45	-2.13872
0.3	45	44.0762
0.3	45	81.0099
0.3	45	-53.0106
0.3	45	-36.425
0.3	45	59.8049
0.3	45	129.708
0.3	45	-134.145
0.3	45	134.702
0.3	45	152.965
0.3	45	45.7339
0.3	45	166.297
0.3	45	-55.1587
0.3	45	2.25712
0.3	45	85.9432
0.3	45	171.843
0.3	45	-23.4856
0.3	45	-97.6461
0.3	45	46.5934
0.3	45	119.503
0.3	45	-115.167
0.3	45	-163.383
0.3	45	152.433
0.3	45	-52.1635
0.3	45	-75.6688
0.3	45	-66.3225
0.3	45	46.6314
0.3	45	-161.99
0.3	45	-95.8822
0.3	45	-59.1757
0.3	45	-63.8095
0.3	45	-122.42
0.3	45	143.449
0.3	45	-45.0911
0.3	45	-120.773
0.3	45	83.8111
0.3	45	-80.9432
0.3	45	-115.987
0.3	45	-64.4552
0.3	45	-161.59
0.3	45	143.374
0.3	45	-114.021
0.3	45	-33.7112
0.3	45	168.796
0.3	45	165.641
0.3	45	18.8803
0.3	45	-161.833
0.3	45	-133.303
0.3	45	159.739
0.3	45	102.704
0.3	45	-154.104
0.3	45	-171.433
0.3	45	106.182
0.3	45	98.4658
0.3	45	-99.5443
0.3	45	-35.3836
0.3	45	-69.5299
0.3	45	18.7191
0.3	45	14.3088
0.3	45	-79.754
0.3	45	71.7561
0.3	45	-149.276
0.3	45	-125.607
0.3	45	-74.2282
0.3	45	88.1023
0.3	45	91.1467
0.3	45	-130.328
0.3	45	-76.9835
0.3	45	-121.965
0.3	45	50.7982
0.3	45	73.1699
0.3	45	33.4873
0.3	45	170.1
0.3	45	-109.1
0.3	45	-1.05402
0.3	45	-105.125
0.3	45	86.9378
0.3	45	-169.721
0.3	45	-69.3275
0.3	45	-97.7354
0.3	45	13.9175
0.3	45	-71.003
0.3	45	-20.9376
0.3	45	82.2322
0.3	45	-95.8392
0.3	45	-96.2145
0.3	45	103.267
0.3	45	-37.711
0.3	45	-115.08
0.3	45	-64.6564
0.3	45	-177.258
0.3	45	-117.98
0.3	45	-66.3565
0.3	45	62.8127
0.3	45	-81.6765
0.3	45	1.72873
0.3	45	-112.441
0.3	45	85.0356
0.3	45	-25.3217
0.3	45	150.105
0.3	45	80.9148
0.3	45	90.2285
0.3	45	93.4433
0.3	45	75.6768
0.3	45	-142.381
0.3	45	-160.076
0.3	45	40.8441
0.3	45	-173.893
0.3	45	-26.1034
0.3	45	-63.0187
0.3	45	85.2278
0.3	45	-84.5196
0.3	45	62.2131
0.3	45	74.4026
0.3	45	-48.9073
0.3	45	138.639
0.3	45	-21.5892
0.3	45	-115.094
0.3	45	158.163
0.3	45	123.13
0.3	45	51.1264
0.3	45	84.2588
0.3	45	164.583
0.3	45	-53.9449
0.3	45	-161.674
0.3	45	-21.3509
0.3	45	152.27
0.3	45	-59.4586
0.3	45	20.4534
0.3	45	117.021
0.3	45	17.9931
0.3	45	2.14094
0.3	45	-165.342
0.3	45	-40.189
0.3	45	-120.365
0.3	45	-42.0917
0.3	45	-61.9624
0.3	45	-14.4657
0.3	45	-130.334
0.3	45	71.0014
0.3	45	132.874
0.3	45	6.79572
0.3	45	-93.9079
0.3	45	-126.722
0.3	45	-147.268
0.3	45	-10.1238
0.3	45	66.0802
0.3	45	-106.883
0.3	45	66.3348
0.3	45	-118.553
0.3	45	160.27
0.3	45	60.7178
0.3	45	-129.812
0.3	45	-109.169
0.3	45	-15.9341
0.3	45	81.2943
0.3	45	38.3558
0.3	45	-18.4471
0.3	45	-103.863
0.3	45	150.069
0.3	45	63.4251
0.3	45	100.328
0.3	45	46.8675
0.3	45	-43.5401
0.3	45	-161.825
0.3	45	179.41
0.3	45	89.8479
0.3	45	59.832
0.3	45	-171.095
0.3	45	-95.1816
0.3	45	-9.70647
0.3	45	106.05
0.3	45	-1.43547
0.3	45	-90.3237
0.3	45	-8.51894
0.3	45	125.543
0.3	45	-172.516
0.3	45	156.723
0.3	45	130.841
0.3	45	-19.5866
0.3	45	141.258
0.3	45	-152.191
0.3	45	-110.699
0.3	45	122.643
0.3	45	98.5363
0.3	45	-5.23304
0.3	45	-52.3653
0.3	45	-95.0583
0.3	45	-12.0228
0.3	45	-14.7595
0.3	45	66.8827
0.3	45	98.6948
0.3	45	-39.2327
0.3	45	-20.1654
0.3	45	-68.557
0.3	45	-42.1342
0.3	45	101.204
0.3	45	-116.353
0.3	45	167.84
0.3	45	-8.29707
0.3	45	59.4524
0.3	45	-55.5024
0.3	45	109.074
0.3	45	-137.067
0.3	45	-81.3831
0.3	45	-174.767
0.3	45	-37.2413
0.3	45	-174.196
0.3	45	178.138
0.3	45	-61.1791
0.3	45	-35.0059
0.3	45	-47.8827
0.3	45	-88.6101
0.3	45	-164.646
0.3	45	68.4791
0.3	45	-176.192
0.3	45	61.5957
0.3	45	97.36
0.3	45	70.94
0.3	45	159.215
0.3	45	80.9715
0.3	45	-82.4902
0.3	45	-146.748
0.3	45	-119.913
0.3	45	-107.179
0.3	45	-23.8504
0.3	45	130.148
0.3	45	-118.317
0.3	45	-115.266
0.3	45	-158.43
0.3	45	75.3592
0.3	45	77.4089
0.3	45	12.1502
0.3	45	101.966
0.3	45	93.2422
0.3	45	-140.325
0.3	45	159.396
0.3	45	56.2751
0.3	45	117.294
0.3	45	-125.968
0.3	45	-82.3369
0.3	45	99.6873
0.3	45	-57.6982
0.3	45	88.8092
0.3	45	-32.3753
0.3	45	124.579
0.3	45	-85.2899
0.3	45	66.0135
0.3	45	-91.5029
0.3	45	-152.981
0.3	45	-70.6544
0.3	45	-153.217
0.3	45	-173.795
0.3	45	-172.693
0.3	45	43.5503
0.3	45	9.17504
0.3	45	-49.5002
0.3	45	-177.947
0.3	45	-81.3105
0.3	45	65.1581
0.3	45	-151.982
0.3	45	-165.138
0.3	45	-18.1273
0.3	45	160.01
0.3	45	-40.5657
0.3	45	19.3541
0.3	45	-136.946
0.3	45	105.485
0.3	45	164.016
0.3	45	124.131
0.3	45	-107.501
0.3	45	165.57
0.3	45	-163.982
0.3	45	-143.465
0.3	45	107.701
0.3	45	4.71279
0.3	45	-82.5868
0.3	45	74.166
0.3	45	-10.7239
0.3	45	14.9681
0.3	45	53.9291
0.3	45	130.842
0.3	45	48.1795
0.3	45	49.8624
0.3	45	-42.8931
0.3	45	107.638
0.3	45	-159.68
0.3	45	-40.217
0.3	45	-17.1427
0.3	45	5.32514
0.3	45	34.4586
0.3	45	72.091
0.3	45	54.5749
0.3	45	-122.388
0.3	45	30.7188
0.3	45	-154.036
0.3	45	-17.3
0.3	45	147.056
0.3	45	-61.8132
0.3	45	-66.4797
0.3	45	19.734
0.3	45	-100.721
0.3	45	-2.16899
0.3	45	-51.9527
0.3	45	-49.7155
0.3	45	-112.683
0.3	45	-172.272
0.3	45	-32.6756
0.3	45	-64.9797
0.3	45	-102.741
0.3	45	-29.1872
0.3	45	-176.31
0.3	45	76.9241
0.3	45	-92.8415
0.3	45	167.751
0.3	45	-6.67161
0.3	45	-86.8127
0.3	45	9.0455
0.3	45	-4.53977
0.3	45	-172.788
0.3	45	-81.7005
0.3	45	-56.0403
0.3	45	-13.071
0.3	45	178.374
0.3	45	-158.621
0.3	45	-120.958
0.3	45	125.951
0.3	45	-89.7175
0.3	45	160.746
0.3	45	-74.526
0.3	45	64.3951
0.3	45	140.34
0.3	45	81.3286
0.3	45	-10.9003
0.3	45	-156.619
0.3	45	-64.9583
0.3	45	-120.502
0.3	45	59.8221
0.3	45	-74.0612
0.3	45	57.9784
0.3	45	-89.1993
0.3	45	95.1053
0.3	45	-100.735
0.3	45	-11.6029
0.3	45	150.166
0.3	45	-140.986
0.3	45	130.167
0.3	45	-149.406
0.3	45	-97.1484
0.3	45	34.0651
0.3	45	-97.8429
0.3	45	-92.8463
0.3	45	79.1095
0.3	45	172.983
0.3	45	-80.9209
0.3	45	-120.807
0.3	45	-179.889
0.3	45	-160.059
0.3	45	130.904
0.3	45	75.3418
0.3	45	-27.8707
0.3	45	118.791
0.3	45	-98.0892
0.3	45	-107.068
0.3	45	-82.9241
0.3	45	154.652
0.3	45	29.9281
0.3	45	68.2948
0.3	45	144.509
0.3	45	-50.6852
0.3	45	35.6387
0.3	45	-9.40093
0.3	45	-27.6922
0.3	45	-158.673
0.3	45	84.0172
0.3	45	-52.0297
0.3	45	-165.053
0.3	45	-25.9866
0.3	45	53.3744
0.3	45	-7.37033
0.3	45	-119.574
0.3	45	-92.6389
0.3	45	127.078
0.3	45	-155.395
0.3	45	-41.9942
0.3	45	39.2575
0.3	45	113.032
0.3	45	171.162
0.3	45	-55.83
0.3	45	4.46969
0.3	45	-165.387
0.3	45	21.4986
0.3	45	156.871
0.3	45	-52.1123
0.3	45	-31.6304
0.3	45	10.9639
0.3	45	73.1809
0.3	45	-113.798
0.3	45	-86.8868
0.3	45	-66.4363
0.3	45	81.9171
0.3	45	137.294
0.3	45	-7.11704
0.3	45	-78.2358
0.3	45	-111.611
0.3	45	6.81335
0.3	45	90.2133
0.3	45	-37.6452
0.3	45	-53.5706
0.3	45	-64.0473
0.3	45	7.84407
0.3	45	61.4481
0.3	45	-47.1121
0.3	45	130.198
0.3	45	37.8728
0.3	45	-174.498
0.3	45	155.364
0.3	45	104.86
0.3	45	18.7922
0.3	45	-137.788
0.3	45	111.002
0.3	45	-70.8406
0.3	45	148.467
0.3	45	-86.9901
0.3	45	-14.8551
0.3	45	-118.382
0.3	45	149.579
0.3	45	168.868
0.3	45	-26.8496
0.3	45	-58.6797
0.3	45	-90.4891
0.3	45	25.9898
0.3	45	-106.173
0.3	45	55.5817
0.3	45	121.39
0.3	45	-137.2
0.3	45	-28.3108
0.3	45	54.6342
0.3	45	37.872
0.3	45	-88.7337
0.3	45	177.448
0.3	45	87.8885
0.3	45	-26.8206
0.3	45	143.984
0.3	45	27.5891
0.3	45	-92.3134
0.3	45	159.337
0.3	45	-4.09341
0.3	45	-121.025
0.3	45	175.438
0.3	45	50.2451
0.3	45	-38.0759
0.3	45	109.232
0.3	45	124.915
0.3	45	-4.07114
0.3	45	158.586
0.3	45	-25.716
0.3	45	133.759
0.3	45	-38.1699
0.3	45	130.067
0.3	45	-157.124
0.3	45	-92.7181
0.3	45	-72.7713
0.3	45	-84.8917
0.3	45	34.1004
0.3	45	56.3302
0.3	45	-34.7995
0.3	45	-35.8459
0.3	45	153.775
0.3	45	-154.606
0.3	45	-79.0998
0.3	45	90.3145
0.3	45	54.3573
0.3	45	-1.45711
0.3	45	-0.305087
0.3	45	-39.7071
0.3	45	59.7459
0.3	45	-150.809
0.3	45	-167.577
0.3	45	-177.492
0.3	45	176.23
0.3	45	-50.0208
0.3	45	-52.4552
0.3	45	17.5134
0.3	45	35.0518
0.3	45	-34.6825
0.3	45	137.659
0.3	45	66.4776
0.3	45	-71.6659
0.3	45	-177.296
0.3	45	113.986
0.3	45	-87.8873
0.3	45	18.0304
0.3	45	81.5688
0.3	45	123.168
0.3	45	174.177
0.3	45	-163.069
0.3	45	9.43194
0.3	45	86.9774
0.3	45	-122.404
0.3	45	-152.906
0.3	45	86.374
0.3	45	22.9478
0.3	45	-175.575
0.3	45	-100.48
0.3	45	139.63
0.3	45	62.3892
0.3	45	-165.558
0.3	45	-24.707
0.3	45	-31.1125
0.3	45	176.807
0.3	45	-2.80463
0.3	45	135.829
0.3	45	126.306
0.3	45	161.09
0.3	45	-29.4613
0.3	45	160.017
0.3	45	-97.153
0.3	45	48.4086
0.3	45	86.664
0.3	45	86.979
0.3	45	5.87006
0.3	45	126.01
0.3	45	-100.869
0.3	45	-6.15228
0.3	45	20.0337
0.3	45	-56.5376
0.3	45	110.819
0.3	45	22.6049
0.3	45	6.73403
0.3	45	163.635
0.3	45	4.99762
0.3	45	12.2998
0.3	45	147.304
0.3	45	144.822
0.3	45	145.994
0.3	45	-134.302
0.3	45	-24.0806
0.3	45	-82.1057
0.3	45	140.614
0.3	45	-40.7673
0.3	45	-147.703
0.3	45	127.546
0.3	45	142.711
0.3	45	101.037
0.3	45	75.293
0.3	45	-40.5536
0.3	45	-176.63
0.3	45	-177.155
0.3	45	143.836
0.3	45	26.4319
0.3	45	-96.623
0.3	45	-126.769
0.3	45	73.4134
0.3	45	65.5941
0.3	45	-55.257
0.3	45	-45.2573
0.3	45	-64.2622
0.3	45	-4.75891
0.3	45	47.3282
0.3	45	-33.4601
0.3	45	179.749
0.3	45	-24.5032
0.3	45	-24.9011
0.3	45	129.892
0.3	45	109.037
0.3	45	-78.9179
0.3	45	-38.2251
0.3	45	-146.804
0.3	45	177.156
0.3	45	73.8759
0.3	45	-57.4725
0.3	45	-117.847
0.3	45	55.726
0.3	45	-142.432
0.3	45	42.578
0.3	45	9.23282
0.3	45	-45.075
0.3	45	5.80154
0.3	45	-123.347
0.3	45	-116.471
0.3	45	127.199
0.3	45	178.879
0.3	45	-35.6031
0.3	45	63.1856
0.3	45	30.4863
0.3	45	168.655
0.3	45	121.092
0.3	45	-178.212
0.3	45	121
0.3	45	117.734
0.3	45	-47.3946
0.3	45	-145.174
0.3	45	90.8124
0.3	45	86.524
0.3	45	100.076
0.3	45	108.272
0.3	45	-100.596
0.3	45	100.358
0.3	45	3.90644
0.3	45	32.5308
0.3	45	132.608
0.3	45	-128.753
0.3	45	-115.384
0.3	45	98.4515
0.3	45	49.34
0.3	45	102.789
0.3	45	-52.7047
0.3	45	-77.3697
0.3	45	-22.3344
0.3	45	-17.9611
0.3	45	-172.8
0.3	45	-107.376
0.3	45	60.3126
0.3	45	122.988
0.3	45	-54.0513
0.3	45	122.568
0.3	45	-31.6691
0.3	45	-157.504
0.3	45	-111.142
0.3	45	57.8477
0.3	45	46.8055
0.3	45	-54.3437
0.3	45	8.00231
0.3	45	131.903
0.3	45	30.4664
0.3	45	41.4584
0.3	45	148.786
0.3	45	46.2861
0.3	45	129.522
0.3	45	28.552
0.3	45	111.771
0.3	45	-22.3627
0.3	45	-150.025
0.3	45	-97.8332
0.3	45	107.286
0.3	45	-169.199
0.3	45	162.604
0.3	45	-89.8151
0.3	45	-144.499
0.3	45	148.349
0.3	45	-23.869
0.3	45	-92.5788
0.3	45	-178.668
0.3	45	-116.649
0.3	45	-127.173
0.3	45	-17.4433
0.3	45	176.389
0.3	45	-146.35
0.3	45	-136.495
0.3	45	-79.8648
0.3	45	146.085
0.3	45	-13.5655
0.3	45	117.846
0.3	45	-36.2735
0.3	45	0.402144
0.3	45	-38.2083
0.3	45	161.739
0.3	45	112.168
0.3	45	-118.792
0.3	45	145.622
0.3	45	172.018
0.3	45	-82.8717
0.3	45	32.3669
0.3	45	64.684
0.3	45	-137.89
0.3	45	-75.3868
0.3	45	-151.992
0.3	45	177.728
0.3	45	141.187
0.3	45	-9.24781
0.3	45	-78.256
0.3	45	106.07
0.3	45	-112.855
0.3	45	-71.4606
0.3	45	85.9286
0.3	45	64.5118
0.3	45	-119.9
0.3	45	38.9346
0.3	45	144.697
0.3	45	128.966
0.3	45	50.9034
0.3	45	-95.457
0.3	45	-42.9236
0.3	45	161.174
0.3	45	36.9998
0.3	45	-113.754
0.3	45	-129.691
0.3	45	67.6188
0.3	45	93.471
0.3	45	-88.7828
0.3	45	51.2058
0.3	45	-139.563
0.3	45	164.875
