pol	setting	phi
0.3	45	77.4526
0.3	45	173.27
0.3	45	150.724
0.3	45	-51.7961
0.3	45	22.7456
0.3	45	-24.096
0.3	45	-29.602
0.3	45	-5.37016
0.3	45	-60.4466
0.3	45	150.924
0.3	45	79.8402
0.3	45	84.7386
0.3	45	-3.34034
0.3	45	-166.109
0.3	45	-1.1662
0.3	45	151.092
0.3	45	-114.975
0.3	45	-57.766
0.3	45	-58.1287
0.3	45	135.817
0.3	45	85.2463
0.3	45	-108.3
0.3	45	47.5224
0.3	45	-6.06154
0.3	45	-92.0451
0.3	45	33.5489
0.3	45	-138.248
0.3	45	-175.226
0.3	45	-104.376
0.3	45	-15.3152
0.3	45	-142.54
0.3	45	-50.8133
0.3	45	-127.638
0.3	45	127.851
0.3	45	-50.5179
0.3	45	52.4334
0.3	45	2.20534
0.3	45	-52.7707
0.3	45	7.47729
0.3	45	-12.735
0.3	45	-58.3807
0.3	45	42.6699
0.3	45	-19.0636
0.3	45	-87.3396
0.3	45	0.183839
0.3	45	144.037
0.3	45	-165.52
0.3	45	-139.179
0.3	45	-135.102
0.3	45	74.7571
0.3	45	-68.0571
0.3	45	95.5376
0.3	45	-121.131
0.3	45	59.13
0.3	45	56.3404
0.3	45	-169.346
0.3	45	87.8449
0.3	45	-157.912
0.3	45	35.5162
0.3	45	66.6652
0.3	45	-83.4655
0.3	45	-2.89979
0.3	45	-145.798
0.3	45	-28.2911
0.3	45	-46.1657
0.3	45	-39.1613
0.3	45	96.052
0.3	45	-92.8465
0.3	45	-130.482
0.3	45	-95.2784
0.3	45	-58.3342
0.3	45	31.1978
0.3	45	-49.476
0.3	45	79.687
0.3	45	136.379
0.3	45	-6.6258
0.3	45	-62.7334
0.3	45	138.52
0.3	45	-122.599
0.3	45	-39.7323
0.3	45	165.775
0.3	45	67.7141
0.3	45	63.5748
0.3	45	-150.652
0.3	45	143.138
0.3	45	-6.30225
0.3	45	24.6809
0.3	45	-129.891
0.3	45	-123.626
0.3	45	161.925
0.3	45	-179.881
0.3	45	-132.007
0.3	45	96.1791
0.3	45	-99.6528
0.3	45	98.2893
0.3	45	12.6611
0.3	45	141.116
0.3	45	-37.0757
0.3	45	102.121
0.3	45	-47.8358
0.3	45	-158.483
0.3	45	146.907
0.3	45	-152.959
0.3	45	105.187
0.3	45	-79.0669
0.3	45	-154.72
0.3	45	-90.2372
0.3	45	-148.41
0.3	45	-69.693
0.3	45	121.424
0.3	45	-172.965
0.3	45	-64.9935
0.3	45	127.802
0.3	45	-113.411
0.3	45	-162.755
0.3	45	-30.1595
0.3	45	119.551
0.3	45	67.4301
0.3	45	99.8012
0.3	45	19.3991
0.3	45	-107.091
0.3	45	95.9661
0.3	45	134.306
0.3	45	-101.912
0.3	45	-62.0203
0.3	45	159.112
0.3	45	-73.0618
0.3	45	92.8335
0.3	45	93.4932
0.3	45	-146.776
0.3	45	103.425
0.3	45	105.873
0.3	45	-74.1972
0.3	45	-52.5323
0.3	45	-26.5257
0.3	45	7.85664
0.3	45	129.941
0.3	45	-48.1225
0.3	45	96.9444
0.3	45	-85.2362
0.3	45	34.5016
0.3	45	-67.6035
0.3	45	-178.464
0.3	45	-27.7371
0.3	45	156.598
0.3	45	-126.799
0.3	45	-106.211
0.3	45	-39.8699
0.3	45	-27.1991
0.3	45	170.082
0.3	45	108.353
0.3	45	-97.3137
0.3	45	-8.4466
0.3	45	176.217
0.3	45	81.1204
0.3	45	-134.311
0.3	45	-73.9317
0.3	45	153.38
0.3	45	48.5128
0.3	45	-43.7372
0.3	45	135.518
0.3	45	29.3872
0.3	45	-31.5815
0.3	45	-157.774
0.3	45	-48.5646
0.3	45	51.0211
0.3	45	-171.252
0.3	45	-9.71437
0.3	45	144.79
0.3	45	-47.2915
0.3	45	-91.8385
0.3	45	45.2651
0.3	45	-30.7801
0.3	45	-5.6433
0.3	45	127.444
0.3	45	59.9519
0.3	45	-139.277
0.3	45	176.547
0.3	45	-89.0042
0.3	45	64.8251
0.3	45	177.936
0.3	45	-178.322
0.3	45	161.957
0.3	45	38.9546
0.3	45	-2.83996
0.3	45	82.801
0.3	45	-71.9092
0.3	45	-18.6809
0.3	45	29.4152
0.3	45	60.8123
0.3	45	160.064
0.3	45	146.797
0.3	45	30.7782
0.3	45	169.797
0.3	45	-28.3127
0.3	45	-25.8345
0.3	45	-175.097
0.3	45	158.605
0.3	45	-83.4287
0.3	45	-66.4419
0.3	45	1.66937
0.3	45	139.355
0.3	45	89.0109
0.3	45	-13.2619
0.3	45	20.5273
0.3	45	94.9082
0.3	45	77.9578
0.3	45	28.0809
0.3	45	-80.2693
0.3	45	-88.4121
0.3	45	67.977
0.3	45	-138.03
0.3	45	-4.34313
0.3	45	-129.475
0.3	45	-123.424
0.3	45	56.7353
0.3	45	-100.831
0.3	45	164.727
0.3	45	-12.386
0.3	45	39.0126
0.3	45	96.358
0.3	45	-64.1477
0.3	45	-90.0376
0.3	45	67.7741
0.3	45	43.0196
0.3	45	-51.1872
0.3	45	-59.7582
0.3	45	92.5765
0.3	45	-177.212
0.3	45	108.484
0.3	45	-25.6503
0.3	45	13.7516
0.3	45	-41.092
0.3	45	170.694
0.3	45	135.323
0.3	45	-75.4737
0.3	45	73.061
0.3	45	-20.8215
0.3	45	166.58
0.3	45	2.12834
0.3	45	20.3618
0.3	45	-26.2899
0.3	45	-3.18853
0.3	45	0.47648
0.3	45	-29.1267
0.3	45	-114.423
0.3	45	93.2072
0.3	45	41.0289
0.3	45	20.8161
0.3	45	86.2725
0.3	45	127.929
0.3	45	-174.254
0.3	45	-174.695
0.3	45	-126.984
0.3	45	-142.818
0.3	45	95.5097
0.3	45	-13.5591
0.3	45	161.574
0.3	45	-99.8477
0.3	45	-11.7576
0.3	45	164.753
0.3	45	-45.2848
0.3	45	49.5143
0.3	45	-47.677
0.3	45	-96.8502
0.3	45	-88.3056
0.3	45	-95.0576
0.3	45	30.1835
0.3	45	10.2229
0.3	45	56.4933
0.3	45	175.786
0.3	45	55.3636
0.3	45	124.785
0.3	45	167.955
0.3	45	82.8371
0.3	45	-41.6631
0.3	45	130.654
0.3	45	-71.9382
0.3	45	10.2685
0.3	45	85.4363
0.3	45	-170.073
0.3	45	148.821
0.3	45	35.3211
0.3	45	-58.7826
0.3	45	146.45
0.3	45	-146.161
0.3	45	-45.5484
0.3	45	-41.4931
0.3	45	-160.342
0.3	45	-43.9293
0.3	45	-62.5255
0.3	45	93.0404
0.3	45	0.172696
0.3	45	163.48
0.3	45	-88.6181
0.3	45	150.386
0.3	45	112.222
0.3	45	-172.086
0.3	45	-156.511
0.3	45	-29.8874
0.3	45	-96.1909
0.3	45	-74.802
0.3	45	-74.1488
0.3	45	161.312
0.3	45	-131.732
0.3	45	-35.2468
0.3	45	178.792
0.3	45	120.503
0.3	45	-59.9754
0.3	45	174.48
0.3	45	168.516
0.3	45	100.746
0.3	45	34.0552
0.3	45	-45.2273
0.3	45	36.5617
0.3	45	-54.5482
0.3	45	173.806
0.3	45	-168.684
0.3	45	-41.3978
0.3	45	149.693
0.3	45	122.994
0.3	45	-72.0261
0.3	45	13.5592
0.3	45	125.183
0.3	45	-122.835
0.3	45	163.303
0.3	45	79.9704
0.3	45	118.531
0.3	45	66.4424
0.3	45	65.093
0.3	45	178.085
0.3	45	-162.974
0.3	45	43.2892
0.3	45	-62.5971
0.3	45	-2.97332
0.3	45	37.8202
0.3	45	-174.144
0.3	45	31.7286
0.3	45	100.948
0.3	45	91.9193
0.3	45	78.3736
0.3	45	-28.3786
0.3	45	-87.3565
0.3	45	90.7459
0.3	45	-45.8024
0.3	45	104.421
0.3	45	138.682
0.3	45	-80.8276
0.3	45	-64.093
0.3	45	22.4127
0.3	45	20.6532
0.3	45	-152.288
0.3	45	142.276
0.3	45	9.83719
0.3	45	48.7446
0.3	45	-117.066
0.3	45	-118.165
0.3	45	-107.297
0.3	45	-1.92922
0.3	45	-52.071
0.3	45	139.97
0.3	45	143.034
0.3	45	-59.0177
0.3	45	-35.9727
0.3	45	-29.2779
0.3	45	-112.683
0.3	45	-134.727
0.3	45	-99.1641
0.3	45	-156.862
0.3	45	-168.319
0.3	45	155.55
0.3	45	-75.2042
0.3	45	47.3655
0.3	45	-92.4602
0.3	45	72.0195
0.3	45	29.0531
0.3	45	77.4494
0.3	45	-34.2276
0.3	45	50.7325
0.3	45	-179.754
0.3	45	94.8344
0.3	45	102.185
0.3	45	-147.099
0.3	45	133.83
0.3	45	-136.087
0.3	45	154.567
0.3	45	91.0801
0.3	45	18.7394
0.3	45	-12.9233
0.3	45	154.606
0.3	45	124.106
0.3	45	-77.8335
0.3	45	-116.803
0.3	45	-23.5886
0.3	45	-87.3744
0.3	45	-43.4512
0.3	45	75.7812
0.3	45	-9.8739
0.3	45	-162.48
0.3	45	-32.8877
0.3	45	-27.1853
0.3	45	-83.2884
0.3	45	177.251
0.3	45	-77.2065
0.3	45	-49.1177
0.3	45	-1.29065
0.3	45	143.566
0.3	45	116.657
0.3	45	-65.3353
0.3	45	-77.5806
0.3	45	-102.771
0.3	45	-128.648
0.3	45	-44.2026
0.3	45	-126.855
0.3	45	-135.758
0.3	45	113.131
0.3	45	-178.735
0.3	45	-106.825
0.3	45	58.9433
0.3	45	-149.668
0.3	45	-100.234
0.3	45	130.343
0.3	45	-122.316
0.3	45	62.2759
0.3	45	-54.4963
0.3	45	-42.476
0.3	45	-52.9043
0.3	45	140.112
0.3	45	80.0514
0.3	45	118.82
0.3	45	-3.83447
0.3	45	-94.8563
0.3	45	15.7075
0.3	45	-17.6039
0.3	45	148.059
0.3	45	46.6726
0.3	45	-157.593
0.3	45	-158.421
0.3	45	-159.67
0.3	45	-76.2318
0.3	45	98.9458
0.3	45	9.80636
0.3	45	-89.2801
0.3	45	12.0695
0.3	45	149.394
0.3	45	-179.327
0.3	45	-130.864
0.3	45	-1.32176
0.3	45	-138.921
0.3	45	-147.507
0.3	45	-9.85707
0.3	45	7.59292
0.3	45	-155.863
0.3	45	170.308
0.3	45	109.039
0.3	45	-63.7568
0.3	45	-20.5237
0.3	45	28.0975
0.3	45	118.19
0.3	45	-170.867
0.3	45	162.114
0.3	45	-74.3965
0.3	45	92.2856
0.3	45	-32.2758
0.3	45	-92.5635
0.3	45	-82.6852
0.3	45	33.9554
0.3	45	-61.0797
0.3	45	-100.336
0.3	45	59.0893
0.3	45	138.839
0.3	45	-92.8718
0.3	45	-0.652479
0.3	45	111.362
0.3	45	126.354
0.3	45	5.53542
0.3	45	-65.032
0.3	45	-114.097
0.3	45	13.5716
0.3	45	-16.7942
0.3	45	155.864
0.3	45	-132.294
0.3	45	129.567
0.3	45	83.9283
0.3	45	-99.2179
0.3	45	13.7279
0.3	45	-35.6911
0.3	45	89.487
0.3	45	60.3825
0.3	45	147.05
0.3	45	-34.6277
0.3	45	100.749
0.3	45	79.9623
0.3	45	150.719
0.3	45	139.39
0.3	45	-33.6863
0.3	45	152.381
0.3	45	150.978
0.3	45	157.918
0.3	45	15.7901
0.3	45	57.644
0.3	45	67.4686
0.3	45	30.1017
0.3	45	-87.9524
0.3	45	17.6638
0.3	45	124.702
0.3	45	-127.533
0.3	45	176.753
0.3	45	-102.162
0.3	45	179.348
0.3	45	108.515
0.3	45	-44.7553
0.3	45	-6.60624
0.3	45	144.133
0.3	45	-19.8484
0.3	45	-43.2258
0.3	45	-75.5763
0.3	45	-51.495
0.3	45	121.814
0.3	45	-72.5065
0.3	45	-78.145
0.3	45	165.734
0.3	45	45.1854
0.3	45	-29.4983
0.3	45	114.414
0.3	45	-178.817
0.3	45	145.834
0.3	45	171.77
0.3	45	-141.21
0.3	45	-167.449
0.3	45	151.002
0.3	45	-140.439
0.3	45	95.265
0.3	45	-83.8991
0.3	45	-39.9647
0.3	45	-94.4516
0.3	45	28.2627
0.3	45	101.205
0.3	45	1.58625
0.3	45	-113.907
0.3	45	37.3986
0.3	45	-53.0423
0.3	45	52.7924
0.3	45	-111.576
0.3	45	-45.7622
0.3	45	-150.802
0.3	45	98.5376
0.3	45	-112.558
0.3	45	31.8356
0.3	45	5.2054
0.3	45	33.92
0.3	45	-89.55
0.3	45	15.7877
0.3	45	117.501
0.3	45	10.368
0.3	45	-146.335
0.3	45	-111.912
0.3	45	-102.996
0.3	45	82.2151
0.3	45	-136.83
0.3	45	-46.9732
0.3	45	-31.9843
0.3	45	-159.913
0.3	45	-62.3295
0.3	45	37.301
0.3	45	-114.225
0.3	45	112.649
0.3	45	-148.592
0.3	45	-123.172
0.3	45	38.4329
0.3	45	-112.687
0.3	45	-17.2022
0.3	45	-21.7811
0.3	45	92.0636
0.3	45	154.366
0.3	45	99.9563
0.3	45	110.502
0.3	45	160.79
0.3	45	67.7363
0.3	45	-63.1708
0.3	45	12.8164
0.3	45	133.799
0.3	45	123.473
0.3	45	117.134
0.3	45	-69.25
0.3	45	20.9388
0.3	45	-101.276
0.3	45	-5.16559
0.3	45	54.5982
0.3	45	-159.352
0.3	45	-56.5902
0.3	45	175.915
0.3	45	-42.6652
0.3	45	113.837
0.3	45	-68.3232
0.3	45	82.51
0.3	45	175.077
0.3	45	-17.9901
0.3	45	-127.183
0.3	45	-122.863
0.3	45	40.398
0.3	45	99.0287
0.3	45	171.732
0.3	45	89.9943
0.3	45	152.697
0.3	45	-63.3371
0.3	45	-1.64517
0.3	45	156.998
0.3	45	-133.197
0.3	45	45.8723
0.3	45	-121.171
0.3	45	94.9226
0.3	45	70.6096
0.3	45	130.239
0.3	45	-86.0024
0.3	45	59.8508
0.3	45	123.461
0.3	45	151.709
0.3	45	-25.511
0.3	45	-47.9085
0.3	45	23.4608
0.3	45	129.035
0.3	45	63.4022
0.3	45	-176.897
0.3	45	-37.3341
0.3	45	-122.285
0.3	45	127.211
0.3	45	84.0446
0.3	45	-113.91
0.3	45	-174.118
0.3	45	-47.9083
0.3	45	27.567
0.3	45	61.6319
0.3	45	46.3123
0.3	45	119.982
0.3	45	-17.0511
0.3	45	-76.4056
0.3	45	-21.0985
0.3	45	86.0448
0.3	45	132.363
0.3	45	-50.9919
0.3	45	-146.462
0.3	45	-58.2023
0.3	45	91.0161
0.3	45	-170.726
0.3	45	-67.5539
0.3	45	42.3145
0.3	45	110.022
0.3	45	157.941
0.3	45	77.4017
0.3	45	-92.0927
0.3	45	61.6201
0.3	45	16.9651
0.3	45	78.7509
0.3	45	84.4037
0.3	45	-172.931
0.3	45	-103.053
0.3	45	98.9098
0.3	45	103.822
0.3	45	145.779
0.3	45	152.488
0.3	45	-107.919
0.3	45	-114.103
0.3	45	-121.381
0.3	45	-151.44
0.3	45	103.75
0.3	45	-7.46955
0.3	45	12.3948
0.3	45	-12.6095
0.3	45	168.796
0.3	45	143.076
0.3	45	51.5272
0.3	45	-156.629
0.3	45	117.167
0.3	45	113.846
0.3	45	-69.267
0.3	45	-62.8784
0.3	45	2.89084
0.3	45	-151.075
0.3	45	-89.4208
0.3	45	14.7762
0.3	45	-97.6027
0.3	45	25.7422
0.3	45	-129.876
0.3	45	178.215
0.3	45	150.249
0.3	45	168.286
0.3	45	23.8805
0.3	45	-71.4113
0.3	45	-57.4912
0.3	45	26.6309
0.3	45	37.7486
0.3	45	150.973
0.3	45	-167.374
0.3	45	-8.18606
0.3	45	4.73221
0.3	45	-55.0237
0.3	45	115.717
0.3	45	-161.273
0.3	45	-35.1709
0.3	45	-18.2727
0.3	45	48.5344
0.3	45	-119.544
0.3	45	-48.5499
0.3	45	25.2376
0.3	45	125.666
0.3	45	-19.2933
0.3	45	-18.5501
0.3	45	-5.39643
0.3	45	152.937
0.3	45	121.049
0.3	45	139.598
0.3	45	-22.1088
0.3	45	-4.60628
0.3	45	175.065
0.3	45	-160.275
0.3	45	-116.636
0.3	45	-18.284
0.3	45	-147.486
0.3	45	81.7493
0.3	45	-76.3297
0.3	45	155.422
0.3	45	-44.1708
0.3	45	-22.1064
0.3	45	162.9
0.3	45	124.678
0.3	45	-7.00442
0.3	45	-6.49731
0.3	45	88.0437
0.3	45	-59.7639
0.3	45	-131.375
0.3	45	-137.829
0.3	45	76.1728
0.3	45	-6.14441
0.3	45	36.7462
0.3	45	-87.0197
0.3	45	-41.0517
0.3	45	147.334
0.3	45	-14.053
0.3	45	-33.0303
0.3	45	-89.5345
0.3	45	-13.1108
0.3	45	-66.9572
0.3	45	-17.791
0.3	45	16.1133
0.3	45	-87.9278
0.3	45	-34.6509
0.3	45	31.5165
0.3	45	56.2156
0.3	45	-174.302
0.3	45	-45.4338
0.3	45	146.442
0.3	45	-9.19173
0.3	45	-44.9499
0.3	45	116.529
0.3	45	-19.5426
0.3	45	-147.817
0.3	45	-72.9234
0.3	45	-58.5763
0.3	45	-113.147
0.3	45	179.324
0.3	45	-93.9191
0.3	45	117.84
0.3	45	75.4696
0.3	45	-133.829
0.3	45	18.5727
0.3	45	-137.027
0.3	45	73.7674
0.3	45	108.653
0.3	45	-57.2531
0.3	45	20.4507
0.3	45	-37.7709
0.3	45	141.084
0.3	45	173.814
0.3	45	12.5854
0.3	45	4.79719
0.3	45	-171.293
0.3	45	-157.96
0.3	45	-161.565
0.3	45	42.8555
0.3	45	157.644
0.3	45	-54.9705
0.3	45	145.325
0.3	45	85.7673
0.3	45	90.8936
0.3	45	-93.0359
0.3	45	-170.736
0.3	45	22.8957
0.3	45	164.149
0.3	45	-17.5449
0.3	45	-118.117
0.3	45	-1.8396
0.3	45	145.861
0.3	45	126.815
0.3	45	179.079
0.3	45	-168.419
0.3	45	-138.736
0.3	45	-51.4983
0.3	45	37.7682
0.3	45	84.1427
0.3	45	-68.4373
0.3	45	28.0327
0.3	45	3.97657
0.3	45	-86.9389
0.3	45	40.0414
0.3	45	-157.233
0.3	45	-132.595
0.3	45	32.9817
0.3	45	-77.4124
0.3	45	-88.7215
0.3	45	-70.0922
0.3	45	94.5572
0.3	45	-70.7387
0.3	45	-59.4462
0.3	45	72.7896
0.3	45	-121.155
0.3	45	-23.0727
0.3	45	141.354
0.3	45	-79.3917
0.3	45	-133.144
0.3	45	-35.4682
0.3	45	-82.2522
0.3	45	-154.634
0.3	45	126.524
0.3	45	56.504
0.3	45	-21.5197
0.3	45	23.9787
0.3	45	57.7224
0.3	45	106.474
0.3	45	-77.2493
0.3	45	48.6917
0.3	45	42.257
0.3	45	-10.8755
0.3	45	94.3064
0.3	45	-78.8699
0.3	45	61.8818
0.3	45	-9.71079
0.3	45	83.6005
0.3	45	-154.99
0.3	45	164.542
0.3	45	-51.7289
0.3	45	80.868
0.3	45	81.3202
0.3	45	93.835
0.3	45	-101.357
0.3	45	77.2172
0.3	45	-146.709
0.3	45	-154.126
0.3	45	-100.884
0.3	45	-108.899
0.3	45	-156.759
0.3	45	161.626
0.3	45	35.9626
0.3	45	-150.274
0.3	45	-25.5351
0.3	45	27.195
0.3	45	174.758
0.3	45	-30.6322
0.3	45	-168.664
0.3	45	-35.8343
0.3	45	-48.9577
0.3	45	134.742
0.3	45	-57.5242
0.3	45	-44.8301
0.3	45	49.7164
0.3	45	133.341
0.3	45	-22.8133
0.3	45	87.2498
0.3	45	-51.2526
0.3	45	168.351
0.3	45	-3.23621
0.3	45	104.63
0.3	45	51.5868
0.3	45	108.336
0.3	45	137.537
0.3	45	-9.52043
0.3	45	-21.6427
0.3	45	174.819
0.3	45	-161.185
0.3	45	-146.305
0.3	45	-21.8944
0.3	45	91.4495
0.3	45	-38.4629
0.3	45	135.997
0.3	45	137.902
0.3	45	3.62942
0.3	45	-96.6569
0.3	45	-32.2946
0.3	45	-143.262
0.3	45	102.15
0.3	45	116.075
0.3	45	-17.8727
0.3	45	-125.97
0.3	45	129.695
0.3	45	24.1787
0.3	45	-145.65
0.3	45	-61.678
0.3	45	172.841
0.3	45	-58.2556
0.3	45	79.8439
0.3	45	-93.7374
0.3	45	-8.19791
0.3	45	23.608
0.3	45	51.4431
0.3	45	-154.573
0.3	45	68.6454
0.3	45	108.955
0.3	45	21.0494
0.3	45	-76.3794
0.3	45	43.1261
0.3	45	-137.552
0.3	45	-165.29
0.3	45	128.786
0.3	45	113.622
0.3	45	78.674
0.3	45	133.226
0.3	45	151.412
0.3	45	1.68174
0.3	45	-46.5043
0.3	45	-105.012
0.3	45	-1.41068
0.3	45	-60.5253
0.3	45	7.42132
0.3	45	-54.5816
0.3	45	-11.7256
0.3	45	-12.4573
0.3	45	144.069
0.3	45	-75.3873
0.3	45	122.551
0.3	45	78.4707
0.3	45	-26.5405
0.3	45	-30.5397
0.3	45	-29.7114
0.3	45	-69.5313
0.3	45	-171.095
0.3	45	120.672
0.3	45	94.2899
0.3	45	113.854
0.3	45	175.387
0.3	45	12.5101
0.3	45	-11.5023
