pol	setting	phi
0.3	45	120.549
0.3	45	-133.194
0.3	45	-126.909
0.3	45	-120.519
0.3	45	-54.6497
0.3	45	-149.295
0.3	45	-78.0934
0.3	45	-115.25
0.3	45	-141.566
0.3	45	77.8602
0.3	45	-69.8601
0.3	45	53.7915
0.3	45	38.7435
0.3	45	75.372
0.3	45	14.9266
0.3	45	-129.694
0.3	45	-165.424
0.3	45	98.4639
0.3	45	107.728
0.3	45	-46.8559
0.3	45	124.617
0.3	45	-118.754
0.3	45	-73.6123
0.3	45	-169.205
0.3	45	-94.9897
0.3	45	-82.3346
0.3	45	-159.979
0.3	45	-97.7905
0.3	45	-161.199
0.3	45	78.6123
0.3	45	-55.852
0.3	45	-120.005
0.3	45	-53.3001
0.3	45	169.316
0.3	45	142.785
0.3	45	-138.48
0.3	45	-75.3455
0.3	45	115.154
0.3	45	-104.149
0.3	45	6.37345
0.3	45	133.032
0.3	45	-1.14532
0.3	45	-64.2255
0.3	45	117.033
0.3	45	143.868
0.3	45	-17.5955
0.3	45	66.3481
0.3	45	-161.086
0.3	45	8.82669
0.3	45	168.881
0.3	45	163.208
0.3	45	-67.7083
0.3	45	158.94
0.3	45	-18.8695
0.3	45	-101.028
0.3	45	115.003
0.3	45	159.958
0.3	45	144.895
0.3	45	-157.763
0.3	45	146.735
0.3	45	46.1933
0.3	45	-101.316
0.3	45	-88.7807
0.3	45	159.09
0.3	45	75.5134
0.3	45	-86.3706
0.3	45	160.349
0.3	45	98.0562
0.3	45	-60.6887
0.3	45	-66.4112
0.3	45	71.5408
0.3	45	62.0464
0.3	45	-85.9169
0.3	45	-127.383
0.3	45	14.4892
0.3	45	179.34
0.3	45	-173.746
0.3	45	-54.6856
0.3	45	-16.4283
0.3	45	-143.586
0.3	45	18.271
0.3	45	-124.093
0.3	45	95.9304
0.3	45	-123.065
0.3	45	133.267
0.3	45	107.089
0.3	45	124.363
0.3	45	-110.95
0.3	45	53.4895
0.3	45	-66.1509
0.3	45	-159.314
0.3	45	129.356
0.3	45	-47.8631
0.3	45	94.9425
0.3	45	78.4178
0.3	45	-148.399
0.3	45	-33.5045
0.3	45	-56.6691
0.3	45	151.168
0.3	45	-120.367
0.3	45	90.2197
0.3	45	131.484
0.3	45	151.07
0.3	45	28.4539
0.3	45	1.89102
0.3	45	43.0678
0.3	45	-92.1209
0.3	45	-56.0278
0.3	45	137.948
0.3	45	-91.6608
0.3	45	112.926
0.3	45	-26.109
0.3	45	115.331
0.3	45	68.9978
0.3	45	70.0261
0.3	45	133.182
0.3	45	118.245
0.3	45	-96.0247
0.3	45	105.563
0.3	45	115.126
0.3	45	125.252
0.3	45	-59.2918
0.3	45	-71.9892
0.3	45	-101.662
0.3	45	42.7432
0.3	45	-159.978
0.3	45	165.935
0.3	45	62.585
0.3	45	-1.73098
0.3	45	125.092
0.3	45	-127.385
0.3	45	19.1076
0.3	45	-55.9463
0.3	45	101.607
0.3	45	-118.726
0.3	45	-67.6804
0.3	45	174.436
0.3	45	105.941
0.3	45	54.3047
0.3	45	21.8467
0.3	45	-102.511
0.3	45	-9.72586
0.3	45	-155.126
0.3	45	-61.595
0.3	45	-16.3701
0.3	45	85.1553
0.3	45	-148.233
0.3	45	-121.347
0.3	45	116.631
0.3	45	77.6397
0.3	45	17.7057
0.3	45	-130.772
0.3	45	56.6598
0.3	45	52.4777
0.3	45	-66.6842
0.3	45	-178.928
0.3	45	-126.496
0.3	45	-173.154
0.3	45	-153.038
0.3	45	-37.1769
0.3	45	157.228
0.3	45	134.232
0.3	45	-53.6061
0.3	45	-14.4752
0.3	45	132.496
0.3	45	-41.5166
0.3	45	77.3725
0.3	45	-148.337
0.3	45	33.1521
0.3	45	-0.668876
0.3	45	-64.104
0.3	45	112.803
0.3	45	-95.808
0.3	45	113.754
0.3	45	46.9934
0.3	45	40.6905
0.3	45	-179.867
0.3	45	160.196
0.3	45	-148.317
0.3	45	-3.59968
0.3	45	143.684
0.3	45	48.3224
0.3	45	46.099
0.3	45	157.291
0.3	45	91.7754
0.3	45	-130.608
0.3	45	-71.7789
0.3	45	144.759
0.3	45	-136.95
0.3	45	166.373
0.3	45	57.742
0.3	45	-171.29
0.3	45	21.6836
0.3	45	152.249
0.3	45	-27.7612
0.3	45	-17.9017
0.3	45	-157.053
0.3	45	-93.282
0.3	45	-112.27
0.3	45	-9.21739
0.3	45	-135.11
0.3	45	-147.578
0.3	45	-61.3525
0.3	45	-135.707
0.3	45	-84.9045
0.3	45	66.2344
0.3	45	79.8674
0.3	45	-129.861
0.3	45	171.925
0.3	45	-79.4411
0.3	45	-144.346
0.3	45	125.231
0.3	45	-58.4232
0.3	45	20.0731
0.3	45	-79.1065
0.3	45	-123.964
0.3	45	-161.029
0.3	45	113.613
0.3	45	91.9705
0.3	45	-52.7239
0.3	45	-161.623
0.3	45	79.8598
0.3	45	34.8154
0.3	45	-129.677
0.3	45	104.891
0.3	45	73.3685
0.3	45	134.354
0.3	45	9.08464
0.3	45	21.1914
0.3	45	46.8021
0.3	45	32.5781
0.3	45	49.492
0.3	45	96.568
0.3	45	29.3114
0.3	45	62.3821
0.3	45	-147.663
0.3	45	143.685
0.3	45	178.189
0.3	45	3.59751
0.3	45	131.543
0.3	45	-74.6149
0.3	45	-59.863
0.3	45	95.368
0.3	45	-53.481
0.3	45	-44.6219
0.3	45	-104.72
0.3	45	54.7536
0.3	45	-59.6069
0.3	45	-50.1848
0.3	45	-27.4652
0.3	45	75.2322
0.3	45	-49.7386
0.3	45	48.4666
0.3	45	7.52667
0.3	45	176.223
0.3	45	166.874
0.3	45	168.391
0.3	45	101.481
0.3	45	-142.344
0.3	45	144.158
0.3	45	19.0852
0.3	45	-63.2805
0.3	45	-108.745
0.3	45	62.7406
0.3	45	163.676
0.3	45	20.6617
0.3	45	35.2493
0.3	45	103.638
0.3	45	60.6868
0.3	45	113.372
0.3	45	55.6758
0.3	45	-96.4989
0.3	45	-18.0701
0.3	45	-158.179
0.3	45	-22.6224
0.3	45	26.7045
0.3	45	47.1243
0.3	45	-124.368
0.3	45	-150.712
0.3	45	-70.1203
0.3	45	-10.3684
0.3	45	-126.178
0.3	45	10.6523
0.3	45	-106.278
0.3	45	176.963
0.3	45	-63.4329
0.3	45	-131.934
0.3	45	12.1966
0.3	45	146.21
0.3	45	4.75394
0.3	45	168.905
0.3	45	130.605
0.3	45	169
0.3	45	-133.854
0.3	45	40.8535
0.3	45	134.891
0.3	45	-148.946
0.3	45	-178.766
0.3	45	57.0567
0.3	45	-178.093
0.3	45	-17.0821
0.3	45	35.4087
0.3	45	101.335
0.3	45	20.003
0.3	45	152.99
0.3	45	92.1213
0.3	45	-150.295
0.3	45	133.781
0.3	45	-174.834
0.3	45	176.735
0.3	45	-119.167
0.3	45	29.119
0.3	45	120.243
0.3	45	100.719
0.3	45	-32.9337
0.3	45	149.294
0.3	45	5.82804
0.3	45	3.4125
0.3	45	-56.5789
0.3	45	-92.6331
0.3	45	161.007
0.3	45	27.2149
0.3	45	55.2127
0.3	45	-96.5981
0.3	45	-123.856
0.3	45	-117.838
0.3	45	-38.906
0.3	45	158.508
0.3	45	178.744
0.3	45	6.0655
0.3	45	73.8907
0.3	45	57.599
0.3	45	-118.352
0.3	45	-20.5926
0.3	45	23.0782
0.3	45	142.412
0.3	45	154.381
0.3	45	1.97819
0.3	45	-128.7
0.3	45	-80.0514
0.3	45	45.6414
0.3	45	128.562
0.3	45	-67.8027
0.3	45	-44.5834
0.3	45	1.34554
0.3	45	-126.854
0.3	45	173.513
0.3	45	42.0909
0.3	45	22.717
0.3	45	82.267
0.3	45	66.6318
0.3	45	172.371
0.3	45	-17.6548
0.3	45	-87.5265
0.3	45	14.3522
0.3	45	123.766
0.3	45	159.58
0.3	45	108.908
0.3	45	-111.693
0.3	45	-42.8381
0.3	45	-15.4735
0.3	45	116.478
0.3	45	24.6303
0.3	45	158.447
0.3	45	-153.193
0.3	45	-31.5835
0.3	45	-158.788
0.3	45	-110.647
0.3	45	44.3219
0.3	45	127.13
0.3	45	-17.4872
0.3	45	94.8606
0.3	45	147.093
0.3	45	-85.8755
0.3	45	72.5266
0.3	45	133.781
0.3	45	32.3419
0.3	45	53.8498
0.3	45	-164.211
0.3	45	8.27673
0.3	45	98.7154
0.3	45	-94.3548
0.3	45	154.196
0.3	45	51.2813
0.3	45	147.055
0.3	45	163.899
0.3	45	71.0212
0.3	45	39.3116
0.3	45	-68.5907
0.3	45	123.349
0.3	45	-129.602
0.3	45	-108.286
0.3	45	137.332
0.3	45	-179.244
0.3	45	81.0797
0.3	45	22.6851
0.3	45	56.5648
0.3	45	127.197
0.3	45	-42.4689
0.3	45	-97.3735
0.3	45	-157.625
0.3	45	145.953
0.3	45	-15.209
0.3	45	-178.78
0.3	45	-71.6782
0.3	45	139.511
0.3	45	-156.306
0.3	45	-40.0951
0.3	45	-66.1037
0.3	45	134.655
0.3	45	165.799
0.3	45	-22.1039
0.3	45	127.039
0.3	45	37.8288
0.3	45	19.6093
0.3	45	-144.248
0.3	45	-120.277
0.3	45	-46.7148
0.3	45	174.626
0.3	45	89.6926
0.3	45	-158.53
0.3	45	30.7312
0.3	45	174.226
0.3	45	4.93146
0.3	45	108.298
0.3	45	82.3459
0.3	45	-148.844
0.3	45	3.63635
0.3	45	-124.952
0.3	45	134.474
0.3	45	3.12111
0.3	45	56.2885
0.3	45	74.6471
0.3	45	122.025
0.3	45	-67.868
0.3	45	-119.485
0.3	45	-15.9492
0.3	45	-171.34
0.3	45	172.07
0.3	45	-174.523
0.3	45	12.6892
0.3	45	117.999
0.3	45	-94.8255
0.3	45	29.0769
0.3	45	82.5029
0.3	45	-116.075
0.3	45	-124.221
0.3	45	140.777
0.3	45	-48.1856
0.3	45	-37.2023
0.3	45	-115.563
0.3	45	-33.7246
0.3	45	25.766
0.3	45	-124.26
0.3	45	-12.1564
0.3	45	13.7666
0.3	45	168.997
0.3	45	-148.834
0.3	45	-105.145
0.3	45	114.34
0.3	45	163.932
0.3	45	39.8768
0.3	45	-112.71
0.3	45	-67.4752
0.3	45	11.8579
0.3	45	174.925
0.3	45	48.0447
0.3	45	64.862
0.3	45	-100.927
0.3	45	116.306
0.3	45	123.017
0.3	45	77.3294
0.3	45	102.591
0.3	45	150.944
0.3	45	164.962
0.3	45	49.2227
0.3	45	6.51147
0.3	45	-9.06184
0.3	45	-156.663
0.3	45	70.0496
0.3	45	81.903
0.3	45	1.97666
0.3	45	4.41867
0.3	45	7.0945
0.3	45	-119.021
0.3	45	-127.295
0.3	45	150.93
0.3	45	-156.458
0.3	45	-172.575
0.3	45	-44.5768
0.3	45	34.7937
0.3	45	-75.4262
0.3	45	66.278
0.3	45	106.354
0.3	45	-3.01168
0.3	45	138.142
0.3	45	-99.9899
0.3	45	-126.513
0.3	45	15.0433
0.3	45	81.8422
0.3	45	41.9284
0.3	45	138.064
0.3	45	-43.9406
0.3	45	-89.5509
0.3	45	-144.018
0.3	45	157.657
0.3	45	-119.97
0.3	45	109.604
0.3	45	43.2659
0.3	45	165.928
0.3	45	-50.7493
0.3	45	-119.526
0.3	45	48.9523
0.3	45	18.9426
0.3	45	-46.1677
0.3	45	-125.435
0.3	45	134.787
0.3	45	-32.3894
0.3	45	24.5779
0.3	45	-62.242
0.3	45	48.2797
0.3	45	19.7454
0.3	45	-161.596
0.3	45	-129.045
0.3	45	-19.4429
0.3	45	96.8885
0.3	45	-173.01
0.3	45	165.554
0.3	45	-41.5629
0.3	45	109.217
0.3	45	-22.4805
0.3	45	-54.1252
0.3	45	-79.8092
0.3	45	126.777
0.3	45	80.932
0.3	45	-161.614
0.3	45	141.602
0.3	45	-36.4353
0.3	45	-170.167
0.3	45	-42.1046
0.3	45	130.992
0.3	45	25.1236
0.3	45	-131.285
0.3	45	72.1779
0.3	45	92.3505
0.3	45	-82.0816
0.3	45	-5.4302
0.3	45	-90.0601
0.3	45	148.438
0.3	45	-70.9848
0.3	45	106.43
0.3	45	-74.8283
0.3	45	116.9
0.3	45	21.0922
0.3	45	8.94965
0.3	45	81.4264
0.3	45	-94.9965
0.3	45	-75.4351
0.3	45	-168.246
0.3	45	66.775
0.3	45	-113.727
0.3	45	124.189
0.3	45	64.573
0.3	45	-71.8386
0.3	45	-45.258
0.3	45	149.266
0.3	45	174.835
0.3	45	80.464
0.3	45	177.147
0.3	45	178.126
0.3	45	-77.3327
0.3	45	-171.438
0.3	45	-65.0221
0.3	45	-61.6912
0.3	45	131.238
0.3	45	163.975
0.3	45	-91.3962
0.3	45	137.906
0.3	45	169.711
0.3	45	-6.02651
0.3	45	44.6289
0.3	45	-53.5578
0.3	45	121.158
0.3	45	-175.15
0.3	45	41.3092
0.3	45	146.191
0.3	45	126.761
0.3	45	-129.184
0.3	45	2.02894
0.3	45	-25.5253
0.3	45	44.8777
0.3	45	6.41492
0.3	45	-16.8885
0.3	45	36.1038
0.3	45	178.53
0.3	45	-85.3042
0.3	45	-124.601
0.3	45	28.3763
0.3	45	-132.946
0.3	45	9.76786
0.3	45	-108.892
0.3	45	151.432
0.3	45	107.254
0.3	45	-159.971
0.3	45	-175.558
0.3	45	-107.521
0.3	45	-72.7726
0.3	45	29.0019
0.3	45	-144.795
0.3	45	-21.5381
0.3	45	25.5203
0.3	45	120.272
0.3	45	152.848
0.3	45	-108.37
0.3	45	-105.676
0.3	45	-65.7608
0.3	45	-7.85917
0.3	45	-45.0072
0.3	45	-81.7767
0.3	45	-83.7075
0.3	45	-100.388
0.3	45	-154.023
0.3	45	73.0081
0.3	45	170.395
0.3	45	108.849
0.3	45	65.4262
0.3	45	-133.393
0.3	45	153.018
0.3	45	173.781
0.3	45	177.165
0.3	45	94.9718
0.3	45	153.104
0.3	45	-43.2702
0.3	45	87.0885
0.3	45	83.9658
0.3	45	-173.603
0.3	45	117.571
0.3	45	-115.171
0.3	45	-144.128
0.3	45	-33.4455
0.3	45	-130.228
0.3	45	176.634
0.3	45	-81.2046
0.3	45	9.70318
0.3	45	-40.4845
0.3	45	82.724
0.3	45	22.2659
0.3	45	-49.8427
0.3	45	-38.5037
0.3	45	143.338
0.3	45	66.8824
0.3	45	-102.498
0.3	45	158.918
0.3	45	158.857
0.3	45	-75.908
0.3	45	29.9744
0.3	45	139.456
0.3	45	127.101
0.3	45	68.3592
0.3	45	41.1985
0.3	45	64.3228
0.3	45	41.226
0.3	45	-9.54655
0.3	45	154.215
0.3	45	6.83565
0.3	45	-166.393
0.3	45	155.591
0.3	45	-41.4176
0.3	45	-63.0726
0.3	45	170.96
0.3	45	111.298
0.3	45	40.4846
0.3	45	150.848
0.3	45	8.16939
0.3	45	127.305
0.3	45	-74.0508
0.3	45	-16.6734
0.3	45	38.4181
0.3	45	162.109
0.3	45	116.28
0.3	45	98.8579
0.3	45	-161.189
0.3	45	154.865
0.3	45	-156.012
0.3	45	-91.1051
0.3	45	90.2604
0.3	45	-39.5157
0.3	45	-84.9957
0.3	45	-130.47
0.3	45	168.034
0.3	45	69.1647
0.3	45	146.638
0.3	45	-33.2447
0.3	45	20.8644
0.3	45	-156.461
0.3	45	142.381
0.3	45	137.875
0.3	45	163.221
0.3	45	151.798
0.3	45	151.85
0.3	45	-10.607
0.3	45	-36.7525
0.3	45	120.575
0.3	45	7.35825
0.3	45	-89.4857
0.3	45	-142.041
0.3	45	29.0363
0.3	45	149.702
0.3	45	128.026
0.3	45	39.3796
0.3	45	-143.271
0.3	45	-62.2587
0.3	45	51.6025
0.3	45	162.441
0.3	45	99.7872
0.3	45	-33.1596
0.3	45	105.484
0.3	45	119.286
0.3	45	-139.098
0.3	45	142.13
0.3	45	-101.606
0.3	45	-2.65633
0.3	45	13.7627
0.3	45	-46.0712
0.3	45	-42.3452
0.3	45	-177.053
0.3	45	20.8083
0.3	45	-7.58454
0.3	45	78.9737
0.3	45	123.029
0.3	45	-48.7341
0.3	45	-164.063
0.3	45	-178.288
0.3	45	-36.0236
0.3	45	-26.8607
0.3	45	168.776
0.3	45	-140.621
0.3	45	-75.3324
0.3	45	9.6545
0.3	45	5.78271
0.3	45	172.859
0.3	45	-92.7717
0.3	45	83.7111
0.3	45	153.579
0.3	45	-36.1613
0.3	45	39.1167
0.3	45	-53.6732
0.3	45	3.08142
0.3	45	-101.501
0.3	45	74.8214
0.3	45	-38.1411
0.3	45	86.7816
0.3	45	-41.6054
0.3	45	179.899
0.3	45	-62.9203
0.3	45	67.9068
0.3	45	-140.195
0.3	45	-142.544
0.3	45	91.2708
0.3	45	48.6499
0.3	45	135.048
0.3	45	89.8101
0.3	45	-117.846
0.3	45	148.155
0.3	45	0.380879
0.3	45	-174.84
0.3	45	82.3996
0.3	45	73.1212
0.3	45	-150.391
0.3	45	133.475
0.3	45	134.774
0.3	45	47.7047
0.3	45	-147.038
0.3	45	-60.2235
0.3	45	-116.722
0.3	45	-127.225
0.3	45	-50.588
0.3	45	-78.7554
0.3	45	-178.938
0.3	45	-128.294
0.3	45	8.36303
0.3	45	-64.273
0.3	45	179.968
0.3	45	-45.831
0.3	45	-100.544
0.3	45	118.637
0.3	45	124.68
0.3	45	33.5902
0.3	45	74.4409
0.3	45	161.694
0.3	45	126.191
0.3	45	-133.737
0.3	45	-90.8087
0.3	45	-72.6573
0.3	45	119.262
0.3	45	124.917
0.3	45	-166.611
0.3	45	-118.216
0.3	45	-86.4587
0.3	45	110.426
0.3	45	50.5333
0.3	45	-179.347
0.3	45	-5.15083
0.3	45	-89.3639
0.3	45	-102.291
0.3	45	-49.9371
0.3	45	-87.9871
0.3	45	134.237
0.3	45	-40.3953
0.3	45	-178.116
0.3	45	-72.3127
0.3	45	86.069
0.3	45	-39.6059
0.3	45	112.614
0.3	45	57.1982
0.3	45	-21.5595
0.3	45	102.901
0.3	45	-51.259
0.3	45	-176.063
0.3	45	-72.8117
0.3	45	114.081
0.3	45	-156.644
0.3	45	109.255
0.3	45	9.26861
0.3	45	-92.5532
0.3	45	77.0755
0.3	45	-151.653
0.3	45	-40.6893
0.3	45	-118.38
0.3	45	77.1437
0.3	45	40.2699
0.3	45	-114.936
0.3	45	-118.735
0.3	45	-1.65109
0.3	45	-97.9793
0.3	45	-0.200892
0.3	45	-83.196
0.3	45	150.415
0.3	45	161.022
0.3	45	129.536
0.3	45	38.6328
0.3	45	-64.2283
0.3	45	119.719
0.3	45	-155.027
0.3	45	-6.48328
0.3	45	12.8968
0.3	45	130.94
0.3	45	-169.257
0.3	45	-3.25653
0.3	45	171.608
0.3	45	-88.0444
0.3	45	16.4106
0.3	45	-91.6639
0.3	45	-157.14
0.3	45	21.5683
0.3	45	-157.46
0.3	45	49.7102
0.3	45	113.769
0.3	45	83.5842
0.3	45	58.4377
0.3	45	-36.7901
0.3	45	157.338
0.3	45	119.85
0.3	45	32.6346
0.3	45	146.402
0.3	45	60.0118
0.3	45	-108.03
0.3	45	104.065
0.3	45	-77.5909
0.3	45	92.1149
0.3	45	163.425
0.3	45	30.124
0.3	45	140.94
0.3	45	-170.757
0.3	45	-178.624
0.3	45	-124.938
0.3	45	55.7324
0.3	45	-62.7997
0.3	45	-172.462
0.3	45	154.772
0.3	45	41.2033
0.3	45	-15.5805
0.3	45	76.921
0.3	45	-120.059
0.3	45	-4.94473
0.3	45	50.1576
0.3	45	-174.793
0.3	45	-161.995
0.3	45	179.159
0.3	45	-122.17
0.3	45	-154.537
0.3	45	-37.605
0.3	45	-95.356
0.3	45	130.845
0.3	45	71.961
0.3	45	105.359
0.3	45	137.589
0.3	45	-120.599
0.3	45	120.486
0.3	45	-50.9948
0.3	45	-28.6092
0.3	45	-23.0358
0.3	45	32.2014
0.3	45	13.8459
0.3	45	157.092
0.3	45	-163.805
0.3	45	-142.233
0.3	45	-33.034
0.3	45	-154.03
0.3	45	161.074
0.3	45	64.2202
0.3	45	7.42725
0.3	45	-19.3056
0.3	45	81.6449
0.3	45	10.0335
0.3	45	126.016
0.3	45	44.4827
0.3	45	33.8922
0.3	45	-102.975
0.3	45	-31.5831
0.3	45	-31.8603
0.3	45	-176.434
0.3	45	100.515
0.3	45	66.2236
0.3	45	44.4721
0.3	45	163.418
0.3	45	105.644
0.3	45	8.28763
0.3	45	-168.043
0.3	45	-12.5
0.3	45	172.843
0.3	45	131.457
0.3	45	41.3874
0.3	45	126.648
0.3	45	116.613
0.3	45	-29.808
0.3	45	33.033
0.3	45	-97.1077
0.3	45	-9.33828
0.3	45	109.811
0.3	45	113.622
0.3	45	-143.516
0.3	45	-27.984
0.3	45	76.4312
0.3	45	-145.653
0.3	45	-119.293
0.3	45	-48.6718
0.3	45	-50.0186
0.3	45	128.602
0.3	45	-80.9759
0.3	45	74.6758
0.3	45	-138.94
0.3	45	168.8
0.3	45	-142.286
0.3	45	-14.7844
0.3	45	105.09
0.3	45	-75.9799
0.3	45	-136.104
0.3	45	106.787
0.3	45	-69.8731
0.3	45	-15.833
0.3	45	-104.688
0.3	45	-0.138504
0.3	45	139.589
0.3	45	100.758
0.3	45	123.303
0.3	45	25.9334
0.3	45	11.7646
0.3	45	178.516
0.3	45	-107.947
0.3	45	-102.631
0.3	45	-50.3124
0.3	45	34.1722
0.3	45	39.3949
0.3	45	-76.5128
0.3	45	-4.23021
0.3	45	61.1916
0.3	45	47.3861
0.3	45	156.696
0.3	45	54.4888
0.3	45	152.269
0.3	45	-47.1271
0.3	45	128.632
0.3	45	-144.801
0.3	45	45.4102
0.3	45	-77.6674
0.3	45	114.394
0.3	45	89.313
0.3	45	63.4864
0.3	45	-61.0472
0.3	45	167.438
0.3	45	-142.833
0.3	45	-61.3529
0.3	45	130.706
0.3	45	130.541
0.3	45	-44.7702
0.3	45	-35.1768
0.3	45	-54.0812
0.3	45	8.01737
0.3	45	-69.3609
0.3	45	167.566
0.3	45	73.3696
0.3	45	-136.055
0.3	45	22.1583
0.3	45	143.622
0.3	45	-91.9612
0.3	45	-116.399
0.3	45	-92.8881
0.3	45	-170.779
0.3	45	-83.901
0.3	45	116.884
0.3	45	44.5098
0.3	45	23.6139
0.3	45	85.1417
0.3	45	110.171
0.3	45	75.4772
0.3	45	-88.5887
0.3	45	126.651
0.3	45	0.656991
0.3	45	-25.8648
0.3	45	-171.231
0.3	45	-76.5807
0.3	45	-34.5569
0.3	45	159.927
0.3	45	-49.9383
0.3	45	2.62791
0.3	45	-39.2542
0.3	45	66.0185
0.3	45	-38.2923
0.3	45	124.842
0.3	45	149.156
0.3	45	36.3071
0.3	45	151.875
0.3	45	4.62839
0.3	45	168.038
0.3	45	-59.3995
0.3	45	14.4953
0.3	45	-145.38
0.3	45	-145.311
0.3	45	93.166
0.3	45	-57.0543
0.3	45	41.291
0.3	45	76.2745
0.3	45	146.53
0.3	45	38.2623
0.3	45	115.483
0.3	45	-17.2308
0.3	45	146.097
0.3	45	52.7211
0.3	45	108.502
0.3	45	-120.334
0.3	45	3.15991
0.3	45	141.68
0.3	45	120.865
0.3	45	-61.0064
0.3	45	-139.303
0.3	45	-123.051
0.3	45	161.032
0.3	45	-22.8227
0.3	45	174.732
0.3	45	73.8516
0.3	45	-18.8495
0.3	45	-115.798
0.3	45	100.112
