pol	setting	phi
0.3	45	-34.1745
0.3	45	-43.3534
0.3	45	-68.579
0.3	45	76.3057
0.3	45	-58.1392
0.3	45	-66.6167
0.3	45	178.024
0.3	45	151.717
0.3	45	-71.7964
0.3	45	-152.389
0.3	45	-54.5802
0.3	45	-133.81
0.3	45	-131.459
0.3	45	87.2461
0.3	45	-122.594
0.3	45	-138.776
0.3	45	19.3688
0.3	45	167.903
0.3	45	-143.236
0.3	45	18.8988
0.3	45	56.4382
0.3	45	-54.0905
0.3	45	-93.0946
0.3	45	62.4171
0.3	45	59.8033
0.3	45	58.0703
0.3	45	-131.173
0.3	45	163.942
0.3	45	67.8452
0.3	45	77.4708
0.3	45	-137.541
0.3	45	-159.733
0.3	45	163.858
0.3	45	87.8195
0.3	45	-159.308
0.3	45	-157.967
0.3	45	-151.603
0.3	45	-161.891
0.3	45	-54.4129
0.3	45	-42.3262
0.3	45	12.28
0.3	45	-141.909
0.3	45	95.6997
0.3	45	45.8073
0.3	45	4.33652
0.3	45	128.598
0.3	45	-57.5342
0.3	45	112.049
0.3	45	48.5681
0.3	45	-4.52553
0.3	45	-30.2099
0.3	45	-49.2343
0.3	45	166.92
0.3	45	-24.1714
0.3	45	-17.2473
0.3	45	-17.9549
0.3	45	-43.3324
0.3	45	-104.799
0.3	45	-85.7806
0.3	45	-132.927
0.3	45	-120.115
0.3	45	-139.102
0.3	45	-54.4261
0.3	45	52.0862
0.3	45	173.788
0.3	45	-141.93
0.3	45	-171.4
0.3	45	5.45863
0.3	45	-76.227
0.3	45	-160.629
0.3	45	94.8041
0.3	45	84.6121
0.3	45	50.9613
0.3	45	170.069
0.3	45	-96.8967
0.3	45	58.2051
0.3	45	28.9075
0.3	45	71.7149
0.3	45	-23.809
0.3	45	-90.1694
0.3	45	173.744
0.3	45	-141.094
0.3	45	131.364
0.3	45	50.3668
0.3	45	121.157
0.3	45	-114.177
0.3	45	-119.238
0.3	45	117.539
0.3	45	-85.6308
0.3	45	-94.335
0.3	45	-67.4818
0.3	45	51.4734
0.3	45	39.4029
0.3	45	153.319
0.3	45	137.201
0.3	45	-55.8754
0.3	45	-65.3666
0.3	45	179.428
0.3	45	-58.4161
0.3	45	146.949
0.3	45	-146.184
0.3	45	31.4609
0.3	45	179.5
0.3	45	-58.9974
0.3	45	18.3226
0.3	45	-110.239
0.3	45	-55.5472
0.3	45	-74.0059
0.3	45	-175.853
0.3	45	-12.6298
0.3	45	-152.024
0.3	45	159.732
0.3	45	-112.863
0.3	45	-57.7938
0.3	45	-54.9439
0.3	45	108.074
0.3	45	-104.253
0.3	45	100.43
0.3	45	-174.35
0.3	45	-51.2528
0.3	45	4.57976
0.3	45	-33.2817
0.3	45	137.106
0.3	45	-75.9886
0.3	45	-117.124
0.3	45	-124.011
0.3	45	103.257
0.3	45	119.21
0.3	45	126.467
0.3	45	-20.515
0.3	45	171.891
0.3	45	-143.69
0.3	45	38.8213
0.3	45	-174.164
0.3	45	159.281
0.3	45	38.8909
0.3	45	-72.5389
0.3	45	-9.6469
0.3	45	113.956
0.3	45	-91.6985
0.3	45	-165.817
0.3	45	-2.13714
0.3	45	157.262
0.3	45	-38.4692
0.3	45	82.0304
0.3	45	138.946
0.3	45	84.1861
0.3	45	-160.862
0.3	45	44.236
0.3	45	165.949
0.3	45	-85.4128
0.3	45	-114.812
0.3	45	92.9161
0.3	45	-148.689
0.3	45	-177.082
0.3	45	-146.644
0.3	45	-113.38
0.3	45	73.1499
0.3	45	82.1961
0.3	45	-36.0746
0.3	45	-104.553
0.3	45	-66.6723
0.3	45	-36.1497
0.3	45	38.8294
0.3	45	-150.517
0.3	45	-53.4308
0.3	45	3.62283
0.3	45	122.848
0.3	45	-169.279
0.3	45	118.741
0.3	45	-150.417
0.3	45	100.735
0.3	45	62.7042
0.3	45	-130.735
0.3	45	107.012
0.3	45	162.376
0.3	45	65.5884
0.3	45	52.114
0.3	45	-113.597
0.3	45	-74.9253
0.3	45	-22.0154
0.3	45	66.3853
0.3	45	-144.199
0.3	45	179.954
0.3	45	15.8488
0.3	45	61.4132
0.3	45	-19.162
0.3	45	-160.346
0.3	45	165
0.3	45	60.4073
0.3	45	-169.223
0.3	45	-49.1581
0.3	45	84.0451
0.3	45	9.52761
0.3	45	-92.1872
0.3	45	-22.3953
0.3	45	-47.9464
0.3	45	177.491
0.3	45	-76.4915
0.3	45	-174.623
0.3	45	170.92
0.3	45	-132.201
0.3	45	21.1763
0.3	45	117.565
0.3	45	-113.369
0.3	45	-67.727
0.3	45	159.844
0.3	45	93.0421
0.3	45	-11.8358
0.3	45	19.7701
0.3	45	142.48
0.3	45	-18.7855
0.3	45	133.025
0.3	45	-69.3482
0.3	45	-169.79
0.3	45	151.436
0.3	45	-49.6288
0.3	45	25.7981
0.3	45	-52.0949
0.3	45	92.2162
0.3	45	-103.57
0.3	45	-106.129
0.3	45	-40.3451
0.3	45	115.605
0.3	45	61.3143
0.3	45	-173.672
0.3	45	-165.573
0.3	45	108.662
0.3	45	53.4958
0.3	45	32.4208
0.3	45	18.2689
0.3	45	167.247
0.3	45	-161.721
0.3	45	55.2792
0.3	45	-84.673
0.3	45	26.8292
0.3	45	48.536
0.3	45	-175.018
0.3	45	-71.1151
0.3	45	175.638
0.3	45	-157.802
0.3	45	125.601
0.3	45	140.234
0.3	45	126.919
0.3	45	123.697
0.3	45	-21.4767
0.3	45	-18.4019
0.3	45	-37.6889
0.3	45	59.7614
0.3	45	-32.2456
0.3	45	103.741
0.3	45	84.2946
0.3	45	8.53744
0.3	45	-75.606
0.3	45	-12.8604
0.3	45	-56.3785
0.3	45	117.598
0.3	45	-83.3674
0.3	45	137.623
0.3	45	90.2109
0.3	45	-31.9624
0.3	45	-66.0511
0.3	45	3.71997
0.3	45	-145.951
0.3	45	-9.87624
0.3	45	179.069
0.3	45	92.3312
0.3	45	23.8465
0.3	45	-11.2218
0.3	45	-107.995
0.3	45	120.718
0.3	45	19.0181
0.3	45	-115.277
0.3	45	144.924
0.3	45	-102.512
0.3	45	46.0157
0.3	45	-109.234
0.3	45	-37.9376
0.3	45	-46.4371
0.3	45	-108.982
0.3	45	-77.5124
0.3	45	-24.0008
0.3	45	90.1823
0.3	45	-78.5376
0.3	45	129.635
0.3	45	-36.1466
0.3	45	119.246
0.3	45	-170.455
0.3	45	-71.2893
0.3	45	98.6654
0.3	45	-34.3659
0.3	45	-105.523
0.3	45	-155.176
0.3	45	131.542
0.3	45	-130.886
0.3	45	109.653
0.3	45	-67.2687
0.3	45	171.697
0.3	45	61.4392
0.3	45	145.176
0.3	45	-113.856
0.3	45	-97.7298
0.3	45	148.001
0.3	45	-77.4993
0.3	45	-124.594
0.3	45	171.414
0.3	45	-52.4051
0.3	45	-63.7783
0.3	45	115.714
0.3	45	34.4284
0.3	45	66.1879
0.3	45	-8.36222
0.3	45	-110.976
0.3	45	-175.909
0.3	45	-100.815
0.3	45	119.237
0.3	45	26.8199
0.3	45	-107.165
0.3	45	161.893
0.3	45	21.3784
0.3	45	84.6736
0.3	45	102.505
0.3	45	-75.4458
0.3	45	-162.578
0.3	45	65.2126
0.3	45	3.05307
0.3	45	122.235
0.3	45	-121.793
0.3	45	49.9191
0.3	45	-131.466
0.3	45	124.562
0.3	45	-75.4246
0.3	45	22.3811
0.3	45	13.2498
0.3	45	-5.63223
0.3	45	-35.2713
0.3	45	100.062
0.3	45	-81.0229
0.3	45	-41.5222
0.3	45	110.358
0.3	45	126.078
0.3	45	169.879
0.3	45	-43.8202
0.3	45	97.0504
0.3	45	-25.6204
0.3	45	43.2937
0.3	45	-27.4703
0.3	45	102.239
0.3	45	-66.1908
0.3	45	-129.239
0.3	45	68.3441
0.3	45	-86.1834
0.3	45	17.0274
0.3	45	34.0187
0.3	45	-69.7703
0.3	45	100.282
0.3	45	-18.9623
0.3	45	-44.5323
0.3	45	-105.621
0.3	45	-54.1615
0.3	45	168.888
0.3	45	-88.3031
0.3	45	92.7435
0.3	45	-86.2223
0.3	45	3.73826
0.3	45	107.459
0.3	45	-114.83
0.3	45	16.6136
0.3	45	2.64027
0.3	45	24.398
0.3	45	-174.049
0.3	45	110.988
0.3	45	-173.146
0.3	45	-125.203
0.3	45	-101.179
0.3	45	-86.2946
0.3	45	176.069
0.3	45	168.081
0.3	45	159.799
0.3	45	-85.692
0.3	45	-26.6672
0.3	45	-155.957
0.3	45	-51.4814
0.3	45	-2.60904
0.3	45	74.639
0.3	45	-129.055
0.3	45	-33.5929
0.3	45	22.3637
0.3	45	25.3288
0.3	45	158.83
0.3	45	-15.9697
0.3	45	116.255
0.3	45	-161.255
0.3	45	-170.535
0.3	45	-161.897
0.3	45	162
0.3	45	121.737
0.3	45	-62.5388
0.3	45	-157.274
0.3	45	36.3218
0.3	45	171.294
0.3	45	68.6077
0.3	45	-12.6837
0.3	45	3.57903
0.3	45	-156.953
0.3	45	158.88
0.3	45	110.198
0.3	45	-174.498
0.3	45	127.384
0.3	45	-20.9427
0.3	45	-87.2854
0.3	45	-12.6565
0.3	45	158.078
0.3	45	-156.482
0.3	45	-156.419
0.3	45	81.7189
0.3	45	112.219
0.3	45	82.1693
0.3	45	144.613
0.3	45	83.4516
0.3	45	-163.161
0.3	45	146.856
0.3	45	66.143
0.3	45	-28.4205
0.3	45	101.761
0.3	45	-54.3073
0.3	45	65.748
0.3	45	36.0915
0.3	45	53.1263
0.3	45	177.209
0.3	45	-62.6486
0.3	45	25.5841
0.3	45	-118.925
0.3	45	-109.079
0.3	45	-52.3589
0.3	45	-91.1169
0.3	45	28.067
0.3	45	157.428
0.3	45	24.6601
0.3	45	-10.2516
0.3	45	176.427
0.3	45	-94.4447
0.3	45	-107.562
0.3	45	-93.8454
0.3	45	-109.286
0.3	45	-19.3983
0.3	45	166.832
0.3	45	-69.2486
0.3	45	-34.692
0.3	45	-6.51504
0.3	45	-19.6067
0.3	45	155.815
0.3	45	-24.5151
0.3	45	38.503
0.3	45	-76.9374
0.3	45	-64.9402
0.3	45	11.7551
0.3	45	-99.2809
0.3	45	127.236
0.3	45	-158.948
0.3	45	-177.61
0.3	45	-86.6978
0.3	45	31.1333
0.3	45	-37.5627
0.3	45	138.311
0.3	45	146.246
0.3	45	64.2279
0.3	45	-98.8865
0.3	45	-9.08321
0.3	45	-104.325
0.3	45	161.959
0.3	45	-121.905
0.3	45	171.154
0.3	45	-94.2137
0.3	45	-96.5841
0.3	45	-93.0597
0.3	45	-26.6114
0.3	45	109.825
0.3	45	-54.9956
0.3	45	-45.6252
0.3	45	-90.5741
0.3	45	-41.47
0.3	45	-165.915
0.3	45	119.886
0.3	45	-39.9363
0.3	45	-63.5626
0.3	45	71.4724
0.3	45	-131.092
0.3	45	118.973
0.3	45	72.8647
0.3	45	-52.9504
0.3	45	61.3111
0.3	45	173.782
0.3	45	139.543
0.3	45	-58.0542
0.3	45	-1.04187
0.3	45	-72.1631
0.3	45	56.8681
0.3	45	-30.4503
0.3	45	151.876
0.3	45	-171.654
0.3	45	68.2756
0.3	45	135.972
0.3	45	-84.263
0.3	45	-164.23
0.3	45	-18.3852
0.3	45	-150.632
0.3	45	-1.89433
0.3	45	-34.5754
0.3	45	175.638
0.3	45	-66.297
0.3	45	-131.456
0.3	45	120.275
0.3	45	-27.107
0.3	45	-103.535
0.3	45	-101.528
0.3	45	-47.1057
0.3	45	124.213
0.3	45	-132.127
0.3	45	-38.6774
0.3	45	96.6691
0.3	45	8.47132
0.3	45	146.489
0.3	45	153.007
0.3	45	81.9001
0.3	45	93.0412
0.3	45	55.6434
0.3	45	157.807
0.3	45	-9.16425
0.3	45	16.6859
0.3	45	-25.3146
0.3	45	-139.085
0.3	45	-16.5723
0.3	45	-96.7851
0.3	45	-10.052
0.3	45	-31.0768
0.3	45	174.723
0.3	45	-155.622
0.3	45	-38.1754
0.3	45	123.672
0.3	45	-85.597
0.3	45	173.438
0.3	45	-33.701
0.3	45	-35.3035
0.3	45	-171.339
0.3	45	-50.7028
0.3	45	93.7476
0.3	45	-84.2715
0.3	45	37.1981
0.3	45	-98.6437
0.3	45	-69.1811
0.3	45	168.808
0.3	45	2.69717
0.3	45	27.2158
0.3	45	124.457
0.3	45	81.8802
0.3	45	-26.2389
0.3	45	17.9239
0.3	45	122.248
0.3	45	116.993
0.3	45	79.1523
0.3	45	-81.3025
0.3	45	-72.919
0.3	45	145.694
0.3	45	85.0636
0.3	45	-14.5014
0.3	45	27.2809
0.3	45	88.4601
0.3	45	93.9344
0.3	45	-75.2817
0.3	45	-17.5615
0.3	45	1.46307
0.3	45	5.80325
0.3	45	-129.49
0.3	45	-85.7818
0.3	45	36.8797
0.3	45	12.1686
0.3	45	-21.6976
0.3	45	8.86342
0.3	45	80.8073
0.3	45	-55.2644
0.3	45	-48.1693
0.3	45	46.8496
0.3	45	-77.8162
0.3	45	17.6512
0.3	45	-110.371
0.3	45	-89.5207
0.3	45	70.3058
0.3	45	93.1372
0.3	45	107.87
0.3	45	170.74
0.3	45	-95.4739
0.3	45	-59.4539
0.3	45	-58.7347
0.3	45	53.7715
0.3	45	166.999
0.3	45	-129.814
0.3	45	-140.192
0.3	45	-69.8682
0.3	45	138.949
0.3	45	-31.9763
0.3	45	54.3469
0.3	45	162.663
0.3	45	-10.0957
0.3	45	-73.4059
0.3	45	90.3303
0.3	45	-64.8332
0.3	45	-152.071
0.3	45	165.549
0.3	45	66.8785
0.3	45	-58.9072
0.3	45	-20.7229
0.3	45	69.41
0.3	45	44.4585
0.3	45	140.793
0.3	45	77.3626
0.3	45	157.023
0.3	45	-35.2822
0.3	45	-107.739
0.3	45	-19.3133
0.3	45	-60.6865
0.3	45	-79.2983
0.3	45	4.80581
0.3	45	-36.5935
0.3	45	3.60984
0.3	45	-93.9226
0.3	45	137.248
0.3	45	-4.80863
0.3	45	-123.314
0.3	45	-105.533
0.3	45	-9.93058
0.3	45	179.745
0.3	45	69.2382
0.3	45	-75.8213
0.3	45	59.2061
0.3	45	-111.405
0.3	45	-175.01
0.3	45	167.903
0.3	45	-30.2747
0.3	45	7.67684
0.3	45	-176.568
0.3	45	40.293
0.3	45	-157.898
0.3	45	131.433
0.3	45	-36.6104
0.3	45	126.647
0.3	45	-99.5224
0.3	45	-10.9163
0.3	45	69.3785
0.3	45	-32.9945
0.3	45	-63.8772
0.3	45	106.948
0.3	45	-33.6807
0.3	45	171.507
0.3	45	128.278
0.3	45	45.6449
0.3	45	174.402
0.3	45	0.626309
0.3	45	-33.1021
0.3	45	82.977
0.3	45	-53.8701
0.3	45	62.4749
0.3	45	-58.3019
0.3	45	-88.4371
0.3	45	-36.2323
0.3	45	-104.868
0.3	45	115.924
0.3	45	-59.2977
0.3	45	-54.5958
0.3	45	-155.482
0.3	45	61.1411
0.3	45	112.411
0.3	45	89.5997
0.3	45	87.1626
0.3	45	84.8765
0.3	45	-37.189
0.3	45	37.3832
0.3	45	-75.7015
0.3	45	68.4115
0.3	45	-39.9909
0.3	45	176.3
0.3	45	71.034
0.3	45	-122.354
0.3	45	56.7749
0.3	45	-21.5831
0.3	45	-150.151
0.3	45	-108.387
0.3	45	-111.383
0.3	45	59.2221
0.3	45	-88.1767
0.3	45	-152.05
0.3	45	178.901
0.3	45	83.3249
0.3	45	-152.438
0.3	45	-169.752
0.3	45	106.01
0.3	45	33.3873
0.3	45	131.135
0.3	45	51.2815
0.3	45	124.764
0.3	45	94.745
0.3	45	-13.8219
0.3	45	-20.563
0.3	45	-148.613
0.3	45	126.831
0.3	45	-54.87
0.3	45	76.228
0.3	45	-166.385
0.3	45	-39.3419
0.3	45	-112.174
0.3	45	96.3252
0.3	45	177.363
0.3	45	-153.101
0.3	45	-102.902
0.3	45	-99.2515
0.3	45	-121.631
0.3	45	-101.735
0.3	45	-115.158
0.3	45	-73.9727
0.3	45	116.373
0.3	45	93.5061
0.3	45	-125.375
0.3	45	1.98751
0.3	45	-27.5844
0.3	45	-74.1026
0.3	45	162.084
0.3	45	114.493
0.3	45	-99.2758
0.3	45	-15.7208
0.3	45	13.3105
0.3	45	-87.9754
0.3	45	-160.23
0.3	45	5.68276
0.3	45	-61.841
0.3	45	21.7722
0.3	45	-147.308
0.3	45	-130.791
0.3	45	16.944
0.3	45	76.8834
0.3	45	-6.88044
0.3	45	-80.7726
0.3	45	-106.695
0.3	45	-6.12284
0.3	45	98.1117
0.3	45	110.088
0.3	45	-48.0197
0.3	45	-78.7738
0.3	45	-99.6762
0.3	45	-62.6447
0.3	45	71.1037
0.3	45	-165.981
0.3	45	87.2524
0.3	45	149.014
0.3	45	-17.7307
0.3	45	124.689
0.3	45	42.9593
0.3	45	-145.371
0.3	45	-155.412
0.3	45	-65.633
0.3	45	123.22
0.3	45	-41.0874
0.3	45	-78.4937
0.3	45	-80.269
0.3	45	-165.209
0.3	45	170.336
0.3	45	42.502
0.3	45	10.8732
0.3	45	-41.3548
0.3	45	28.4566
0.3	45	53.4691
0.3	45	-36.3235
0.3	45	-34.1101
0.3	45	23.5134
0.3	45	139.646
0.3	45	-100.169
0.3	45	125.224
0.3	45	-37.9417
0.3	45	-149.098
0.3	45	165.557
0.3	45	-90.3837
0.3	45	-144.882
0.3	45	173.737
0.3	45	159.566
0.3	45	-60.8144
0.3	45	79.89
0.3	45	-31.8538
0.3	45	-68.8513
0.3	45	166.934
0.3	45	107.73
0.3	45	-68.5216
0.3	45	-139.65
0.3	45	16.5626
0.3	45	-179.317
0.3	45	-174.203
0.3	45	-168.451
0.3	45	-56.0301
0.3	45	-23.9589
0.3	45	116.575
0.3	45	51.7825
0.3	45	125.67
0.3	45	48.0676
0.3	45	-142.504
0.3	45	-36.6294
0.3	45	31.1855
0.3	45	57.5765
0.3	45	3.69447
0.3	45	-87.2245
0.3	45	-149.605
0.3	45	-19.8346
0.3	45	150.547
0.3	45	155.081
0.3	45	-131.558
0.3	45	4.08709
0.3	45	-62.5757
0.3	45	-93.8691
0.3	45	85.1109
0.3	45	57.0936
0.3	45	19.391
0.3	45	-49.5579
0.3	45	-41.8994
0.3	45	-107.109
0.3	45	-92.3452
0.3	45	-135.695
0.3	45	-7.86577
0.3	45	158.557
0.3	45	129.176
0.3	45	79.774
0.3	45	124.76
0.3	45	86.0055
0.3	45	108.202
0.3	45	-129.835
0.3	45	102.595
0.3	45	-119.084
0.3	45	147.049
0.3	45	-2.89173
0.3	45	107.454
0.3	45	77.1417
0.3	45	1.14187
0.3	45	-146.357
0.3	45	87.7877
0.3	45	95.9233
0.3	45	4.5631
0.3	45	-3.76754
0.3	45	-95.7561
0.3	45	-165.93
0.3	45	-155.233
0.3	45	-17.6908
0.3	45	-53.6999
0.3	45	73.5801
0.3	45	157.97
0.3	45	-49.4501
0.3	45	44.2112
0.3	45	8.57616
0.3	45	150.748
0.3	45	18.9037
0.3	45	-61.4596
0.3	45	-96.6158
0.3	45	-124.715
0.3	45	176.468
0.3	45	81.7712
0.3	45	99.2795
0.3	45	-81.6157
0.3	45	-139.774
0.3	45	-176.37
0.3	45	-144.022
0.3	45	-177.257
0.3	45	24.5255
0.3	45	166.639
0.3	45	153.619
0.3	45	-84.6852
0.3	45	-148.87
0.3	45	-136.581
0.3	45	-152.858
0.3	45	-170.079
0.3	45	67.073
0.3	45	88.9877
0.3	45	-27.3722
0.3	45	-27.3659
0.3	45	130.114
0.3	45	-46.6101
0.3	45	170.643
0.3	45	-169.694
0.3	45	-26.761
0.3	45	5.59969
0.3	45	-155.794
0.3	45	-86.8694
0.3	45	-116.063
0.3	45	-31.4059
0.3	45	115.582
0.3	45	-3.39218
0.3	45	17.7512
0.3	45	-150.159
0.3	45	103.279
0.3	45	-35.5956
0.3	45	-60.4806
0.3	45	105.056
0.3	45	-89.0219
0.3	45	12.4846
0.3	45	-11.3627
0.3	45	103.824
0.3	45	49.8968
0.3	45	-157.291
0.3	45	-35.4368
0.3	45	64.885
0.3	45	-67.5451
0.3	45	26.6141
0.3	45	116.916
0.3	45	-176.01
0.3	45	-178.288
0.3	45	72.4206
0.3	45	173.266
0.3	45	-138.996
0.3	45	-116.233
0.3	45	-91.0228
0.3	45	176.197
0.3	45	175.765
0.3	45	-163.809
0.3	45	86.7724
0.3	45	-46.7587
0.3	45	34.8646
0.3	45	-113.038
0.3	45	-64.1333
0.3	45	-163.229
0.3	45	-115.906
0.3	45	144.77
0.3	45	125.893
0.3	45	105.795
0.3	45	68.3942
0.3	45	73.2556
0.3	45	-22.3877
0.3	45	115.598
0.3	45	149.031
0.3	45	148.415
0.3	45	0.253969
0.3	45	-149.592
0.3	45	86.0201
0.3	45	33.9163
0.3	45	163.262
0.3	45	-83.1367
0.3	45	119.481
0.3	45	-64.422
0.3	45	27.8995
0.3	45	-14.1
0.3	45	65.0526
0.3	45	-160.738
0.3	45	-78.6281
0.3	45	-65.7877
0.3	45	-143.77
0.3	45	-90.4734
0.3	45	4.77962
0.3	45	179.926
0.3	45	-10.004
0.3	45	-26.1789
0.3	45	-39.9839
0.3	45	170.286
0.3	45	126.009
0.3	45	42.0765
0.3	45	155.061
0.3	45	79.1003
0.3	45	167.879
0.3	45	-74.8505
0.3	45	135.85
0.3	45	-39.4056
0.3	45	-134.162
0.3	45	72.1481
0.3	45	-34.8643
0.3	45	-21.6915
0.3	45	-16.6142
0.3	45	-130.055
0.3	45	98.821
0.3	45	143.828
0.3	45	67.2706
0.3	45	171.704
0.3	45	-79.7803
0.3	45	-175.697
0.3	45	-129.649
0.3	45	-68.8095
0.3	45	-162.527
0.3	45	130.292
0.3	45	131.767
0.3	45	-56.9517
0.3	45	171.806
0.3	45	91.3503
0.3	45	-167.479
0.3	45	-6.01696
0.3	45	-107.558
0.3	45	-147.577
0.3	45	82.2092
0.3	45	73.2787
0.3	45	32.6579
0.3	45	-176.9
0.3	45	-39.1507
0.3	45	10.3275
0.3	45	39.1882
0.3	45	121.378
0.3	45	73.9949
0.3	45	-31.309
0.3	45	40.7987
0.3	45	15.9902
0.3	45	-54.1594
0.3	45	-118.197
0.3	45	-84.7754
0.3	45	114.286
0.3	45	41.2917
0.3	45	-75.9884
0.3	45	-44.9994
0.3	45	22.6137
0.3	45	-51.7058
0.3	45	149.277
0.3	45	31.5902
0.3	45	-57.9375
0.3	45	32.9178
0.3	45	-129.808
0.3	45	-32.5456
0.3	45	120.265
0.3	45	-176.232
0.3	45	18.5356
0.3	45	3.25461
0.3	45	-141.892
0.3	45	102.112
0.3	45	173.652
0.3	45	-69.467
0.3	45	177.48
0.3	45	40.2537
0.3	45	37.4214
0.3	45	29.3453
0.3	45	-136.17
0.3	45	-151.733
0.3	45	87.7061
0.3	45	-71.6819
0.3	45	101.41
0.3	45	46.9812
0.3	45	-161.249
0.3	45	-44.3595
0.3	45	-81.3113
0.3	45	167.764
0.3	45	-62.2683
0.3	45	-16.2289
0.3	45	49.5242
0.3	45	111.579
0.3	45	-47.4687
0.3	45	-133.168
0.3	45	-77.121
0.3	45	-147.186
0.3	45	49.2043
0.3	45	100.771
0.3	45	25.2371
0.3	45	-9.55265
0.3	45	-128.794
0.3	45	164.652
0.3	45	-59.6806
0.3	45	-16.0746
0.3	45	-89.1822
0.3	45	6.0878
0.3	45	-102.976
0.3	45	-93.2422
0.3	45	-179.69
0.3	45	6.51495
0.3	45	-109.615
0.3	45	144.91
