pol	setting	phi
0.3	45	-82.9268
0.3	45	-144.853
0.3	45	43.0073
0.3	45	19.6752
0.3	45	133.6
0.3	45	146.571
0.3	45	75.8938
0.3	45	44.8777
0.3	45	-121.784
0.3	45	-137.804
0.3	45	107.954
0.3	45	-20.2351
0.3	45	-141.844
0.3	45	120.215
0.3	45	-85.6996
0.3	45	-75.8989
0.3	45	-120.758
0.3	45	139.437
0.3	45	137.152
0.3	45	-94.6821
0.3	45	-42.3675
0.3	45	121.107
0.3	45	-158.408
0.3	45	-177.322
0.3	45	169.575
0.3	45	-65.4957
0.3	45	-8.42973
0.3	45	-45.039
0.3	45	-28.4009
0.3	45	87.1524
0.3	45	85.4417
0.3	45	-160.335
0.3	45	115.498
0.3	45	15.0771
0.3	45	143.592
0.3	45	158.406
0.3	45	-48.4717
0.3	45	140.12
0.3	45	134.983
0.3	45	-59.1967
0.3	45	-158.15
0.3	45	5.3875
0.3	45	104.342
0.3	45	37.7923
0.3	45	69.3697
0.3	45	-113.295
0.3	45	143.09
0.3	45	156.253
0.3	45	40.2648
0.3	45	-113.378
0.3	45	155.136
0.3	45	-30.2514
0.3	45	71.3187
0.3	45	76.5782
0.3	45	99.3776
0.3	45	77.1052
0.3	45	58.0998
0.3	45	-148.991
0.3	45	75.9238
0.3	45	47.4142
0.3	45	-92.2468
0.3	45	-26.4631
0.3	45	-100.767
0.3	45	-65.8825
0.3	45	-32.7069
0.3	45	-74.6483
0.3	45	-135.813
0.3	45	-131.117
0.3	45	-44.2526
0.3	45	51.8912
0.3	45	136.738
0.3	45	-12.6593
0.3	45	-101.434
0.3	45	-44.095
0.3	45	107.696
0.3	45	58.4914
0.3	45	102.58
0.3	45	10.0772
0.3	45	10.6947
0.3	45	-38.5529
0.3	45	-146.725
0.3	45	-99.3723
0.3	45	32.3281
0.3	45	-76.7289
0.3	45	-175.183
0.3	45	143.206
0.3	45	-35.7967
0.3	45	63.1548
0.3	45	-18.2173
0.3	45	56.5622
0.3	45	-17.8749
0.3	45	-102.737
0.3	45	111.669
0.3	45	-169.265
0.3	45	173.234
0.3	45	-178.452
0.3	45	47.9607
0.3	45	119.504
0.3	45	72.7315
0.3	45	90.8502
0.3	45	47.8962
0.3	45	-87.9008
0.3	45	161.911
0.3	45	178.03
0.3	45	5.47667
0.3	45	-152.62
0.3	45	77.6113
0.3	45	63.705
0.3	45	-144.914
0.3	45	-160.422
0.3	45	146.581
0.3	45	-20.8064
0.3	45	-82.9604
0.3	45	100.653
0.3	45	139.995
0.3	45	-136.15
0.3	45	5.27343
0.3	45	-176.653
0.3	45	-112.743
0.3	45	-94.6008
0.3	45	55.919
0.3	45	76.9312
0.3	45	-82.7805
0.3	45	138.454
0.3	45	14.7559
0.3	45	-155.373
0.3	45	-65.018
0.3	45	35.4119
0.3	45	55.3655
0.3	45	41.5803
0.3	45	73.177
0.3	45	39.4475
0.3	45	90.8177
0.3	45	-98.8449
0.3	45	143.923
0.3	45	141.876
0.3	45	-76.4501
0.3	45	104.666
0.3	45	-15.3819
0.3	45	57.2333
0.3	45	-113.877
0.3	45	-142.689
0.3	45	119.885
0.3	45	-146.881
0.3	45	-147.346
0.3	45	-129.186
0.3	45	-100.283
0.3	45	11.0933
0.3	45	66.9736
0.3	45	-63.9129
0.3	45	67.5611
0.3	45	15.2195
0.3	45	132.998
0.3	45	62.4313
0.3	45	111.878
0.3	45	-178.022
0.3	45	130.998
0.3	45	-162.377
0.3	45	-135.228
0.3	45	93.1504
0.3	45	74.783
0.3	45	33.5694
0.3	45	-64.3974
0.3	45	59.2027
0.3	45	78.3038
0.3	45	-55.507
0.3	45	65.8975
0.3	45	-40.7917
0.3	45	-59.3188
0.3	45	-1.13408
0.3	45	-153.588
0.3	45	-68.4641
0.3	45	104.485
0.3	45	120.516
0.3	45	-94.3452
0.3	45	-173.303
0.3	45	-92.3904
0.3	45	178.774
0.3	45	13.2321
0.3	45	90.7009
0.3	45	-92.7745
0.3	45	31.8542
0.3	45	161.648
0.3	45	138.97
0.3	45	88.5375
0.3	45	-123.411
0.3	45	66.3231
0.3	45	14.4133
0.3	45	153.015
0.3	45	158.037
0.3	45	-173.886
0.3	45	102.412
0.3	45	-156.435
0.3	45	-50.6692
0.3	45	-124.701
0.3	45	-56.8786
0.3	45	157.442
0.3	45	22.1683
0.3	45	43.7504
0.3	45	-27.1803
0.3	45	-142.657
0.3	45	127.984
0.3	45	-79.6755
0.3	45	63.1764
0.3	45	174.149
0.3	45	132.58
0.3	45	99.0799
0.3	45	-82.3705
0.3	45	143.557
0.3	45	155.79
0.3	45	40.2861
0.3	45	100.606
0.3	45	-19.6989
0.3	45	-178.456
0.3	45	-21.785
0.3	45	68.9731
0.3	45	-113.209
0.3	45	-15.7527
0.3	45	-101.524
0.3	45	-60.1396
0.3	45	-53.7865
0.3	45	-115.775
0.3	45	18.5104
0.3	45	4.66728
0.3	45	-120.189
0.3	45	-18.8906
0.3	45	-110.794
0.3	45	163.757
0.3	45	-59.9518
0.3	45	25.0796
0.3	45	158.151
0.3	45	19.1129
0.3	45	113.041
0.3	45	-105.193
0.3	45	142.726
0.3	45	-119.999
0.3	45	11.558
0.3	45	140.614
0.3	45	-18.2174
0.3	45	51.6074
0.3	45	-44.3985
0.3	45	-172.821
0.3	45	130.546
0.3	45	-88.4169
0.3	45	7.06578
0.3	45	-90.6288
0.3	45	54.9572
0.3	45	57.8268
0.3	45	143.538
0.3	45	-106.35
0.3	45	97.5633
0.3	45	167.331
0.3	45	13.142
0.3	45	-124.42
0.3	45	-126.925
0.3	45	-73.4718
0.3	45	18.805
0.3	45	144.857
0.3	45	-172.063
0.3	45	-136.277
0.3	45	88.6671
0.3	45	169.572
0.3	45	-90.3609
0.3	45	7.05602
0.3	45	-6.10896
0.3	45	145.264
0.3	45	-135.507
0.3	45	-30.2695
0.3	45	-84.3919
0.3	45	177.771
0.3	45	-149.251
0.3	45	-168.513
0.3	45	75.2446
0.3	45	16.7205
0.3	45	165.34
0.3	45	-174.632
0.3	45	-147.677
0.3	45	-156.677
0.3	45	-178.155
0.3	45	-160.047
0.3	45	114.287
0.3	45	-82.1831
0.3	45	0.11075
0.3	45	-78.106
0.3	45	133.728
0.3	45	100.111
0.3	45	116.439
0.3	45	-147.09
0.3	45	141.306
0.3	45	171.05
0.3	45	19.2016
0.3	45	152.522
0.3	45	-36.6963
0.3	45	120.638
0.3	45	150.803
0.3	45	50.8761
0.3	45	35.5331
0.3	45	-123.009
0.3	45	-54.3246
0.3	45	162.147
0.3	45	179.723
0.3	45	114.574
0.3	45	153.823
0.3	45	-25.7141
0.3	45	-115.408
0.3	45	-49.5246
0.3	45	-50.7995
0.3	45	103.174
0.3	45	164.543
0.3	45	-94.9637
0.3	45	-72.4973
0.3	45	-29.3298
0.3	45	158.121
0.3	45	0.385651
0.3	45	-70.2707
0.3	45	100.017
0.3	45	-104.937
0.3	45	-33.4301
0.3	45	144.875
0.3	45	-160.891
0.3	45	127.257
0.3	45	-107.549
0.3	45	62.1033
0.3	45	-1.7979
0.3	45	-37.1103
0.3	45	94.5104
0.3	45	108.392
0.3	45	32.2242
0.3	45	-30.8806
0.3	45	168.308
0.3	45	54.0292
0.3	45	36.7589
0.3	45	133.855
0.3	45	-133.3
0.3	45	-51.8765
0.3	45	92.7008
0.3	45	-28.9599
0.3	45	131.804
0.3	45	145.492
0.3	45	-19.0736
0.3	45	127.346
0.3	45	-67.2357
0.3	45	-43.9666
0.3	45	122.946
0.3	45	134.735
0.3	45	171.954
0.3	45	-75.7189
0.3	45	117.74
0.3	45	-115.837
0.3	45	-48.6155
0.3	45	-39.8657
0.3	45	78.0625
0.3	45	25.6625
0.3	45	37.4963
0.3	45	-24.509
0.3	45	92.395
0.3	45	126.273
0.3	45	41.8725
0.3	45	37.9604
0.3	45	160.924
0.3	45	-53.1962
0.3	45	-138.587
0.3	45	68.5644
0.3	45	24.3778
0.3	45	-51.4233
0.3	45	-108.325
0.3	45	-151.243
0.3	45	-146.062
0.3	45	16.6095
0.3	45	44.3037
0.3	45	-85.4028
0.3	45	127.052
0.3	45	-93.2381
0.3	45	-177.681
0.3	45	-64.081
0.3	45	119.295
0.3	45	-84.1444
0.3	45	110.307
0.3	45	-122.038
0.3	45	-121.537
0.3	45	16.6621
0.3	45	-24.0965
0.3	45	131.115
0.3	45	49.3545
0.3	45	-82.2089
0.3	45	127.049
0.3	45	31.0091
0.3	45	-46.5357
0.3	45	79.8008
0.3	45	-81.337
0.3	45	175.958
0.3	45	-8.93899
0.3	45	81.0126
0.3	45	-17.4143
0.3	45	134.738
0.3	45	127.273
0.3	45	-125.016
0.3	45	93.4384
0.3	45	133.829
0.3	45	-88.8179
0.3	45	-117.02
0.3	45	-146.022
0.3	45	-81.191
0.3	45	-24.726
0.3	45	95.176
0.3	45	0.270288
0.3	45	68.2465
0.3	45	-47.0916
0.3	45	-21.7539
0.3	45	110.142
0.3	45	137.056
0.3	45	162.098
0.3	45	32.8149
0.3	45	156.4
0.3	45	-101.715
0.3	45	-14.9
0.3	45	44.5354
0.3	45	-121.644
0.3	45	148.831
0.3	45	-160.474
0.3	45	135.502
0.3	45	-103.527
0.3	45	141.327
0.3	45	149.79
0.3	45	42.9938
0.3	45	161.917
0.3	45	131.411
0.3	45	-1.88304
0.3	45	-111.594
0.3	45	-114.712
0.3	45	-173.112
0.3	45	3.96244
0.3	45	-35.0239
0.3	45	24.5066
0.3	45	165.532
0.3	45	142.202
0.3	45	150.627
0.3	45	-64.0162
0.3	45	-58.1592
0.3	45	-2.88608
0.3	45	109.604
0.3	45	2.92026
0.3	45	61.3805
0.3	45	-36.5599
0.3	45	-78.4248
0.3	45	80.4683
0.3	45	127.512
0.3	45	-111.432
0.3	45	73.4307
0.3	45	-71.0152
0.3	45	64.9682
0.3	45	-64.6101
0.3	45	80.1327
0.3	45	-66.309
0.3	45	92.6765
0.3	45	105.141
0.3	45	59.4739
0.3	45	107.87
0.3	45	20.5741
0.3	45	-80.5468
0.3	45	110.138
0.3	45	37.7518
0.3	45	136.193
0.3	45	41.1539
0.3	45	44.3515
0.3	45	55.9197
0.3	45	-22.5074
0.3	45	178.779
0.3	45	-149.821
0.3	45	75.6388
0.3	45	119.412
0.3	45	-71.1209
0.3	45	-25.0143
0.3	45	144.541
0.3	45	137.763
0.3	45	-5.01372
0.3	45	-139.285
0.3	45	142.8
0.3	45	-110.688
0.3	45	47.0086
0.3	45	179.975
0.3	45	165.806
0.3	45	71.9195
0.3	45	34.3369
0.3	45	-32.016
0.3	45	-118.005
0.3	45	-93.8266
0.3	45	102.576
0.3	45	-127.143
0.3	45	73.81
0.3	45	156.821
0.3	45	21.3639
0.3	45	-103.187
0.3	45	-123.633
0.3	45	-110.548
0.3	45	-32.5312
0.3	45	176.505
0.3	45	-144.243
0.3	45	-57.6575
0.3	45	51.0211
0.3	45	99.7631
0.3	45	95.4588
0.3	45	-68.4986
0.3	45	-151.766
0.3	45	-147.586
0.3	45	-147.362
0.3	45	119.17
0.3	45	-107.993
0.3	45	-176.3
0.3	45	38.8919
0.3	45	-40.4864
0.3	45	61.0401
0.3	45	40.5556
0.3	45	-64.6501
0.3	45	-8.21408
0.3	45	13.2302
0.3	45	173.858
0.3	45	170.18
0.3	45	68.0468
0.3	45	-70.9328
0.3	45	-111.935
0.3	45	6.47634
0.3	45	30.6096
0.3	45	25.3069
0.3	45	-169.837
0.3	45	147.693
0.3	45	5.23842
0.3	45	-80.0946
0.3	45	-51.0223
0.3	45	153.803
0.3	45	179.772
0.3	45	30.3588
0.3	45	-70.4733
0.3	45	-139.339
0.3	45	-38.6142
0.3	45	-54.2984
0.3	45	121.816
0.3	45	-35.1225
0.3	45	-167.256
0.3	45	-154.762
0.3	45	-96.8383
0.3	45	117.577
0.3	45	17.527
0.3	45	102.355
0.3	45	-22.2429
0.3	45	11.8743
0.3	45	-77.3767
0.3	45	179.476
0.3	45	-51.3791
0.3	45	103.321
0.3	45	-48.7657
0.3	45	-17.4487
0.3	45	51.6628
0.3	45	-111.775
0.3	45	-48.1863
0.3	45	-110.48
0.3	45	-23.9636
0.3	45	65.2291
0.3	45	80.0139
0.3	45	133.428
0.3	45	-80.2801
0.3	45	-12.9476
0.3	45	-139.805
0.3	45	8.54013
0.3	45	42.1819
0.3	45	-44.4769
0.3	45	132.221
0.3	45	-114.784
0.3	45	-175.071
0.3	45	6.66153
0.3	45	-83.3763
0.3	45	-106.899
0.3	45	-141.197
0.3	45	35.4965
0.3	45	-161.408
0.3	45	173.873
0.3	45	29.7081
0.3	45	30.0698
0.3	45	-28.9743
0.3	45	6.5909
0.3	45	-23.6956
0.3	45	-31.1366
0.3	45	-99.1571
0.3	45	95.0903
0.3	45	-77.6736
0.3	45	-80.3065
0.3	45	61.6529
0.3	45	-64.4656
0.3	45	82.6866
0.3	45	-99.117
0.3	45	-138.692
0.3	45	-5.32733
0.3	45	-70.1409
0.3	45	-152.286
0.3	45	91.3789
0.3	45	-113.538
0.3	45	97.0747
0.3	45	142.097
0.3	45	-93.1501
0.3	45	177.442
0.3	45	33.9054
0.3	45	-0.744487
0.3	45	-9.72884
0.3	45	41.9269
0.3	45	30.0656
0.3	45	29.3749
0.3	45	175.014
0.3	45	-21.6004
0.3	45	77.4161
0.3	45	-81.443
0.3	45	-104.302
0.3	45	138.765
0.3	45	28.521
0.3	45	142.26
0.3	45	-53.2719
0.3	45	-165.49
0.3	45	3.94345
0.3	45	-15.9581
0.3	45	-175.187
0.3	45	-10.482
0.3	45	158.838
0.3	45	66.5813
0.3	45	-70.935
0.3	45	-172.984
0.3	45	-45.9918
0.3	45	129.354
0.3	45	-40.7109
0.3	45	66.8094
0.3	45	-87.0433
0.3	45	-129.333
0.3	45	132.294
0.3	45	-4.67509
0.3	45	-64.1584
0.3	45	97.4638
0.3	45	-127.066
0.3	45	151.883
0.3	45	-57.6203
0.3	45	28.3311
0.3	45	117.962
0.3	45	74.0295
0.3	45	56.172
0.3	45	-47.2207
0.3	45	-127.85
0.3	45	-112.676
0.3	45	88.4218
0.3	45	23.0042
0.3	45	-165.91
0.3	45	-3.81905
0.3	45	-177.406
0.3	45	39.2728
0.3	45	178.92
0.3	45	-57.1044
0.3	45	178.671
0.3	45	-97.157
0.3	45	71.4504
0.3	45	-120.443
0.3	45	76.7196
0.3	45	119.221
0.3	45	88.9152
0.3	45	-81.7886
0.3	45	-111.789
0.3	45	-59.9807
0.3	45	156.899
0.3	45	-18.3068
0.3	45	-89.942
0.3	45	165.301
0.3	45	6.18624
0.3	45	16.7893
0.3	45	-75.9012
0.3	45	80.9346
0.3	45	-46.9834
0.3	45	-52.5616
0.3	45	54.5152
0.3	45	-102.655
0.3	45	5.89391
0.3	45	-78.2194
0.3	45	0.754448
0.3	45	-164.804
0.3	45	-41.6216
0.3	45	-23.4047
0.3	45	-123.807
0.3	45	171.219
0.3	45	123.287
0.3	45	-3.17285
0.3	45	113.952
0.3	45	73.1531
0.3	45	173.343
0.3	45	63.4913
0.3	45	-100.444
0.3	45	-6.92909
0.3	45	132.57
0.3	45	-12.704
0.3	45	79.374
0.3	45	-125.479
0.3	45	-125.408
0.3	45	4.77217
0.3	45	-112.303
0.3	45	-132.467
0.3	45	-171.1
0.3	45	-176.859
0.3	45	146.342
0.3	45	5.31962
0.3	45	-37.8766
0.3	45	121.776
0.3	45	88.457
0.3	45	18.7489
0.3	45	155.792
0.3	45	-113.596
0.3	45	174.682
0.3	45	-125.389
0.3	45	-62.8647
0.3	45	-111.495
0.3	45	86.1364
0.3	45	112.037
0.3	45	114.515
0.3	45	-103.199
0.3	45	151.465
0.3	45	174.176
0.3	45	-85.377
0.3	45	-75.9361
0.3	45	113.923
0.3	45	119.601
0.3	45	-138.871
0.3	45	-142.803
0.3	45	71.9121
0.3	45	112.566
0.3	45	-27.2931
0.3	45	-12.4107
0.3	45	39.0937
0.3	45	125.099
0.3	45	-137.718
0.3	45	23.5232
0.3	45	-93.4102
0.3	45	-67.9416
0.3	45	-54.1827
0.3	45	-38.3566
0.3	45	0.198978
0.3	45	25.6601
0.3	45	148.9
0.3	45	-50.1129
0.3	45	-149.527
0.3	45	13.5346
0.3	45	104.472
0.3	45	-40.7061
0.3	45	135.295
0.3	45	-93.8382
0.3	45	-178.461
0.3	45	159.314
0.3	45	92.5041
0.3	45	-51.2441
0.3	45	41.0645
0.3	45	-99.1899
0.3	45	-39.9008
0.3	45	141.687
0.3	45	-164.657
0.3	45	-91.8182
0.3	45	-74.1022
0.3	45	-153.769
0.3	45	142.751
0.3	45	30.0452
0.3	45	-141.6
0.3	45	148.236
0.3	45	-98.3787
0.3	45	13.3031
0.3	45	31.736
0.3	45	169.959
0.3	45	122.227
0.3	45	21.4473
0.3	45	34.3539
0.3	45	-115.342
0.3	45	-107.236
0.3	45	-66.1903
0.3	45	127.225
0.3	45	145.08
0.3	45	155.273
0.3	45	147.496
0.3	45	137.116
0.3	45	71.1815
0.3	45	153.643
0.3	45	-45.7585
0.3	45	-154.157
0.3	45	-53.8058
0.3	45	32.596
0.3	45	-127.321
0.3	45	56.0562
0.3	45	-125.291
0.3	45	55.2562
0.3	45	-29.8657
0.3	45	-7.89005
0.3	45	-73.9735
0.3	45	85.3135
0.3	45	20.6731
0.3	45	-138.703
0.3	45	-39.4275
0.3	45	-138.963
0.3	45	31.8577
0.3	45	141.636
0.3	45	-40.3818
0.3	45	-94.2249
0.3	45	129.745
0.3	45	-88.5176
0.3	45	59.0137
0.3	45	120.639
0.3	45	-157.62
0.3	45	81.527
0.3	45	-108.036
0.3	45	-114.396
0.3	45	9.68786
0.3	45	-142.087
0.3	45	127.629
0.3	45	163.823
0.3	45	82.946
0.3	45	-170.089
0.3	45	143.769
0.3	45	-164.13
0.3	45	17.9998
0.3	45	44.3574
0.3	45	163.828
0.3	45	-124.137
0.3	45	71.1103
0.3	45	3.21271
0.3	45	0.524229
0.3	45	55.2148
0.3	45	60.3713
0.3	45	-58.43
0.3	45	-81.0227
0.3	45	120.72
0.3	45	71.3648
0.3	45	47.5802
0.3	45	128.072
0.3	45	171.23
0.3	45	154.578
0.3	45	151.336
0.3	45	-65.1554
0.3	45	-8.58826
0.3	45	-45.9664
0.3	45	-153.245
0.3	45	116.763
0.3	45	-96.7686
0.3	45	-8.1052
0.3	45	16.6257
0.3	45	134.635
0.3	45	-98.2316
0.3	45	-25.0197
0.3	45	70.2842
0.3	45	-20.267
0.3	45	14.6989
0.3	45	145.838
0.3	45	-170.605
0.3	45	14.1979
0.3	45	30.2461
0.3	45	143.295
0.3	45	100.033
0.3	45	4.71802
0.3	45	-23.0329
0.3	45	-161.541
0.3	45	-158.296
0.3	45	174.89
0.3	45	-61.0596
0.3	45	164.812
0.3	45	-65.5136
0.3	45	-78.4456
0.3	45	84.3319
0.3	45	-3.91591
0.3	45	113.725
0.3	45	102.054
0.3	45	105.869
0.3	45	-92.9103
0.3	45	0.238836
0.3	45	78.317
0.3	45	-27.3985
0.3	45	127.069
0.3	45	47.2807
0.3	45	-66.1566
0.3	45	35.3561
0.3	45	-117.73
0.3	45	142.071
0.3	45	93.8198
0.3	45	-62.9029
0.3	45	75.184
0.3	45	-112.636
0.3	45	-117.56
0.3	45	-78.078
0.3	45	-175.906
0.3	45	78.0514
0.3	45	-77.2395
0.3	45	-32.8107
0.3	45	150.6
0.3	45	34.4358
0.3	45	-45.0541
0.3	45	-41.9218
0.3	45	-17.195
0.3	45	-152.29
0.3	45	-94.2538
0.3	45	-71.2828
0.3	45	-178.546
0.3	45	-1.49464
0.3	45	22.9246
0.3	45	-29.1884
0.3	45	-88.0109
0.3	45	104.238
0.3	45	-90.4016
0.3	45	106.196
0.3	45	-14.5812
0.3	45	-60.7827
0.3	45	-58.0007
0.3	45	-152.195
0.3	45	-95.4065
0.3	45	-23.8222
0.3	45	-175.02
0.3	45	-113.37
0.3	45	-103.044
0.3	45	173.45
0.3	45	108.705
0.3	45	131.074
0.3	45	-100.573
0.3	45	86.9562
0.3	45	-153.551
0.3	45	6.79215
0.3	45	-14.6444
0.3	45	-168.342
0.3	45	166.524
0.3	45	135.267
0.3	45	-91.4854
0.3	45	58.5828
0.3	45	97.1132
0.3	45	-151.29
0.3	45	-46.3395
0.3	45	115.591
0.3	45	-39.9579
0.3	45	93.6723
0.3	45	145.364
0.3	45	154.278
0.3	45	174.021
0.3	45	-155.913
0.3	45	-52.4557
0.3	45	-95.9093
0.3	45	145.723
0.3	45	-124.541
0.3	45	-1.84222
0.3	45	27.0994
0.3	45	-90.7968
0.3	45	124.138
0.3	45	165.438
0.3	45	14.9189
0.3	45	-45.3855
0.3	45	-90.3523
0.3	45	113.234
0.3	45	162.565
0.3	45	-132.341
0.3	45	-88.392
0.3	45	-86.6126
0.3	45	-122.416
0.3	45	20.7502
0.3	45	6.76761
0.3	45	-140.495
0.3	45	-149.997
0.3	45	133.397
0.3	45	31.4727
0.3	45	-41.8843
0.3	45	75.2644
0.3	45	-39.3162
0.3	45	-167.651
0.3	45	-135.563
0.3	45	-131.476
0.3	45	142.138
0.3	45	154.772
0.3	45	-21.3366
0.3	45	138.181
0.3	45	-21.8038
0.3	45	-59.3008
0.3	45	65.3332
0.3	45	87.4822
0.3	45	-61.9888
0.3	45	11.0629
0.3	45	-125.939
0.3	45	-86.1784
0.3	45	-150.678
0.3	45	-37.247
0.3	45	31.8737
0.3	45	-70.2321
0.3	45	-117.159
0.3	45	143.168
0.3	45	-60.0902
0.3	45	147.594
0.3	45	-4.93536
0.3	45	169.663
0.3	45	-118.471
0.3	45	163.74
0.3	45	-46.3899
0.3	45	-51.6564
0.3	45	39.3101
0.3	45	4.42437
0.3	45	-55.174
0.3	45	83.3315
0.3	45	-76.9469
0.3	45	179.682
0.3	45	-132.44
0.3	45	12.8389
0.3	45	-61.5753
0.3	45	28.4271
0.3	45	106.141
0.3	45	63.2477
0.3	45	53.6606
0.3	45	51.5166
0.3	45	-47.8351
0.3	45	1.81615
0.3	45	131.464
0.3	45	44.93
0.3	45	-43.9163
0.3	45	86.5266
0.3	45	173.832
0.3	45	68.4589
0.3	45	149.831
0.3	45	-77.0318
0.3	45	1.25513
0.3	45	128.116
0.3	45	23.2637
0.3	45	-53.7634
0.3	45	-75.3702
0.3	45	-174.365
0.3	45	-165.897
0.3	45	-132.312
0.3	45	-178.628
0.3	45	132.824
0.3	45	-86.9225
0.3	45	-179.409
0.3	45	-80.4812
0.3	45	-80.9219
0.3	45	116.85
0.3	45	-22.9188
0.3	45	105.052
0.3	45	-19.7512
0.3	45	-124.581
0.3	45	-17.8454
0.3	45	15.5189
0.3	45	67.741
0.3	45	-134.73
0.3	45	-179.115
0.3	45	74.3511
0.3	45	96.576
0.3	45	139.684
0.3	45	164.915
0.3	45	-56.36
0.3	45	-149.91
0.3	45	48.5336
0.3	45	107.885
0.3	45	132.433
0.3	45	84.1922
0.3	45	-136.146
0.3	45	-2.19116
0.3	45	-52.0165
0.3	45	-112.603
0.3	45	-100.058
0.3	45	-156.265
0.3	45	144.475
0.3	45	120.109
0.3	45	-151.682
0.3	45	31.4538
0.3	45	93.7557
0.3	45	103.985
0.3	45	35.82
0.3	45	-30.9296
0.3	45	39.6745
0.3	45	-28.9449
0.3	45	100.809
0.3	45	58.9145
0.3	45	173.956
0.3	45	143.859
0.3	45	61.3307
0.3	45	150.862
0.3	45	179.7
0.3	45	-162.932
0.3	45	-93.4858
0.3	45	-143.472
0.3	45	-61.4637
0.3	45	141.698
0.3	45	43.5882
0.3	45	40.2798
0.3	45	166.089
0.3	45	145.988
0.3	45	-50.3974
0.3	45	146.36
0.3	45	-83.7519
0.3	45	83.4167
0.3	45	8.19282
0.3	45	-70.6136
0.3	45	89.1593
0.3	45	-166.828
0.3	45	95.3358
0.3	45	-26.0531
0.3	45	-167.869
0.3	45	139.893
0.3	45	67.1658
0.3	45	-44.5674
0.3	45	-25.1633
0.3	45	-69.8136
0.3	45	1.25273
0.3	45	-60.5814
0.3	45	-144.504
0.3	45	15.1633
0.3	45	-46.2656
0.3	45	42.5948
0.3	45	73.9334
0.3	45	-163.533
0.3	45	26.7786
0.3	45	-30.126
0.3	45	-89.4217
0.3	45	16.7906
0.3	45	39.1738
0.3	45	-17.5727
0.3	45	-38.1609
0.3	45	45.6148
0.3	45	164.937
0.3	45	103.767
0.3	45	-82.566
0.3	45	133.098
0.3	45	143.217
0.3	45	74.2943
0.3	45	134.937
0.3	45	47.3605
0.3	45	-15.2072
0.3	45	77.0625
0.3	45	-161.902
0.3	45	-1.68331
0.3	45	-147.019
0.3	45	105.519
0.3	45	149.067
0.3	45	178.855
0.3	45	128.895
