pol	setting	phi
0.3	45	-106.611
0.3	45	-66.2282
0.3	45	-57.0057
0.3	45	-15.034
0.3	45	-93.6419
0.3	45	86.2668
0.3	45	148.585
0.3	45	-98.2809
0.3	45	26.6784
0.3	45	154.577
0.3	45	161.339
0.3	45	17.713
0.3	45	76.3471
0.3	45	79.5924
0.3	45	102.388
0.3	45	-14.9239
0.3	45	43.4438
0.3	45	-173.801
0.3	45	-113.498
0.3	45	15.2767
0.3	45	3.68433
0.3	45	-139.557
0.3	45	104.556
0.3	45	-1.49883
0.3	45	158.469
0.3	45	-43.1257
0.3	45	-128.32
0.3	45	33.6552
0.3	45	34.8214
0.3	45	-3.11616
0.3	45	-121.512
0.3	45	149.662
0.3	45	100.202
0.3	45	-6.46729
0.3	45	-105.485
0.3	45	100.567
0.3	45	-87.5863
0.3	45	112.72
0.3	45	-145.942
0.3	45	51.9862
0.3	45	-173.859
0.3	45	25.9914
0.3	45	-81.3443
0.3	45	71.1957
0.3	45	44.486
0.3	45	26.2759
0.3	45	5.28805
0.3	45	-12.4353
0.3	45	-137.731
0.3	45	98.9776
0.3	45	-71.5645
0.3	45	142.196
0.3	45	146.054
0.3	45	-5.12547
0.3	45	15.0591
0.3	45	102.255
0.3	45	12.8478
0.3	45	146.091
0.3	45	161.382
0.3	45	-80.1695
0.3	45	141.212
0.3	45	52.9958
0.3	45	-111.941
0.3	45	-117.307
0.3	45	-52.6341
0.3	45	101.412
0.3	45	98.7485
0.3	45	85.8334
0.3	45	84.7389
0.3	45	101.683
0.3	45	-80.7565
0.3	45	124.133
0.3	45	170.722
0.3	45	88.5625
0.3	45	88.9768
0.3	45	-42.3054
0.3	45	24.5369
0.3	45	-145.33
0.3	45	-161.89
0.3	45	121.47
0.3	45	-86.5118
0.3	45	160.765
0.3	45	-95.41
0.3	45	-172.54
0.3	45	71.7601
0.3	45	4.76598
0.3	45	-159.612
0.3	45	-91.7467
0.3	45	159.023
0.3	45	15.6445
0.3	45	-127.384
0.3	45	64.1254
0.3	45	-34.3522
0.3	45	84.7201
0.3	45	-52.2801
0.3	45	112.996
0.3	45	141.522
0.3	45	-116.875
0.3	45	-41.9372
0.3	45	75.375
0.3	45	-110.803
0.3	45	-0.994506
0.3	45	145.211
0.3	45	-29.8155
0.3	45	153.192
0.3	45	13.1879
0.3	45	155.63
0.3	45	165.376
0.3	45	-121.413
0.3	45	178.36
0.3	45	15.0133
0.3	45	-92.9471
0.3	45	-96.031
0.3	45	-31.7494
0.3	45	-87.8703
0.3	45	-108.68
0.3	45	-46.6835
0.3	45	120.138
0.3	45	-97.2041
0.3	45	92.5962
0.3	45	-37.5959
0.3	45	91.3038
0.3	45	179.477
0.3	45	96.2065
0.3	45	-46.5878
0.3	45	5.40702
0.3	45	-67.608
0.3	45	110.732
0.3	45	86.0158
0.3	45	-92.1505
0.3	45	-169.232
0.3	45	-79.6695
0.3	45	16.8855
0.3	45	-164.153
0.3	45	-22.121
0.3	45	103.03
0.3	45	-51.5542
0.3	45	-115.503
0.3	45	171.577
0.3	45	126.758
0.3	45	-63.1615
0.3	45	-137.923
0.3	45	76.186
0.3	45	-9.12791
0.3	45	-157.295
0.3	45	-8.19004
0.3	45	91.5878
0.3	45	29.1908
0.3	45	137.064
0.3	45	-133.998
0.3	45	156.861
0.3	45	27.4595
0.3	45	34.0386
0.3	45	89.6598
0.3	45	-72.4153
0.3	45	-89.2296
0.3	45	18.8904
0.3	45	162.221
0.3	45	-10.2465
0.3	45	-109.697
0.3	45	42.0217
0.3	45	31.4662
0.3	45	-143
0.3	45	98.5525
0.3	45	-130.637
0.3	45	-157.091
0.3	45	68.3333
0.3	45	-18.6859
0.3	45	-145.938
0.3	45	-91.3605
0.3	45	110.464
0.3	45	124.551
0.3	45	-123.638
0.3	45	139.322
0.3	45	107.714
0.3	45	18.845
0.3	45	118.901
0.3	45	-60.7342
0.3	45	100.352
0.3	45	45.7502
0.3	45	-27.1575
0.3	45	-30.0768
0.3	45	136.658
0.3	45	144.839
0.3	45	173.715
0.3	45	-11.6245
0.3	45	137.36
0.3	45	-45.2308
0.3	45	108.793
0.3	45	-85.2884
0.3	45	78.5103
0.3	45	-101.357
0.3	45	-147.058
0.3	45	78.848
0.3	45	-23.1119
0.3	45	-150.799
0.3	45	40.1303
0.3	45	-169.815
0.3	45	178.851
0.3	45	14.7262
0.3	45	-140.248
0.3	45	-100.708
0.3	45	15.5166
0.3	45	59.0126
0.3	45	-45.2191
0.3	45	-134.934
0.3	45	168.274
0.3	45	-97.6038
0.3	45	-27.4788
0.3	45	-98.2621
0.3	45	-78.6815
0.3	45	-70.1582
0.3	45	-124.13
0.3	45	-123.142
0.3	45	65.9659
0.3	45	-152.79
0.3	45	99.8368
0.3	45	118.113
0.3	45	122.987
0.3	45	26.0976
0.3	45	-43.1285
0.3	45	-153.968
0.3	45	140.939
0.3	45	-53.8204
0.3	45	-116.553
0.3	45	-0.0795309
0.3	45	126.081
0.3	45	-35.7263
0.3	45	-8.95002
0.3	45	-138.296
0.3	45	99.4301
0.3	45	160.428
0.3	45	-12.604
0.3	45	-12.4355
0.3	45	122.454
0.3	45	-60.6971
0.3	45	147.248
0.3	45	27.1908
0.3	45	133.905
0.3	45	97.4151
0.3	45	33.509
0.3	45	-40.2555
0.3	45	-90.364
0.3	45	-164.814
0.3	45	105.258
0.3	45	92.4341
0.3	45	9.492
0.3	45	55.3431
0.3	45	56.2076
0.3	45	-52.1355
0.3	45	-130.678
0.3	45	-0.0810108
0.3	45	-47.4382
0.3	45	21.1518
0.3	45	-65.4086
0.3	45	170.446
0.3	45	-73.0904
0.3	45	-51.0894
0.3	45	-143.852
0.3	45	-48.0465
0.3	45	106.354
0.3	45	168.316
0.3	45	146.971
0.3	45	-42.4765
0.3	45	149.745
0.3	45	-93.1856
0.3	45	-9.00732
0.3	45	-3.57225
0.3	45	49.2914
0.3	45	-142.652
0.3	45	-124.612
0.3	45	87.5139
0.3	45	4.14154
0.3	45	-163.953
0.3	45	-48.9499
0.3	45	-163.717
0.3	45	-177.502
0.3	45	99.5302
0.3	45	119.593
0.3	45	67.0637
0.3	45	111.575
0.3	45	-60.3148
0.3	45	-164.249
0.3	45	112.138
0.3	45	156.266
0.3	45	37.5962
0.3	45	-142.378
0.3	45	18.4535
0.3	45	-152.349
0.3	45	-169.645
0.3	45	-31.0081
0.3	45	45.3888
0.3	45	-114.328
0.3	45	142.059
0.3	45	8.29925
0.3	45	136.648
0.3	45	-159.783
0.3	45	-7.7823
0.3	45	-152.285
0.3	45	83.7697
0.3	45	147.717
0.3	45	105.25
0.3	45	-98.0811
0.3	45	154.724
0.3	45	-116.957
0.3	45	110.022
0.3	45	-78.9694
0.3	45	99.5774
0.3	45	70.53
0.3	45	-70.4342
0.3	45	41.7773
0.3	45	-149.898
0.3	45	-122.359
0.3	45	-33.6033
0.3	45	169.531
0.3	45	31.2088
0.3	45	90.3785
0.3	45	-46.302
0.3	45	21.0239
0.3	45	17.7113
0.3	45	97.5492
0.3	45	-74.8555
0.3	45	-160.263
0.3	45	80.9552
0.3	45	-145.643
0.3	45	59.766
0.3	45	-15.9077
0.3	45	-172.377
0.3	45	114.768
0.3	45	-95.2819
0.3	45	-93.0685
0.3	45	-41.2664
0.3	45	-61.9377
0.3	45	-48.2733
0.3	45	119.114
0.3	45	-152.663
0.3	45	52.6071
0.3	45	107.772
0.3	45	-88.5677
0.3	45	-118.516
0.3	45	-97.2325
0.3	45	120.092
0.3	45	48.8115
0.3	45	-56.3759
0.3	45	-54.483
0.3	45	-80.7228
0.3	45	171.768
0.3	45	-55.3976
0.3	45	131.405
0.3	45	14.3543
0.3	45	-33.6615
0.3	45	172.521
0.3	45	22.4838
0.3	45	-60.0142
0.3	45	-160.935
0.3	45	137.814
0.3	45	-157.839
0.3	45	136.852
0.3	45	69.4169
0.3	45	20.1469
0.3	45	-142.331
0.3	45	15.55
0.3	45	-144.066
0.3	45	-80.1964
0.3	45	31.1371
0.3	45	30.9573
0.3	45	-102.119
0.3	45	-103.017
0.3	45	160.801
0.3	45	-50.1095
0.3	45	-150.404
0.3	45	1.60995
0.3	45	174.643
0.3	45	149.917
0.3	45	-60.9603
0.3	45	135.129
0.3	45	102.177
0.3	45	-43.8882
0.3	45	-75.8921
0.3	45	-33.0819
0.3	45	18.8579
0.3	45	133.184
0.3	45	14.437
0.3	45	-126.634
0.3	45	-161.168
0.3	45	82.3522
0.3	45	92.5207
0.3	45	-18.9446
0.3	45	125.174
0.3	45	-90.9955
0.3	45	-150.442
0.3	45	-38.6494
0.3	45	37.3106
0.3	45	1.08144
0.3	45	-50.1918
0.3	45	-100.966
0.3	45	51.7631
0.3	45	129.759
0.3	45	-40.5481
0.3	45	-123.537
0.3	45	-61.2445
0.3	45	-24.5786
0.3	45	-177.92
0.3	45	151.949
0.3	45	32.8766
0.3	45	-74.2424
0.3	45	68.8628
0.3	45	-151.704
0.3	45	16.2489
0.3	45	-97.8904
0.3	45	72.6904
0.3	45	-44.6705
0.3	45	167.44
0.3	45	-170.266
0.3	45	-51.0357
0.3	45	-39.8887
0.3	45	70.9221
0.3	45	161.24
0.3	45	14.7316
0.3	45	-17.7369
0.3	45	-166.41
0.3	45	-39.8393
0.3	45	-81.3124
0.3	45	-143.028
0.3	45	101.278
0.3	45	127.769
0.3	45	-115.371
0.3	45	-12.1157
0.3	45	-98.7038
0.3	45	174.698
0.3	45	119.883
0.3	45	-127.16
0.3	45	-136.182
0.3	45	-48.7185
0.3	45	-166.804
0.3	45	62.5342
0.3	45	87.0447
0.3	45	24.0634
0.3	45	-121.473
0.3	45	131.301
0.3	45	89.7756
0.3	45	142.743
0.3	45	-125.104
0.3	45	131.334
0.3	45	58.1041
0.3	45	-41.4001
0.3	45	-146.471
0.3	45	-100.385
0.3	45	-89.1109
0.3	45	163.287
0.3	45	-179.941
0.3	45	-86.8669
0.3	45	-127.172
0.3	45	-50.964
0.3	45	-48.5351
0.3	45	62.9913
0.3	45	-2.82646
0.3	45	157.978
0.3	45	85.7033
0.3	45	-123.326
0.3	45	-55.1256
0.3	45	82.7515
0.3	45	128.619
0.3	45	-167.263
0.3	45	-175.903
0.3	45	136.223
0.3	45	-67.2931
0.3	45	-36.6058
0.3	45	179.132
0.3	45	37.5941
0.3	45	-164.107
0.3	45	114.935
0.3	45	-1.06693
0.3	45	167.576
0.3	45	21.0874
0.3	45	93.8585
0.3	45	-21.9257
0.3	45	-137.49
0.3	45	-124.309
0.3	45	-7.86869
0.3	45	-69.6111
0.3	45	-97.6343
0.3	45	143.461
0.3	45	146.514
0.3	45	-82.8505
0.3	45	-57.3004
0.3	45	-53.0201
0.3	45	-81.6769
0.3	45	13.8091
0.3	45	87.904
0.3	45	98.2671
0.3	45	-147.794
0.3	45	126.805
0.3	45	-19.1159
0.3	45	175.829
0.3	45	32.5209
0.3	45	-53.6335
0.3	45	127.212
0.3	45	-173.971
0.3	45	-3.16136
0.3	45	31.4208
0.3	45	-167.564
0.3	45	-97.2307
0.3	45	-2.62328
0.3	45	56.0347
0.3	45	38.1248
0.3	45	16.3969
0.3	45	-20.8616
0.3	45	-123.032
0.3	45	-149.889
0.3	45	13.3058
0.3	45	166.329
0.3	45	11.0154
0.3	45	177.052
0.3	45	21.7104
0.3	45	-170.953
0.3	45	45.7527
0.3	45	-97.2129
0.3	45	9.19539
0.3	45	-50.3776
0.3	45	28.2749
0.3	45	19.6309
0.3	45	177.654
0.3	45	154.202
0.3	45	150.528
0.3	45	-36.0914
0.3	45	19.8192
0.3	45	-74.3154
0.3	45	-31.0287
0.3	45	48.9073
0.3	45	74.2116
0.3	45	134.49
0.3	45	-11.1828
0.3	45	-59.3571
0.3	45	1.37258
0.3	45	-25.5632
0.3	45	-161.083
0.3	45	-74.4387
0.3	45	-48.0854
0.3	45	-158.896
0.3	45	-3.67005
0.3	45	-27.7637
0.3	45	-156.46
0.3	45	128.125
0.3	45	-70.4642
0.3	45	-136.454
0.3	45	-100.691
0.3	45	-89.2963
0.3	45	-131.236
0.3	45	68.9288
0.3	45	142.135
0.3	45	14.0943
0.3	45	146.154
0.3	45	46.8404
0.3	45	-159.706
0.3	45	-22.4078
0.3	45	-68.8435
0.3	45	-72.721
0.3	45	-145.428
0.3	45	-7.22315
0.3	45	129.151
0.3	45	97.6716
0.3	45	93.8387
0.3	45	78.7215
0.3	45	162.006
0.3	45	-23.4495
0.3	45	-117.811
0.3	45	117.476
0.3	45	90.5785
0.3	45	-135.177
0.3	45	-6.8626
0.3	45	-36.0461
0.3	45	-175.303
0.3	45	-150.959
0.3	45	-24.3506
0.3	45	-74.023
0.3	45	-104.93
0.3	45	67.33
0.3	45	-139.368
0.3	45	114.404
0.3	45	117.455
0.3	45	16.7738
0.3	45	53.0261
0.3	45	101.316
0.3	45	116.158
0.3	45	-122.967
0.3	45	126.921
0.3	45	-62.7378
0.3	45	38.6062
0.3	45	-163.283
0.3	45	-83.9975
0.3	45	114.238
0.3	45	-85.5085
0.3	45	31.6341
0.3	45	-178.772
0.3	45	-67.178
0.3	45	112.017
0.3	45	95.0275
0.3	45	-83.0359
0.3	45	96.5966
0.3	45	96.0372
0.3	45	109.345
0.3	45	75.0249
0.3	45	-159.825
0.3	45	91.8746
0.3	45	100.723
0.3	45	133.297
0.3	45	-93.9499
0.3	45	111.901
0.3	45	72.5911
0.3	45	-30.4633
0.3	45	93.0417
0.3	45	48.5537
0.3	45	94.8329
0.3	45	-142.905
0.3	45	170.045
0.3	45	74.017
0.3	45	-7.05646
0.3	45	-48.5483
0.3	45	-14.3169
0.3	45	-68.9266
0.3	45	-148.909
0.3	45	-67.5906
0.3	45	165.292
0.3	45	135.266
0.3	45	-173.874
0.3	45	-107.597
0.3	45	136.737
0.3	45	-90.0406
0.3	45	157.492
0.3	45	96.3007
0.3	45	-154.705
0.3	45	46.5218
0.3	45	77.6439
0.3	45	-134.908
0.3	45	-37.1492
0.3	45	-24.2292
0.3	45	-62.74
0.3	45	-45.7834
0.3	45	117.408
0.3	45	8.51673
0.3	45	-52.0469
0.3	45	-119.801
0.3	45	24.5357
0.3	45	31.726
0.3	45	72.1946
0.3	45	168.241
0.3	45	164.243
0.3	45	-144.825
0.3	45	66.5647
0.3	45	-87.8382
0.3	45	45.9208
0.3	45	66.0406
0.3	45	-58.2098
0.3	45	-55.1233
0.3	45	-62.3383
0.3	45	-139.992
0.3	45	162.211
0.3	45	9.63917
0.3	45	13.1662
0.3	45	171.676
0.3	45	-42.9897
0.3	45	-110.743
0.3	45	27.257
0.3	45	92.8573
0.3	45	-171.192
0.3	45	-152.176
0.3	45	118.582
0.3	45	31.5812
0.3	45	162.477
0.3	45	-16.9598
0.3	45	12.5943
0.3	45	-141.714
0.3	45	-98.8551
0.3	45	-96.7975
0.3	45	-92.4703
0.3	45	156.386
0.3	45	30.4584
0.3	45	-116.542
0.3	45	177.806
0.3	45	33.247
0.3	45	117.705
0.3	45	66.608
0.3	45	116.801
0.3	45	54.8892
0.3	45	145.602
0.3	45	41.285
0.3	45	122.08
0.3	45	-56.1768
0.3	45	178.414
0.3	45	-162.196
0.3	45	86.2259
0.3	45	129.559
0.3	45	-138.839
0.3	45	-109.54
0.3	45	13.3576
0.3	45	-123.653
0.3	45	-12.1048
0.3	45	156.789
0.3	45	106.074
0.3	45	-88.9773
0.3	45	102.918
0.3	45	144.835
0.3	45	-52.0204
0.3	45	173.148
0.3	45	-112.743
0.3	45	61.8395
0.3	45	-64.5584
0.3	45	106.364
0.3	45	47.791
0.3	45	-159.696
0.3	45	91.6676
0.3	45	-53.8959
0.3	45	46.1643
0.3	45	7.01067
0.3	45	119.462
0.3	45	179.605
0.3	45	-45.9166
0.3	45	124.122
0.3	45	-58.4903
0.3	45	-163.646
0.3	45	-166.583
0.3	45	88.4148
0.3	45	-11.6859
0.3	45	102.431
0.3	45	-16.7371
0.3	45	168.091
0.3	45	165.132
0.3	45	147.814
0.3	45	139.889
0.3	45	90.3215
0.3	45	13.323
0.3	45	156.8
0.3	45	-152.6
0.3	45	142.286
0.3	45	-158.251
0.3	45	-62.2481
0.3	45	-21.8495
0.3	45	157.198
0.3	45	134.453
0.3	45	-123.07
0.3	45	34.3571
0.3	45	8.02274
0.3	45	103.856
0.3	45	-61.2905
0.3	45	63.7203
0.3	45	84.0576
0.3	45	-34.6648
0.3	45	-43.4519
0.3	45	124.599
0.3	45	-113.448
0.3	45	27.0806
0.3	45	-85.6851
0.3	45	-32.5039
0.3	45	103.486
0.3	45	173.401
0.3	45	-174.118
0.3	45	-8.67938
0.3	45	-147.453
0.3	45	92.7155
0.3	45	97.203
0.3	45	6.61785
0.3	45	-94.0268
0.3	45	172.716
0.3	45	140.31
0.3	45	51.5133
0.3	45	112.964
0.3	45	122.973
0.3	45	100.46
0.3	45	-145.073
0.3	45	-36.6807
0.3	45	84.2983
0.3	45	-150.741
0.3	45	116.132
0.3	45	41.7815
0.3	45	111.502
0.3	45	166.736
0.3	45	70.3647
0.3	45	-137.904
0.3	45	-137.894
0.3	45	-156.11
0.3	45	15.5331
0.3	45	148.307
0.3	45	125.693
0.3	45	-83.5452
0.3	45	51.4946
0.3	45	17.9262
0.3	45	87.2605
0.3	45	-58.9384
0.3	45	9.10485
0.3	45	-54.3262
0.3	45	129.779
0.3	45	-26.0674
0.3	45	-81.258
0.3	45	-88.5935
0.3	45	-11.3854
0.3	45	70.8116
0.3	45	8.71271
0.3	45	-137.129
0.3	45	-3.68691
0.3	45	35.8888
0.3	45	-173.24
0.3	45	150.881
0.3	45	147.64
0.3	45	21.001
0.3	45	-71.1936
0.3	45	-94.2378
0.3	45	-110.295
0.3	45	43.4561
0.3	45	-132.938
0.3	45	143.924
0.3	45	95.1156
0.3	45	50.1957
0.3	45	172.121
0.3	45	-81.8129
0.3	45	80.7936
0.3	45	122.756
0.3	45	-7.6103
0.3	45	-59.9312
0.3	45	67.345
0.3	45	162.12
0.3	45	-96.3149
0.3	45	-65.0281
0.3	45	-97.5791
0.3	45	140.437
0.3	45	-142.925
0.3	45	61.646
0.3	45	-171.864
0.3	45	-83.4166
0.3	45	69.499
0.3	45	-123.975
0.3	45	-129.965
0.3	45	158.093
0.3	45	-64.6893
0.3	45	-48.1518
0.3	45	-155.218
0.3	45	88.9036
0.3	45	-174.467
0.3	45	-166.134
0.3	45	-30.1312
0.3	45	131.053
0.3	45	-138.614
0.3	45	164.095
0.3	45	92.283
0.3	45	117.862
0.3	45	150.329
0.3	45	-142.898
0.3	45	118.072
0.3	45	-51.2025
0.3	45	152.567
0.3	45	-39.4574
0.3	45	-103.174
0.3	45	68.4213
0.3	45	115.642
0.3	45	-136.997
0.3	45	94.4731
0.3	45	152.219
0.3	45	141.896
0.3	45	-32.1211
0.3	45	32.926
0.3	45	-43.446
0.3	45	-138.589
0.3	45	-164.371
0.3	45	170.615
0.3	45	135.544
0.3	45	42.5048
0.3	45	-44.2393
0.3	45	-124.564
0.3	45	159.083
0.3	45	-157.166
0.3	45	-56.7756
0.3	45	63.819
0.3	45	84.4105
0.3	45	-84.4154
0.3	45	166.296
0.3	45	-72.0197
0.3	45	10.0164
0.3	45	85.5658
0.3	45	153.12
0.3	45	-129.683
0.3	45	65.362
0.3	45	169.958
0.3	45	-172.761
0.3	45	-42.469
0.3	45	-59.4186
0.3	45	116.878
0.3	45	-109.468
0.3	45	1.60027
0.3	45	43.002
0.3	45	-15.0784
0.3	45	-146.094
0.3	45	94.017
0.3	45	163.398
0.3	45	-93.3373
0.3	45	-168.774
0.3	45	136.313
0.3	45	-35.7697
0.3	45	79.5622
0.3	45	-115.77
0.3	45	83.7925
0.3	45	-65.1096
0.3	45	149.209
0.3	45	27.1676
0.3	45	112.64
0.3	45	-144.121
0.3	45	25.929
0.3	45	-80.7905
0.3	45	11.6054
0.3	45	173.707
0.3	45	-163.046
0.3	45	12.3545
0.3	45	57.3032
0.3	45	7.03601
0.3	45	-158.022
0.3	45	3.67169
0.3	45	-142.865
0.3	45	81.9877
0.3	45	-115.896
0.3	45	-87.1958
0.3	45	-15.7548
0.3	45	-44.8425
0.3	45	0.840358
0.3	45	81.147
0.3	45	97.9479
0.3	45	10.6126
0.3	45	-52.7345
0.3	45	-166.909
0.3	45	-165.092
0.3	45	49.0772
0.3	45	-158.415
0.3	45	62.9608
0.3	45	-83.0425
0.3	45	-125.666
0.3	45	101.432
0.3	45	28.0535
0.3	45	88.0435
0.3	45	124.091
0.3	45	-52.255
0.3	45	149.977
0.3	45	30.9219
0.3	45	-120.474
0.3	45	94.8539
0.3	45	154.023
0.3	45	104.993
0.3	45	131.254
0.3	45	103.541
0.3	45	2.47933
0.3	45	20.6662
0.3	45	-176.18
0.3	45	-43.3827
0.3	45	-39.201
0.3	45	-157.364
0.3	45	147.918
0.3	45	-58.4971
0.3	45	57.521
0.3	45	129.906
0.3	45	170.218
0.3	45	-92.0555
0.3	45	98.8354
0.3	45	35.6052
0.3	45	78.3975
0.3	45	-133.741
0.3	45	-69.4138
0.3	45	18.9315
0.3	45	-9.42764
0.3	45	124.525
0.3	45	30.35
0.3	45	70.1304
0.3	45	109.031
0.3	45	-33.1774
0.3	45	169.278
0.3	45	-80.6578
0.3	45	73.7846
0.3	45	166.391
0.3	45	-122.972
0.3	45	-82.4349
0.3	45	33.9433
0.3	45	148.956
0.3	45	-72.4653
0.3	45	29.7015
0.3	45	124.548
0.3	45	135.644
0.3	45	-12.2768
0.3	45	118.348
0.3	45	141.04
0.3	45	48.5965
0.3	45	-54.7951
0.3	45	52.1301
0.3	45	35.1087
0.3	45	-20.0262
0.3	45	-11.9202
0.3	45	-178.164
0.3	45	-64.3827
0.3	45	159.833
0.3	45	-98.3584
0.3	45	-74.8262
0.3	45	-140.348
0.3	45	116.856
0.3	45	23.8518
0.3	45	41.312
0.3	45	157.382
0.3	45	38.3692
0.3	45	40.9359
0.3	45	-179.483
0.3	45	-64.8696
0.3	45	24.9604
0.3	45	153.75
0.3	45	-96.607
0.3	45	93.7744
0.3	45	-67.256
0.3	45	75.2441
0.3	45	-49.6242
0.3	45	4.46184
0.3	45	15.8961
0.3	45	97.9848
0.3	45	-158.812
0.3	45	-83.6639
0.3	45	-166.207
0.3	45	-140.861
0.3	45	-176.253
0.3	45	-5.96812
0.3	45	65.1595
0.3	45	-98.7048
0.3	45	-118.321
0.3	45	46.1729
0.3	45	-158.18
0.3	45	13.1809
0.3	45	18.8924
0.3	45	-26.4763
0.3	45	146.941
0.3	45	179.063
0.3	45	-29.9713
