pol	setting	phi
0.3	45	-90.7324
0.3	45	102.174
0.3	45	-37.31
0.3	45	148.754
0.3	45	120.79
0.3	45	-117.299
0.3	45	24.4191
0.3	45	-135.377
0.3	45	-164.462
0.3	45	-89.7436
0.3	45	-12.1965
0.3	45	50.4809
0.3	45	163.37
0.3	45	80.8335
0.3	45	172
0.3	45	79.7472
0.3	45	90.6568
0.3	45	-111.694
0.3	45	30.54
0.3	45	39.7529
0.3	45	-44.8417
0.3	45	13.5315
0.3	45	19.1195
0.3	45	128.258
0.3	45	131.803
0.3	45	-101.327
0.3	45	99.2162
0.3	45	39.5482
0.3	45	-118.676
0.3	45	-104.342
0.3	45	-8.31945
0.3	45	-159.293
0.3	45	-19.1406
0.3	45	-134.88
0.3	45	177.896
0.3	45	-49.0067
0.3	45	-60.6537
0.3	45	-165.255
0.3	45	-38.837
0.3	45	-156.51
0.3	45	135.537
0.3	45	-44.7939
0.3	45	19.8438
0.3	45	33.1444
0.3	45	115.614
0.3	45	-159.876
0.3	45	-84.067
0.3	45	-18.3493
0.3	45	-58.6947
0.3	45	78.9979
0.3	45	-119.82
0.3	45	-2.53191
0.3	45	-77.0325
0.3	45	-47.7028
0.3	45	-15.2774
0.3	45	121.152
0.3	45	92.0637
0.3	45	43.4699
0.3	45	5.31131
0.3	45	-153.659
0.3	45	83.8367
0.3	45	-178.171
0.3	45	157.836
0.3	45	-9.17781
0.3	45	50.3649
0.3	45	-126.398
0.3	45	-155.239
0.3	45	64.5802
0.3	45	-64.9132
0.3	45	102.887
0.3	45	178.095
0.3	45	172.066
0.3	45	-174.578
0.3	45	-40.2172
0.3	45	-111.685
0.3	45	-140.73
0.3	45	-70.5149
0.3	45	99.4496
0.3	45	-70.8465
0.3	45	20.1642
0.3	45	108.874
0.3	45	-83.7104
0.3	45	7.00907
0.3	45	116.745
0.3	45	-50.512
0.3	45	22.5196
0.3	45	12.5344
0.3	45	113.209
0.3	45	-15.2143
0.3	45	-41.9651
0.3	45	-53.9395
0.3	45	73.6418
0.3	45	-118.582
0.3	45	-152.995
0.3	45	-49.4507
0.3	45	-157.111
0.3	45	155.836
0.3	45	-153.228
0.3	45	99.0829
0.3	45	-157.804
0.3	45	174.089
0.3	45	90.6735
0.3	45	68.2597
0.3	45	47.3628
0.3	45	-157.528
0.3	45	15.4267
0.3	45	-77.4944
0.3	45	-46.1019
0.3	45	152.911
0.3	45	-92.4749
0.3	45	-130.123
0.3	45	-34.3189
0.3	45	-4.79707
0.3	45	-95.7566
0.3	45	156.274
0.3	45	-24.6176
0.3	45	143.908
0.3	45	-175.177
0.3	45	102.854
0.3	45	89.3077
0.3	45	143.542
0.3	45	48.3652
0.3	45	115.819
0.3	45	157.149
0.3	45	18.0998
0.3	45	-46.4201
0.3	45	120.212
0.3	45	-25.0556
0.3	45	-78.8944
0.3	45	-26.3617
0.3	45	-12.6923
0.3	45	84.8881
0.3	45	-70.3495
0.3	45	-37.2943
0.3	45	29.3898
0.3	45	-42.0257
0.3	45	88.6611
0.3	45	84.4086
0.3	45	29.3608
0.3	45	-129.964
0.3	45	-70.5607
0.3	45	-103.395
0.3	45	-60.9728
0.3	45	-95.7851
0.3	45	12.48
0.3	45	-144.581
0.3	45	28.0005
0.3	45	-87.4467
0.3	45	-168.649
0.3	45	-170.165
0.3	45	-108.646
0.3	45	-70.264
0.3	45	46.0738
0.3	45	-113.458
0.3	45	65.8649
0.3	45	-105.43
0.3	45	-112.888
0.3	45	-43.0577
0.3	45	110.913
0.3	45	-25.9106
0.3	45	-147.171
0.3	45	156.101
0.3	45	133.762
0.3	45	70.7765
0.3	45	-1.87302
0.3	45	-84.7292
0.3	45	-119.949
0.3	45	146.9
0.3	45	-68.2242
0.3	45	83.8701
0.3	45	146.574
0.3	45	-153.031
0.3	45	-84.1967
0.3	45	88.7409
0.3	45	-38.0376
0.3	45	-10.8231
0.3	45	-15.8075
0.3	45	148.837
0.3	45	-23.3914
0.3	45	-72.1036
0.3	45	-57.2013
0.3	45	-92.1001
0.3	45	159.895
0.3	45	-3.12643
0.3	45	-60.424
0.3	45	49.4874
0.3	45	39.8968
0.3	45	148.291
0.3	45	105.835
0.3	45	174.924
0.3	45	-47.4025
0.3	45	-107.927
0.3	45	-122.806
0.3	45	49.476
0.3	45	146.955
0.3	45	21.7256
0.3	45	9.87009
0.3	45	66.7309
0.3	45	32.9623
0.3	45	83.9698
0.3	45	-71.7073
0.3	45	-156.995
0.3	45	-162.293
0.3	45	144.524
0.3	45	-173.334
0.3	45	-62.7931
0.3	45	-144.754
0.3	45	-125.16
0.3	45	-23.9733
0.3	45	-134.026
0.3	45	34.4642
0.3	45	-104.621
0.3	45	-116.109
0.3	45	-47.0853
0.3	45	134.605
0.3	45	102.937
0.3	45	-19.8425
0.3	45	27.8964
0.3	45	-126.876
0.3	45	-62.2747
0.3	45	-59.6607
0.3	45	56.1349
0.3	45	-136.435
0.3	45	-144.758
0.3	45	-175.67
0.3	45	-0.3202
0.3	45	-119.51
0.3	45	93.8366
0.3	45	2.7168
0.3	45	-11.1565
0.3	45	62.9497
0.3	45	-138.229
0.3	45	82.7641
0.3	45	-53.6587
0.3	45	25.6774
0.3	45	-149.54
0.3	45	-23.6066
0.3	45	-22.699
0.3	45	94.7325
0.3	45	60.5983
0.3	45	29.4187
0.3	45	-127.596
0.3	45	-18.1305
0.3	45	-111.272
0.3	45	-161.287
0.3	45	101.213
0.3	45	-133.848
0.3	45	40.4777
0.3	45	-124.916
0.3	45	12.98
0.3	45	120.698
0.3	45	-132.236
0.3	45	-122.269
0.3	45	28.8958
0.3	45	-62.8811
0.3	45	-144.014
0.3	45	-60.3148
0.3	45	137.214
0.3	45	-6.66644
0.3	45	-1.38798
0.3	45	-79.6619
0.3	45	-129.008
0.3	45	-72.2189
0.3	45	108.189
0.3	45	78.4532
0.3	45	-90.3616
0.3	45	33.3698
0.3	45	155.625
0.3	45	72.0984
0.3	45	65.452
0.3	45	-17.8587
0.3	45	70.094
0.3	45	98.752
0.3	45	145.208
0.3	45	-4.26813
0.3	45	-157.344
0.3	45	8.15712
0.3	45	-133.419
0.3	45	79.2847
0.3	45	-25.6482
0.3	45	-126.747
0.3	45	31.9902
0.3	45	100.871
0.3	45	131.191
0.3	45	152.905
0.3	45	-112.648
0.3	45	-108.383
0.3	45	112.199
0.3	45	-158.703
0.3	45	33.132
0.3	45	22.5444
0.3	45	-79.7874
0.3	45	-20.3509
0.3	45	70.6541
0.3	45	-41.4778
0.3	45	-31.3659
0.3	45	-83.0362
0.3	45	-46.324
0.3	45	59.8872
0.3	45	-6.07328
0.3	45	178.556
0.3	45	-36.7614
0.3	45	-145.551
0.3	45	8.38687
0.3	45	41.9366
0.3	45	-29.7906
0.3	45	65.5448
0.3	45	120.15
0.3	45	96.6616
0.3	45	172.182
0.3	45	-62.0064
0.3	45	-69.3912
0.3	45	140.219
0.3	45	10.0422
0.3	45	-146.213
0.3	45	-164.985
0.3	45	-87.8328
0.3	45	66.1751
0.3	45	171.955
0.3	45	43.8351
0.3	45	-103.683
0.3	45	-5.90015
0.3	45	-136.172
0.3	45	-131.801
0.3	45	-76.4192
0.3	45	135.55
0.3	45	64.2047
0.3	45	-158.36
0.3	45	62.5705
0.3	45	41.0315
0.3	45	8.86274
0.3	45	105.119
0.3	45	104.125
0.3	45	-62.9108
0.3	45	-173.505
0.3	45	172.995
0.3	45	100.357
0.3	45	27.6484
0.3	45	-100.114
0.3	45	162.065
0.3	45	-172.984
0.3	45	48.1841
0.3	45	-57.5393
0.3	45	154.517
0.3	45	-146.644
0.3	45	85.6379
0.3	45	52.3199
0.3	45	105.343
0.3	45	-84.1786
0.3	45	17.3382
0.3	45	-98.2968
0.3	45	125.906
0.3	45	-171.89
0.3	45	141.21
0.3	45	73.1691
0.3	45	-105.442
0.3	45	89.4157
0.3	45	-101.343
0.3	45	-138.461
0.3	45	145.333
0.3	45	124.392
0.3	45	-87.5547
0.3	45	75.9035
0.3	45	176.142
0.3	45	-62.5894
0.3	45	46.8356
0.3	45	-140.649
0.3	45	-25.9852
0.3	45	146.192
0.3	45	48.9299
0.3	45	21.7178
0.3	45	-143.155
0.3	45	1.99402
0.3	45	84.1205
0.3	45	99.2481
0.3	45	-67.1217
0.3	45	-31.9947
0.3	45	-137.794
0.3	45	-71.9748
0.3	45	-139.939
0.3	45	159.423
0.3	45	-119.684
0.3	45	139.604
0.3	45	-64.8813
0.3	45	-32.7053
0.3	45	-96.6845
0.3	45	-38.9128
0.3	45	-12.2754
0.3	45	-10.5569
0.3	45	128.385
0.3	45	-85.6065
0.3	45	82.0959
0.3	45	34.0508
0.3	45	-157.677
0.3	45	140.41
0.3	45	18.6372
0.3	45	133.791
0.3	45	91.4312
0.3	45	125.982
0.3	45	30.7234
0.3	45	-166.043
0.3	45	-89.7153
0.3	45	-166.413
0.3	45	-3.19317
0.3	45	-107.821
0.3	45	135.052
0.3	45	-51.5938
0.3	45	-43.6894
0.3	45	36.8003
0.3	45	-6.90352
0.3	45	-17.5146
0.3	45	-66.8427
0.3	45	14.4697
0.3	45	-175.01
0.3	45	-143.981
0.3	45	179.443
0.3	45	-17.593
0.3	45	138.97
0.3	45	-168.984
0.3	45	59.3276
0.3	45	-94.3305
0.3	45	-34.1712
0.3	45	154.23
0.3	45	-73.8994
0.3	45	-113.02
0.3	45	-10.2821
0.3	45	-31.2571
0.3	45	126.077
0.3	45	-14.2173
0.3	45	177.827
0.3	45	-19.4863
0.3	45	81.9786
0.3	45	30.5168
0.3	45	-150.541
0.3	45	133.101
0.3	45	-93.226
0.3	45	-105.616
0.3	45	-41.9535
0.3	45	-54.6482
0.3	45	-58.2162
0.3	45	140.773
0.3	45	144.959
0.3	45	85.4582
0.3	45	-65.8176
0.3	45	176.112
0.3	45	-76.8011
0.3	45	-174.873
0.3	45	84.6608
0.3	45	-107.963
0.3	45	14.0383
0.3	45	-94.3472
0.3	45	-37.9287
0.3	45	120.148
0.3	45	-176.588
0.3	45	-8.58513
0.3	45	-83.2103
0.3	45	88.0656
0.3	45	178.435
0.3	45	100.837
0.3	45	-13.3575
0.3	45	46.3457
0.3	45	-85.2813
0.3	45	3.90964
0.3	45	-179.137
0.3	45	131.623
0.3	45	59.8272
0.3	45	-67.4954
0.3	45	-61.3506
0.3	45	100.464
0.3	45	-35.4309
0.3	45	-30.2969
0.3	45	-124.865
0.3	45	-125.665
0.3	45	36.1989
0.3	45	-160.238
0.3	45	100.688
0.3	45	142.547
0.3	45	-84.9754
0.3	45	52.5064
0.3	45	-93.8384
0.3	45	5.63481
0.3	45	78.2102
0.3	45	-119.68
0.3	45	-24.1543
0.3	45	-105.483
0.3	45	-20.5179
0.3	45	-20.9514
0.3	45	153.197
0.3	45	-100.946
0.3	45	-104.125
0.3	45	60.028
0.3	45	-63.7868
0.3	45	113.998
0.3	45	-168.79
0.3	45	178.252
0.3	45	74.5796
0.3	45	90.2966
0.3	45	141.422
0.3	45	156.273
0.3	45	-137.115
0.3	45	-116.577
0.3	45	-61.1383
0.3	45	55.7666
0.3	45	99.388
0.3	45	9.42658
0.3	45	-107.856
0.3	45	80.924
0.3	45	-25.2684
0.3	45	138.921
0.3	45	163.528
0.3	45	-55.9123
0.3	45	-132.288
0.3	45	61.8893
0.3	45	-34.86
0.3	45	84.0925
0.3	45	148.752
0.3	45	95.7561
0.3	45	65.9549
0.3	45	-24.9969
0.3	45	-155.67
0.3	45	142.709
0.3	45	69.5366
0.3	45	65.3162
0.3	45	161.474
0.3	45	124.152
0.3	45	-20.7029
0.3	45	-92.8177
0.3	45	173.409
0.3	45	-89.9942
0.3	45	-60.2714
0.3	45	-158.089
0.3	45	86.0028
0.3	45	96.1317
0.3	45	-54.3911
0.3	45	-7.06121
0.3	45	92.5022
0.3	45	-100.135
0.3	45	39.1682
0.3	45	-32.1932
0.3	45	-153.022
0.3	45	99.329
0.3	45	142.178
0.3	45	74.463
0.3	45	-173.609
0.3	45	127.119
0.3	45	62.9274
0.3	45	-113.813
0.3	45	78.3294
0.3	45	-175.749
0.3	45	28.9047
0.3	45	-105.681
0.3	45	109.386
0.3	45	145.083
0.3	45	-93.5274
0.3	45	47.5655
0.3	45	179.793
0.3	45	138.841
0.3	45	-104.205
0.3	45	117.872
0.3	45	-150.159
0.3	45	28.2784
0.3	45	-172.56
0.3	45	-37.4949
0.3	45	-20.6624
0.3	45	100.866
0.3	45	169.03
0.3	45	100.44
0.3	45	89.5532
0.3	45	43.9083
0.3	45	161.062
0.3	45	-82.1136
0.3	45	57.6636
0.3	45	147.15
0.3	45	113.35
0.3	45	49.8699
0.3	45	-138.737
0.3	45	163.942
0.3	45	-99.744
0.3	45	-155.547
0.3	45	-119.753
0.3	45	-99.6821
0.3	45	107.752
0.3	45	143.279
0.3	45	104.444
0.3	45	20.4615
0.3	45	171.644
0.3	45	-78.3235
0.3	45	-121.861
0.3	45	117.372
0.3	45	14.7801
0.3	45	-171.502
0.3	45	-7.94732
0.3	45	113.011
0.3	45	108.782
0.3	45	-43.6731
0.3	45	-129.321
0.3	45	49.0219
0.3	45	134.229
0.3	45	-106.931
0.3	45	16.2077
0.3	45	-128.274
0.3	45	-24.8259
0.3	45	-171.072
0.3	45	-81.3836
0.3	45	-7.88906
0.3	45	62.7956
0.3	45	-143.453
0.3	45	-81.0729
0.3	45	165.765
0.3	45	-152.943
0.3	45	-119.994
0.3	45	93.6768
0.3	45	-48.2125
0.3	45	-125.228
0.3	45	7.01503
0.3	45	-68.1065
0.3	45	62.9663
0.3	45	-139.482
0.3	45	6.47598
0.3	45	118.652
0.3	45	-171.271
0.3	45	-68.2859
0.3	45	130.06
0.3	45	-61.2888
0.3	45	89.9141
0.3	45	-16.2381
0.3	45	-142.872
0.3	45	-51.4811
0.3	45	52.5485
0.3	45	-84.9976
0.3	45	-116.359
0.3	45	-163.254
0.3	45	-2.4729
0.3	45	147.905
0.3	45	-32.0796
0.3	45	136.324
0.3	45	114.06
0.3	45	-16.2182
0.3	45	-117.169
0.3	45	145.71
0.3	45	-122.479
0.3	45	-108.804
0.3	45	10.9229
0.3	45	-59.6113
0.3	45	75.1686
0.3	45	80.3547
0.3	45	-149.285
0.3	45	-39.2644
0.3	45	100.513
0.3	45	117.941
0.3	45	-164.96
0.3	45	-107.154
0.3	45	150.427
0.3	45	156.742
0.3	45	140.084
0.3	45	-167.324
0.3	45	-142.211
0.3	45	-118.658
0.3	45	89.4805
0.3	45	0.899656
0.3	45	22.4317
0.3	45	-27.0652
0.3	45	128.062
0.3	45	-36.5617
0.3	45	107.11
0.3	45	-27.5648
0.3	45	-21.4443
0.3	45	170.738
0.3	45	-0.399995
0.3	45	153.306
0.3	45	-101.279
0.3	45	63.6061
0.3	45	91.1514
0.3	45	-148.336
0.3	45	-111.724
0.3	45	50.666
0.3	45	-89.4202
0.3	45	93.3068
0.3	45	-78.2179
0.3	45	72.3796
0.3	45	163.326
0.3	45	-164.324
0.3	45	131.377
0.3	45	124.243
0.3	45	149.65
0.3	45	-29.9731
0.3	45	165.717
0.3	45	-143.795
0.3	45	68.6492
0.3	45	121.57
0.3	45	-97.3372
0.3	45	-13.9719
0.3	45	-173.599
0.3	45	-136.596
0.3	45	99.1474
0.3	45	98.3909
0.3	45	-54.6384
0.3	45	168.615
0.3	45	-104.658
0.3	45	12.3334
0.3	45	165.498
0.3	45	-45.4741
0.3	45	-174.17
0.3	45	58.0712
0.3	45	41.4048
0.3	45	-85.673
0.3	45	36.4402
0.3	45	-21.2818
0.3	45	-14.0186
0.3	45	-156.5
0.3	45	65.6489
0.3	45	-19.3675
0.3	45	123.726
0.3	45	-11.4094
0.3	45	-18.4224
0.3	45	-51.0115
0.3	45	172.808
0.3	45	-74.1741
0.3	45	81.9033
0.3	45	-153.512
0.3	45	71.2904
0.3	45	-176.92
0.3	45	158.845
0.3	45	28.9807
0.3	45	147.262
0.3	45	75.8455
0.3	45	-170.084
0.3	45	-138.622
0.3	45	-54.685
0.3	45	42.8332
0.3	45	13.8375
0.3	45	-41.6426
0.3	45	142.118
0.3	45	-7.61026
0.3	45	-26.1377
0.3	45	8.63431
0.3	45	27.1637
0.3	45	-55.0383
0.3	45	-38.4537
0.3	45	-143.659
0.3	45	-13.9113
0.3	45	26.4987
0.3	45	-163.445
0.3	45	-148.267
0.3	45	-155.548
0.3	45	1.49133
0.3	45	-155.347
0.3	45	-39.9771
0.3	45	148.18
0.3	45	-154.444
0.3	45	-133.425
0.3	45	98.777
0.3	45	86.3741
0.3	45	-104.142
0.3	45	175.64
0.3	45	139.96
0.3	45	-44.7066
0.3	45	35.7153
0.3	45	20.1876
0.3	45	-136.844
0.3	45	41.8005
0.3	45	42.5071
0.3	45	-66.4084
0.3	45	-101.693
0.3	45	-73.9602
0.3	45	5.32333
0.3	45	113.851
0.3	45	176.557
0.3	45	-137.424
0.3	45	-177.989
0.3	45	-113.562
0.3	45	-28.9868
0.3	45	-51.8461
0.3	45	-51.5155
0.3	45	11.0441
0.3	45	-155.272
0.3	45	19.2092
0.3	45	137.22
0.3	45	39.2959
0.3	45	-47.0403
0.3	45	137.531
0.3	45	28.9215
0.3	45	23.9775
0.3	45	163.799
0.3	45	-28.4019
0.3	45	-80.722
0.3	45	-91.4039
0.3	45	119.128
0.3	45	38.3152
0.3	45	86.6741
0.3	45	-19.7948
0.3	45	93.5595
0.3	45	113.909
0.3	45	-8.70644
0.3	45	133.304
0.3	45	150.221
0.3	45	-41.8532
0.3	45	22.9773
0.3	45	-35.8686
0.3	45	120.079
0.3	45	12.5113
0.3	45	129.633
0.3	45	-49.4298
0.3	45	-22.5916
0.3	45	-90.6378
0.3	45	58.1624
0.3	45	-82.2877
0.3	45	-8.25229
0.3	45	-44.5053
0.3	45	73.1917
0.3	45	-59.5212
0.3	45	-178.038
0.3	45	-55.5357
0.3	45	-62.005
0.3	45	52.6493
0.3	45	-68.5874
0.3	45	5.02499
0.3	45	105.287
0.3	45	-80.1294
0.3	45	-106.135
0.3	45	149.418
0.3	45	59.6148
0.3	45	52.2854
0.3	45	162.105
0.3	45	24.4929
0.3	45	104.483
0.3	45	-136.553
0.3	45	82.7874
0.3	45	-122.449
0.3	45	100.811
0.3	45	50.0061
0.3	45	26.5422
0.3	45	-93.469
0.3	45	-155.224
0.3	45	-104.579
0.3	45	98.4011
0.3	45	23.5744
0.3	45	-111.225
0.3	45	170.939
0.3	45	-169.184
0.3	45	-152.376
0.3	45	51.7412
0.3	45	-0.495378
0.3	45	17.2958
0.3	45	19.8986
0.3	45	-18.0266
0.3	45	24.1682
0.3	45	13.2904
0.3	45	30.4618
0.3	45	122.367
0.3	45	-76.3738
0.3	45	171.208
0.3	45	-59.1713
0.3	45	63.6189
0.3	45	-85.5448
0.3	45	136.119
0.3	45	-42.2384
0.3	45	124.273
0.3	45	163.328
0.3	45	-21.6736
0.3	45	-171.561
0.3	45	61.8546
0.3	45	51.9774
0.3	45	-143.852
0.3	45	-29.1661
0.3	45	138.425
0.3	45	-140.603
0.3	45	-172.446
0.3	45	153.358
0.3	45	-4.15432
0.3	45	19.3016
0.3	45	-98.0061
0.3	45	-153.574
0.3	45	-110.695
0.3	45	31.0698
0.3	45	37.9939
0.3	45	20.206
0.3	45	-73.2951
0.3	45	-103.852
0.3	45	94.895
0.3	45	-60.7183
0.3	45	-96.4514
0.3	45	-122.406
0.3	45	41.2796
0.3	45	78.1624
0.3	45	60.6648
0.3	45	27.6311
0.3	45	132.737
0.3	45	133.338
0.3	45	-98.9369
0.3	45	172.196
0.3	45	-37.9388
0.3	45	118.019
0.3	45	-67.9948
0.3	45	-98.2393
0.3	45	-114.598
0.3	45	-100.222
0.3	45	171.568
0.3	45	15.289
0.3	45	-169.949
0.3	45	4.07643
0.3	45	-87.5165
0.3	45	23.1864
0.3	45	-165.933
0.3	45	-71.338
0.3	45	26.0072
0.3	45	-10.237
0.3	45	128.845
0.3	45	-3.4436
0.3	45	-22.9458
0.3	45	-10.1495
0.3	45	157.444
0.3	45	-150.298
0.3	45	-151.333
0.3	45	-64.172
0.3	45	32.9642
0.3	45	-100.85
0.3	45	-50.6664
0.3	45	3.67254
0.3	45	133.095
0.3	45	131.165
0.3	45	153.822
0.3	45	-136.082
0.3	45	53.6466
0.3	45	72.1871
0.3	45	124.153
0.3	45	-49.4889
0.3	45	159.503
0.3	45	12.816
0.3	45	-126.701
0.3	45	178.383
0.3	45	-149.253
0.3	45	-2.82902
0.3	45	119.626
0.3	45	-82.0896
0.3	45	97.3734
0.3	45	146.641
0.3	45	59.8703
0.3	45	15.3915
0.3	45	-16.7715
0.3	45	-68.8464
0.3	45	-111.971
0.3	45	-9.45081
0.3	45	-57.5536
0.3	45	-26.5689
0.3	45	90.9106
0.3	45	127.553
0.3	45	13.3445
0.3	45	151.758
0.3	45	68.1737
0.3	45	-71.1559
0.3	45	-121.649
0.3	45	-63.618
0.3	45	26.3734
0.3	45	-43.4226
0.3	45	-143.569
0.3	45	119.993
0.3	45	-148.815
0.3	45	-104.372
0.3	45	22.6667
0.3	45	55.2079
0.3	45	158.779
0.3	45	101.251
0.3	45	119.3
0.3	45	-74.912
0.3	45	-3.22927
0.3	45	110.789
0.3	45	113.56
0.3	45	132.892
0.3	45	-117.634
0.3	45	127.382
0.3	45	26.6612
0.3	45	-60.0005
0.3	45	-124.521
0.3	45	55.7129
0.3	45	-62.7471
0.3	45	164.106
0.3	45	174.09
0.3	45	128.002
0.3	45	104.988
0.3	45	159.825
0.3	45	134.169
0.3	45	25.6781
0.3	45	12.4823
0.3	45	-14.6935
0.3	45	-39.6563
0.3	45	24.1039
0.3	45	-163.055
0.3	45	50.574
0.3	45	5.45634
0.3	45	-111.23
0.3	45	-101.312
0.3	45	111.743
0.3	45	148.172
0.3	45	20.8395
0.3	45	176.306
0.3	45	10.9874
0.3	45	-100.845
0.3	45	168.411
0.3	45	99.0682
0.3	45	10.362
0.3	45	-159.822
0.3	45	29.4831
0.3	45	-114.254
0.3	45	-46.2027
0.3	45	-20.422
0.3	45	70.921
0.3	45	-48.6563
0.3	45	-5.7319
0.3	45	69.515
0.3	45	170.282
0.3	45	-9.68645
0.3	45	-14.0901
0.3	45	59.8752
0.3	45	106.011
0.3	45	89.184
0.3	45	102.677
0.3	45	7.35303
0.3	45	-94.693
0.3	45	-75.0535
0.3	45	51.1138
0.3	45	-9.26834
0.3	45	85.4722
0.3	45	31.0338
0.3	45	-58.7521
0.3	45	-173.775
0.3	45	124.636
0.3	45	-160.872
0.3	45	53.8022
0.3	45	-157.385
0.3	45	40.7633
0.3	45	166.348
0.3	45	-151.159
0.3	45	165.15
0.3	45	38.4279
0.3	45	-58.9164
0.3	45	-96.3947
0.3	45	-24.5024
0.3	45	-177.888
0.3	45	-112.518
0.3	45	-48.5564
0.3	45	4.09216
0.3	45	34.6668
0.3	45	178.691
0.3	45	106.776
0.3	45	-128.11
0.3	45	177.095
0.3	45	-134.383
0.3	45	-1.24654
0.3	45	35.9197
0.3	45	-61.2945
0.3	45	-138.904
0.3	45	-21.4006
0.3	45	-111.784
0.3	45	-84.8823
0.3	45	72.2427
0.3	45	-36.5274
0.3	45	-168.814
0.3	45	71.5222
0.3	45	89.6113
0.3	45	-93.3628
0.3	45	51.7821
0.3	45	156.645
0.3	45	-164.712
0.3	45	-23.1479
0.3	45	150.068
0.3	45	-144.046
0.3	45	120.159
0.3	45	-35.2975
0.3	45	-132.87
0.3	45	133.73
0.3	45	-102.998
0.3	45	-76.8078
0.3	45	-139.576
0.3	45	-32.9694
0.3	45	104.851
0.3	45	116.437
0.3	45	143.619
0.3	45	-14.4538
0.3	45	-140.253
0.3	45	141.426
0.3	45	-5.67521
0.3	45	52.8047
0.3	45	153.82
0.3	45	-67.6616
0.3	45	72.8056
0.3	45	145.727
0.3	45	164.118
0.3	45	169.73
0.3	45	-134.959
0.3	45	-24.3634
0.3	45	-171.86
0.3	45	127.887
0.3	45	-102.016
0.3	45	-147.712
0.3	45	164.807
0.3	45	-151.166
0.3	45	123.152
0.3	45	-104.228
0.3	45	-9.42891
0.3	45	-37.2158
0.3	45	-60.8058
0.3	45	-19.1449
0.3	45	18.9117
0.3	45	-167.644
0.3	45	179.116
0.3	45	63.5598
0.3	45	-178.604
0.3	45	61.8204
0.3	45	-172.635
0.3	45	-88.0749
0.3	45	-169.482
0.3	45	-158.415
0.3	45	-14.3291
0.3	45	75.3777
0.3	45	176.198
0.3	45	27.033
0.3	45	-26.5295
0.3	45	-137.193
0.3	45	125.136
0.3	45	153.508
0.3	45	-44.9106
0.3	45	47.917
0.3	45	-140.18
0.3	45	-85.8473
0.3	45	-161.928
0.3	45	-22.5247
0.3	45	-152.585
0.3	45	134.617
0.3	45	-159.473
0.3	45	60.7354
0.3	45	114.753
0.3	45	25.5931
0.3	45	-59.211
0.3	45	-86.8527
0.3	45	59.8725
0.3	45	56.5359
0.3	45	-20.7987
0.3	45	157.116
0.3	45	72.8768
0.3	45	95.7464
0.3	45	-37.2434
0.3	45	44.346
0.3	45	61.4002
0.3	45	-10.2119
0.3	45	171.208
0.3	45	-136.27
0.3	45	40.2216
0.3	45	55.8705
0.3	45	32.9084
0.3	45	82.7042
0.3	45	-49.6009
0.3	45	47.5923
0.3	45	-83.911
0.3	45	-133.378
0.3	45	-101.629
0.3	45	-89.5679
0.3	45	-26.7289
0.3	45	-8.95914
0.3	45	152.011
0.3	45	-92.0665
0.3	45	145.329
0.3	45	-35.3294
