pol	setting	phi
0.3	45	-96.3652
0.3	45	160.165
0.3	45	53.04
0.3	45	29.2672
0.3	45	14.7972
0.3	45	-105.78
0.3	45	-119.969
0.3	45	130.889
0.3	45	125.641
0.3	45	-115.836
0.3	45	-9.62426
0.3	45	-167.662
0.3	45	-154.241
0.3	45	6.91378
0.3	45	-33.9245
0.3	45	177.111
0.3	45	165.141
0.3	45	-23.7172
0.3	45	-58.3888
0.3	45	-33.0107
0.3	45	-55.7127
0.3	45	-28.5612
0.3	45	-4.41825
0.3	45	156.371
0.3	45	-160.944
0.3	45	-139.478
0.3	45	-91.8767
0.3	45	172.712
0.3	45	169.252
0.3	45	24.3436
0.3	45	112.16
0.3	45	-137.259
0.3	45	-76.4969
0.3	45	-110.302
0.3	45	162.855
0.3	45	-46.2359
0.3	45	-17.4428
0.3	45	11.2852
0.3	45	-64.8315
0.3	45	128.16
0.3	45	-140.444
0.3	45	-135.348
0.3	45	-26.0592
0.3	45	104.594
0.3	45	67.4135
0.3	45	-67.579
0.3	45	163.252
0.3	45	50.462
0.3	45	-125.734
0.3	45	154.6
0.3	45	-16.3783
0.3	45	54.3743
0.3	45	-122.66
0.3	45	-146.484
0.3	45	-59.829
0.3	45	-42.1972
0.3	45	-165.627
0.3	45	-179.316
0.3	45	-77.5668
0.3	45	-163.691
0.3	45	124.126
0.3	45	-112.876
0.3	45	116.032
0.3	45	-50.1848
0.3	45	-94.3114
0.3	45	-94.2196
0.3	45	-34.7896
0.3	45	159.861
0.3	45	-69.9987
0.3	45	-42.43
0.3	45	115.608
0.3	45	86.7982
0.3	45	29.7455
0.3	45	-171.987
0.3	45	-10.6576
0.3	45	50.1757
0.3	45	-121.383
0.3	45	-178.542
0.3	45	-121.618
0.3	45	-122.716
0.3	45	55.9694
0.3	45	132.838
0.3	45	-2.91135
0.3	45	86.5213
0.3	45	160.734
0.3	45	-29.3857
0.3	45	27.5183
0.3	45	-57.2775
0.3	45	-21.6465
0.3	45	170.464
0.3	45	78.0815
0.3	45	-21.5794
0.3	45	-48.7149
0.3	45	7.73367
0.3	45	-84.8004
0.3	45	-58.5877
0.3	45	98.7922
0.3	45	-115.68
0.3	45	-172.429
0.3	45	-44.013
0.3	45	151.167
0.3	45	-17.7494
0.3	45	136.603
0.3	45	-127.234
0.3	45	54.8034
0.3	45	-62.2669
0.3	45	-51.7102
0.3	45	-63.9034
0.3	45	-65.2667
0.3	45	118.607
0.3	45	-19.5824
0.3	45	147.477
0.3	45	-140.242
0.3	45	-105.75
0.3	45	-148.275
0.3	45	-141.247
0.3	45	-122.364
0.3	45	-159.476
0.3	45	-0.83319
0.3	45	-20.4143
0.3	45	-71.5083
0.3	45	26.2105
0.3	45	5.75606
0.3	45	-96.8302
0.3	45	115.028
0.3	45	41.2312
0.3	45	-175.162
0.3	45	-172.34
0.3	45	53.9172
0.3	45	-144.182
0.3	45	20.8374
0.3	45	153.057
0.3	45	69.1922
0.3	45	162.231
0.3	45	-75.9956
0.3	45	-173.614
0.3	45	96.8266
0.3	45	8.64865
0.3	45	162.933
0.3	45	-43.0055
0.3	45	35.2076
0.3	45	44.9437
0.3	45	141.709
0.3	45	-145.239
0.3	45	116.417
0.3	45	-83.4308
0.3	45	-79.1658
0.3	45	42.3296
0.3	45	63.9092
0.3	45	-15.9128
0.3	45	-20.9101
0.3	45	-142.187
0.3	45	105.245
0.3	45	-151.238
0.3	45	-31.5896
0.3	45	53.7518
0.3	45	-109.838
0.3	45	114.803
0.3	45	-174.683
0.3	45	-34.5865
0.3	45	-86.4546
0.3	45	-6.84522
0.3	45	-27.6703
0.3	45	141.328
0.3	45	-34.0132
0.3	45	-63.6171
0.3	45	-14.3786
0.3	45	-55.0262
0.3	45	-179.163
0.3	45	40.6132
0.3	45	169.681
0.3	45	-109.25
0.3	45	143.842
0.3	45	19.3327
0.3	45	-119.257
0.3	45	-61.1597
0.3	45	-72.0648
0.3	45	132.452
0.3	45	135.247
0.3	45	166.99
0.3	45	-59.5096
0.3	45	177.514
0.3	45	-71.0682
0.3	45	158.249
0.3	45	-22.301
0.3	45	98.7314
0.3	45	10.4746
0.3	45	31.558
0.3	45	164.683
0.3	45	-103.636
0.3	45	-122.906
0.3	45	-52.1979
0.3	45	-75.6076
0.3	45	139.791
0.3	45	178.888
0.3	45	-13.1461
0.3	45	-51.8502
0.3	45	108.195
0.3	45	26.6586
0.3	45	99.572
0.3	45	-46.7125
0.3	45	-77.5309
0.3	45	-15.0514
0.3	45	-87.5631
0.3	45	61.5465
0.3	45	-30.3159
0.3	45	177.936
0.3	45	146.925
0.3	45	-94.2234
0.3	45	-122.073
0.3	45	129.278
0.3	45	-123.121
0.3	45	-135.683
0.3	45	89.6128
0.3	45	-98.7444
0.3	45	-144.653
0.3	45	80.5445
0.3	45	107.2
0.3	45	0.574417
0.3	45	-139.146
0.3	45	115.499
0.3	45	-12.3998
0.3	45	163.224
0.3	45	9.84426
0.3	45	40.5334
0.3	45	-75.1708
0.3	45	58.2869
0.3	45	-151.009
0.3	45	-68.0185
0.3	45	129.686
0.3	45	-148.792
0.3	45	-94.8266
0.3	45	73.0811
0.3	45	85.4762
0.3	45	-45.6713
0.3	45	41.9499
0.3	45	-160.108
0.3	45	-97.0769
0.3	45	108.004
0.3	45	8.03147
0.3	45	37.7859
0.3	45	159.549
0.3	45	3.0921
0.3	45	35.855
0.3	45	-120.972
0.3	45	-8.19161
0.3	45	-1.62931
0.3	45	-61.2341
0.3	45	-142.696
0.3	45	-70.383
0.3	45	158.37
0.3	45	128.875
0.3	45	-177.367
0.3	45	50.5143
0.3	45	111.397
0.3	45	-37.3615
0.3	45	96.5038
0.3	45	151.069
0.3	45	50.5162
0.3	45	0.578114
0.3	45	-92.3787
0.3	45	-71.6831
0.3	45	-142.193
0.3	45	157.047
0.3	45	104.555
0.3	45	-14.9204
0.3	45	171.698
0.3	45	141.836
0.3	45	13.9436
0.3	45	136.444
0.3	45	77.3882
0.3	45	-110.652
0.3	45	133.891
0.3	45	-156.452
0.3	45	-74.7601
0.3	45	-99.9586
0.3	45	142.808
0.3	45	149.608
0.3	45	33.6337
0.3	45	-150.623
0.3	45	-128.994
0.3	45	-39.2293
0.3	45	150.562
0.3	45	-136.157
0.3	45	146.9
0.3	45	-86.7867
0.3	45	141.457
0.3	45	-74.084
0.3	45	157.326
0.3	45	128.867
0.3	45	173.708
0.3	45	107.868
0.3	45	-126.732
0.3	45	149.887
0.3	45	-72.7581
0.3	45	105.684
0.3	45	140.297
0.3	45	-141.65
0.3	45	171.366
0.3	45	89.6502
0.3	45	156.811
0.3	45	162.259
0.3	45	94.5159
0.3	45	73.08
0.3	45	-65.6383
0.3	45	-57.3718
0.3	45	-17.2999
0.3	45	-155.726
0.3	45	-72.5824
0.3	45	179.471
0.3	45	69.5586
0.3	45	14.4443
0.3	45	-99.4206
0.3	45	-65.2271
0.3	45	54.4129
0.3	45	-36.6229
0.3	45	18.0067
0.3	45	87.9511
0.3	45	49.7407
0.3	45	34.1224
0.3	45	-141.428
0.3	45	-159.205
0.3	45	-92.4092
0.3	45	41.3424
0.3	45	15.3028
0.3	45	125.299
0.3	45	-7.28008
0.3	45	111.87
0.3	45	30.6593
0.3	45	-16.2402
0.3	45	-59.9276
0.3	45	-108.555
0.3	45	-17.314
0.3	45	-41.1997
0.3	45	-18.0583
0.3	45	32.3748
0.3	45	-22.6141
0.3	45	76.6242
0.3	45	-161.655
0.3	45	-47.6825
0.3	45	-175.301
0.3	45	156.801
0.3	45	-19.5483
0.3	45	-63.3271
0.3	45	-117.542
0.3	45	59.9787
0.3	45	130.399
0.3	45	-70.0847
0.3	45	-88.2277
0.3	45	174.808
0.3	45	-81.8401
0.3	45	93.5466
0.3	45	93.477
0.3	45	173.873
0.3	45	-35.238
0.3	45	-87.8177
0.3	45	158.494
0.3	45	97.2457
0.3	45	10.8441
0.3	45	-35.5888
0.3	45	-139.664
0.3	45	84.67
0.3	45	34.7088
0.3	45	-18.6965
0.3	45	121.37
0.3	45	-35.8934
0.3	45	-157.895
0.3	45	-25.2408
0.3	45	-4.97537
0.3	45	-122.77
0.3	45	57.7854
0.3	45	2.24208
0.3	45	86.6041
0.3	45	137.341
0.3	45	59.149
0.3	45	135.38
0.3	45	10.8712
0.3	45	86.7904
0.3	45	-28.0681
0.3	45	-55.3478
0.3	45	-77.5956
0.3	45	74.6428
0.3	45	96.0466
0.3	45	-145.509
0.3	45	108.631
0.3	45	152.079
0.3	45	93.9941
0.3	45	7.40234
0.3	45	29.4509
0.3	45	-100.665
0.3	45	-38.1211
0.3	45	-13.6391
0.3	45	148.952
0.3	45	-17.7168
0.3	45	-177.659
0.3	45	137.238
0.3	45	-131.396
0.3	45	171.501
0.3	45	-4.927
0.3	45	150.381
0.3	45	152.893
0.3	45	-111.937
0.3	45	-6.40952
0.3	45	61.8288
0.3	45	-37.488
0.3	45	-135.249
0.3	45	-138.185
0.3	45	90.1804
0.3	45	145.311
0.3	45	-135.026
0.3	45	-39.2302
0.3	45	-11.6558
0.3	45	-11.8036
0.3	45	91.8418
0.3	45	-153.728
0.3	45	103.097
0.3	45	-136.039
0.3	45	105.491
0.3	45	-163.504
0.3	45	126.944
0.3	45	-147.192
0.3	45	-41.0813
0.3	45	-166.472
0.3	45	49.4073
0.3	45	40.8759
0.3	45	78.0626
0.3	45	108.111
0.3	45	-58.1273
0.3	45	45.2123
0.3	45	-128.323
0.3	45	-107.196
0.3	45	166.562
0.3	45	-131.028
0.3	45	1.9895
0.3	45	127.152
0.3	45	-18.8442
0.3	45	150.368
0.3	45	-142.371
0.3	45	162.019
0.3	45	114.893
0.3	45	-134.426
0.3	45	-10.5853
0.3	45	-137.698
0.3	45	126.337
0.3	45	-37.1428
0.3	45	50.9949
0.3	45	-148.488
0.3	45	2.83164
0.3	45	174.052
0.3	45	141.337
0.3	45	-149.843
0.3	45	-94.4977
0.3	45	85.2023
0.3	45	-22.3316
0.3	45	13.7528
0.3	45	-157.425
0.3	45	-53.8821
0.3	45	45.9575
0.3	45	-85.604
0.3	45	-25.0236
0.3	45	171.449
0.3	45	-157.789
0.3	45	-28.3779
0.3	45	-45.8004
0.3	45	-111.485
0.3	45	123.976
0.3	45	-172.783
0.3	45	71.5394
0.3	45	-166.231
0.3	45	-68.7644
0.3	45	35.9366
0.3	45	40.8389
0.3	45	-97.0075
0.3	45	-102.336
0.3	45	165.562
0.3	45	-122.261
0.3	45	-49.1819
0.3	45	2.26311
0.3	45	-113.327
0.3	45	-32.6784
0.3	45	-16.342
0.3	45	50.9144
0.3	45	-147.041
0.3	45	114.286
0.3	45	-92.5543
0.3	45	174.193
0.3	45	-167.44
0.3	45	28.478
0.3	45	16.8972
0.3	45	-52.5854
0.3	45	3.2121
0.3	45	91.1913
0.3	45	140.427
0.3	45	15.6965
0.3	45	-104.492
0.3	45	-150.916
0.3	45	-29.6622
0.3	45	-36.228
0.3	45	94.037
0.3	45	-33.8538
0.3	45	83.9291
0.3	45	-48.3404
0.3	45	-133.32
0.3	45	90.1792
0.3	45	96.5838
0.3	45	89.6345
0.3	45	-37.7822
0.3	45	-90.0374
0.3	45	39.3818
0.3	45	174.325
0.3	45	-47.2904
0.3	45	-157.313
0.3	45	2.5401
0.3	45	39.8099
0.3	45	18.5969
0.3	45	78.273
0.3	45	178.822
0.3	45	-111.08
0.3	45	5.70691
0.3	45	149.538
0.3	45	161.064
0.3	45	-20.1233
0.3	45	-19.698
0.3	45	-162.235
0.3	45	-50.2173
0.3	45	-56.2523
0.3	45	10.3565
0.3	45	-145.084
0.3	45	-98.9998
0.3	45	-41.9395
0.3	45	60.6969
0.3	45	151.26
0.3	45	78.2065
0.3	45	-119.601
0.3	45	-6.74107
0.3	45	-50.346
0.3	45	7.58973
0.3	45	65.0309
0.3	45	175.125
0.3	45	73.8303
0.3	45	66.1141
0.3	45	-26.68
0.3	45	-9.8297
0.3	45	45.3271
0.3	45	116.794
0.3	45	-84.6977
0.3	45	-96.8101
0.3	45	34.0477
0.3	45	155.803
0.3	45	-158.85
0.3	45	-173.436
0.3	45	-123.811
0.3	45	115.944
0.3	45	136.016
0.3	45	72.8392
0.3	45	118.058
0.3	45	173.622
0.3	45	-145.571
0.3	45	56.6846
0.3	45	38.4436
0.3	45	-83.965
0.3	45	171.313
0.3	45	-7.37767
0.3	45	-80.8449
0.3	45	147.742
0.3	45	-122.941
0.3	45	167.122
0.3	45	-145.317
0.3	45	-106.999
0.3	45	131.54
0.3	45	76.7357
0.3	45	-161.277
0.3	45	-130.975
0.3	45	115.332
0.3	45	-107.566
0.3	45	67.9044
0.3	45	98.4827
0.3	45	16.5325
0.3	45	-145.273
0.3	45	-26.9425
0.3	45	83.5532
0.3	45	-106.575
0.3	45	171.718
0.3	45	-40.1649
0.3	45	-53.5065
0.3	45	81.3064
0.3	45	-177.634
0.3	45	-26.3313
0.3	45	-178.083
0.3	45	156.382
0.3	45	-137.284
0.3	45	-22.7944
0.3	45	21.2518
0.3	45	-169.899
0.3	45	-47.7783
0.3	45	-77.8137
0.3	45	99.1392
0.3	45	-94.8179
0.3	45	-10.4153
0.3	45	-113.54
0.3	45	135.399
0.3	45	-15.2216
0.3	45	80.6928
0.3	45	78.6969
0.3	45	176.272
0.3	45	-150.755
0.3	45	-51.3404
0.3	45	175.414
0.3	45	-148.735
0.3	45	179.295
0.3	45	138.637
0.3	45	-128.156
0.3	45	94.359
0.3	45	-148.583
0.3	45	-51.093
0.3	45	-10.8723
0.3	45	-15.658
0.3	45	-64.5546
0.3	45	177.703
0.3	45	128.583
0.3	45	130.318
0.3	45	-162.689
0.3	45	-95.5135
0.3	45	-46.7668
0.3	45	168.048
0.3	45	-178.799
0.3	45	155.023
0.3	45	153.649
0.3	45	-97.4772
0.3	45	179.941
0.3	45	-112.051
0.3	45	-36.453
0.3	45	-74.9343
0.3	45	126.038
0.3	45	35.9345
0.3	45	136.66
0.3	45	-159.219
0.3	45	89.3328
0.3	45	-106.318
0.3	45	-123.968
0.3	45	11.868
0.3	45	-156.096
0.3	45	-112.725
0.3	45	165.363
0.3	45	-9.77318
0.3	45	174.388
0.3	45	152.505
0.3	45	-59.6268
0.3	45	-140.335
0.3	45	132.416
0.3	45	29.0027
0.3	45	130.42
0.3	45	93.2546
0.3	45	175.346
0.3	45	-21.26
0.3	45	-41.1209
0.3	45	-171.98
0.3	45	-67.189
0.3	45	-106.657
0.3	45	170.282
0.3	45	-37.8165
0.3	45	110.622
0.3	45	34.6603
0.3	45	11.8206
0.3	45	12.5517
0.3	45	88.8523
0.3	45	27.8239
0.3	45	37.2375
0.3	45	-161.788
0.3	45	-151.926
0.3	45	83.2512
0.3	45	-16.9649
0.3	45	-173.342
0.3	45	106.051
0.3	45	-2.39801
0.3	45	-122.45
0.3	45	-22.9297
0.3	45	54.5924
0.3	45	155.402
0.3	45	-178.443
0.3	45	-63.731
0.3	45	-141.66
0.3	45	116.425
0.3	45	-39.1096
0.3	45	105.307
0.3	45	-86.6311
0.3	45	111.605
0.3	45	-162.855
0.3	45	-29.4978
0.3	45	-130.42
0.3	45	-88.8439
0.3	45	150.944
0.3	45	0.291862
0.3	45	-165.324
0.3	45	-133.574
0.3	45	139.957
0.3	45	-142.721
0.3	45	-154.899
0.3	45	93.6044
0.3	45	-144.584
0.3	45	115.761
0.3	45	-9.33163
0.3	45	93.9924
0.3	45	139.193
0.3	45	-125.718
0.3	45	-96.8603
0.3	45	74.7953
0.3	45	-71.8668
0.3	45	-33.6986
0.3	45	-58.5299
0.3	45	76.3614
0.3	45	161.82
0.3	45	145.471
0.3	45	-61.3507
0.3	45	25.6905
0.3	45	-61.4605
0.3	45	122.72
0.3	45	-97.2374
0.3	45	-88.0348
0.3	45	36.5818
0.3	45	138.466
0.3	45	62.3671
0.3	45	134.142
0.3	45	89.7685
0.3	45	79.5599
0.3	45	169.474
0.3	45	-140.452
0.3	45	-69.5943
0.3	45	85.4663
0.3	45	-8.30319
0.3	45	-45.0457
0.3	45	-67.7004
0.3	45	51.0775
0.3	45	170.06
0.3	45	-178.234
0.3	45	-103.011
0.3	45	38.7649
0.3	45	106.103
0.3	45	-174.763
0.3	45	13.0907
0.3	45	69.5897
0.3	45	35.0691
0.3	45	53.7162
0.3	45	-121.429
0.3	45	-99.0853
0.3	45	-120.011
0.3	45	109.11
0.3	45	134.781
0.3	45	86.7443
0.3	45	114.243
0.3	45	81.3938
0.3	45	-16.2854
0.3	45	-37.984
0.3	45	-36.386
0.3	45	112.302
0.3	45	2.31421
0.3	45	-74.1718
0.3	45	146.171
0.3	45	46.1938
0.3	45	-99.9728
0.3	45	-42.1249
0.3	45	-77.1186
0.3	45	-49.3
0.3	45	136.81
0.3	45	98.2841
0.3	45	-24.9227
0.3	45	-53.7766
0.3	45	-7.30465
0.3	45	151.516
0.3	45	84.7563
0.3	45	-136.009
0.3	45	-101.899
0.3	45	-17.8283
0.3	45	-113.193
0.3	45	40.1914
0.3	45	135.113
0.3	45	92.0631
0.3	45	-36.0953
0.3	45	145.445
0.3	45	176.557
0.3	45	108.574
0.3	45	-144.149
0.3	45	15.6912
0.3	45	-105.804
0.3	45	-68.9901
0.3	45	147.535
0.3	45	8.1048
0.3	45	-74.7415
0.3	45	-88.121
0.3	45	-17.1151
0.3	45	87.5928
0.3	45	-137.971
0.3	45	-60.7399
0.3	45	112.802
0.3	45	-128.834
0.3	45	-155.15
0.3	45	-163.153
0.3	45	-54.0836
0.3	45	51.6958
0.3	45	-161.292
0.3	45	1.85262
0.3	45	78.2486
0.3	45	140.346
0.3	45	-113.355
0.3	45	-115.59
0.3	45	101.948
0.3	45	83.9916
0.3	45	96.5404
0.3	45	69.4071
0.3	45	111.125
0.3	45	-45.7231
0.3	45	51.9682
0.3	45	30.2333
0.3	45	115.279
0.3	45	-33.8079
0.3	45	127.84
0.3	45	152.225
0.3	45	164.621
0.3	45	-95.8688
0.3	45	-17.3045
0.3	45	-158.506
0.3	45	-50.4292
0.3	45	-87.4204
0.3	45	43.2621
0.3	45	0.751693
0.3	45	19.1059
0.3	45	128.578
0.3	45	133.105
0.3	45	170.236
0.3	45	-147.238
0.3	45	123.579
0.3	45	-23.5056
0.3	45	-29.1581
0.3	45	120.53
0.3	45	22.0717
0.3	45	57.4881
0.3	45	-4.73817
0.3	45	-142.183
0.3	45	-29.0362
0.3	45	-152.59
0.3	45	-41.8413
0.3	45	24.8143
0.3	45	33.8408
0.3	45	-151.987
0.3	45	-74.8388
0.3	45	78.7554
0.3	45	-4.21554
0.3	45	-101.545
0.3	45	179.887
0.3	45	85.6742
0.3	45	-48.1479
0.3	45	-11.0327
0.3	45	-11.2461
0.3	45	-172.965
0.3	45	122.501
0.3	45	-155.414
0.3	45	-115.554
0.3	45	-30.3811
0.3	45	142.392
0.3	45	-94.4117
0.3	45	-118.923
0.3	45	109.393
0.3	45	-152.817
0.3	45	103.127
0.3	45	167.358
0.3	45	101.152
0.3	45	29.0315
0.3	45	-78.1688
0.3	45	-20.6646
0.3	45	-53.0319
0.3	45	12.8713
0.3	45	-46.4089
0.3	45	16.3349
0.3	45	58.0758
0.3	45	102.768
0.3	45	-59.7852
0.3	45	112.391
0.3	45	173.475
0.3	45	91.8795
0.3	45	-118.721
0.3	45	-59.014
0.3	45	164.293
0.3	45	-142.578
0.3	45	-135.431
0.3	45	138.674
0.3	45	-158.598
0.3	45	-62.7444
0.3	45	34.5693
0.3	45	-79.854
0.3	45	-77.7744
0.3	45	-132.308
0.3	45	126.967
0.3	45	-174.963
0.3	45	-112.173
0.3	45	101.443
0.3	45	67.8362
0.3	45	-79.7863
0.3	45	96.4226
0.3	45	-160.496
0.3	45	-136.754
0.3	45	-2.73724
0.3	45	-65.1813
0.3	45	70.3552
0.3	45	-143.853
0.3	45	-55.4814
0.3	45	157.168
0.3	45	77.4005
0.3	45	179.661
0.3	45	3.95753
0.3	45	-86.9428
0.3	45	134.226
0.3	45	155.796
0.3	45	96.0962
0.3	45	56.81
0.3	45	-74.4482
0.3	45	19.8111
0.3	45	174.419
0.3	45	142.87
0.3	45	7.54948
0.3	45	-19.6794
0.3	45	109.643
0.3	45	96.1223
0.3	45	145.2
0.3	45	110.228
0.3	45	-134.778
0.3	45	93.7133
0.3	45	-162.026
0.3	45	-80.1316
0.3	45	31.3998
0.3	45	-130.625
0.3	45	-37.609
0.3	45	-132.825
0.3	45	147.266
0.3	45	63.3673
0.3	45	-168.013
0.3	45	-136.998
0.3	45	-148.802
0.3	45	-99.8563
0.3	45	-29.479
0.3	45	-154.69
0.3	45	-117.815
0.3	45	20.0344
0.3	45	2.32125
0.3	45	-142.86
0.3	45	59.0455
0.3	45	-53.3263
0.3	45	-49.9012
0.3	45	90.7069
0.3	45	-98.9382
0.3	45	92.7642
0.3	45	-47.0496
0.3	45	-112.812
0.3	45	141.627
0.3	45	167.534
0.3	45	-159.867
0.3	45	47.0309
0.3	45	-37.8977
0.3	45	57.3942
0.3	45	-32.3583
0.3	45	159.114
0.3	45	34.9898
0.3	45	33.2148
0.3	45	-67.0352
0.3	45	50.2696
0.3	45	-159.825
0.3	45	-80.8676
0.3	45	-131.851
0.3	45	156.039
0.3	45	66.6996
0.3	45	54.3423
0.3	45	23.2457
0.3	45	-160.981
0.3	45	20.7949
0.3	45	-128.464
0.3	45	-44.6043
0.3	45	-174.122
