pol	setting	phi
0.3	45	68.8307
0.3	45	142.044
0.3	45	-120.178
0.3	45	142.066
0.3	45	-32.1146
0.3	45	-131.986
0.3	45	-99.9246
0.3	45	-160.153
0.3	45	-81.2891
0.3	45	83.4823
0.3	45	61.6461
0.3	45	99.1897
0.3	45	-106.177
0.3	45	-60.7476
0.3	45	-140.703
0.3	45	-121.622
0.3	45	100.351
0.3	45	121.255
0.3	45	-62.741
0.3	45	-57.1549
0.3	45	-160.181
0.3	45	160.717
0.3	45	166.331
0.3	45	2.78112
0.3	45	134.247
0.3	45	-68.2857
0.3	45	-25.1622
0.3	45	154.457
0.3	45	-70.2476
0.3	45	14.656
0.3	45	53.3458
0.3	45	-26.6542
0.3	45	-59.2211
0.3	45	-122.61
0.3	45	158.683
0.3	45	106.085
0.3	45	-57.5184
0.3	45	136.405
0.3	45	-149.061
0.3	45	-62.2757
0.3	45	-141.645
0.3	45	-15.2979
0.3	45	94.87
0.3	45	84.8194
0.3	45	-15.9732
0.3	45	-45.4012
0.3	45	136.024
0.3	45	-175.82
0.3	45	-18.4844
0.3	45	0.493323
0.3	45	-60.6478
0.3	45	-175.503
0.3	45	-61.9048
0.3	45	153.202
0.3	45	-137.621
0.3	45	170.745
0.3	45	105.685
0.3	45	-88.4017
0.3	45	-134.458
0.3	45	-8.84133
0.3	45	125.333
0.3	45	-146.577
0.3	45	-134.211
0.3	45	174.033
0.3	45	-47.5183
0.3	45	95.4024
0.3	45	73.9311
0.3	45	73.0665
0.3	45	-164.215
0.3	45	103.846
0.3	45	-28.4292
0.3	45	-35.3242
0.3	45	-129.207
0.3	45	79.1016
0.3	45	-51.044
0.3	45	-52.3328
0.3	45	-42.5609
0.3	45	-93.4715
0.3	45	174.262
0.3	45	-69.2036
0.3	45	64.1697
0.3	45	41.774
0.3	45	-143.202
0.3	45	-12.9544
0.3	45	-26.6099
0.3	45	-53.5631
0.3	45	92.6711
0.3	45	171.263
0.3	45	-123.806
0.3	45	59.6818
0.3	45	96.1176
0.3	45	-13.1849
0.3	45	139.387
0.3	45	52.5478
0.3	45	-26.2609
0.3	45	-5.96392
0.3	45	-177.032
0.3	45	-102.427
0.3	45	121.054
0.3	45	-170.804
0.3	45	131.449
0.3	45	-32.7663
0.3	45	-37.536
0.3	45	108.801
0.3	45	-172.022
0.3	45	-25.9984
0.3	45	-80.2571
0.3	45	32.3482
0.3	45	148.043
0.3	45	-153.025
0.3	45	-119.345
0.3	45	107.395
0.3	45	107.621
0.3	45	42.1986
0.3	45	-124.114
0.3	45	-167.945
0.3	45	8.23167
0.3	45	-49.9893
0.3	45	54.0563
0.3	45	78.2998
0.3	45	-18.9476
0.3	45	114.058
0.3	45	-157.601
0.3	45	20.5157
0.3	45	-74.2954
0.3	45	170.244
0.3	45	177.741
0.3	45	129.904
0.3	45	-151.912
0.3	45	110.964
0.3	45	-177.249
0.3	45	67.9583
0.3	45	-40.0392
0.3	45	70.0515
0.3	45	-53.0551
0.3	45	-31.7411
0.3	45	-75.7273
0.3	45	159.182
0.3	45	-17.8076
0.3	45	8.74621
0.3	45	127.886
0.3	45	-120.044
0.3	45	176.542
0.3	45	85.0671
0.3	45	-162.857
0.3	45	-2.42257
0.3	45	-51.2936
0.3	45	42.3025
0.3	45	11.1006
0.3	45	-170.307
0.3	45	45.0446
0.3	45	-39.4509
0.3	45	95.5414
0.3	45	123.326
0.3	45	31.4018
0.3	45	38.3614
0.3	45	19.5836
0.3	45	-44.0393
0.3	45	-142.53
0.3	45	159.739
0.3	45	0.00830796
0.3	45	109.117
0.3	45	-95.0535
0.3	45	163.738
0.3	45	-118.866
0.3	45	-37.3759
0.3	45	69.7456
0.3	45	-90.5006
0.3	45	114.821
0.3	45	87.4469
0.3	45	-89.2368
0.3	45	-23.1213
0.3	45	107.876
0.3	45	-8.37517
0.3	45	27.892
0.3	45	-31.0468
0.3	45	31.7306
0.3	45	66.8378
0.3	45	-60.6169
0.3	45	-154.796
0.3	45	-165.823
0.3	45	-166.046
0.3	45	106.182
0.3	45	-52.5187
0.3	45	-140.208
0.3	45	-55.5945
0.3	45	119.02
0.3	45	36.598
0.3	45	53.3973
0.3	45	172.123
0.3	45	-132.146
0.3	45	143.183
0.3	45	-40.7955
0.3	45	-84.9803
0.3	45	-0.519148
0.3	45	11.1562
0.3	45	-24.4506
0.3	45	-43.947
0.3	45	40.9888
0.3	45	118.915
0.3	45	118.901
0.3	45	166.234
0.3	45	177.097
0.3	45	165.839
0.3	45	-70.6734
0.3	45	141.406
0.3	45	127.069
0.3	45	166.091
0.3	45	-112.968
0.3	45	-107.665
0.3	45	-74.7314
0.3	45	-49.4817
0.3	45	-44.5129
0.3	45	-57.6157
0.3	45	-157.895
0.3	45	137.457
0.3	45	-157.52
0.3	45	-62.6551
0.3	45	80.3176
0.3	45	-58.2861
0.3	45	165.884
0.3	45	-123.52
0.3	45	-99.1507
0.3	45	155.286
0.3	45	26.7583
0.3	45	91.7161
0.3	45	-155.496
0.3	45	119.483
0.3	45	-105.25
0.3	45	-46.4888
0.3	45	168.036
0.3	45	6.22998
0.3	45	56.8622
0.3	45	-71.0475
0.3	45	-97.9402
0.3	45	-153.33
0.3	45	-14.5978
0.3	45	-1.77473
0.3	45	-110.118
0.3	45	20.5731
0.3	45	111.964
0.3	45	-23.3676
0.3	45	-23.9543
0.3	45	-11.9721
0.3	45	-44.7627
0.3	45	-0.603553
0.3	45	165.01
0.3	45	-101.25
0.3	45	5.80578
0.3	45	-23.449
0.3	45	110.863
0.3	45	-96.1125
0.3	45	-164.935
0.3	45	-84.3989
0.3	45	-70.684
0.3	45	83.9855
0.3	45	30.8628
0.3	45	15.0419
0.3	45	-144.16
0.3	45	51.5
0.3	45	55.9557
0.3	45	101.627
0.3	45	-87.3554
0.3	45	22.2579
0.3	45	-38.5348
0.3	45	-83.4875
0.3	45	116.299
0.3	45	178.51
0.3	45	137.549
0.3	45	88.8248
0.3	45	125.196
0.3	45	145.547
0.3	45	119.06
0.3	45	-54.4048
0.3	45	-84.5017
0.3	45	-27.1813
0.3	45	92.8432
0.3	45	-49.4595
0.3	45	-112.81
0.3	45	-129.65
0.3	45	78.4454
0.3	45	94.7304
0.3	45	95.8369
0.3	45	70.9629
0.3	45	71.4325
0.3	45	133.888
0.3	45	-126.395
0.3	45	150.306
0.3	45	-48.5045
0.3	45	5.94992
0.3	45	-58.1055
0.3	45	76.4864
0.3	45	156.708
0.3	45	93.0572
0.3	45	133.944
0.3	45	-122.504
0.3	45	15.6534
0.3	45	5.36807
0.3	45	19.8477
0.3	45	-4.53918
0.3	45	-128.473
0.3	45	136.861
0.3	45	165.179
0.3	45	-1.86356
0.3	45	33.9511
0.3	45	-73.2943
0.3	45	135.886
0.3	45	-42.1103
0.3	45	-176.738
0.3	45	-74.1313
0.3	45	88.4921
0.3	45	179.501
0.3	45	-148.873
0.3	45	-173.623
0.3	45	-69.7897
0.3	45	-5.33831
0.3	45	-172.007
0.3	45	126.891
0.3	45	-33.0742
0.3	45	-98.4509
0.3	45	159.69
0.3	45	134.871
0.3	45	41.1176
0.3	45	-118.179
0.3	45	17.2132
0.3	45	168.975
0.3	45	135.179
0.3	45	146.895
0.3	45	10.7493
0.3	45	-121.254
0.3	45	-109.748
0.3	45	-3.02085
0.3	45	-38.3591
0.3	45	-78.1619
0.3	45	-72.6874
0.3	45	130.489
0.3	45	-23.7672
0.3	45	-105.952
0.3	45	144.774
0.3	45	107.954
0.3	45	95.3044
0.3	45	104.713
0.3	45	-15.977
0.3	45	147.287
0.3	45	129.072
0.3	45	-173.638
0.3	45	-156.319
0.3	45	-10.494
0.3	45	68.5101
0.3	45	143.133
0.3	45	-21.9912
0.3	45	84.7003
0.3	45	-130.777
0.3	45	141.143
0.3	45	144.089
0.3	45	-72.1017
0.3	45	-34.4041
0.3	45	-60.8761
0.3	45	-44.035
0.3	45	107.6
0.3	45	143.483
0.3	45	106.401
0.3	45	102.864
0.3	45	-138.102
0.3	45	-64.244
0.3	45	-59.1258
0.3	45	-140.028
0.3	45	57.0722
0.3	45	9.56745
0.3	45	104.711
0.3	45	-171.933
0.3	45	-138.757
0.3	45	-151.355
0.3	45	146.195
0.3	45	179.701
0.3	45	132.752
0.3	45	138.984
0.3	45	27.6366
0.3	45	168.006
0.3	45	116.091
0.3	45	94.3995
0.3	45	-147.43
0.3	45	65.4991
0.3	45	35.0935
0.3	45	54.1733
0.3	45	48.8476
0.3	45	89.9754
0.3	45	152.201
0.3	45	12.692
0.3	45	98.5857
0.3	45	158.684
0.3	45	-77.0142
0.3	45	-170.112
0.3	45	36.4846
0.3	45	151.612
0.3	45	73.5637
0.3	45	-67.1459
0.3	45	37.8528
0.3	45	-44.7912
0.3	45	-161.102
0.3	45	-81.556
0.3	45	175.082
0.3	45	-30.793
0.3	45	-140.776
0.3	45	-49.088
0.3	45	-126.279
0.3	45	-123.692
0.3	45	-47.6482
0.3	45	-83.957
0.3	45	-1.59391
0.3	45	-80.8394
0.3	45	8.07414
0.3	45	-0.800004
0.3	45	79.2527
0.3	45	-146.461
0.3	45	-11.5392
0.3	45	108.387
0.3	45	55.8554
0.3	45	13.1165
0.3	45	62.8356
0.3	45	-66.4559
0.3	45	-62.4361
0.3	45	-1.01692
0.3	45	63.9406
0.3	45	64.6529
0.3	45	18.7893
0.3	45	102.957
0.3	45	80.7357
0.3	45	-118.169
0.3	45	-58.8628
0.3	45	110.205
0.3	45	-54.0101
0.3	45	-93.3911
0.3	45	-59.1496
0.3	45	-89.6188
0.3	45	111.747
0.3	45	-139.618
0.3	45	-139.594
0.3	45	-28.2405
0.3	45	93.5606
0.3	45	12.1188
0.3	45	102.838
0.3	45	66.1824
0.3	45	167.452
0.3	45	-105.345
0.3	45	140.515
0.3	45	121.584
0.3	45	-90.8472
0.3	45	-138.234
0.3	45	130.672
0.3	45	-178.169
0.3	45	8.55503
0.3	45	-87.0656
0.3	45	-77.5471
0.3	45	-55.5457
0.3	45	-46.0124
0.3	45	-13.2466
0.3	45	-143.64
0.3	45	-132.334
0.3	45	92.4236
0.3	45	-177.605
0.3	45	-7.65187
0.3	45	-52.1139
0.3	45	-17.2737
0.3	45	7.57938
0.3	45	-39.5337
0.3	45	-149.348
0.3	45	116.504
0.3	45	24.4942
0.3	45	12.799
0.3	45	-106.395
0.3	45	135.825
0.3	45	47.9122
0.3	45	7.68749
0.3	45	82.6982
0.3	45	-23.604
0.3	45	151.538
0.3	45	-71.7937
0.3	45	-53.3335
0.3	45	27.1921
0.3	45	-64.1721
0.3	45	128.769
0.3	45	-170.109
0.3	45	103.419
0.3	45	-52.6215
0.3	45	175.469
0.3	45	60.6501
0.3	45	-103.144
0.3	45	-108.183
0.3	45	137.977
0.3	45	99.0171
0.3	45	-30.3588
0.3	45	-92.0749
0.3	45	46.106
0.3	45	-23.5195
0.3	45	100.327
0.3	45	-171.166
0.3	45	4.61164
0.3	45	144.662
0.3	45	131.862
0.3	45	-177.279
0.3	45	-90.4771
0.3	45	10.6705
0.3	45	-92.7721
0.3	45	103.178
0.3	45	-8.2724
0.3	45	-5.9271
0.3	45	128.641
0.3	45	-28.1967
0.3	45	123.551
0.3	45	-71.9585
0.3	45	138.442
0.3	45	106.174
0.3	45	60.9367
0.3	45	72.1666
0.3	45	-62.9606
0.3	45	166.616
0.3	45	60.627
0.3	45	-101.637
0.3	45	-73.972
0.3	45	-105.228
0.3	45	76.3148
0.3	45	175.24
0.3	45	-69.6412
0.3	45	-115.604
0.3	45	142.986
0.3	45	-130.544
0.3	45	-18.1388
0.3	45	72.0006
0.3	45	2.33945
0.3	45	-175.563
0.3	45	137.913
0.3	45	96.7271
0.3	45	-24.935
0.3	45	-1.04364
0.3	45	-35.3771
0.3	45	-28.1257
0.3	45	127.214
0.3	45	51.4251
0.3	45	-97.5066
0.3	45	130.015
0.3	45	-148.316
0.3	45	124.353
0.3	45	145.451
0.3	45	142.106
0.3	45	17.4675
0.3	45	-47.2028
0.3	45	-142.862
0.3	45	157.984
0.3	45	0.0283649
0.3	45	128.48
0.3	45	-122.374
0.3	45	-37.6715
0.3	45	140.146
0.3	45	162.273
0.3	45	-19.88
0.3	45	-137.757
0.3	45	-92.9647
0.3	45	-179.455
0.3	45	41.763
0.3	45	-174.597
0.3	45	118.359
0.3	45	-125.071
0.3	45	157.493
0.3	45	-88.1803
0.3	45	-97.1558
0.3	45	-29.6741
0.3	45	-116.451
0.3	45	60.0545
0.3	45	16.0218
0.3	45	-98.5427
0.3	45	0.949087
0.3	45	10.4019
0.3	45	127.926
0.3	45	134.085
0.3	45	10.8261
0.3	45	-178.253
0.3	45	-109.435
0.3	45	29.7994
0.3	45	21.4314
0.3	45	-39.5336
0.3	45	107.351
0.3	45	105.55
0.3	45	-90.7702
0.3	45	-71.2023
0.3	45	21.9568
0.3	45	-123.519
0.3	45	-62.9462
0.3	45	4.08734
0.3	45	45.2041
0.3	45	55.6395
0.3	45	-4.92635
0.3	45	-95.84
0.3	45	-113.555
0.3	45	39.3632
0.3	45	-8.16688
0.3	45	164.882
0.3	45	66.1674
0.3	45	165.062
0.3	45	-50.1241
0.3	45	-156.904
0.3	45	-88.5452
0.3	45	133.255
0.3	45	10.6757
0.3	45	7.95879
0.3	45	-113.321
0.3	45	5.70182
0.3	45	-169.827
0.3	45	-87.7432
0.3	45	21.8598
0.3	45	162.839
0.3	45	-23.8831
0.3	45	118.519
0.3	45	-8.93213
0.3	45	174.66
0.3	45	-122.477
0.3	45	164.827
0.3	45	-95.5348
0.3	45	89.2244
0.3	45	102.434
0.3	45	126.48
0.3	45	122.376
0.3	45	104.928
0.3	45	141.772
0.3	45	-85.3833
0.3	45	62.9969
0.3	45	-152.4
0.3	45	-113.032
0.3	45	-146.945
0.3	45	-16.4878
0.3	45	126.937
0.3	45	-19.7109
0.3	45	168.177
0.3	45	47.5423
0.3	45	-65.9159
0.3	45	-19.9594
0.3	45	-155.505
0.3	45	-48.0371
0.3	45	127.664
0.3	45	-86.0232
0.3	45	167.365
0.3	45	157.753
0.3	45	-69.5682
0.3	45	100.028
0.3	45	147.044
0.3	45	163.078
0.3	45	1.27767
0.3	45	-78.1435
0.3	45	172.144
0.3	45	-169.479
0.3	45	6.26396
0.3	45	-106.812
0.3	45	148.029
0.3	45	-101.017
0.3	45	171.011
0.3	45	-44.5537
0.3	45	-14.3608
0.3	45	-5.59799
0.3	45	-177.418
0.3	45	105.844
0.3	45	-23.2153
0.3	45	157.393
0.3	45	-149.385
0.3	45	51.3048
0.3	45	170.311
0.3	45	-66.0626
0.3	45	-95.4407
0.3	45	-83.3727
0.3	45	147.836
0.3	45	22.7941
0.3	45	132.993
0.3	45	-120.714
0.3	45	132.978
0.3	45	-7.8923
0.3	45	12.7865
0.3	45	-92.1125
0.3	45	-171.981
0.3	45	111.135
0.3	45	120.913
0.3	45	75.0846
0.3	45	12.5066
0.3	45	-42.94
0.3	45	-47.4152
0.3	45	-99.7081
0.3	45	26.0859
0.3	45	40.9458
0.3	45	-83.2126
0.3	45	39.9938
0.3	45	21.9153
0.3	45	-178.588
0.3	45	-175.74
0.3	45	-12.1739
0.3	45	-69.3164
0.3	45	-161.258
0.3	45	-57.5891
0.3	45	10.3426
0.3	45	14.856
0.3	45	-66.9398
0.3	45	165.459
0.3	45	137.352
0.3	45	82.6593
0.3	45	108.997
0.3	45	-162.733
0.3	45	148.498
0.3	45	-40.9376
0.3	45	-168.399
0.3	45	-155.223
0.3	45	134.214
0.3	45	25.8105
0.3	45	-38.4022
0.3	45	-75.5593
0.3	45	9.84644
0.3	45	10.9723
0.3	45	110.828
0.3	45	44.4989
0.3	45	-60.8508
0.3	45	-66.5055
0.3	45	-152.507
0.3	45	-131.495
0.3	45	-89.9216
0.3	45	50.7185
0.3	45	-79.3351
0.3	45	-2.51138
0.3	45	-32.7791
0.3	45	-151.855
0.3	45	-170.144
0.3	45	-95.2704
0.3	45	-99.4779
0.3	45	-53.4257
0.3	45	127.265
0.3	45	-85.9931
0.3	45	40.5076
0.3	45	-172.861
0.3	45	158.656
0.3	45	-60.9872
0.3	45	145.909
0.3	45	-114.465
0.3	45	2.20297
0.3	45	93.9124
0.3	45	109.358
0.3	45	78.5776
0.3	45	83.1714
0.3	45	-159.738
0.3	45	-32.2968
0.3	45	-65.035
0.3	45	-36.533
0.3	45	155.55
0.3	45	171.277
0.3	45	156.313
0.3	45	-13.2785
0.3	45	60.8078
0.3	45	88.9221
0.3	45	-74.7475
0.3	45	39.086
0.3	45	145.416
0.3	45	132.204
0.3	45	164.651
0.3	45	99.9667
0.3	45	1.87481
0.3	45	-115.749
0.3	45	133.296
0.3	45	168.408
0.3	45	-166.495
0.3	45	162.221
0.3	45	-91.9348
0.3	45	-29.1676
0.3	45	102.647
0.3	45	-123.549
0.3	45	177.794
0.3	45	161.573
0.3	45	58.9999
0.3	45	-32.1684
0.3	45	67.7239
0.3	45	-55.6691
0.3	45	142.83
0.3	45	-20.2766
0.3	45	-57.197
0.3	45	-65.3985
0.3	45	34.0168
0.3	45	161.581
0.3	45	28.755
0.3	45	128.642
0.3	45	-138.747
0.3	45	82.7726
0.3	45	128.368
0.3	45	-106.328
0.3	45	153.416
0.3	45	-146.755
0.3	45	97.7047
0.3	45	-42.8105
0.3	45	-102.249
0.3	45	-108.026
0.3	45	1.02584
0.3	45	-76.6109
0.3	45	-159.184
0.3	45	-99.2971
0.3	45	167.249
0.3	45	-153.889
0.3	45	27.3833
0.3	45	-177.561
0.3	45	68.2061
0.3	45	136.055
0.3	45	40.3643
0.3	45	-27.5891
0.3	45	127.277
0.3	45	173.124
0.3	45	-109.599
0.3	45	166.619
0.3	45	-83.9197
0.3	45	-78.8062
0.3	45	-178.997
0.3	45	-99.7469
0.3	45	145.065
0.3	45	-4.73342
0.3	45	-24.6642
0.3	45	52.6542
0.3	45	7.84686
0.3	45	-169.649
0.3	45	66.6302
0.3	45	93.9461
0.3	45	158.604
0.3	45	-47.4141
0.3	45	-36.7619
0.3	45	-122.798
0.3	45	54.7405
0.3	45	-23.0011
0.3	45	-101.144
0.3	45	-22.554
0.3	45	-100.363
0.3	45	34.7431
0.3	45	-134.01
0.3	45	98.0836
0.3	45	74.2816
0.3	45	-66.6307
0.3	45	-75.1451
0.3	45	-139.456
0.3	45	176.371
0.3	45	164.546
0.3	45	-173.213
0.3	45	-162.755
0.3	45	-167.652
0.3	45	152.045
0.3	45	96.9092
0.3	45	133.636
0.3	45	-129.833
0.3	45	163.397
0.3	45	-31.4503
0.3	45	-83.1163
0.3	45	-30.0663
0.3	45	-118.109
0.3	45	153.077
0.3	45	-45.3886
0.3	45	-34.3926
0.3	45	139.315
0.3	45	-136.14
0.3	45	103.796
0.3	45	-14.7151
0.3	45	-34.713
0.3	45	177.89
0.3	45	77.0349
0.3	45	-72.9618
0.3	45	-20.2816
0.3	45	71.0163
0.3	45	106.309
0.3	45	-42.1041
0.3	45	-149.302
0.3	45	-151.503
0.3	45	97.6591
0.3	45	136.984
0.3	45	-29.0374
0.3	45	20.3962
0.3	45	-126.861
0.3	45	21.7236
0.3	45	-100.394
0.3	45	90.0905
0.3	45	81.6943
0.3	45	104.74
0.3	45	149.419
0.3	45	-105.342
0.3	45	32.928
0.3	45	-121.437
0.3	45	-137.637
0.3	45	-162.206
0.3	45	34.7163
0.3	45	148.516
0.3	45	58.945
0.3	45	81.2797
0.3	45	134.347
0.3	45	168.072
0.3	45	156.065
0.3	45	-5.2752
0.3	45	15.2495
0.3	45	161.472
0.3	45	68.8352
0.3	45	-75.0353
0.3	45	179.475
0.3	45	0.573186
0.3	45	-86.6977
0.3	45	149.851
0.3	45	-55.2297
0.3	45	-75.6795
0.3	45	88.671
0.3	45	20.9106
0.3	45	-45.1945
0.3	45	-177.412
0.3	45	132.948
0.3	45	66.7575
0.3	45	37.1868
0.3	45	-76.1053
0.3	45	102.619
0.3	45	-34.2501
0.3	45	-135.257
0.3	45	-172.362
0.3	45	-90.1985
0.3	45	-98.1208
0.3	45	139.341
0.3	45	115.773
0.3	45	20.5773
0.3	45	20.6896
0.3	45	-109.362
0.3	45	68.448
0.3	45	83.7029
0.3	45	-49.0021
0.3	45	-45.0592
0.3	45	-148.376
0.3	45	-66.2613
0.3	45	-90.1023
0.3	45	-129.412
0.3	45	139.441
0.3	45	-137.054
0.3	45	-35.1055
0.3	45	-162.424
0.3	45	-156.434
0.3	45	-134.115
0.3	45	-51.168
0.3	45	-132.937
0.3	45	-13.3196
0.3	45	-3.26136
0.3	45	110.75
0.3	45	159.437
0.3	45	-10.4293
0.3	45	-119.327
0.3	45	45.2135
0.3	45	-22.1463
0.3	45	165.604
0.3	45	95.4706
0.3	45	-48.5809
0.3	45	-30.8773
0.3	45	-152.235
0.3	45	-44.3274
0.3	45	39.7636
0.3	45	11.8072
0.3	45	-169.77
0.3	45	100.599
0.3	45	82.4225
0.3	45	109.236
0.3	45	74.7301
0.3	45	-1.96282
0.3	45	104.272
0.3	45	-20.3165
0.3	45	-0.476836
0.3	45	157.19
0.3	45	112.842
0.3	45	-15.3852
0.3	45	-109.674
0.3	45	104.685
0.3	45	110.791
0.3	45	-13.6775
0.3	45	-72.2938
0.3	45	21.6935
0.3	45	168.49
0.3	45	-164.449
0.3	45	-60.3687
0.3	45	115.765
0.3	45	-164.99
0.3	45	146.829
0.3	45	-79.9843
0.3	45	-177.817
0.3	45	-85.7877
0.3	45	-85.6341
0.3	45	-64.3719
0.3	45	62.6467
0.3	45	-121.726
0.3	45	-30.9385
0.3	45	133.595
0.3	45	126.454
0.3	45	-81.0074
0.3	45	-79.934
0.3	45	-178.926
0.3	45	122.11
0.3	45	162.211
0.3	45	-71.727
0.3	45	-46.3546
0.3	45	155.798
0.3	45	-117.907
0.3	45	65.1043
0.3	45	-52.5847
0.3	45	-19.2351
0.3	45	-66.6698
0.3	45	14.2065
0.3	45	24.297
0.3	45	175.309
0.3	45	11.3423
0.3	45	-64.1375
0.3	45	-144.958
0.3	45	-179.418
0.3	45	134.68
0.3	45	24.344
0.3	45	0.323559
0.3	45	104.537
0.3	45	-6.38158
0.3	45	-81.3532
0.3	45	-4.2494
0.3	45	-7.43651
0.3	45	-72.5584
0.3	45	-38.5155
0.3	45	-94.5318
0.3	45	91.6835
0.3	45	-139.714
0.3	45	143.147
0.3	45	68.1251
0.3	45	124.939
0.3	45	50.1975
0.3	45	84.2007
0.3	45	-76.4075
0.3	45	-120.866
0.3	45	-53.6755
0.3	45	-23.5262
0.3	45	44.1302
0.3	45	117.912
0.3	45	-56.4475
0.3	45	151.318
0.3	45	-55.723
0.3	45	156.409
0.3	45	32.9951
0.3	45	54.373
0.3	45	153.619
0.3	45	-172.142
0.3	45	-114.92
0.3	45	90.4236
0.3	45	-34.8135
0.3	45	118.514
0.3	45	-3.65508
0.3	45	-3.0072
0.3	45	-38.2596
0.3	45	109.592
0.3	45	-115.908
0.3	45	-135.65
0.3	45	-89.6696
0.3	45	177.176
0.3	45	-62.9339
0.3	45	-112.082
0.3	45	-151.571
0.3	45	8.22475
0.3	45	137.408
0.3	45	-160.208
0.3	45	-31.8883
0.3	45	-99.4452
0.3	45	-77.2341
0.3	45	84.603
0.3	45	-133.648
0.3	45	-78.2136
0.3	45	155.728
0.3	45	-24.5521
0.3	45	-151.249
0.3	45	75.6327
0.3	45	-18.9856
0.3	45	2.94953
0.3	45	62.0596
0.3	45	100.687
0.3	45	-104.681
0.3	45	82.2079
0.3	45	167.678
0.3	45	-6.18727
0.3	45	-39.7607
0.3	45	-22.8666
0.3	45	-89.5493
0.3	45	65.6992
0.3	45	-115.275
0.3	45	-55.0925
0.3	45	34.9493
0.3	45	-24.3942
0.3	45	-10.151
0.3	45	157.356
0.3	45	171.147
0.3	45	-115.327
0.3	45	-24.7778
0.3	45	152.987
0.3	45	25.0858
0.3	45	61.2127
0.3	45	33.7411
0.3	45	-134.019
0.3	45	59.342
0.3	45	-6.80821
0.3	45	118.026
0.3	45	156.443
0.3	45	-116.96
0.3	45	-4.04002
0.3	45	-99.4098
0.3	45	91.1674
0.3	45	152.48
0.3	45	-148.823
0.3	45	-105.41
0.3	45	168.104
0.3	45	-170.051
0.3	45	108.953
0.3	45	70.375
0.3	45	-49.9687
0.3	45	-155.113
0.3	45	106.859
0.3	45	-102.847
0.3	45	-114.428
0.3	45	-39.7924
0.3	45	36.1939
0.3	45	156.914
0.3	45	-44.2163
0.3	45	168.004
0.3	45	-113.441
0.3	45	169.688
0.3	45	103.841
0.3	45	165.272
0.3	45	156.14
0.3	45	-144.849
0.3	45	136.83
0.3	45	160.867
0.3	45	4.88886
0.3	45	83.9593
0.3	45	-91.7212
0.3	45	115.978
0.3	45	-27.0306
0.3	45	-32.5997
0.3	45	93.1529
0.3	45	53.9121
0.3	45	114.852
0.3	45	98.5055
0.3	45	168.009
0.3	45	-77.3106
0.3	45	122.64
0.3	45	-93.0262
0.3	45	-37.7046
0.3	45	-3.40425
0.3	45	-123.456
0.3	45	146.139
0.3	45	134.234
0.3	45	2.34331
0.3	45	-18.9325
0.3	45	-10.1793
0.3	45	1.42232
0.3	45	2.00203
0.3	45	-43.0014
