pol	setting	phi
0.3	45	-8.22087
0.3	45	100.64
0.3	45	76.2045
0.3	45	-93.4027
0.3	45	-23.8113
0.3	45	131.914
0.3	45	127.816
0.3	45	46.7193
0.3	45	-73.7054
0.3	45	-95.7515
0.3	45	-158.789
0.3	45	12.5811
0.3	45	-62.1252
0.3	45	-28.2771
0.3	45	148.902
0.3	45	-136.684
0.3	45	-31.5542
0.3	45	49.4333
0.3	45	38.5968
0.3	45	159.997
0.3	45	121.811
0.3	45	-69.8796
0.3	45	16.6225
0.3	45	-63.8022
0.3	45	-112.594
0.3	45	42.1544
0.3	45	80.949
0.3	45	-79.1512
0.3	45	-118.432
0.3	45	93.8726
0.3	45	95.259
0.3	45	169.354
0.3	45	-109.994
0.3	45	-164.177
0.3	45	-1.31682
0.3	45	-54.2281
0.3	45	179.176
0.3	45	42.9012
0.3	45	-113.895
0.3	45	-16.9702
0.3	45	11.289
0.3	45	-177.986
0.3	45	-165.532
0.3	45	2.93543
0.3	45	84.9162
0.3	45	-127.541
0.3	45	109.661
0.3	45	27.9981
0.3	45	33.2854
0.3	45	-101.759
0.3	45	-17.2363
0.3	45	-55.92
0.3	45	-75.0399
0.3	45	136.477
0.3	45	-161.943
0.3	45	-83.4369
0.3	45	-110.633
0.3	45	-171.349
0.3	45	156.938
0.3	45	100.506
0.3	45	67.9376
0.3	45	-138.586
0.3	45	39.8215
0.3	45	53.8586
0.3	45	114.822
0.3	45	155.333
0.3	45	172.108
0.3	45	19.8169
0.3	45	-79.5431
0.3	45	116.807
0.3	45	-117.872
0.3	45	146.403
0.3	45	99.9833
0.3	45	-163.135
0.3	45	-74.6568
0.3	45	-170.116
0.3	45	160.478
0.3	45	84.2477
0.3	45	-78.3457
0.3	45	137.699
0.3	45	-40.5124
0.3	45	97.6953
0.3	45	-51.4524
0.3	45	-27.0771
0.3	45	112.894
0.3	45	88.5033
0.3	45	-134.675
0.3	45	-77.2626
0.3	45	71.9724
0.3	45	-145.703
0.3	45	115.152
0.3	45	157.644
0.3	45	42.0797
0.3	45	141.184
0.3	45	-15.6793
0.3	45	-178.249
0.3	45	-2.4724
0.3	45	11.2321
0.3	45	-159.472
0.3	45	105.635
0.3	45	168.76
0.3	45	-24.2291
0.3	45	-18.9253
0.3	45	8.35168
0.3	45	117.546
0.3	45	65.1343
0.3	45	-26.7699
0.3	45	177.051
0.3	45	-22.4626
0.3	45	-36.3769
0.3	45	-67.3375
0.3	45	42.578
0.3	45	-32.8089
0.3	45	109.809
0.3	45	0.240005
0.3	45	-53.4558
0.3	45	-132.133
0.3	45	-32.7285
0.3	45	168.383
0.3	45	-10.9734
0.3	45	59.1267
0.3	45	-50.0299
0.3	45	-115.618
0.3	45	-50.23
0.3	45	-96.1083
0.3	45	29.3448
0.3	45	56.3584
0.3	45	118.562
0.3	45	-94.6723
0.3	45	-160.217
0.3	45	159.432
0.3	45	-142.731
0.3	45	-3.5003
0.3	45	-108.891
0.3	45	128.773
0.3	45	-62.4349
0.3	45	83.352
0.3	45	-37.5642
0.3	45	-164.34
0.3	45	-74.611
0.3	45	50.634
0.3	45	-79.751
0.3	45	132.647
0.3	45	-78.6554
0.3	45	-49.2988
0.3	45	-118.811
0.3	45	-144.041
0.3	45	151.932
0.3	45	2.49795
0.3	45	-167.517
0.3	45	174.35
0.3	45	-58.5918
0.3	45	-51.5327
0.3	45	159.035
0.3	45	-165.712
0.3	45	-122.65
0.3	45	78.6121
0.3	45	-42.9241
0.3	45	-37.9306
0.3	45	-165.808
0.3	45	-169.203
0.3	45	151.166
0.3	45	178.539
0.3	45	6.07667
0.3	45	153.186
0.3	45	-175.837
0.3	45	-11.487
0.3	45	-141.985
0.3	45	-75.0833
0.3	45	-33.7942
0.3	45	-58.0981
0.3	45	85.3988
0.3	45	16.9197
0.3	45	-132.096
0.3	45	-170.798
0.3	45	-51.1761
0.3	45	139.198
0.3	45	156.468
0.3	45	97.0583
0.3	45	-174.57
0.3	45	-88.4134
0.3	45	5.41804
0.3	45	-67.4782
0.3	45	-123.265
0.3	45	-115.463
0.3	45	-98.6055
0.3	45	169.59
0.3	45	109.45
0.3	45	-105.394
0.3	45	64.9675
0.3	45	-95.2384
0.3	45	-172.705
0.3	45	174.612
0.3	45	155.635
0.3	45	-145.169
0.3	45	-115.014
0.3	45	-15.5936
0.3	45	-119.174
0.3	45	-102.436
0.3	45	-126.172
0.3	45	150.408
0.3	45	-142.583
0.3	45	-157.368
0.3	45	-12.6371
0.3	45	-10.2134
0.3	45	114.665
0.3	45	78.2282
0.3	45	132.344
0.3	45	-10.7179
0.3	45	-171.628
0.3	45	-40.5475
0.3	45	-160.268
0.3	45	-178.019
0.3	45	101.322
0.3	45	-23.8458
0.3	45	47.9571
0.3	45	105.735
0.3	45	73.0637
0.3	45	40.9611
0.3	45	-53.3757
0.3	45	-160.889
0.3	45	123.966
0.3	45	71.5182
0.3	45	153.508
0.3	45	117.522
0.3	45	-83.5249
0.3	45	17.4464
0.3	45	113.967
0.3	45	-110.072
0.3	45	7.14578
0.3	45	67.8062
0.3	45	-146.254
0.3	45	-156.629
0.3	45	2.0973
0.3	45	111.716
0.3	45	-92.0279
0.3	45	130.163
0.3	45	123.25
0.3	45	86.8599
0.3	45	-100.714
0.3	45	-34.7426
0.3	45	41.7802
0.3	45	-177.54
0.3	45	-171.23
0.3	45	-1.85271
0.3	45	135.198
0.3	45	-165.667
0.3	45	-4.93138
0.3	45	-153.801
0.3	45	-173.276
0.3	45	-54.7679
0.3	45	-45.2405
0.3	45	154.779
0.3	45	168.528
0.3	45	53.9888
0.3	45	-113.09
0.3	45	0.875175
0.3	45	111.614
0.3	45	-38.5595
0.3	45	112.656
0.3	45	122.557
0.3	45	160.01
0.3	45	142.394
0.3	45	-165.68
0.3	45	77.1728
0.3	45	61.2122
0.3	45	-172.501
0.3	45	-42.383
0.3	45	161.264
0.3	45	-25.2273
0.3	45	-116.786
0.3	45	-6.99082
0.3	45	82.7836
0.3	45	-99.7125
0.3	45	72.4159
0.3	45	-47.2767
0.3	45	110.489
0.3	45	94.3635
0.3	45	153.122
0.3	45	-170.797
0.3	45	153.815
0.3	45	-84.4624
0.3	45	-66.3664
0.3	45	-104.297
0.3	45	125.522
0.3	45	-102.773
0.3	45	-103.636
0.3	45	-61.0281
0.3	45	-13.6859
0.3	45	-136.389
0.3	45	145.982
0.3	45	117.317
0.3	45	-125.225
0.3	45	104.837
0.3	45	-122.592
0.3	45	-9.59623
0.3	45	125.63
0.3	45	88.5875
0.3	45	-76.1287
0.3	45	29.1114
0.3	45	67.5652
0.3	45	-127.441
0.3	45	-37.8276
0.3	45	-100.125
0.3	45	-129.216
0.3	45	136.235
0.3	45	-131.01
0.3	45	28.6101
0.3	45	11.7316
0.3	45	8.23784
0.3	45	165.973
0.3	45	85.6854
0.3	45	-171.037
0.3	45	79.1463
0.3	45	-8.42488
0.3	45	-65.823
0.3	45	-101.934
0.3	45	87.14
0.3	45	-123.712
0.3	45	44.6134
0.3	45	-88.7001
0.3	45	159.579
0.3	45	143.233
0.3	45	-149.259
0.3	45	122.175
0.3	45	-142.557
0.3	45	-121.186
0.3	45	-30.7781
0.3	45	179.582
0.3	45	-15.5245
0.3	45	135.848
0.3	45	-56.5815
0.3	45	-5.82689
0.3	45	54.1754
0.3	45	168.684
0.3	45	-150.455
0.3	45	-32.427
0.3	45	-74.8685
0.3	45	-65.7437
0.3	45	-32.1773
0.3	45	-43.4911
0.3	45	-103.823
0.3	45	-4.11031
0.3	45	-87.1568
0.3	45	-83.0061
0.3	45	157.721
0.3	45	21.0308
0.3	45	-89.6218
0.3	45	-9.51948
0.3	45	59.0508
0.3	45	-119.828
0.3	45	39.1471
0.3	45	15.1721
0.3	45	-117.498
0.3	45	-151.495
0.3	45	164.008
0.3	45	-166.49
0.3	45	36.3211
0.3	45	-45.1577
0.3	45	154.525
0.3	45	-39.1781
0.3	45	55.7272
0.3	45	2.93814
0.3	45	-100.165
0.3	45	129.901
0.3	45	-133.679
0.3	45	174.336
0.3	45	-48.6616
0.3	45	12.6081
0.3	45	21.3807
0.3	45	7.38278
0.3	45	109.089
0.3	45	71.7044
0.3	45	147.864
0.3	45	-142.392
0.3	45	-3.31663
0.3	45	128.412
0.3	45	8.82426
0.3	45	127.164
0.3	45	124.708
0.3	45	-48.8782
0.3	45	-177.06
0.3	45	42.7705
0.3	45	89.661
0.3	45	178.414
0.3	45	-93.6144
0.3	45	128.271
0.3	45	19.8443
0.3	45	1.21928
0.3	45	89.2062
0.3	45	111.858
0.3	45	162.232
0.3	45	122.436
0.3	45	-54.6181
0.3	45	157.005
0.3	45	-45.288
0.3	45	-120.09
0.3	45	-107.568
0.3	45	177.236
0.3	45	77.7904
0.3	45	33.3678
0.3	45	140.508
0.3	45	-87.3263
0.3	45	-168.876
0.3	45	-157.232
0.3	45	-28.7736
0.3	45	-19.9038
0.3	45	145.889
0.3	45	161.151
0.3	45	-32.4329
0.3	45	-166.386
0.3	45	127.802
0.3	45	129.634
0.3	45	138.563
0.3	45	141.947
0.3	45	-50.4671
0.3	45	-70.5709
0.3	45	94.9876
0.3	45	14.4003
0.3	45	-158.359
0.3	45	23.4982
0.3	45	-21.2474
0.3	45	138.17
0.3	45	115.37
0.3	45	113.051
0.3	45	53.079
0.3	45	131.614
0.3	45	110.047
0.3	45	155.215
0.3	45	-31.1927
0.3	45	67.1394
0.3	45	14.7979
0.3	45	166.232
0.3	45	-30.9858
0.3	45	-60.2496
0.3	45	-8.2356
0.3	45	-87.9012
0.3	45	-45.9667
0.3	45	158.401
0.3	45	67.6774
0.3	45	38.5551
0.3	45	-155.291
0.3	45	-22.4406
0.3	45	153.502
0.3	45	-125.406
0.3	45	176.064
0.3	45	47.0744
0.3	45	-130.622
0.3	45	-130.918
0.3	45	69.1845
0.3	45	170.969
0.3	45	87.6359
0.3	45	78.9075
0.3	45	12.1988
0.3	45	2.8776
0.3	45	-171.903
0.3	45	76.6046
0.3	45	-177.565
0.3	45	-124.25
0.3	45	26.4265
0.3	45	54.7258
0.3	45	-12.3273
0.3	45	-121.505
0.3	45	51.3392
0.3	45	-93.071
0.3	45	-8.891
0.3	45	-11.8489
0.3	45	0.934039
0.3	45	101.416
0.3	45	-98.7678
0.3	45	-86.9061
0.3	45	-23.3123
0.3	45	34.9117
0.3	45	-171.502
0.3	45	20.7692
0.3	45	88.6799
0.3	45	21.9275
0.3	45	100.536
0.3	45	-18.6815
0.3	45	153.507
0.3	45	-154.103
0.3	45	86.2142
0.3	45	5.48903
0.3	45	40.2435
0.3	45	-155.334
0.3	45	149.085
0.3	45	-63.4717
0.3	45	5.27438
0.3	45	-165.585
0.3	45	-169.219
0.3	45	-127.183
0.3	45	-77.7618
0.3	45	112.494
0.3	45	6.50247
0.3	45	16.245
0.3	45	37.3751
0.3	45	-21.5713
0.3	45	-150.248
0.3	45	-117.445
0.3	45	-91.1657
0.3	45	118.926
0.3	45	-62.9492
0.3	45	-26.1296
0.3	45	157.144
0.3	45	29.0379
0.3	45	-40.0792
0.3	45	-128.542
0.3	45	-150.228
0.3	45	44.6976
0.3	45	-104.83
0.3	45	-177.28
0.3	45	140.811
0.3	45	-5.55188
0.3	45	83.032
0.3	45	-31.7362
0.3	45	-85.0706
0.3	45	-137.231
0.3	45	-147.521
0.3	45	61.5206
0.3	45	158.397
0.3	45	-60.2977
0.3	45	-17.4067
0.3	45	70.0994
0.3	45	7.51063
0.3	45	120.321
0.3	45	-42.9269
0.3	45	-101.558
0.3	45	-58.3431
0.3	45	-81.8073
0.3	45	-91.8237
0.3	45	-172.813
0.3	45	-122.193
0.3	45	-159.02
0.3	45	-126.169
0.3	45	84.9222
0.3	45	-61.2242
0.3	45	167.16
0.3	45	-112.796
0.3	45	167.325
0.3	45	165.308
0.3	45	-40.9261
0.3	45	96.7239
0.3	45	173.149
0.3	45	144.639
0.3	45	-18.8704
0.3	45	63.2425
0.3	45	-64.2407
0.3	45	91.6286
0.3	45	52.6532
0.3	45	-150.608
0.3	45	-8.9131
0.3	45	-174.768
0.3	45	103.192
0.3	45	-91.4377
0.3	45	-112.507
0.3	45	124
0.3	45	-148.126
0.3	45	-120.079
0.3	45	164.417
0.3	45	20.7438
0.3	45	-65.2101
0.3	45	-43.4967
0.3	45	116.839
0.3	45	71.341
0.3	45	-138.194
0.3	45	41.8751
0.3	45	88.8875
0.3	45	90.8031
0.3	45	171.676
0.3	45	-130.188
0.3	45	-115.575
0.3	45	145.389
0.3	45	-161.916
0.3	45	-67.2983
0.3	45	-145.372
0.3	45	-102.588
0.3	45	-125.594
0.3	45	142.347
0.3	45	86.5931
0.3	45	56.9331
0.3	45	31.3762
0.3	45	-69.051
0.3	45	67.7154
0.3	45	-20.4387
0.3	45	-72.3737
0.3	45	144.796
0.3	45	-51.6565
0.3	45	3.98008
0.3	45	50.0489
0.3	45	170.565
0.3	45	-66.2985
0.3	45	166.576
0.3	45	102.639
0.3	45	-34.0713
0.3	45	-143.03
0.3	45	-117.221
0.3	45	144.305
0.3	45	-34.5523
0.3	45	105.586
0.3	45	-141.77
0.3	45	-72.4495
0.3	45	92.0791
0.3	45	-83.0504
0.3	45	65.5169
0.3	45	-55.1213
0.3	45	-88.0651
0.3	45	74.3196
0.3	45	-35.6409
0.3	45	-74.109
0.3	45	112.863
0.3	45	56.3726
0.3	45	-169.685
0.3	45	131.573
0.3	45	-17.041
0.3	45	80.5889
0.3	45	176.229
0.3	45	-22.8225
0.3	45	-64.9744
0.3	45	174.412
0.3	45	9.76237
0.3	45	101.574
0.3	45	125.306
0.3	45	156.094
0.3	45	81.7908
0.3	45	88.3543
0.3	45	69.1013
0.3	45	-122.992
0.3	45	-83.3761
0.3	45	122.054
0.3	45	116.926
0.3	45	57.109
0.3	45	66.9289
0.3	45	61.8799
0.3	45	-88.3531
0.3	45	27.3725
0.3	45	-50.9409
0.3	45	-160.271
0.3	45	-176.957
0.3	45	133.928
0.3	45	-47.1233
0.3	45	-82.8322
0.3	45	89.3795
0.3	45	-72.1946
0.3	45	65.1521
0.3	45	-47.8619
0.3	45	136.092
0.3	45	80.0925
0.3	45	140.189
0.3	45	140.436
0.3	45	145.316
0.3	45	-106.75
0.3	45	-92.603
0.3	45	139.418
0.3	45	128.875
0.3	45	88.1538
0.3	45	-66.004
0.3	45	173.795
0.3	45	-56.4467
0.3	45	-89.6441
0.3	45	-74.7573
0.3	45	-136.984
0.3	45	-129.881
0.3	45	-163.523
0.3	45	46.9819
0.3	45	32.0751
0.3	45	58.101
0.3	45	-102.91
0.3	45	60.4001
0.3	45	6.66335
0.3	45	2.10773
0.3	45	144.93
0.3	45	7.05627
0.3	45	76.1006
0.3	45	143.664
0.3	45	175.773
0.3	45	-89.217
0.3	45	16.3501
0.3	45	-148.211
0.3	45	0.785131
0.3	45	110.107
0.3	45	97.7174
0.3	45	-35.0453
0.3	45	121.79
0.3	45	166.89
0.3	45	-19.3971
0.3	45	-3.39194
0.3	45	-76.2342
0.3	45	-129.154
0.3	45	170.167
0.3	45	-78.0353
0.3	45	11.6479
0.3	45	-3.04041
0.3	45	140.818
0.3	45	111.973
0.3	45	-85.1062
0.3	45	164.384
0.3	45	2.88154
0.3	45	33.411
0.3	45	27.3223
0.3	45	25.4517
0.3	45	-35.8942
0.3	45	112.205
0.3	45	-8.97632
0.3	45	-1.58085
0.3	45	-131.754
0.3	45	-14.6966
0.3	45	124.156
0.3	45	68.8962
0.3	45	-20.7736
0.3	45	-148.192
0.3	45	56.7154
0.3	45	-166.981
0.3	45	61.6502
0.3	45	-20.8471
0.3	45	-79.8541
0.3	45	164.922
0.3	45	140.875
0.3	45	131.974
0.3	45	52.6199
0.3	45	52.4718
0.3	45	-136.054
0.3	45	-18.643
0.3	45	-68.0536
0.3	45	32.3391
0.3	45	-87.5779
0.3	45	-55.287
0.3	45	80.7213
0.3	45	-57.7363
0.3	45	-84.4509
0.3	45	-133.461
0.3	45	-155.955
0.3	45	-81.1894
0.3	45	28.4096
0.3	45	-37.6581
0.3	45	-34.9927
0.3	45	-170.885
0.3	45	-161.894
0.3	45	144.704
0.3	45	-48.4705
0.3	45	-80.0281
0.3	45	-133.955
0.3	45	-83.0925
0.3	45	85.9257
0.3	45	140.248
0.3	45	84.3266
0.3	45	-136.276
0.3	45	-117.113
0.3	45	-165.912
0.3	45	-159.953
0.3	45	157.15
0.3	45	-64.4108
0.3	45	90.081
0.3	45	-42.6767
0.3	45	70.019
0.3	45	-55.8065
0.3	45	45.1364
0.3	45	-104.087
0.3	45	-36.5222
0.3	45	-52.4729
0.3	45	152.65
0.3	45	-71.586
0.3	45	113.929
0.3	45	-177.325
0.3	45	-48.9045
0.3	45	-179.411
0.3	45	-25.4637
0.3	45	-76.7973
0.3	45	107.438
0.3	45	-164.641
0.3	45	-62.221
0.3	45	-97.897
0.3	45	-111.053
0.3	45	-42.3567
