pol	setting	phi
0.3	45	-164.545
0.3	45	45.8109
0.3	45	-109.707
0.3	45	-46.7518
0.3	45	35.5526
0.3	45	-163.235
0.3	45	120.582
0.3	45	-91.1821
0.3	45	179.301
0.3	45	103.849
0.3	45	69.8564
0.3	45	37.9055
0.3	45	-129.008
0.3	45	-56.2305
0.3	45	-70.0483
0.3	45	52.6179
0.3	45	-157.208
0.3	45	-163.349
0.3	45	107.087
0.3	45	-59.3678
0.3	45	-56.943
0.3	45	-14.6346
0.3	45	-23.6032
0.3	45	135.599
0.3	45	1.49926
0.3	45	-97.17
0.3	45	-141.429
0.3	45	32.2692
0.3	45	-51.6781
0.3	45	-3.55256
0.3	45	-141.435
0.3	45	56.8888
0.3	45	-158.485
0.3	45	169.687
0.3	45	-20.0058
0.3	45	-125.328
0.3	45	-44.8219
0.3	45	-46.2854
0.3	45	-106.511
0.3	45	109.583
0.3	45	-141.725
0.3	45	-54.0866
0.3	45	151.988
0.3	45	-61.6619
0.3	45	-173.035
0.3	45	115.301
0.3	45	-164.328
0.3	45	178.462
0.3	45	-165.108
0.3	45	-69.3841
0.3	45	65.416
0.3	45	21.7594
0.3	45	-134.16
0.3	45	-148.693
0.3	45	14.3227
0.3	45	-178.678
0.3	45	-163.602
0.3	45	177.324
0.3	45	-70.8359
0.3	45	118.554
0.3	45	-77.7547
0.3	45	145.9
0.3	45	144.664
0.3	45	-31.707
0.3	45	-62.8125
0.3	45	67.7444
0.3	45	-132.929
0.3	45	-68.1272
0.3	45	-128.049
0.3	45	16.7653
0.3	45	0.446048
0.3	45	-63.4805
0.3	45	68.4621
0.3	45	-67.803
0.3	45	-92.4524
0.3	45	-168.477
0.3	45	131.935
0.3	45	-82.6398
0.3	45	-17.1001
0.3	45	27.1843
0.3	45	151.151
0.3	45	116.885
0.3	45	130.335
0.3	45	93.6154
0.3	45	132.944
0.3	45	-75.97
0.3	45	144.916
0.3	45	-84.7768
0.3	45	111.378
0.3	45	-3.44503
0.3	45	3.67622
0.3	45	109.041
0.3	45	106.393
0.3	45	-79.9623
0.3	45	-5.01653
0.3	45	-157.938
0.3	45	-15.4321
0.3	45	67.8368
0.3	45	46.7739
0.3	45	125.865
0.3	45	21.7211
0.3	45	15.9774
0.3	45	-42.5814
0.3	45	-16.3919
0.3	45	-169.471
0.3	45	63.5656
0.3	45	23.2203
0.3	45	-62.7373
0.3	45	-105.031
0.3	45	-52.1982
0.3	45	-124.7
0.3	45	-41.1508
0.3	45	75.0783
0.3	45	-157.432
0.3	45	-120.128
0.3	45	147.514
0.3	45	-60.1202
0.3	45	-15.5652
0.3	45	-11.7296
0.3	45	73.7214
0.3	45	1.81885
0.3	45	140.315
0.3	45	141.073
0.3	45	-121.43
0.3	45	-135.108
0.3	45	93.6256
0.3	45	-9.62925
0.3	45	-156.515
0.3	45	-149.954
0.3	45	172.109
0.3	45	59.8972
0.3	45	10.4479
0.3	45	149.082
0.3	45	-51.8346
0.3	45	104.098
0.3	45	-107.865
0.3	45	68.0795
0.3	45	53.7204
0.3	45	100.023
0.3	45	-59.6917
0.3	45	-42.7059
0.3	45	8.39168
0.3	45	-160.783
0.3	45	-70.2467
0.3	45	-87.1003
0.3	45	50.6724
0.3	45	-113.478
0.3	45	-38.4157
0.3	45	48.6154
0.3	45	-175.788
0.3	45	142.895
0.3	45	51.6744
0.3	45	-35.0691
0.3	45	52.8402
0.3	45	-133.845
0.3	45	155.041
0.3	45	142.158
0.3	45	-22.2753
0.3	45	80.4201
0.3	45	51.7191
0.3	45	-86.754
0.3	45	173.133
0.3	45	75.8904
0.3	45	82.1142
0.3	45	160.888
0.3	45	65.3786
0.3	45	-58.4849
0.3	45	47.5148
0.3	45	25.4906
0.3	45	-143.853
0.3	45	21.7279
0.3	45	137.393
0.3	45	45.2068
0.3	45	-85.7041
0.3	45	27.5737
0.3	45	12.1486
0.3	45	-74.648
0.3	45	127.238
0.3	45	108.796
0.3	45	112.888
0.3	45	-91.5444
0.3	45	-173.583
0.3	45	50.4815
0.3	45	-79.3635
0.3	45	-178.365
0.3	45	124.661
0.3	45	136.901
0.3	45	-178.013
0.3	45	101.908
0.3	45	163.7
0.3	45	-8.16007
0.3	45	-118.089
0.3	45	-17.6695
0.3	45	12.3182
0.3	45	-154.2
0.3	45	10.8976
0.3	45	-114.153
0.3	45	5.82629
0.3	45	31.1539
0.3	45	-10.1424
0.3	45	8.24816
0.3	45	108.09
0.3	45	74.9461
0.3	45	29.508
0.3	45	94.6274
0.3	45	-3.4915
0.3	45	-21.7928
0.3	45	-152.045
0.3	45	-78.598
0.3	45	-119.14
0.3	45	-77.5934
0.3	45	13.7897
0.3	45	165.655
0.3	45	-30.6861
0.3	45	-44.1699
0.3	45	-79.728
0.3	45	66.7464
0.3	45	173.707
0.3	45	160.583
0.3	45	-69.5529
0.3	45	-120.22
0.3	45	82.1282
0.3	45	139.938
0.3	45	89.1779
0.3	45	-68.2655
0.3	45	-31.3211
0.3	45	125.574
0.3	45	-151.731
0.3	45	-61.8821
0.3	45	-14.6497
0.3	45	85.7368
0.3	45	-101.498
0.3	45	-177.677
0.3	45	-79.2157
0.3	45	7.19547
0.3	45	-173.956
0.3	45	-73.7187
0.3	45	-154.423
0.3	45	138.565
0.3	45	-92.3997
0.3	45	54.5424
0.3	45	-177.663
0.3	45	-30.5753
0.3	45	-121.398
0.3	45	-54.9449
0.3	45	179.873
0.3	45	21.6207
0.3	45	-45.0905
0.3	45	-114.188
0.3	45	-107.203
0.3	45	138.563
0.3	45	140.587
0.3	45	-74.1924
0.3	45	-54.9231
0.3	45	131.79
0.3	45	122.474
0.3	45	-6.342
0.3	45	-8.6185
0.3	45	166.46
0.3	45	-52.7708
0.3	45	-55.9368
0.3	45	61.9325
0.3	45	73.0313
0.3	45	-32.1611
0.3	45	67.0084
0.3	45	-61.9933
0.3	45	102.685
0.3	45	71.2513
0.3	45	83.2307
0.3	45	-6.1954
0.3	45	-14.2481
0.3	45	-116.66
0.3	45	80.9764
0.3	45	7.23155
0.3	45	-95.1917
0.3	45	30.0196
0.3	45	-82.666
0.3	45	11.2888
0.3	45	-139.878
0.3	45	-42.9848
0.3	45	-167.895
0.3	45	-13.7737
0.3	45	-10.8086
0.3	45	163.056
0.3	45	-178.51
0.3	45	-16.829
0.3	45	-25.4095
0.3	45	-20.681
0.3	45	-147.581
0.3	45	157.506
0.3	45	57.4534
0.3	45	-69.1959
0.3	45	-55.566
0.3	45	11.4025
0.3	45	104.063
0.3	45	-139.125
0.3	45	-29.5572
0.3	45	-45.0146
0.3	45	-94.0953
0.3	45	-119.627
0.3	45	-70.958
0.3	45	-24.3912
0.3	45	179.734
0.3	45	131.71
0.3	45	84.6112
0.3	45	-11.3156
0.3	45	30.5006
0.3	45	-160.744
0.3	45	9.67988
0.3	45	-134.245
0.3	45	-63.3119
0.3	45	-29.1923
0.3	45	-109.85
0.3	45	151.729
0.3	45	-114.246
0.3	45	-45.8507
0.3	45	84.7154
0.3	45	105.134
0.3	45	158.147
0.3	45	-67.4987
0.3	45	10.5501
0.3	45	-81.578
0.3	45	-102.611
0.3	45	-81.7637
0.3	45	31.5608
0.3	45	-2.66565
0.3	45	21.373
0.3	45	26.0793
0.3	45	-56.8255
0.3	45	133.716
0.3	45	61.5245
0.3	45	-49.6782
0.3	45	-113.188
0.3	45	27.9448
0.3	45	47.9323
0.3	45	129.9
0.3	45	-67.9589
0.3	45	-30.111
0.3	45	-0.10099
0.3	45	-70.6842
0.3	45	45.5023
0.3	45	-41.1794
0.3	45	-158.856
0.3	45	69.3719
0.3	45	127.419
0.3	45	-156.36
0.3	45	-0.24242
0.3	45	136.909
0.3	45	55.584
0.3	45	21.3108
0.3	45	114.312
0.3	45	12.6947
0.3	45	-146.557
0.3	45	-177.655
0.3	45	-0.943591
0.3	45	154.554
0.3	45	-16.9643
0.3	45	22.4691
0.3	45	-178.04
0.3	45	-75.2963
0.3	45	-51.2785
0.3	45	-23.4267
0.3	45	161.14
0.3	45	-19.5201
0.3	45	-3.08814
0.3	45	-26.6796
0.3	45	-178.811
0.3	45	51.4559
0.3	45	113.625
0.3	45	-145.198
0.3	45	-37.7555
0.3	45	4.55483
0.3	45	-37.6619
0.3	45	39.7662
0.3	45	-56.3095
0.3	45	61.9223
0.3	45	-129.404
0.3	45	106.525
0.3	45	-0.543492
0.3	45	86.9512
0.3	45	151.451
0.3	45	176.865
0.3	45	20.9564
0.3	45	159.332
0.3	45	77.5256
0.3	45	-72.1286
0.3	45	175.306
0.3	45	-152.815
0.3	45	172.814
0.3	45	15.9855
0.3	45	-36.7974
0.3	45	166.365
0.3	45	-0.635817
0.3	45	132.872
0.3	45	-7.54899
0.3	45	92.6616
0.3	45	-98.4399
0.3	45	127.58
0.3	45	-116.466
0.3	45	-96.5859
0.3	45	73.7902
0.3	45	111.422
0.3	45	168.757
0.3	45	138.552
0.3	45	167.282
0.3	45	-63.7408
0.3	45	-117.268
0.3	45	160.342
0.3	45	-128.964
0.3	45	132.961
0.3	45	-148.241
0.3	45	-177.095
0.3	45	-4.23843
0.3	45	75.2984
0.3	45	-35.3335
0.3	45	-64.1962
0.3	45	82.8036
0.3	45	129.787
0.3	45	128.63
0.3	45	57.5333
0.3	45	-124.125
0.3	45	8.55782
0.3	45	135.731
0.3	45	-55.1394
0.3	45	-86.2728
0.3	45	-175.633
0.3	45	-137.292
0.3	45	126.33
0.3	45	177.271
0.3	45	151.244
0.3	45	67.0118
0.3	45	-119.911
0.3	45	54.6775
0.3	45	24.5389
0.3	45	28.1698
0.3	45	-87.1076
0.3	45	85.2222
0.3	45	1.11758
0.3	45	-131.875
0.3	45	-122.758
0.3	45	-65.6105
0.3	45	-103.187
0.3	45	177.078
0.3	45	-74.1794
0.3	45	179.56
0.3	45	-96.7189
0.3	45	58.9799
0.3	45	-97.9847
0.3	45	-6.38054
0.3	45	148.22
0.3	45	-170.672
0.3	45	-162.017
0.3	45	161.119
0.3	45	3.66468
0.3	45	126.518
0.3	45	-108.306
0.3	45	69.7803
0.3	45	-39.314
0.3	45	132.703
0.3	45	-40.8784
0.3	45	-169.214
0.3	45	144.579
0.3	45	-0.81666
0.3	45	-140.203
0.3	45	133.535
0.3	45	-30.5148
0.3	45	-17.7698
0.3	45	66.299
0.3	45	66.0294
0.3	45	116.077
0.3	45	-120.45
0.3	45	54.5598
0.3	45	-33.4174
0.3	45	-65.4148
0.3	45	-151.4
0.3	45	145.618
0.3	45	87.5568
0.3	45	21.9425
0.3	45	85.322
0.3	45	79.4249
0.3	45	-176.721
0.3	45	69.1642
0.3	45	41.3232
0.3	45	151.598
0.3	45	171.692
0.3	45	86.9121
0.3	45	-159.629
0.3	45	61.3679
0.3	45	139.872
0.3	45	-98.2324
0.3	45	-145.962
0.3	45	72.8181
0.3	45	125.618
0.3	45	-30.4018
0.3	45	-95.7398
0.3	45	175.492
0.3	45	-41.6294
0.3	45	41.311
0.3	45	99.2435
0.3	45	143.137
0.3	45	122.961
0.3	45	-36.2584
0.3	45	-91.6587
0.3	45	86.4704
0.3	45	-13.2054
0.3	45	86.2717
0.3	45	75.7117
0.3	45	43.3297
0.3	45	143.576
0.3	45	49.4749
0.3	45	-95.901
0.3	45	46.0235
0.3	45	-171.69
0.3	45	-111.533
0.3	45	-137.908
0.3	45	-54.0607
0.3	45	-14.9754
0.3	45	-1.20332
0.3	45	79.4793
0.3	45	167.409
0.3	45	-77.6864
0.3	45	170.258
0.3	45	44.6907
0.3	45	-169.767
0.3	45	113.786
0.3	45	-7.52579
0.3	45	172.423
0.3	45	-169.824
0.3	45	29.7156
0.3	45	-0.0148201
0.3	45	-92.5774
0.3	45	-109.908
0.3	45	-138.649
0.3	45	-124.626
0.3	45	-142.782
0.3	45	-109.724
0.3	45	-171.784
0.3	45	109.304
0.3	45	-3.81088
0.3	45	-55.6104
0.3	45	-105.084
0.3	45	-19.3184
0.3	45	-167.135
0.3	45	67.202
0.3	45	-178.263
0.3	45	78.7005
0.3	45	-168.999
0.3	45	-36.148
0.3	45	-87.0043
0.3	45	-21.8847
0.3	45	-173.878
0.3	45	176.124
0.3	45	-118.095
0.3	45	-73.634
0.3	45	8.57086
0.3	45	-111.401
0.3	45	125.157
0.3	45	-165.179
0.3	45	-167.759
0.3	45	-67.2794
0.3	45	-45.3898
0.3	45	-61.4728
0.3	45	42.816
0.3	45	-2.87077
0.3	45	84.6
0.3	45	73.0792
0.3	45	158.628
0.3	45	-169.402
0.3	45	-30.018
0.3	45	-144.232
0.3	45	-48.1118
0.3	45	-104.144
0.3	45	145.533
0.3	45	71.2807
0.3	45	85.5676
0.3	45	134.267
0.3	45	166.962
0.3	45	173.61
0.3	45	108.661
0.3	45	164.06
0.3	45	79.2864
0.3	45	145.828
0.3	45	157.746
0.3	45	178.118
0.3	45	-54.3689
0.3	45	-44.0568
0.3	45	-149.674
0.3	45	-128.263
0.3	45	-112.459
0.3	45	97.0839
0.3	45	-175.683
0.3	45	172.024
0.3	45	-124.889
0.3	45	72.8326
0.3	45	-72.1159
0.3	45	-28.8164
0.3	45	40.9904
0.3	45	-175.453
0.3	45	59.3029
0.3	45	-160.936
0.3	45	-14.9763
0.3	45	100.734
0.3	45	24.7023
0.3	45	81.8238
0.3	45	131.691
0.3	45	-31.8936
0.3	45	129.903
0.3	45	-170.947
0.3	45	126.474
0.3	45	38.3801
0.3	45	40.9334
0.3	45	-60.8352
0.3	45	120.125
0.3	45	177.22
0.3	45	113.47
0.3	45	33.3099
0.3	45	-94.2955
0.3	45	-76.8966
0.3	45	-174.236
0.3	45	-43.2931
0.3	45	68.6646
0.3	45	115.576
0.3	45	-48.0294
0.3	45	-66.7418
0.3	45	-149.334
0.3	45	-11.0351
0.3	45	-97.8496
0.3	45	-3.5216
0.3	45	144.447
0.3	45	168.975
0.3	45	-136.551
0.3	45	-6.49637
0.3	45	-42.6199
0.3	45	-55.3104
0.3	45	129.843
0.3	45	-147.154
0.3	45	-53.2012
0.3	45	108.771
0.3	45	138.13
0.3	45	38.8209
0.3	45	145.41
0.3	45	179.763
0.3	45	-14.6626
0.3	45	-154.164
0.3	45	105.756
0.3	45	84.4285
0.3	45	-71.6054
0.3	45	74.7571
0.3	45	43.5384
0.3	45	84.673
0.3	45	34.0863
0.3	45	0.670583
0.3	45	-162.927
0.3	45	-5.2854
0.3	45	-176.328
0.3	45	59.8961
0.3	45	-2.50456
0.3	45	-121.196
0.3	45	18.8366
0.3	45	78.9878
0.3	45	71.509
0.3	45	77.0191
0.3	45	-24.8752
0.3	45	-110.965
0.3	45	125.348
0.3	45	118.69
0.3	45	23.3196
0.3	45	-63.9514
0.3	45	-47.075
0.3	45	-169.002
0.3	45	-12.7185
0.3	45	164.837
0.3	45	-29.8631
0.3	45	52.546
0.3	45	179.84
0.3	45	-158.236
0.3	45	-2.49314
0.3	45	38.8407
0.3	45	178.312
0.3	45	120.935
0.3	45	32.5832
0.3	45	129.629
0.3	45	-85.0338
0.3	45	60.4074
0.3	45	70.6843
0.3	45	-109.417
0.3	45	-176.762
0.3	45	21.0683
0.3	45	-108.348
0.3	45	47.6973
0.3	45	72.2739
0.3	45	95.6779
0.3	45	5.97719
0.3	45	159.646
0.3	45	-81.4852
0.3	45	143.611
0.3	45	162.245
0.3	45	94.6956
0.3	45	-175.623
0.3	45	149.643
0.3	45	-44.7369
0.3	45	105.898
0.3	45	153.52
0.3	45	147.317
0.3	45	-132.85
0.3	45	176.059
0.3	45	151.812
0.3	45	-49.6569
0.3	45	-171.355
0.3	45	-26.4616
0.3	45	-143.966
0.3	45	63.8769
0.3	45	-91.9789
0.3	45	-10.0712
0.3	45	-41.0671
0.3	45	165.323
0.3	45	36.9107
0.3	45	-74.8865
0.3	45	-162.804
0.3	45	106.414
0.3	45	-172.01
0.3	45	109.838
0.3	45	-33.9945
0.3	45	0.966948
0.3	45	-23.0517
0.3	45	-71.5439
0.3	45	155.194
0.3	45	5.65143
0.3	45	-13.2612
0.3	45	27.6822
0.3	45	178.959
0.3	45	5.69177
0.3	45	-14.7705
0.3	45	-154.247
0.3	45	15.6981
0.3	45	-129.197
0.3	45	-121.279
0.3	45	-110.334
0.3	45	173.647
0.3	45	19.8871
0.3	45	-85.0342
0.3	45	-2.37706
0.3	45	-4.86237
0.3	45	-120.653
0.3	45	0.284704
0.3	45	-59.3653
0.3	45	16.2594
0.3	45	89.8202
0.3	45	25.7434
0.3	45	-41.9306
0.3	45	11.8447
0.3	45	-114.457
0.3	45	-62.9345
0.3	45	17.8932
0.3	45	9.04107
0.3	45	78.3751
0.3	45	137.211
0.3	45	100.965
0.3	45	106.011
0.3	45	95.0352
0.3	45	162.344
0.3	45	-60.9085
0.3	45	81.1514
0.3	45	64.6305
0.3	45	-99.3552
0.3	45	150.933
0.3	45	31.5581
0.3	45	161.289
0.3	45	-31.9668
0.3	45	122.482
0.3	45	105.512
0.3	45	-40.794
0.3	45	-149.788
0.3	45	-178.793
0.3	45	-129.527
0.3	45	-147.832
0.3	45	-44.7615
0.3	45	-17.6566
0.3	45	105.243
0.3	45	-13.7941
0.3	45	-16.4605
0.3	45	149.478
0.3	45	-93.1662
0.3	45	174.159
0.3	45	108.47
0.3	45	-113.135
0.3	45	62.924
0.3	45	-64.4732
0.3	45	-41.9314
0.3	45	163.802
0.3	45	-152.477
0.3	45	144.123
0.3	45	138.814
0.3	45	21.7323
0.3	45	71.3493
0.3	45	-96.9292
0.3	45	-134.76
0.3	45	-170.366
0.3	45	22.4938
0.3	45	-26.7415
0.3	45	-164.302
0.3	45	-114.527
0.3	45	114.743
0.3	45	11.2895
0.3	45	-99.4236
0.3	45	-25.3907
0.3	45	47.3203
0.3	45	156.711
0.3	45	16.3119
0.3	45	-52.6838
0.3	45	-1.39653
0.3	45	145.338
0.3	45	-22.9585
0.3	45	-36.027
0.3	45	48.2725
0.3	45	-59.7551
0.3	45	-42.3811
0.3	45	16.245
0.3	45	117.121
0.3	45	104.985
0.3	45	-111.601
0.3	45	-102.537
0.3	45	-23.9685
0.3	45	-98.8479
0.3	45	160.682
0.3	45	42.7979
0.3	45	133.061
0.3	45	-60.7369
0.3	45	-62.6425
0.3	45	-141.285
0.3	45	168.779
0.3	45	14.6689
0.3	45	116.814
0.3	45	149.861
0.3	45	55.9177
0.3	45	19.1514
0.3	45	86.5029
0.3	45	42.9254
0.3	45	22.8025
0.3	45	122.135
0.3	45	74.5761
0.3	45	161.476
0.3	45	-150.319
0.3	45	63.8958
0.3	45	76.3937
0.3	45	-133.19
0.3	45	-34.2536
0.3	45	-115.394
0.3	45	166.316
0.3	45	127.144
0.3	45	30.3177
0.3	45	-91.6134
0.3	45	-138.805
0.3	45	83.0811
0.3	45	141.709
0.3	45	-132.296
0.3	45	74.5251
0.3	45	-114.837
0.3	45	120.449
0.3	45	-140.914
0.3	45	-129.401
0.3	45	128.233
0.3	45	16.0782
0.3	45	143.321
0.3	45	-4.80045
0.3	45	34.7505
0.3	45	-69.3536
0.3	45	-44.9776
0.3	45	50.9545
0.3	45	11.376
0.3	45	103.813
0.3	45	108.887
0.3	45	-80.444
0.3	45	150.987
0.3	45	63.6507
0.3	45	12.5395
0.3	45	99.1236
0.3	45	-55.1789
0.3	45	-76.9096
0.3	45	-48.3986
0.3	45	-178.185
0.3	45	-101.748
0.3	45	-52.1627
0.3	45	138.842
0.3	45	103.992
0.3	45	51.6627
0.3	45	-42.5579
0.3	45	-169.697
0.3	45	135.395
0.3	45	-59.2123
0.3	45	-54.4579
0.3	45	-98.6104
0.3	45	-51.8432
0.3	45	-117.886
0.3	45	-4.89043
0.3	45	-137.038
0.3	45	-14.9266
0.3	45	-176.137
0.3	45	59.5053
0.3	45	158.764
0.3	45	-60.5369
0.3	45	-78.8821
0.3	45	-30.4261
0.3	45	-8.64855
0.3	45	6.2086
0.3	45	13.4647
0.3	45	144.39
0.3	45	53.4282
0.3	45	-85.9508
0.3	45	-124.965
0.3	45	-95.784
0.3	45	30.5635
0.3	45	-179.094
0.3	45	147.062
0.3	45	33.4979
0.3	45	155.774
0.3	45	64.9887
0.3	45	69.0695
0.3	45	-142.959
0.3	45	47.3621
0.3	45	-128.779
0.3	45	147.298
0.3	45	-105.356
0.3	45	168.828
0.3	45	-51.4962
0.3	45	30.1265
0.3	45	-107.842
0.3	45	147.524
0.3	45	48.6236
0.3	45	70.9484
0.3	45	154.467
0.3	45	116.909
0.3	45	0.734535
0.3	45	-140.372
0.3	45	77.0728
0.3	45	-134.98
0.3	45	52.4482
0.3	45	-37.4115
0.3	45	132.376
0.3	45	117.56
0.3	45	-66.0687
0.3	45	-124.776
0.3	45	30.5241
0.3	45	-131.641
0.3	45	64.2285
0.3	45	-47.9957
0.3	45	163.517
0.3	45	-167.895
0.3	45	-73.475
0.3	45	163.948
0.3	45	139.516
0.3	45	99.5994
0.3	45	-19.2484
0.3	45	-72.6133
0.3	45	39.8987
0.3	45	18.8934
0.3	45	-55.7942
0.3	45	82.5793
0.3	45	-172.051
0.3	45	120.077
0.3	45	8.86248
0.3	45	159.061
0.3	45	-152.132
0.3	45	-35.2697
0.3	45	-119.56
0.3	45	3.66881
0.3	45	177.71
0.3	45	140.341
0.3	45	-97.8242
0.3	45	87.9525
0.3	45	-10.7071
0.3	45	120.86
0.3	45	-163.797
0.3	45	-3.16252
0.3	45	-106.164
0.3	45	-113.004
0.3	45	0.266163
0.3	45	173.964
0.3	45	114.509
0.3	45	-69.8376
0.3	45	-122.019
0.3	45	-68.1272
0.3	45	-55.4589
0.3	45	175.669
0.3	45	-27.4769
0.3	45	-122.424
0.3	45	-174.714
0.3	45	-25.357
0.3	45	-85.602
0.3	45	24.4447
0.3	45	-40.7335
0.3	45	132.088
0.3	45	-54.3477
0.3	45	118.381
0.3	45	-137.446
0.3	45	-28.3861
0.3	45	-12.4927
0.3	45	93.7789
0.3	45	-42.3189
0.3	45	79.8329
0.3	45	0.122218
0.3	45	114.356
0.3	45	40.1767
0.3	45	123.606
0.3	45	-151.099
0.3	45	-74.9522
0.3	45	168.809
0.3	45	85.9527
0.3	45	-150.354
