pol	setting	phi
0.3	45	61.3867
0.3	45	75.5875
0.3	45	-16.8951
0.3	45	94.8746
0.3	45	-64.533
0.3	45	46.8277
0.3	45	-39.3886
0.3	45	-81.1324
0.3	45	-83.8287
0.3	45	-20.6225
0.3	45	-108.465
0.3	45	-163.042
0.3	45	-121.188
0.3	45	43.5887
0.3	45	-174.332
0.3	45	131.803
0.3	45	158.441
0.3	45	-144.574
0.3	45	-31.0277
0.3	45	-43.76
0.3	45	100.664
0.3	45	83.8945
0.3	45	17.8714
0.3	45	171.987
0.3	45	131.255
0.3	45	-21.1092
0.3	45	100.266
0.3	45	-50.0155
0.3	45	-172.171
0.3	45	-35.834
0.3	45	101.753
0.3	45	153.997
0.3	45	55.674
0.3	45	-141.813
0.3	45	49.7733
0.3	45	-48.5146
0.3	45	-23.3638
0.3	45	105.532
0.3	45	-168.394
0.3	45	172.845
0.3	45	-114.043
0.3	45	-6.315
0.3	45	146.835
0.3	45	-171.76
0.3	45	129.801
0.3	45	174.201
0.3	45	-76.2011
0.3	45	-142.768
0.3	45	-104.549
0.3	45	110.159
0.3	45	-117.837
0.3	45	69.3862
0.3	45	-130.322
0.3	45	-119.13
0.3	45	14.6947
0.3	45	-118.41
0.3	45	-94.6634
0.3	45	-82.7489
0.3	45	-133.506
0.3	45	-20.4445
0.3	45	170.6
0.3	45	-7.63074
0.3	45	162.791
0.3	45	78.2997
0.3	45	11.6802
0.3	45	-146.11
0.3	45	79.569
0.3	45	110.646
0.3	45	120.248
0.3	45	141.259
0.3	45	129.345
0.3	45	-132.328
0.3	45	-18.4038
0.3	45	140.439
0.3	45	129.755
0.3	45	-110.654
0.3	45	14.71
0.3	45	20.0734
0.3	45	45.47
0.3	45	81.3052
0.3	45	-119.042
0.3	45	-53.538
0.3	45	-50.0025
0.3	45	-107.087
0.3	45	-88.7498
0.3	45	-75.7295
0.3	45	78.2795
0.3	45	90.6728
0.3	45	132.229
0.3	45	156.386
0.3	45	-142.337
0.3	45	-179.885
0.3	45	152.043
0.3	45	93.5694
0.3	45	-77.9364
0.3	45	57.4945
0.3	45	79.5521
0.3	45	-169.536
0.3	45	-7.40184
0.3	45	-158.337
0.3	45	4.34413
0.3	45	10.6324
0.3	45	148.83
0.3	45	154.877
0.3	45	132.399
0.3	45	2.95874
0.3	45	158.478
0.3	45	-168.886
0.3	45	67.2943
0.3	45	177.762
0.3	45	120.353
0.3	45	-61.5264
0.3	45	179.673
0.3	45	148.726
0.3	45	-57.424
0.3	45	-88.9323
0.3	45	-121.596
0.3	45	-26.7253
0.3	45	-0.356321
0.3	45	179.775
0.3	45	121.084
0.3	45	71.8833
0.3	45	-54.4247
0.3	45	137.484
0.3	45	-18.5849
0.3	45	-131.456
0.3	45	70.4372
0.3	45	-84.6665
0.3	45	-49.1061
0.3	45	-164.575
0.3	45	125.489
0.3	45	-12.671
0.3	45	12.2795
0.3	45	-102.386
0.3	45	-105.177
0.3	45	76.2391
0.3	45	47.7769
0.3	45	171.91
0.3	45	42.1399
0.3	45	52.1259
0.3	45	166.954
0.3	45	129.709
0.3	45	22.6515
0.3	45	83.5657
0.3	45	15.105
0.3	45	-17.5349
0.3	45	-76.4931
0.3	45	86.4175
0.3	45	-147.801
0.3	45	-2.0499
0.3	45	98.6109
0.3	45	-0.901601
0.3	45	-154.082
0.3	45	69.4036
0.3	45	148.082
0.3	45	145.806
0.3	45	144.817
0.3	45	22.0206
0.3	45	38.4087
0.3	45	154.703
0.3	45	-171.221
0.3	45	55.9765
0.3	45	-69.5946
0.3	45	-57.679
0.3	45	178.377
0.3	45	99.4296
0.3	45	-150.112
0.3	45	79.5486
0.3	45	21.453
0.3	45	16.5413
0.3	45	-59.1842
0.3	45	-120.374
0.3	45	-96.2609
0.3	45	-39.5411
0.3	45	62.5729
0.3	45	-175.543
0.3	45	39.6415
0.3	45	89.1708
0.3	45	-106.971
0.3	45	-16.4943
0.3	45	-101.041
0.3	45	-20.4361
0.3	45	21.8434
0.3	45	-69.1181
0.3	45	-77.5585
0.3	45	80.8358
0.3	45	73.6901
0.3	45	57.0364
0.3	45	89.0328
0.3	45	60.545
0.3	45	34.272
0.3	45	-78.9597
0.3	45	-90.4633
0.3	45	0.281049
0.3	45	173.047
0.3	45	-140.481
0.3	45	40.2746
0.3	45	-87.3517
0.3	45	2.28735
0.3	45	-45.9687
0.3	45	154.505
0.3	45	-131.103
0.3	45	102.306
0.3	45	49.4268
0.3	45	-85.5767
0.3	45	102.233
0.3	45	3.97015
0.3	45	149.706
0.3	45	-69.9657
0.3	45	104.518
0.3	45	59.4647
0.3	45	6.1737
0.3	45	153.116
0.3	45	138.837
0.3	45	-16.9185
0.3	45	-164.486
0.3	45	-112.662
0.3	45	-37.114
0.3	45	3.78318
0.3	45	-155.075
0.3	45	41.753
0.3	45	113.019
0.3	45	52.3356
0.3	45	-40.3104
0.3	45	-160.854
0.3	45	1.09836
0.3	45	-128.747
0.3	45	132.86
0.3	45	-12.4858
0.3	45	121.49
0.3	45	-122.994
0.3	45	132.792
0.3	45	-35.1165
0.3	45	153.661
0.3	45	118.492
0.3	45	118.119
0.3	45	-12.1291
0.3	45	16.6259
0.3	45	-14.2466
0.3	45	-171.644
0.3	45	-106.387
0.3	45	76.7399
0.3	45	-127.879
0.3	45	-97.1776
0.3	45	138.216
0.3	45	-155.392
0.3	45	27.4257
0.3	45	-40.3053
0.3	45	-103.795
0.3	45	-35.193
0.3	45	-83.306
0.3	45	41.6359
0.3	45	65.193
0.3	45	107.722
0.3	45	92.2057
0.3	45	111.89
0.3	45	-126.053
0.3	45	5.61329
0.3	45	106.676
0.3	45	-97.0203
0.3	45	-73.702
0.3	45	-102.006
0.3	45	35.5895
0.3	45	-98.4182
0.3	45	-70.9924
0.3	45	-96.3713
0.3	45	79.7327
0.3	45	128.317
0.3	45	-87.216
0.3	45	-72.5086
0.3	45	-65.7628
0.3	45	117.048
0.3	45	-18.1704
0.3	45	115.68
0.3	45	142.424
0.3	45	101.084
0.3	45	126.871
0.3	45	-120.928
0.3	45	65.1574
0.3	45	-117.351
0.3	45	98.2881
0.3	45	-69.6156
0.3	45	-158.515
0.3	45	106.598
0.3	45	122.117
0.3	45	-148.04
0.3	45	136.895
0.3	45	-61.6831
0.3	45	30.6677
0.3	45	90.3676
0.3	45	85.2268
0.3	45	56.1067
0.3	45	66.144
0.3	45	-31.7386
0.3	45	155.806
0.3	45	134.782
0.3	45	15.6414
0.3	45	-93.5648
0.3	45	104.042
0.3	45	52.7733
0.3	45	-178.371
0.3	45	46.7113
0.3	45	-172.554
0.3	45	-35.0065
0.3	45	87.147
0.3	45	125.102
0.3	45	168.819
0.3	45	-77.8627
0.3	45	165.789
0.3	45	23.1844
0.3	45	126.629
0.3	45	-54.9338
0.3	45	61.5933
0.3	45	-23.5445
0.3	45	50.3992
0.3	45	-165.04
0.3	45	-106.729
0.3	45	112.719
0.3	45	-33.9928
0.3	45	-127.058
0.3	45	-18.8273
0.3	45	139.198
0.3	45	-13.3536
0.3	45	89.4978
0.3	45	114.286
0.3	45	155.756
0.3	45	-97.3915
0.3	45	-58.8871
0.3	45	-116.198
0.3	45	70.5565
0.3	45	-42.3273
0.3	45	92.9477
0.3	45	-86.0612
0.3	45	142.512
0.3	45	143.846
0.3	45	-167.673
0.3	45	1.33211
0.3	45	96.9866
0.3	45	82.7566
0.3	45	-113.257
0.3	45	-98.9573
0.3	45	-17.0142
0.3	45	66.0219
0.3	45	-20.7574
0.3	45	132.818
0.3	45	151.433
0.3	45	-12.0628
0.3	45	1.73975
0.3	45	-113.366
0.3	45	142.984
0.3	45	-132.249
0.3	45	-172.558
0.3	45	29.6763
0.3	45	-21.4432
0.3	45	3.97874
0.3	45	169.111
0.3	45	-103.651
0.3	45	-34.9795
0.3	45	66.3966
0.3	45	110.922
0.3	45	-46.7425
0.3	45	-163.839
0.3	45	-45.4853
0.3	45	83.5497
0.3	45	142.717
0.3	45	137.533
0.3	45	-121.257
0.3	45	62.8829
0.3	45	-132.094
0.3	45	-84.8751
0.3	45	83.0357
0.3	45	-85.3601
0.3	45	-88.1284
0.3	45	-62.7855
0.3	45	38.4831
0.3	45	112.06
0.3	45	-94.0766
0.3	45	142.793
0.3	45	-91.3314
0.3	45	-10.9026
0.3	45	-136.732
0.3	45	92.5215
0.3	45	-17.7376
0.3	45	82.4397
0.3	45	-50.3365
0.3	45	-85.9268
0.3	45	112.31
0.3	45	37.9714
0.3	45	-65.8278
0.3	45	160.874
0.3	45	-46.6395
0.3	45	23.6103
0.3	45	170.69
0.3	45	165.986
0.3	45	-52.1568
0.3	45	20.4693
0.3	45	-141.061
0.3	45	151.397
0.3	45	-134.361
0.3	45	43.3528
0.3	45	164.597
0.3	45	-75.5218
0.3	45	-42.7664
0.3	45	-62.7788
0.3	45	81.5169
0.3	45	-108.111
0.3	45	-89.1532
0.3	45	90.1068
0.3	45	-169.193
0.3	45	97.5843
0.3	45	-127.931
0.3	45	21.704
0.3	45	147.103
0.3	45	-32.6866
0.3	45	-144.917
0.3	45	7.11005
0.3	45	23.2836
0.3	45	-141.992
0.3	45	-126.93
0.3	45	5.89738
0.3	45	-105.192
0.3	45	-156.878
0.3	45	179.151
0.3	45	-58.133
0.3	45	95.5919
0.3	45	149.126
0.3	45	133.269
0.3	45	-141.709
0.3	45	86.6327
0.3	45	-56.347
0.3	45	-35.177
0.3	45	168.233
0.3	45	-116.134
0.3	45	-89.5401
0.3	45	-45.4466
0.3	45	-149.778
0.3	45	-55.355
0.3	45	52.2545
0.3	45	-177.653
0.3	45	109.369
0.3	45	-91.8861
0.3	45	10.7563
0.3	45	87.8489
0.3	45	-55.6641
0.3	45	7.06939
0.3	45	8.17499
0.3	45	16.6138
0.3	45	87.9952
0.3	45	-139.45
0.3	45	-81.2724
0.3	45	82.1407
0.3	45	13.1993
0.3	45	-150.749
0.3	45	12.8442
0.3	45	37.1296
0.3	45	118.776
0.3	45	-168.654
0.3	45	128.872
0.3	45	49.0971
0.3	45	108.598
0.3	45	-173.067
0.3	45	151.258
0.3	45	-15.0621
0.3	45	104.515
0.3	45	102.614
0.3	45	-167.543
0.3	45	-121.851
0.3	45	-68.3343
0.3	45	-78.6765
0.3	45	-109.548
0.3	45	19.1818
0.3	45	178.897
0.3	45	171.825
0.3	45	47.4144
0.3	45	-163.744
0.3	45	152.878
0.3	45	-136.08
0.3	45	-74.734
0.3	45	94.098
0.3	45	100.513
0.3	45	74.4562
0.3	45	-135.8
0.3	45	81.326
0.3	45	-97.9558
0.3	45	-157.842
0.3	45	-68.1011
0.3	45	112.139
0.3	45	-23.5687
0.3	45	125.012
0.3	45	-40.8069
0.3	45	20.0111
0.3	45	176.839
0.3	45	-162.531
0.3	45	12.6567
0.3	45	-91.6571
0.3	45	39.1431
0.3	45	175.252
0.3	45	-89.7569
0.3	45	101.992
0.3	45	-128.957
0.3	45	26.4485
0.3	45	84.4015
0.3	45	-67.1913
0.3	45	-136.489
0.3	45	-20.5451
0.3	45	-177.715
0.3	45	64.4779
0.3	45	-143.385
0.3	45	126.846
0.3	45	-157.819
0.3	45	32.5466
0.3	45	-141.181
0.3	45	73.5668
0.3	45	64.37
0.3	45	-116.291
0.3	45	65.2987
0.3	45	167.53
0.3	45	-156.393
0.3	45	-176.356
0.3	45	107.571
0.3	45	-106.427
0.3	45	-148.272
0.3	45	-71.8251
0.3	45	120.497
0.3	45	-157.594
0.3	45	31.162
0.3	45	-36.6095
0.3	45	8.66809
0.3	45	-16.5246
0.3	45	-56.576
0.3	45	-65.178
0.3	45	95.0332
0.3	45	-23.7755
0.3	45	-6.09603
0.3	45	81.6765
0.3	45	-52.0041
0.3	45	-4.30614
0.3	45	-88.6351
0.3	45	-83.0387
0.3	45	-108.512
0.3	45	40.1658
0.3	45	165.277
0.3	45	155.649
0.3	45	61.195
0.3	45	-170.636
0.3	45	-89.167
0.3	45	130.842
0.3	45	147.944
0.3	45	172.746
0.3	45	122.13
0.3	45	-6.93126
0.3	45	64.4173
0.3	45	3.58365
0.3	45	173.621
0.3	45	-22.5621
0.3	45	-41.4889
0.3	45	-168.608
0.3	45	-12.5266
0.3	45	96.6241
0.3	45	-165.889
0.3	45	146.316
0.3	45	-1.37505
0.3	45	-45.511
0.3	45	-51.5177
0.3	45	84.074
0.3	45	-9.15647
0.3	45	-155.527
0.3	45	-113.302
0.3	45	45.9049
0.3	45	-82.3044
0.3	45	179.137
0.3	45	-81.3122
0.3	45	40.5946
0.3	45	160.743
0.3	45	37.1394
0.3	45	15.1299
0.3	45	106.172
0.3	45	79.9585
0.3	45	120.821
0.3	45	155.392
0.3	45	69.0537
0.3	45	72.8696
0.3	45	-76.3048
0.3	45	-134.483
0.3	45	153.678
0.3	45	-4.20784
0.3	45	-77.0034
0.3	45	-123.362
0.3	45	21.7689
0.3	45	-157.478
0.3	45	-120.91
0.3	45	-30.4183
0.3	45	57.1443
0.3	45	78.5184
0.3	45	151.362
0.3	45	-56.7758
0.3	45	-63.7924
0.3	45	64.6097
0.3	45	117.027
0.3	45	95.2776
0.3	45	49.3627
0.3	45	-162.729
0.3	45	-33.651
0.3	45	-103.454
0.3	45	-68.7903
0.3	45	-23.0677
0.3	45	-70.178
0.3	45	-128.98
0.3	45	119.7
0.3	45	176.351
0.3	45	14.9276
0.3	45	-149.588
0.3	45	151.786
0.3	45	145.166
0.3	45	-60.0677
0.3	45	-55.6053
0.3	45	-104.62
0.3	45	-177.627
0.3	45	177.625
0.3	45	-172.506
0.3	45	4.78752
0.3	45	-88.8313
0.3	45	7.65571
0.3	45	84.8956
0.3	45	133.328
0.3	45	40.3658
0.3	45	12.2151
0.3	45	-98.3531
0.3	45	59.1818
0.3	45	-163.994
0.3	45	39.7244
0.3	45	-66.376
0.3	45	-108.499
0.3	45	104.659
0.3	45	112.715
0.3	45	-69.2582
0.3	45	-87.4329
0.3	45	-67.1411
0.3	45	150.365
0.3	45	-158.004
0.3	45	35.1271
0.3	45	138.46
0.3	45	149.93
0.3	45	-155.121
0.3	45	20.668
0.3	45	-145.566
0.3	45	-40.6083
0.3	45	61.9115
0.3	45	-46.0586
0.3	45	-177.077
0.3	45	49.5666
0.3	45	110.013
0.3	45	72.1876
0.3	45	-91.7209
0.3	45	156.132
0.3	45	78.8466
0.3	45	154.565
0.3	45	162.516
0.3	45	-80.6143
0.3	45	-103.888
0.3	45	-38.7759
0.3	45	63.4002
0.3	45	123.343
0.3	45	-171.002
0.3	45	172.346
0.3	45	67.3253
0.3	45	-134.04
0.3	45	-0.0499258
0.3	45	-175.626
0.3	45	74.8436
0.3	45	169.096
0.3	45	-171.529
0.3	45	117.917
0.3	45	143.03
0.3	45	-133.502
0.3	45	111.182
0.3	45	-83.9722
0.3	45	-67.1988
0.3	45	57.4919
0.3	45	-73.6918
0.3	45	132.084
0.3	45	-92.8352
0.3	45	-81.3679
0.3	45	-95.0079
0.3	45	54.3422
0.3	45	135.189
0.3	45	-87.7409
0.3	45	87.1179
0.3	45	32.4476
0.3	45	-144.96
0.3	45	179.737
0.3	45	-120.946
0.3	45	-38.5463
0.3	45	-67.9152
0.3	45	-115.056
0.3	45	-11.3906
0.3	45	91.3953
0.3	45	-109.103
0.3	45	46.4932
0.3	45	30.1858
0.3	45	-177.533
0.3	45	-75.9442
0.3	45	33.2837
0.3	45	134.849
0.3	45	-107.46
0.3	45	123.56
0.3	45	138.737
0.3	45	19.5698
0.3	45	94.6073
0.3	45	-22.4552
0.3	45	3.0604
0.3	45	-173.217
0.3	45	-121.435
0.3	45	-161.567
0.3	45	-65.132
0.3	45	118.199
0.3	45	114.135
0.3	45	-117.784
0.3	45	124.1
0.3	45	24.2537
0.3	45	137.075
0.3	45	89.5257
0.3	45	56.2299
0.3	45	-107.562
0.3	45	-162.893
0.3	45	-154.414
0.3	45	-109.04
0.3	45	15.0652
0.3	45	86.0993
0.3	45	-96.1027
0.3	45	-33.9611
0.3	45	-53.4885
0.3	45	-177.42
0.3	45	-35.9473
0.3	45	165.885
0.3	45	85.4422
0.3	45	16.8766
0.3	45	-127.333
0.3	45	116.04
0.3	45	23.7731
0.3	45	168.394
0.3	45	19.9953
0.3	45	-113.669
0.3	45	-67.5904
0.3	45	145.276
0.3	45	75.0982
0.3	45	-83.4178
0.3	45	-63.3381
0.3	45	-47.7192
0.3	45	179.671
0.3	45	123.67
0.3	45	-120.154
0.3	45	162.337
0.3	45	-28.723
0.3	45	-75.5176
0.3	45	-92.3517
0.3	45	-118.103
0.3	45	98.4064
0.3	45	20.0292
0.3	45	-144.863
0.3	45	-133.04
0.3	45	-157.646
0.3	45	-125.35
0.3	45	-101.513
0.3	45	-76.1942
0.3	45	-160.996
0.3	45	70.7163
0.3	45	118.432
0.3	45	128.182
0.3	45	-129.202
0.3	45	-4.52959
0.3	45	87.6111
0.3	45	-71.0327
0.3	45	29.8342
0.3	45	-43.051
0.3	45	-107.516
0.3	45	37.3909
0.3	45	-126.335
0.3	45	84.0391
0.3	45	-70.4858
0.3	45	-67.9834
0.3	45	173.341
0.3	45	145.506
0.3	45	26.3785
0.3	45	148.973
0.3	45	-21.1008
0.3	45	-35.818
0.3	45	-148.224
0.3	45	-50.7514
0.3	45	80.7869
0.3	45	-168.627
0.3	45	140.597
0.3	45	47.9895
0.3	45	154.417
0.3	45	-113.215
0.3	45	26.3911
0.3	45	-99.2104
0.3	45	102.471
0.3	45	53.2389
0.3	45	118.788
0.3	45	72.5819
0.3	45	127.039
0.3	45	-37.3371
0.3	45	-125.129
0.3	45	145.162
0.3	45	-103.797
0.3	45	-149.883
0.3	45	-161.095
0.3	45	-54.5419
0.3	45	30.3569
0.3	45	-58.8101
0.3	45	-164.574
0.3	45	-63.2879
0.3	45	40.0707
0.3	45	122.675
0.3	45	-9.816
0.3	45	-161.182
0.3	45	113.277
0.3	45	-130.121
0.3	45	-115.563
0.3	45	0.771163
0.3	45	-170.607
0.3	45	-157.766
0.3	45	-100.77
0.3	45	-13.5114
0.3	45	-165.189
0.3	45	91.0684
0.3	45	-39.6504
0.3	45	-2.85746
0.3	45	-128.168
0.3	45	-106.943
0.3	45	-79.1669
0.3	45	116.635
0.3	45	133.366
0.3	45	-60.1571
0.3	45	160.68
0.3	45	147.532
0.3	45	-147.597
0.3	45	-89.9652
0.3	45	-65.9804
0.3	45	-102.096
0.3	45	92.7299
0.3	45	167.107
0.3	45	155.863
0.3	45	61.3586
0.3	45	-137.225
0.3	45	16.9178
0.3	45	-107.358
0.3	45	90.2981
0.3	45	-94.2523
0.3	45	-173.736
0.3	45	146.014
0.3	45	-27.2961
0.3	45	172.251
0.3	45	162.037
0.3	45	77.4475
0.3	45	80.3897
0.3	45	-105.081
0.3	45	-3.55714
0.3	45	-179.808
0.3	45	133.924
0.3	45	94.0922
0.3	45	-53.822
0.3	45	57.7827
0.3	45	-153.089
0.3	45	40.6021
0.3	45	-63.7528
0.3	45	161.117
0.3	45	-69.4731
0.3	45	-70.6543
0.3	45	24.3806
0.3	45	145.07
0.3	45	25.1533
0.3	45	-78.2138
0.3	45	112.527
0.3	45	-15.9761
0.3	45	43.662
0.3	45	-136.152
0.3	45	-136.946
0.3	45	164.606
0.3	45	101.968
0.3	45	82.8354
0.3	45	-111.409
0.3	45	-39.1691
0.3	45	-36.7366
0.3	45	-81.9962
0.3	45	-83.6635
0.3	45	34.5335
0.3	45	131.756
0.3	45	91.198
0.3	45	132.339
0.3	45	-135.123
0.3	45	-82.0292
0.3	45	-85.5857
0.3	45	-111.566
0.3	45	-106.448
0.3	45	74.3245
0.3	45	68.3931
0.3	45	69.3079
0.3	45	108.8
0.3	45	-153.339
0.3	45	149.733
0.3	45	-119.791
0.3	45	-69.1785
0.3	45	90.2383
0.3	45	-8.65314
0.3	45	-119.066
0.3	45	-23.1965
0.3	45	51.545
0.3	45	117.247
0.3	45	-108.979
0.3	45	-19.1408
0.3	45	-140.478
0.3	45	-21.9588
0.3	45	-24.8224
0.3	45	-30.9106
0.3	45	-115.186
0.3	45	0.0829586
0.3	45	-35.4606
0.3	45	-16.9636
0.3	45	19.8808
0.3	45	-46.8735
0.3	45	15.5555
0.3	45	11.2644
0.3	45	-120.149
0.3	45	-163.824
0.3	45	50.9823
0.3	45	-125.775
0.3	45	-162.659
0.3	45	179.166
0.3	45	-122.594
0.3	45	89.1376
0.3	45	46.3242
0.3	45	-38.2227
0.3	45	-28.6096
0.3	45	109.626
0.3	45	-136.53
0.3	45	-22.6707
0.3	45	129.56
0.3	45	165.083
0.3	45	-142.496
0.3	45	59.5127
0.3	45	-108.277
0.3	45	-58.7753
0.3	45	121.179
0.3	45	-179.328
0.3	45	-0.957626
0.3	45	-66.4015
0.3	45	-58.8439
0.3	45	-69.614
0.3	45	111.338
0.3	45	141.816
0.3	45	80.7694
0.3	45	-131.726
0.3	45	79.6041
0.3	45	-110.373
0.3	45	144.813
0.3	45	-145.395
0.3	45	122.703
0.3	45	-131.45
0.3	45	-56.4733
0.3	45	111.504
0.3	45	-56.0599
0.3	45	-75.3851
0.3	45	-109.508
0.3	45	-139.58
0.3	45	169.725
0.3	45	117.9
0.3	45	39.5147
0.3	45	67.0612
0.3	45	-20.3335
0.3	45	126.168
0.3	45	-15.8845
0.3	45	-157.996
0.3	45	-79.14
0.3	45	161.683
0.3	45	-158.18
0.3	45	54.88
0.3	45	-152.931
0.3	45	0.867487
0.3	45	11.984
0.3	45	174.804
0.3	45	46.8211
0.3	45	41.4737
0.3	45	-152.547
0.3	45	-138.628
0.3	45	7.8638
0.3	45	130.224
0.3	45	43.1066
0.3	45	-133.05
0.3	45	-10.2625
0.3	45	129.599
0.3	45	-84.6393
0.3	45	-2.02589
0.3	45	-158.716
0.3	45	-50.2155
0.3	45	-149.212
0.3	45	61.4928
0.3	45	91.1674
0.3	45	-27.1127
0.3	45	138.548
0.3	45	-134.821
0.3	45	65.6881
0.3	45	-159.046
0.3	45	-31.1814
0.3	45	-169.238
0.3	45	77.0483
0.3	45	153.753
0.3	45	132.977
0.3	45	-24.5319
0.3	45	120.863
0.3	45	105.215
0.3	45	116.497
0.3	45	-32.0313
0.3	45	-35.2747
0.3	45	-117.849
0.3	45	-18.7297
0.3	45	60.1581
0.3	45	-137.335
0.3	45	164.702
0.3	45	169.826
0.3	45	-9.17451
0.3	45	-70.9794
0.3	45	-87.3779
0.3	45	-134.882
0.3	45	-84.5299
0.3	45	173.199
0.3	45	-28.6189
0.3	45	-14.9307
0.3	45	120.386
0.3	45	136.893
0.3	45	78.4868
0.3	45	-167.196
0.3	45	-165.196
0.3	45	-167.051
0.3	45	-85.6709
0.3	45	93.0354
0.3	45	143.905
0.3	45	-97.5542
0.3	45	148.806
0.3	45	-68.0793
0.3	45	-21.9475
0.3	45	175.655
0.3	45	-175.627
0.3	45	-34.2805
0.3	45	-51.8279
0.3	45	88.1502
0.3	45	-78.2436
0.3	45	175.216
0.3	45	88.5953
0.3	45	130.169
0.3	45	81.5541
0.3	45	-178.608
0.3	45	28.0856
0.3	45	166.734
0.3	45	-119.312
0.3	45	-3.45885
0.3	45	31.7293
0.3	45	-136.442
0.3	45	137.944
0.3	45	171.812
0.3	45	-146.685
0.3	45	-53.5276
0.3	45	104.847
0.3	45	116.427
0.3	45	-128.776
0.3	45	-39.8704
0.3	45	80.4186
0.3	45	-76.798
0.3	45	52.8957
0.3	45	-163.782
0.3	45	155.901
0.3	45	-148.054
0.3	45	-166.418
0.3	45	125.495
0.3	45	-69.314
0.3	45	106.424
0.3	45	8.63643
0.3	45	179.15
0.3	45	-176.717
0.3	45	18.477
0.3	45	-94.7361
0.3	45	5.92642
0.3	45	-91.7843
0.3	45	103.827
0.3	45	-76.5707
0.3	45	-161.514
0.3	45	123.331
0.3	45	137.224
0.3	45	-111.73
0.3	45	112.662
0.3	45	9.2185
