pol	setting	phi
0.3	45	14.2042
0.3	45	-163.01
0.3	45	137.468
0.3	45	-115.741
0.3	45	-74.3997
0.3	45	-31.2588
0.3	45	-153.773
0.3	45	-95.2287
0.3	45	-155.962
0.3	45	-97.1143
0.3	45	-134.554
0.3	45	-19.8211
0.3	45	-141.184
0.3	45	26.6963
0.3	45	11.2738
0.3	45	-106.941
0.3	45	-174.643
0.3	45	3.41353
0.3	45	97.6588
0.3	45	-165.952
0.3	45	124.08
0.3	45	57.3713
0.3	45	-66.5681
0.3	45	68.1666
0.3	45	-71.3259
0.3	45	-178.968
0.3	45	-128.102
0.3	45	45.0888
0.3	45	0.593407
0.3	45	23.6284
0.3	45	13.2857
0.3	45	-26.6786
0.3	45	115.696
0.3	45	-57.8012
0.3	45	25.1369
0.3	45	131.479
0.3	45	158.541
0.3	45	16.8674
0.3	45	68.9181
0.3	45	-55.5059
0.3	45	62.0096
0.3	45	135.661
0.3	45	-73.4747
0.3	45	-163.82
0.3	45	-93.2852
0.3	45	133.995
0.3	45	-114.437
0.3	45	169.745
0.3	45	-40.9272
0.3	45	-144.495
0.3	45	-177.222
0.3	45	157.2
0.3	45	-61.8344
0.3	45	-31.6742
0.3	45	3.80271
0.3	45	-96.3098
0.3	45	-27.1763
0.3	45	171.369
0.3	45	-11.4285
0.3	45	-24.7239
0.3	45	-14.0263
0.3	45	27.1759
0.3	45	-148.015
0.3	45	-166.731
0.3	45	178.249
0.3	45	-4.18251
0.3	45	97.944
0.3	45	-99.6841
0.3	45	20.7904
0.3	45	112.034
0.3	45	119.378
0.3	45	-83.3183
0.3	45	78.6077
0.3	45	131.699
0.3	45	162.723
0.3	45	-48.6142
0.3	45	25.9005
0.3	45	-39.2449
0.3	45	-73.9053
0.3	45	39.7177
0.3	45	-129.14
0.3	45	12.6726
0.3	45	-72.0612
0.3	45	-105.529
0.3	45	22.5544
0.3	45	-114.376
0.3	45	46.8735
0.3	45	127.239
0.3	45	146.502
0.3	45	-80.009
0.3	45	-19.9088
0.3	45	127.652
0.3	45	130.051
0.3	45	145.478
0.3	45	116.454
0.3	45	63.3325
0.3	45	-18.5235
0.3	45	128.755
0.3	45	82.9361
0.3	45	-179.041
0.3	45	-69.698
0.3	45	94.1202
0.3	45	119.086
0.3	45	47.2598
0.3	45	32.2691
0.3	45	-11.905
0.3	45	24.1868
0.3	45	-70.7672
0.3	45	-97.5644
0.3	45	-0.834159
0.3	45	148.583
0.3	45	-138.533
0.3	45	103.051
0.3	45	-75.113
0.3	45	73.7886
0.3	45	39.4537
0.3	45	-178.847
0.3	45	109.505
0.3	45	152.073
0.3	45	-175.119
0.3	45	90.6796
0.3	45	-175.901
0.3	45	-143.87
0.3	45	-61.9208
0.3	45	-65.9825
0.3	45	-83.1045
0.3	45	-50.8872
0.3	45	-104.98
0.3	45	66.0274
0.3	45	177.9
0.3	45	-53.7326
0.3	45	-137.879
0.3	45	29.3146
0.3	45	-142.668
0.3	45	-65.2763
0.3	45	-25.8009
0.3	45	100.118
0.3	45	71.5343
0.3	45	157.068
0.3	45	-171.33
0.3	45	100.38
0.3	45	52.747
0.3	45	163.392
0.3	45	94.9733
0.3	45	-49.1504
0.3	45	11.0517
0.3	45	169.996
0.3	45	-13.2669
0.3	45	-135.05
0.3	45	-150.626
0.3	45	-60.0355
0.3	45	133.715
0.3	45	-6.74915
0.3	45	26.5522
0.3	45	-117.044
0.3	45	-77.4722
0.3	45	-49.5758
0.3	45	-126.15
0.3	45	166.301
0.3	45	-68.191
0.3	45	101.946
0.3	45	67.5023
0.3	45	-121.478
0.3	45	-60.863
0.3	45	-15.7763
0.3	45	25.8957
0.3	45	73.3415
0.3	45	-126.043
0.3	45	131.513
0.3	45	-13.6346
0.3	45	-11.9295
0.3	45	-71.2952
0.3	45	49.9797
0.3	45	64.2054
0.3	45	-12.6141
0.3	45	-101.584
0.3	45	-156.159
0.3	45	159.032
0.3	45	-106.893
0.3	45	-93.678
0.3	45	-36.7617
0.3	45	-69.2618
0.3	45	82.5216
0.3	45	-34.4148
0.3	45	-90.7559
0.3	45	-161.886
0.3	45	41.8439
0.3	45	82.9591
0.3	45	144.315
0.3	45	-43.7068
0.3	45	46.2351
0.3	45	105.778
0.3	45	36.0837
0.3	45	-20.6439
0.3	45	134.124
0.3	45	151.786
0.3	45	-80.0983
0.3	45	-129.493
0.3	45	44.6815
0.3	45	-148.174
0.3	45	99.6077
0.3	45	-42.7328
0.3	45	135.279
0.3	45	134.802
0.3	45	168.07
0.3	45	135.324
0.3	45	130.635
0.3	45	-58.2462
0.3	45	-137.641
0.3	45	-100.787
0.3	45	76.6953
0.3	45	154.01
0.3	45	-155.143
0.3	45	35.1659
0.3	45	-73.58
0.3	45	85.0666
0.3	45	86.533
0.3	45	-44.1839
0.3	45	-39.8511
0.3	45	-53.5944
0.3	45	-47.0003
0.3	45	-96.5729
0.3	45	-45.8479
0.3	45	147.228
0.3	45	122.69
0.3	45	95.9901
0.3	45	120.357
0.3	45	24.8295
0.3	45	-14.3992
0.3	45	-53.0726
0.3	45	-162.769
0.3	45	-66.0116
0.3	45	100.756
0.3	45	-42.7151
0.3	45	-75.0022
0.3	45	123.178
0.3	45	135.214
0.3	45	4.14111
0.3	45	-61.5986
0.3	45	-122.531
0.3	45	-74.7343
0.3	45	27.3916
0.3	45	77.2234
0.3	45	161.914
0.3	45	87.4174
0.3	45	-87.3521
0.3	45	12.4332
0.3	45	-129.682
0.3	45	72.2898
0.3	45	-43.6186
0.3	45	97.8001
0.3	45	106.539
0.3	45	166.812
0.3	45	-98.6359
0.3	45	154.314
0.3	45	-0.0183952
0.3	45	21.6731
0.3	45	61.1316
0.3	45	-123.425
0.3	45	35.6908
0.3	45	152.813
0.3	45	-167.146
0.3	45	-78.8969
0.3	45	54.7793
0.3	45	-33.1162
0.3	45	-41.9737
0.3	45	161.577
0.3	45	132.647
0.3	45	150.992
0.3	45	-39.6886
0.3	45	31.5425
0.3	45	40.7886
0.3	45	-37.2089
0.3	45	-62.4279
0.3	45	154.303
0.3	45	-166.749
0.3	45	126.794
0.3	45	-7.28859
0.3	45	-4.33194
0.3	45	-17.7168
0.3	45	-65.3397
0.3	45	85.5785
0.3	45	-67.6154
0.3	45	118.547
0.3	45	-44.1878
0.3	45	-87.4426
0.3	45	74.5926
0.3	45	48.7683
0.3	45	-179.989
0.3	45	-168.541
0.3	45	-78.4712
0.3	45	150.907
0.3	45	-176.706
0.3	45	-43.4518
0.3	45	-174.624
0.3	45	-57.4415
0.3	45	47.6452
0.3	45	4.25355
0.3	45	-151.219
0.3	45	-32.3193
0.3	45	167.553
0.3	45	51.9183
0.3	45	-45.4009
0.3	45	127.547
0.3	45	-90.673
0.3	45	76.0787
0.3	45	146.258
0.3	45	81.4732
0.3	45	28.1234
0.3	45	-137.497
0.3	45	-37.8353
0.3	45	84.0046
0.3	45	4.02815
0.3	45	97.6124
0.3	45	104.696
0.3	45	-163.867
0.3	45	108.704
0.3	45	-122.334
0.3	45	140.396
0.3	45	135.023
0.3	45	123.246
0.3	45	-81.5614
0.3	45	-144.402
0.3	45	111.853
0.3	45	-4.73625
0.3	45	24.7968
0.3	45	-89.6418
0.3	45	-43.3719
0.3	45	-35.2069
0.3	45	113.486
0.3	45	-88.1518
0.3	45	-160.318
0.3	45	38.4346
0.3	45	9.15127
0.3	45	2.29564
0.3	45	-22.4958
0.3	45	-51.6984
0.3	45	54.9248
0.3	45	-65.3054
0.3	45	163.744
0.3	45	149.914
0.3	45	45.8347
0.3	45	-62.5975
0.3	45	131.332
0.3	45	2.87105
0.3	45	17.3034
0.3	45	171.419
0.3	45	-28.1277
0.3	45	-65.8015
0.3	45	24.2753
0.3	45	-109.903
0.3	45	81.0361
0.3	45	68.8578
0.3	45	13.0287
0.3	45	65.5997
0.3	45	-164.309
0.3	45	-160.885
0.3	45	109.627
0.3	45	-34.5179
0.3	45	-171.62
0.3	45	-100.324
0.3	45	67.4369
0.3	45	73.0648
0.3	45	-166.635
0.3	45	-107.619
0.3	45	-50.1731
0.3	45	-66.3847
0.3	45	-65.6034
0.3	45	82.7294
0.3	45	179.718
0.3	45	81.8874
0.3	45	-35.8294
0.3	45	-15.1887
0.3	45	-8.95103
0.3	45	-0.930719
0.3	45	-164.528
0.3	45	-167.576
0.3	45	138.933
0.3	45	135.71
0.3	45	143.531
0.3	45	-37.1928
0.3	45	-149.911
0.3	45	-29.0389
0.3	45	-139.376
0.3	45	-106.792
0.3	45	-167.426
0.3	45	-57.9852
0.3	45	-105.065
0.3	45	179.074
0.3	45	-106.74
0.3	45	-96.6541
0.3	45	109.585
0.3	45	-13.4789
0.3	45	-6.09049
0.3	45	-60.9387
0.3	45	-142.117
0.3	45	-104.483
0.3	45	-81.5602
0.3	45	-75.0976
0.3	45	142.153
0.3	45	-146.858
0.3	45	-175.339
0.3	45	175.141
0.3	45	-126.431
0.3	45	5.05952
0.3	45	45.4395
0.3	45	87.7055
0.3	45	-167.927
0.3	45	-158.924
0.3	45	-130.407
0.3	45	108.49
0.3	45	177.903
0.3	45	-135.594
0.3	45	146.906
0.3	45	79.2388
0.3	45	-32.2921
0.3	45	123.141
0.3	45	75.7333
0.3	45	-98.1943
0.3	45	145.416
0.3	45	38.2634
0.3	45	54.8196
0.3	45	-119.643
0.3	45	-110.849
0.3	45	4.80665
0.3	45	-57.1494
0.3	45	-132.818
0.3	45	-156.028
0.3	45	178.462
0.3	45	40.4386
0.3	45	-28.5759
0.3	45	147.602
0.3	45	143.468
0.3	45	72.9735
0.3	45	164.683
0.3	45	79.063
0.3	45	15.0991
0.3	45	13.9099
0.3	45	-128.575
0.3	45	131.246
0.3	45	127.133
0.3	45	-37.828
0.3	45	28.1935
0.3	45	-84.0312
0.3	45	2.2838
0.3	45	159.978
0.3	45	97.4675
0.3	45	173.107
0.3	45	118.816
0.3	45	-179.879
0.3	45	-136.131
0.3	45	109.148
0.3	45	-76.4837
0.3	45	142.38
0.3	45	-129.617
0.3	45	-35.703
0.3	45	-161.943
0.3	45	107.894
0.3	45	77.123
0.3	45	-134.881
0.3	45	-164.341
0.3	45	-108.558
0.3	45	0.396948
0.3	45	99.7752
0.3	45	63.2609
0.3	45	-47.7359
0.3	45	144.56
0.3	45	-78.3372
0.3	45	6.89181
0.3	45	-116.077
0.3	45	63.0927
0.3	45	139.367
0.3	45	-7.10128
0.3	45	105.973
0.3	45	44.7244
0.3	45	39.8655
0.3	45	130.425
0.3	45	138.292
0.3	45	151.707
0.3	45	-55.1579
0.3	45	110.303
0.3	45	38.5193
0.3	45	-85.6816
0.3	45	155.923
0.3	45	-14.1244
0.3	45	9.23083
0.3	45	151.466
0.3	45	-17.408
0.3	45	-106.66
0.3	45	-0.105257
0.3	45	52.9854
0.3	45	-1.66156
0.3	45	1.65236
0.3	45	94.2993
0.3	45	-99.5053
0.3	45	-58.095
0.3	45	-95.3851
0.3	45	98.3823
0.3	45	99.5613
0.3	45	-48.5448
0.3	45	178.914
0.3	45	101.127
0.3	45	170.596
0.3	45	162.74
0.3	45	-121.97
0.3	45	-125.097
0.3	45	-127.62
0.3	45	10.2173
0.3	45	175.969
0.3	45	-32.6821
0.3	45	3.6854
0.3	45	65.7841
0.3	45	-33.1166
0.3	45	50.4148
0.3	45	-15.0825
0.3	45	-120.438
0.3	45	-49.1363
0.3	45	-53.6099
0.3	45	-146.196
0.3	45	11.4878
0.3	45	67.3402
0.3	45	-69.1003
0.3	45	-46.8674
0.3	45	156.247
0.3	45	-107.501
0.3	45	100.619
0.3	45	21.8351
0.3	45	150.256
0.3	45	-175.963
0.3	45	89.123
0.3	45	40.0584
0.3	45	-161.107
0.3	45	166.397
0.3	45	-68.9228
0.3	45	-74.9101
0.3	45	171.843
0.3	45	-15.3378
0.3	45	-58.8166
0.3	45	-125.898
0.3	45	11.2614
0.3	45	152.609
0.3	45	-62.6036
0.3	45	15.9189
0.3	45	-152.172
0.3	45	-64.9849
0.3	45	86.0977
0.3	45	-45.6906
0.3	45	59.4315
0.3	45	-128.312
0.3	45	137.061
0.3	45	9.10752
0.3	45	-47.2508
0.3	45	131.374
0.3	45	-15.4564
0.3	45	13.3933
0.3	45	-32.6525
0.3	45	-150.682
0.3	45	175.174
0.3	45	-30.328
0.3	45	-23.664
0.3	45	-161.922
0.3	45	8.62719
0.3	45	-29.2541
0.3	45	-102.688
0.3	45	26.5568
0.3	45	-71.4929
0.3	45	164.523
0.3	45	-8.86294
0.3	45	-69.2006
0.3	45	6.99726
0.3	45	-106.843
0.3	45	140.965
0.3	45	-121.884
0.3	45	91.142
0.3	45	139.394
0.3	45	1.85699
0.3	45	-109.311
0.3	45	-64.5716
0.3	45	-136.258
0.3	45	45.6338
0.3	45	-118.633
0.3	45	-152.393
0.3	45	91.5222
0.3	45	-164.9
0.3	45	87.6755
0.3	45	103.296
0.3	45	-60.1885
0.3	45	58.9408
0.3	45	-7.49593
0.3	45	135.067
0.3	45	-167.286
0.3	45	-131.454
0.3	45	-19.3335
0.3	45	62.7268
0.3	45	-95.9875
0.3	45	-74.1565
0.3	45	160.538
0.3	45	-155.717
0.3	45	-54.9967
0.3	45	-73.6759
0.3	45	-67.6814
0.3	45	27.9037
0.3	45	-17.6853
0.3	45	-28.6692
0.3	45	-121.026
0.3	45	-69.8479
0.3	45	-157.24
0.3	45	-84.8538
0.3	45	44.8853
0.3	45	-167.673
0.3	45	-10.7805
0.3	45	168.419
0.3	45	73.7606
0.3	45	-90.298
0.3	45	93.0415
0.3	45	-45.1337
0.3	45	-120.961
0.3	45	0.568892
0.3	45	-70.7594
0.3	45	28.8821
0.3	45	-42.8788
0.3	45	142.076
0.3	45	64.392
0.3	45	71.0436
0.3	45	81.2795
0.3	45	151.416
0.3	45	-24.4676
0.3	45	-117.674
0.3	45	-102.697
0.3	45	148.987
0.3	45	-12.7955
0.3	45	-120.963
0.3	45	-100.467
0.3	45	119.532
0.3	45	-111.47
0.3	45	-136.553
0.3	45	-84.5589
0.3	45	-72.4495
0.3	45	68.0239
0.3	45	-152.912
0.3	45	-153.197
0.3	45	-7.43813
0.3	45	-66.0957
0.3	45	-48.8878
0.3	45	60.7911
0.3	45	-28.0557
0.3	45	-43.6967
0.3	45	163.948
0.3	45	127.983
0.3	45	-57.0731
0.3	45	156.616
0.3	45	129.377
0.3	45	-142.646
0.3	45	161.266
0.3	45	135.396
0.3	45	-74.3749
0.3	45	115.97
0.3	45	-8.62127
0.3	45	-22.8498
0.3	45	-128.529
0.3	45	-133.161
0.3	45	-100.197
0.3	45	-172.236
0.3	45	-17.2953
0.3	45	-49.975
0.3	45	113.392
0.3	45	157.683
0.3	45	-125.587
0.3	45	-16.1473
0.3	45	-21.8046
0.3	45	135.463
0.3	45	-34.3458
0.3	45	-99.3198
0.3	45	-169.102
0.3	45	-107.541
0.3	45	135.587
0.3	45	-156.483
0.3	45	165.51
0.3	45	-158.397
0.3	45	-140.972
0.3	45	-118.403
0.3	45	-136.026
0.3	45	-153.803
0.3	45	1.97141
0.3	45	-121.136
0.3	45	-10.5337
0.3	45	150.253
0.3	45	-20.3359
0.3	45	172.214
0.3	45	-25.5321
0.3	45	-99.5534
0.3	45	-143.217
0.3	45	-105.765
0.3	45	-32.0502
0.3	45	73.8649
0.3	45	126.18
0.3	45	-169.196
0.3	45	-161.17
0.3	45	147.001
0.3	45	-7.83834
0.3	45	-33.6778
0.3	45	-89.4856
0.3	45	-36.7399
0.3	45	-34.1252
0.3	45	147.766
0.3	45	-89.7344
0.3	45	-82.1944
0.3	45	-24.676
0.3	45	61.9301
0.3	45	-0.48246
0.3	45	-99.8371
0.3	45	-176.65
0.3	45	75.5303
0.3	45	4.65725
0.3	45	-157.52
0.3	45	120.288
0.3	45	-117.303
0.3	45	21.0192
0.3	45	110.73
0.3	45	122.099
0.3	45	147.459
0.3	45	133.7
0.3	45	126.594
0.3	45	95.6165
0.3	45	80.0893
0.3	45	138.582
0.3	45	126.213
0.3	45	82.6731
0.3	45	173.026
0.3	45	-10.9361
0.3	45	-1.00123
0.3	45	6.87165
0.3	45	-38.7655
0.3	45	-128.559
0.3	45	170.981
0.3	45	163.284
0.3	45	0.462482
0.3	45	-143.773
0.3	45	-66.4786
0.3	45	-169.707
0.3	45	144.527
0.3	45	47.4485
0.3	45	154.144
0.3	45	105.013
0.3	45	83.4591
0.3	45	-108.368
0.3	45	-60.8373
0.3	45	139.201
0.3	45	-88.3688
0.3	45	-144.609
0.3	45	-76.1656
0.3	45	72.797
0.3	45	-14.3136
0.3	45	-93.6858
0.3	45	61.9022
0.3	45	27.131
0.3	45	-161.381
0.3	45	-132.569
0.3	45	118.122
0.3	45	126.741
0.3	45	148.781
0.3	45	86.789
0.3	45	162.464
0.3	45	13.3746
0.3	45	116.859
0.3	45	128.673
0.3	45	83.2833
0.3	45	-17.1016
0.3	45	60.6431
0.3	45	-113.541
0.3	45	36.2755
0.3	45	128.266
0.3	45	121.973
0.3	45	143.173
0.3	45	28.995
0.3	45	-131.878
0.3	45	32.8223
0.3	45	-85.2675
0.3	45	-25.5864
0.3	45	110.012
0.3	45	-31.9306
0.3	45	17.7044
0.3	45	-128.918
0.3	45	96.3433
0.3	45	-98.4489
0.3	45	15.0826
0.3	45	-118.34
0.3	45	53.9779
0.3	45	-18.4146
0.3	45	129.687
0.3	45	-16.6924
0.3	45	36.2894
0.3	45	-176.843
0.3	45	48.1945
0.3	45	91.4533
0.3	45	-83.4307
0.3	45	-49.4199
0.3	45	-178.289
0.3	45	-10.327
0.3	45	17.9341
0.3	45	-163.362
0.3	45	24.6995
0.3	45	-82.4844
0.3	45	105.313
0.3	45	-81.23
0.3	45	115.42
0.3	45	135.868
0.3	45	-141.729
0.3	45	30.9104
0.3	45	169.484
0.3	45	147.839
0.3	45	173.389
0.3	45	-115.786
0.3	45	-85.5203
0.3	45	-133.655
0.3	45	24.3669
0.3	45	19.4883
0.3	45	-98.3979
0.3	45	-73.691
0.3	45	69.9093
0.3	45	-144.212
0.3	45	-45.387
0.3	45	-157.283
0.3	45	38.2131
0.3	45	126.926
0.3	45	17.7082
0.3	45	119.161
0.3	45	91.6352
0.3	45	-114.875
0.3	45	173.409
0.3	45	-69.6253
0.3	45	-92.9316
0.3	45	-162.891
0.3	45	-2.00822
0.3	45	-92.9512
0.3	45	104.457
0.3	45	-28.2665
0.3	45	149.324
0.3	45	175.194
0.3	45	94.9346
0.3	45	-52.3258
0.3	45	-10.0137
0.3	45	-54.9282
0.3	45	170.435
0.3	45	34.9597
0.3	45	-37.8592
0.3	45	-45.8766
0.3	45	115.993
0.3	45	-161.341
0.3	45	-74.7347
0.3	45	163.78
0.3	45	169.321
0.3	45	163.708
0.3	45	-128.135
0.3	45	77.7446
0.3	45	177.222
0.3	45	-110.654
0.3	45	-35.2927
0.3	45	-99.9418
0.3	45	-153.589
0.3	45	14.4777
0.3	45	-90.421
0.3	45	-13.3064
0.3	45	-147.737
0.3	45	174.246
0.3	45	87.0295
0.3	45	114.629
0.3	45	84.444
0.3	45	-176.945
0.3	45	-86.7437
0.3	45	114.099
0.3	45	-168.029
0.3	45	-10.0986
0.3	45	-34.2131
0.3	45	-21.3371
0.3	45	-179.056
0.3	45	-45.6268
0.3	45	0.797266
0.3	45	126.199
0.3	45	73.6538
0.3	45	-54.4343
0.3	45	-107.069
0.3	45	-134.056
0.3	45	59.6665
0.3	45	47.6632
0.3	45	-50.6565
0.3	45	154.858
0.3	45	58.4098
0.3	45	-118.423
0.3	45	-60.669
0.3	45	-160.793
0.3	45	-117.908
0.3	45	74.0075
0.3	45	-67.4386
0.3	45	23.1471
0.3	45	-16.7171
0.3	45	-39.7492
0.3	45	-36.3679
0.3	45	24.9946
0.3	45	164.78
0.3	45	47.2881
0.3	45	19.9314
0.3	45	-169.319
0.3	45	-119.739
0.3	45	178.898
0.3	45	-142.621
0.3	45	-115.551
0.3	45	119.129
0.3	45	-83.152
0.3	45	163.079
0.3	45	134.895
0.3	45	166.03
0.3	45	-140.136
0.3	45	-110.563
0.3	45	-158.087
0.3	45	-150.761
0.3	45	-61.5067
0.3	45	-70.4585
0.3	45	-166.102
0.3	45	43.1778
0.3	45	-75.336
0.3	45	65.7533
0.3	45	-170.57
0.3	45	15.7629
0.3	45	8.21031
0.3	45	4.98471
0.3	45	177.15
0.3	45	-17.3364
0.3	45	-132.257
0.3	45	-60.9319
0.3	45	-117.678
0.3	45	164.319
0.3	45	-108.799
0.3	45	112.349
0.3	45	-44.5433
0.3	45	20.3564
0.3	45	179.795
0.3	45	168.59
0.3	45	-6.74449
0.3	45	-113.407
0.3	45	-90.053
0.3	45	173.889
0.3	45	-88.129
0.3	45	116.95
0.3	45	30.5658
0.3	45	170.229
0.3	45	-95.7822
0.3	45	56.9326
0.3	45	17.3827
0.3	45	113.136
0.3	45	-103.133
0.3	45	-141.327
0.3	45	-112.608
0.3	45	-137.833
0.3	45	-19.739
0.3	45	113.323
0.3	45	152.611
0.3	45	171.713
0.3	45	69.565
0.3	45	-115.322
0.3	45	-35.7934
0.3	45	-1.54182
0.3	45	-14.3812
0.3	45	-83.2941
0.3	45	-127.479
0.3	45	-58.1027
0.3	45	-106.431
0.3	45	-113.363
0.3	45	-71.351
0.3	45	-104.283
0.3	45	-163.88
0.3	45	127.188
0.3	45	97.647
0.3	45	-7.86836
0.3	45	91.1224
0.3	45	-10.2941
0.3	45	8.62947
0.3	45	38.7511
0.3	45	-18.863
0.3	45	20.7271
0.3	45	-150.542
0.3	45	167.531
0.3	45	178.932
0.3	45	-15.4256
0.3	45	143.663
0.3	45	-27.6713
0.3	45	-45.4628
0.3	45	-126.74
0.3	45	118.619
0.3	45	121.636
0.3	45	92.9311
0.3	45	100.908
0.3	45	-89.8984
0.3	45	129.837
0.3	45	-15.2594
0.3	45	-123.72
0.3	45	-174.166
