pol	setting	phi
0.3	45	140.448
0.3	45	89.5382
0.3	45	92.2256
0.3	45	72.0031
0.3	45	123.782
0.3	45	167.137
0.3	45	102.353
0.3	45	103.537
0.3	45	99.8309
0.3	45	-22.0801
0.3	45	-176.942
0.3	45	4.16202
0.3	45	141.409
0.3	45	70.0525
0.3	45	-151.472
0.3	45	115.525
0.3	45	-152.37
0.3	45	163.915
0.3	45	67.5788
0.3	45	-167.352
0.3	45	-123.416
0.3	45	-20.9927
0.3	45	118.473
0.3	45	-13.5331
0.3	45	-64.8962
0.3	45	11.1154
0.3	45	-48.1304
0.3	45	88.3435
0.3	45	176.979
0.3	45	-34.8083
0.3	45	11.4179
0.3	45	-155.36
0.3	45	-160.954
0.3	45	-31.5944
0.3	45	8.35431
0.3	45	-61.364
0.3	45	-137.786
0.3	45	119.306
0.3	45	-13.3885
0.3	45	-110.281
0.3	45	-107.305
0.3	45	-62.6243
0.3	45	-174.147
0.3	45	97.3133
0.3	45	-152.703
0.3	45	119.24
0.3	45	-159.498
0.3	45	-152.089
0.3	45	-52.5631
0.3	45	-58.6992
0.3	45	129.518
0.3	45	56.7591
0.3	45	-15.6611
0.3	45	-40.8854
0.3	45	-74.288
0.3	45	97.0894
0.3	45	110.957
0.3	45	-81.3698
0.3	45	-46.7093
0.3	45	100.55
0.3	45	-142.085
0.3	45	-105.703
0.3	45	-9.38202
0.3	45	-49.8616
0.3	45	-104.031
0.3	45	-80.5759
0.3	45	89.038
0.3	45	-91.4903
0.3	45	-156.62
0.3	45	146.52
0.3	45	-127.765
0.3	45	-67.1617
0.3	45	-68.7979
0.3	45	-47.737
0.3	45	-29.5025
0.3	45	37.8635
0.3	45	51.3362
0.3	45	-99.61
0.3	45	-70.9697
0.3	45	40.5607
0.3	45	-115.001
0.3	45	-103.549
0.3	45	17.3236
0.3	45	12.0695
0.3	45	-93.645
0.3	45	6.94694
0.3	45	-126.144
0.3	45	-87.4772
0.3	45	45.4853
0.3	45	78.4169
0.3	45	175.108
0.3	45	-14.3751
0.3	45	103.458
0.3	45	49.064
0.3	45	92.3704
0.3	45	11.2554
0.3	45	121.268
0.3	45	-77.094
0.3	45	57.7447
0.3	45	-171.967
0.3	45	59.1592
0.3	45	-65.7612
0.3	45	121.652
0.3	45	-176.543
0.3	45	-38.9272
0.3	45	148.654
0.3	45	-47.2707
0.3	45	-141.819
0.3	45	-84.6111
0.3	45	131.248
0.3	45	95.1135
0.3	45	-179.274
0.3	45	62.8948
0.3	45	-84.6152
0.3	45	42.8206
0.3	45	-40.7892
0.3	45	92.3024
0.3	45	65.6361
0.3	45	146.289
0.3	45	49.3651
0.3	45	159.416
0.3	45	130.079
0.3	45	1.71556
0.3	45	-156.506
0.3	45	60.0383
0.3	45	-59.061
0.3	45	69.5086
0.3	45	175.014
0.3	45	19.173
0.3	45	-107.361
0.3	45	-14.0479
0.3	45	-29.3913
0.3	45	-95.6545
0.3	45	-119.488
0.3	45	103.591
0.3	45	110.006
0.3	45	-76.7043
0.3	45	-92.4336
0.3	45	119.398
0.3	45	-36.828
0.3	45	121.669
0.3	45	-17.1153
0.3	45	46.0762
0.3	45	-47.1541
0.3	45	153.311
0.3	45	150.841
0.3	45	-49.3127
0.3	45	-49.8271
0.3	45	126.28
0.3	45	136.326
0.3	45	166.693
0.3	45	76.7428
0.3	45	-19.263
0.3	45	87.4739
0.3	45	151.298
0.3	45	169.872
0.3	45	-34.6099
0.3	45	-113.778
0.3	45	-86.9479
0.3	45	91.9494
0.3	45	133.67
0.3	45	-105.992
0.3	45	-84.9506
0.3	45	-83.7812
0.3	45	39.2431
0.3	45	15.1033
0.3	45	56.0871
0.3	45	-114.53
0.3	45	157.374
0.3	45	-17.3034
0.3	45	154.497
0.3	45	114.301
0.3	45	93.412
0.3	45	-0.256121
0.3	45	140.876
0.3	45	70.6085
0.3	45	78.1377
0.3	45	89.2028
0.3	45	-108.082
0.3	45	-99.8089
0.3	45	90.0517
0.3	45	-4.26263
0.3	45	-27.772
0.3	45	72.906
0.3	45	-53.508
0.3	45	-55.4147
0.3	45	91.4305
0.3	45	-27.5178
0.3	45	-165.114
0.3	45	133.513
0.3	45	-149.493
0.3	45	-170.617
0.3	45	126.587
0.3	45	-2.75961
0.3	45	-25.9308
0.3	45	-167.744
0.3	45	-42.7325
0.3	45	76.0825
0.3	45	-139.57
0.3	45	92.7357
0.3	45	36.4765
0.3	45	-88.233
0.3	45	114.449
0.3	45	-45.6784
0.3	45	75.2075
0.3	45	162.998
0.3	45	170.279
0.3	45	118.043
0.3	45	86.2255
0.3	45	-22.2724
0.3	45	96.5912
0.3	45	-125.877
0.3	45	-118.237
0.3	45	134.823
0.3	45	17.9526
0.3	45	173.439
0.3	45	136.634
0.3	45	154.654
0.3	45	-156.719
0.3	45	-23.5519
0.3	45	20.6146
0.3	45	122.061
0.3	45	-145.395
0.3	45	95.3897
0.3	45	81.4816
0.3	45	19.9745
0.3	45	-8.0148
0.3	45	89.0291
0.3	45	-94.6085
0.3	45	132.057
0.3	45	-141.991
0.3	45	168.464
0.3	45	-88.9681
0.3	45	-90.694
0.3	45	114.992
0.3	45	127.703
0.3	45	-148.509
0.3	45	19.2089
0.3	45	111.333
0.3	45	167.379
0.3	45	114.869
0.3	45	15.3795
0.3	45	66.5874
0.3	45	-54.8284
0.3	45	-29.3218
0.3	45	140.785
0.3	45	9.81686
0.3	45	-154.485
0.3	45	177.681
0.3	45	117.929
0.3	45	8.33756
0.3	45	-51.6967
0.3	45	-44.2317
0.3	45	-32.2925
0.3	45	119.118
0.3	45	75.7865
0.3	45	-56.6124
0.3	45	-156.28
0.3	45	-115.651
0.3	45	-35.0694
0.3	45	57.7422
0.3	45	-95.2976
0.3	45	-124.018
0.3	45	-113.208
0.3	45	118.348
0.3	45	63.9827
0.3	45	-2.11871
0.3	45	-59.9799
0.3	45	-127.575
0.3	45	37.3872
0.3	45	131.468
0.3	45	47.9777
0.3	45	-39.6299
0.3	45	111.354
0.3	45	162.951
0.3	45	-135.106
0.3	45	-10.2731
0.3	45	21.2057
0.3	45	-106.385
0.3	45	174.565
0.3	45	9.10115
0.3	45	46.7799
0.3	45	-88.9795
0.3	45	125.618
0.3	45	88.7622
0.3	45	36.0048
0.3	45	44.3834
0.3	45	-134.467
0.3	45	-177.325
0.3	45	101.481
0.3	45	30.7923
0.3	45	114.643
0.3	45	82.3323
0.3	45	-165.503
0.3	45	-17.7977
0.3	45	125.115
0.3	45	155.626
0.3	45	-140.713
0.3	45	176.399
0.3	45	117.556
0.3	45	75.2302
0.3	45	10.6383
0.3	45	29.7033
0.3	45	88.8414
0.3	45	134.955
0.3	45	-66.9994
0.3	45	110.365
0.3	45	-77.1079
0.3	45	22.2001
0.3	45	-38.1818
0.3	45	-154.024
0.3	45	-128.235
0.3	45	-163.411
0.3	45	156.314
0.3	45	18.7139
0.3	45	-105.512
0.3	45	103.33
0.3	45	104.944
0.3	45	74.2286
0.3	45	-173.592
0.3	45	130.747
0.3	45	9.81422
0.3	45	48.4497
0.3	45	-159.692
0.3	45	-12.6201
0.3	45	-59.7566
0.3	45	-86.8544
0.3	45	-58.2596
0.3	45	-23.6663
0.3	45	15.4377
0.3	45	56.3494
0.3	45	6.51071
0.3	45	75.3638
0.3	45	157.542
0.3	45	89.0427
0.3	45	-59.7884
0.3	45	26.8127
0.3	45	40.7448
0.3	45	-48.8884
0.3	45	-13.2235
0.3	45	-164.652
0.3	45	1.24846
0.3	45	-88.8865
0.3	45	63.5143
0.3	45	-58.3393
0.3	45	128.046
0.3	45	65.798
0.3	45	-146.38
0.3	45	-76.937
0.3	45	-173.763
0.3	45	-168.694
0.3	45	-73.411
0.3	45	123.569
0.3	45	-30.8196
0.3	45	-106.38
0.3	45	105.581
0.3	45	-93.6583
0.3	45	-18.8566
0.3	45	64.2455
0.3	45	170.824
0.3	45	24.6038
0.3	45	-136.186
0.3	45	-148.827
0.3	45	-23.3169
0.3	45	-51.6982
0.3	45	31.4154
0.3	45	-122.734
0.3	45	-33.8523
0.3	45	120.825
0.3	45	170.266
0.3	45	-54.504
0.3	45	-136.197
0.3	45	-174.314
0.3	45	108.249
0.3	45	-29.1267
0.3	45	-29.5651
0.3	45	-81.8353
0.3	45	-69.5388
0.3	45	5.77659
0.3	45	73.3334
0.3	45	172.336
0.3	45	-67.4618
0.3	45	55.7548
0.3	45	72.2872
0.3	45	-66.0261
0.3	45	-174.94
0.3	45	-174.539
0.3	45	-139.118
0.3	45	-35.8891
0.3	45	-60.8234
0.3	45	69.3572
0.3	45	166.437
0.3	45	32.6334
0.3	45	-126.332
0.3	45	117.506
0.3	45	-39.8788
0.3	45	-28.0057
0.3	45	80.2523
0.3	45	-90.5467
0.3	45	-26.9721
0.3	45	-102.003
0.3	45	-22.8634
0.3	45	125.655
0.3	45	71.0152
0.3	45	67.1811
0.3	45	171.165
0.3	45	167.144
0.3	45	2.06356
0.3	45	-96.7229
0.3	45	86.6322
0.3	45	16.0005
0.3	45	-106.943
0.3	45	-20.3752
0.3	45	142.816
0.3	45	-3.79216
0.3	45	175.319
0.3	45	47.8997
0.3	45	-47.2304
0.3	45	-0.0520929
0.3	45	-37.0186
0.3	45	-142.706
0.3	45	19.4687
0.3	45	-154.324
0.3	45	139.329
0.3	45	-2.65062
0.3	45	151.932
0.3	45	128.321
0.3	45	-98.8086
0.3	45	127.17
0.3	45	-92.5746
0.3	45	-49.5225
0.3	45	-112.567
0.3	45	103.852
0.3	45	-47.1121
0.3	45	-118.616
0.3	45	-51.7658
0.3	45	152.777
0.3	45	-57.9983
0.3	45	-158.955
0.3	45	-113.505
0.3	45	-61.3898
0.3	45	-148.28
0.3	45	137.297
0.3	45	51.5997
0.3	45	-34.6191
0.3	45	64.1164
0.3	45	119.049
0.3	45	74.6934
0.3	45	99.0472
0.3	45	-18.5268
0.3	45	158.245
0.3	45	-44.2051
0.3	45	46.1954
0.3	45	158.572
0.3	45	-76.3773
0.3	45	-174.727
0.3	45	-28.011
0.3	45	-58.3468
0.3	45	117.313
0.3	45	99.099
0.3	45	-107.823
0.3	45	-176.762
0.3	45	113.485
0.3	45	-28.7149
0.3	45	45.9749
0.3	45	-157.069
0.3	45	-123.478
0.3	45	9.87054
0.3	45	101.451
0.3	45	-2.73285
0.3	45	-24.7512
0.3	45	97.8964
0.3	45	-0.836589
0.3	45	37.8625
0.3	45	-23.6018
0.3	45	32.2075
0.3	45	151.286
0.3	45	175.683
0.3	45	-39.1576
0.3	45	155.614
0.3	45	38.1006
0.3	45	83.4067
0.3	45	-148.9
0.3	45	105.247
0.3	45	33.0106
0.3	45	104.735
0.3	45	98.7355
0.3	45	151.316
0.3	45	-132.055
0.3	45	138.472
0.3	45	139.793
0.3	45	151.237
0.3	45	51.4777
0.3	45	138.751
0.3	45	-21.5998
0.3	45	58.457
0.3	45	65.093
0.3	45	115.806
0.3	45	-106.502
0.3	45	112.389
0.3	45	-88.4736
0.3	45	161.704
0.3	45	-165.907
0.3	45	26.4207
0.3	45	69.2439
0.3	45	149.25
0.3	45	-55.3501
0.3	45	-110.904
0.3	45	-153.186
0.3	45	157.402
0.3	45	-11.9687
0.3	45	85.5342
0.3	45	146.408
0.3	45	41.5796
0.3	45	72.0088
0.3	45	63.2779
0.3	45	41.7482
0.3	45	-48.8836
0.3	45	20.0172
0.3	45	-67.2708
0.3	45	31.5969
0.3	45	-148.438
0.3	45	-134.276
0.3	45	-89.6775
0.3	45	-143.738
0.3	45	-48.476
0.3	45	24.7116
0.3	45	-35.2546
0.3	45	118.017
0.3	45	123.06
0.3	45	44.9472
0.3	45	-149.337
0.3	45	19.9255
0.3	45	-68.5627
0.3	45	-149.212
0.3	45	-109.539
0.3	45	-117.719
0.3	45	-104.049
0.3	45	154.376
0.3	45	178.896
0.3	45	156.992
0.3	45	-141.545
0.3	45	-143.627
0.3	45	174.446
0.3	45	121.898
0.3	45	-74.9018
0.3	45	164.377
0.3	45	-138.163
0.3	45	143.364
0.3	45	-63.6719
0.3	45	-77.2966
0.3	45	60.1934
0.3	45	-147.933
0.3	45	119.631
0.3	45	-111.592
0.3	45	82.1612
0.3	45	97.8165
0.3	45	81.3124
0.3	45	34.4445
0.3	45	43.4197
0.3	45	168.218
0.3	45	174
0.3	45	77.3391
0.3	45	-178.013
0.3	45	-150.121
0.3	45	149.826
0.3	45	88.88
0.3	45	71.7855
0.3	45	37.5965
0.3	45	-92.9785
0.3	45	-79.1161
0.3	45	118.801
0.3	45	71.9065
0.3	45	48.7358
0.3	45	98.7293
0.3	45	-39.6245
0.3	45	-139.813
0.3	45	120.823
0.3	45	-7.54741
0.3	45	-91.34
0.3	45	166.187
0.3	45	152.707
0.3	45	115.568
0.3	45	-163.284
0.3	45	-44.3958
0.3	45	-27.5547
0.3	45	-77.6385
0.3	45	-125.729
0.3	45	28.758
0.3	45	91.7431
0.3	45	-63.4112
0.3	45	-36.4041
0.3	45	40.2306
0.3	45	-61.5063
0.3	45	-35.8769
0.3	45	177.883
0.3	45	131.159
0.3	45	-170.648
0.3	45	52.7269
0.3	45	19.7855
0.3	45	154.128
0.3	45	54.7597
0.3	45	154.383
0.3	45	-148.507
0.3	45	30.0768
0.3	45	-150.019
0.3	45	-92.7152
0.3	45	-65.1675
0.3	45	123.979
0.3	45	115.289
0.3	45	-120.94
0.3	45	43.5854
0.3	45	-65.171
0.3	45	-60.6065
0.3	45	-63.4147
0.3	45	10.1955
0.3	45	95.1542
0.3	45	-118.616
0.3	45	-38.4545
0.3	45	-19.8077
0.3	45	-31.1996
0.3	45	-72.9215
0.3	45	110.414
0.3	45	20.1416
0.3	45	39.3762
0.3	45	-53.1493
0.3	45	162.387
0.3	45	-178.729
0.3	45	-23.2887
0.3	45	160.093
0.3	45	87.6273
0.3	45	11.0968
0.3	45	-149.399
0.3	45	-149.007
0.3	45	95.511
0.3	45	-135.095
0.3	45	88.2299
0.3	45	65.4965
0.3	45	83.0645
0.3	45	-138.663
0.3	45	-87.6598
0.3	45	-95.0561
0.3	45	170.107
0.3	45	130.79
0.3	45	73.5067
0.3	45	61.2143
0.3	45	100.082
0.3	45	174.148
0.3	45	97.0565
0.3	45	-156.361
0.3	45	158.951
0.3	45	-69.2266
0.3	45	-149.506
0.3	45	-102.832
0.3	45	79.7959
0.3	45	-104.694
0.3	45	40.9393
0.3	45	-140.849
0.3	45	-174.237
0.3	45	-19.996
0.3	45	151.607
0.3	45	163.654
0.3	45	137.539
0.3	45	-105.428
0.3	45	158.659
0.3	45	109.433
0.3	45	-117.497
0.3	45	-45.1237
0.3	45	105.409
0.3	45	143.151
0.3	45	-26.5951
0.3	45	153.227
0.3	45	-71.5561
0.3	45	115.036
0.3	45	59.4814
0.3	45	174.295
0.3	45	-24.6453
0.3	45	-80.3642
0.3	45	-148.837
0.3	45	-47.814
0.3	45	58.9834
0.3	45	-4.19246
0.3	45	125.436
0.3	45	-78.8338
0.3	45	-74.9192
0.3	45	-31.5141
0.3	45	-81.6811
0.3	45	-48.7318
0.3	45	150.316
0.3	45	179.933
0.3	45	20.2842
0.3	45	134.63
0.3	45	130.205
0.3	45	110.214
0.3	45	1.26881
0.3	45	-76.5006
0.3	45	-176.986
0.3	45	-52.9395
0.3	45	-76.7149
0.3	45	-100.615
0.3	45	-26.8965
0.3	45	50.674
0.3	45	167.321
0.3	45	-135.444
0.3	45	175.539
0.3	45	157.084
0.3	45	-2.61105
0.3	45	-156.384
0.3	45	-40.9097
0.3	45	99.2264
0.3	45	135.545
0.3	45	98.4881
0.3	45	-97.7125
0.3	45	-100.995
0.3	45	-8.42741
0.3	45	-55.4682
0.3	45	143.673
0.3	45	-3.81976
0.3	45	-41.6094
0.3	45	-28.8654
0.3	45	100.593
0.3	45	121.536
0.3	45	149.852
0.3	45	-31.752
0.3	45	-167.831
0.3	45	162.983
0.3	45	-12.8844
0.3	45	-174.858
0.3	45	100.629
0.3	45	-64.1629
0.3	45	97.2212
0.3	45	-145.101
0.3	45	-63.8338
0.3	45	141.276
0.3	45	-15.9179
0.3	45	137.654
0.3	45	61.9354
0.3	45	119.868
0.3	45	-10.412
0.3	45	-10.0274
0.3	45	-46.2017
0.3	45	166.713
0.3	45	-177.567
0.3	45	-159.777
0.3	45	-16.2837
0.3	45	1.42638
0.3	45	-29.1631
0.3	45	116.6
0.3	45	140.411
0.3	45	-65.5713
0.3	45	-9.86388
0.3	45	-51.5377
0.3	45	125.44
0.3	45	95.3637
0.3	45	127.106
0.3	45	-67.4074
0.3	45	114.572
0.3	45	-39.7348
0.3	45	158.483
0.3	45	-63.3122
0.3	45	106.052
0.3	45	102.131
0.3	45	-2.51107
0.3	45	-9.90631
0.3	45	-158.497
0.3	45	158.046
0.3	45	170.654
0.3	45	-112.865
0.3	45	-174.327
0.3	45	-116.601
0.3	45	73.2119
0.3	45	-69.5218
0.3	45	-1.7515
0.3	45	84.2302
0.3	45	-27.6195
0.3	45	-53.9079
0.3	45	-43.0528
0.3	45	91.2161
0.3	45	94.9527
0.3	45	-32.6078
0.3	45	-35.7615
0.3	45	-68.5558
0.3	45	142.565
0.3	45	-166.304
0.3	45	171.182
0.3	45	79.3015
0.3	45	4.90276
0.3	45	154.886
0.3	45	-99.3691
0.3	45	-132.613
0.3	45	-38.373
0.3	45	96.6426
0.3	45	92.0349
0.3	45	-53.8968
0.3	45	115.794
0.3	45	-105.032
0.3	45	-137.207
0.3	45	-17.3173
0.3	45	-79.2647
0.3	45	178.624
0.3	45	-33.5752
0.3	45	-65.6777
0.3	45	130.794
0.3	45	-75.738
0.3	45	-152.816
0.3	45	-82.8958
0.3	45	-10.8995
0.3	45	101.326
0.3	45	-152.42
0.3	45	-72.4759
0.3	45	44.5269
0.3	45	11.7736
0.3	45	56.5698
0.3	45	-69.0381
0.3	45	37.3469
0.3	45	-36.5494
0.3	45	-150.118
0.3	45	32.7129
0.3	45	-11.039
0.3	45	-167.4
0.3	45	-170.645
0.3	45	-115.214
0.3	45	-40.4185
0.3	45	52.7239
0.3	45	-145.274
0.3	45	-126.237
0.3	45	175.897
0.3	45	130.712
0.3	45	60.0701
0.3	45	-116.618
0.3	45	175.208
0.3	45	-60.6565
0.3	45	-66.9703
0.3	45	74.4485
0.3	45	-157.195
0.3	45	-131.614
0.3	45	-22.9897
0.3	45	148.405
0.3	45	-179.61
0.3	45	79.2489
0.3	45	114.993
0.3	45	124.106
0.3	45	61.5715
0.3	45	-99.4065
0.3	45	-97.1212
0.3	45	163.714
0.3	45	-33.4223
0.3	45	-145.522
0.3	45	-160.128
0.3	45	-20.9353
0.3	45	-10.846
0.3	45	64.0604
0.3	45	-31.2066
0.3	45	137.931
0.3	45	-61.0184
0.3	45	-56.6493
0.3	45	-89.461
0.3	45	-74.7544
0.3	45	89.799
0.3	45	157.242
0.3	45	-97.8187
0.3	45	-27.3052
0.3	45	65.0192
0.3	45	-85.8947
0.3	45	-172.529
0.3	45	-94.8617
0.3	45	-18.9439
0.3	45	155.418
0.3	45	-158.921
0.3	45	32.3603
0.3	45	20.7785
0.3	45	162.632
0.3	45	-3.86907
0.3	45	-119.214
0.3	45	71.4859
0.3	45	168.731
0.3	45	141.766
0.3	45	174.187
0.3	45	-117.248
0.3	45	-8.99994
0.3	45	113.465
0.3	45	-29.428
0.3	45	20.9737
0.3	45	121.554
0.3	45	105.463
0.3	45	28.7347
0.3	45	119.149
0.3	45	-138.672
0.3	45	144.848
0.3	45	-68.7329
0.3	45	-54.0606
0.3	45	-132.153
0.3	45	75.871
0.3	45	-19.7902
0.3	45	-77.6515
0.3	45	-47.6031
0.3	45	174.382
0.3	45	166.826
0.3	45	-105.304
0.3	45	-55.6578
0.3	45	-177.168
0.3	45	141.104
0.3	45	78.0425
0.3	45	158.1
0.3	45	-155.993
0.3	45	-79.3661
0.3	45	64.0219
0.3	45	6.88148
0.3	45	-55.0456
0.3	45	88.4062
0.3	45	35.2804
0.3	45	74.0731
0.3	45	-99.696
0.3	45	-102.579
0.3	45	0.620065
0.3	45	58.5433
0.3	45	158.429
0.3	45	88.1167
0.3	45	-69.917
0.3	45	-82.0857
0.3	45	-137.844
0.3	45	-141.134
0.3	45	50.2603
0.3	45	83.8367
0.3	45	-76.0828
0.3	45	176.641
0.3	45	30.3453
0.3	45	-109.677
0.3	45	-21.0095
0.3	45	-49.4207
0.3	45	-133.165
0.3	45	51.5284
0.3	45	59.5343
0.3	45	-23.437
0.3	45	38.774
0.3	45	34.4136
0.3	45	-121.845
0.3	45	37.0159
0.3	45	18.6774
0.3	45	84.8913
0.3	45	-64.8445
0.3	45	128.737
0.3	45	29.6494
0.3	45	-2.66216
0.3	45	-175.989
0.3	45	-10.7175
0.3	45	9.10761
0.3	45	141.468
0.3	45	-48.4011
0.3	45	-115.877
0.3	45	-62.0563
0.3	45	159.377
0.3	45	135.201
0.3	45	156.291
0.3	45	-24.004
0.3	45	-25.4889
0.3	45	54.6029
0.3	45	153.212
0.3	45	86.2307
0.3	45	-179.255
0.3	45	102.053
0.3	45	-73.2757
0.3	45	157.344
0.3	45	-66.6068
0.3	45	66.8314
0.3	45	24.3347
0.3	45	143.279
0.3	45	-145.528
0.3	45	-18.8284
0.3	45	-159.221
0.3	45	-48.2736
0.3	45	15.1498
0.3	45	-88.1178
0.3	45	-106.521
0.3	45	87.2049
0.3	45	50.1429
0.3	45	103.071
0.3	45	177.18
0.3	45	-12.8893
0.3	45	81.0846
0.3	45	-127.103
0.3	45	-176.501
0.3	45	-110.63
0.3	45	136.654
0.3	45	44.7371
0.3	45	-5.71256
0.3	45	74.8109
0.3	45	22.2318
0.3	45	42.3824
0.3	45	-50.915
0.3	45	170.579
0.3	45	-149.225
0.3	45	-122.021
0.3	45	-22.601
0.3	45	110.884
0.3	45	-116.313
0.3	45	-133.372
0.3	45	-53.8393
0.3	45	0.882597
0.3	45	89.7311
0.3	45	-22.7145
0.3	45	-103.643
0.3	45	-158.483
0.3	45	-83.432
0.3	45	-16.4748
0.3	45	26.132
0.3	45	16.112
0.3	45	55.351
0.3	45	90.8384
0.3	45	-99.9246
0.3	45	119.405
0.3	45	-37.5772
0.3	45	-88.4335
0.3	45	18.8735
0.3	45	178.334
0.3	45	19.8227
0.3	45	139.958
0.3	45	-84.8635
0.3	45	-54.6115
0.3	45	-83.2124
0.3	45	-72.9938
0.3	45	-24.0007
0.3	45	-167.557
0.3	45	-166.816
0.3	45	-1.34492
0.3	45	111.552
0.3	45	57.6391
0.3	45	28.1688
0.3	45	43.3317
0.3	45	-43.6867
0.3	45	142.24
0.3	45	-100.186
0.3	45	-101.91
0.3	45	-1.78724
0.3	45	-168.361
0.3	45	7.54133
0.3	45	-144.009
0.3	45	-172.152
0.3	45	-84.0473
0.3	45	-76.5332
0.3	45	-130.687
0.3	45	-19.4479
0.3	45	-4.97682
0.3	45	17.1162
0.3	45	-67.8176
0.3	45	-105.754
0.3	45	-23.1529
0.3	45	37.6799
0.3	45	150.74
0.3	45	172.094
0.3	45	-146.925
0.3	45	-171.618
0.3	45	165.614
0.3	45	72.1577
0.3	45	-104.502
0.3	45	61.6906
0.3	45	-39.3482
0.3	45	-135.9
0.3	45	133.587
0.3	45	68.3202
0.3	45	-156.802
0.3	45	90.4463
0.3	45	95.3943
0.3	45	-27.6434
0.3	45	131.378
0.3	45	17.0253
0.3	45	-1.46907
0.3	45	-129.772
0.3	45	133.329
0.3	45	125.018
0.3	45	109.824
0.3	45	-173.07
0.3	45	-169.495
0.3	45	-5.20721
0.3	45	-143.729
0.3	45	-87.3128
0.3	45	101.996
0.3	45	-68.4398
0.3	45	-101.804
0.3	45	-105.61
0.3	45	-46.0513
0.3	45	-168.323
0.3	45	171.933
0.3	45	29.207
0.3	45	-115.537
0.3	45	-31.0029
0.3	45	162.762
0.3	45	-11.7164
0.3	45	161.723
0.3	45	-7.6982
0.3	45	152.962
0.3	45	40.1974
0.3	45	134.387
0.3	45	3.00347
0.3	45	70.8812
0.3	45	-77.1898
0.3	45	-177.775
0.3	45	74.088
