pol	setting	phi
0.3	45	16.9436
0.3	45	-59.8096
0.3	45	67.4008
0.3	45	-86.7068
0.3	45	138.535
0.3	45	6.87934
0.3	45	91.8455
0.3	45	-121.609
0.3	45	169.715
0.3	45	-171.682
0.3	45	-162.49
0.3	45	-117.686
0.3	45	149.881
0.3	45	-164.976
0.3	45	67.5845
0.3	45	61.4228
0.3	45	103.211
0.3	45	-165.113
0.3	45	-144.828
0.3	45	-123.971
0.3	45	13.5193
0.3	45	5.93591
0.3	45	6.98267
0.3	45	105.939
0.3	45	-135.284
0.3	45	-162.879
0.3	45	-32.515
0.3	45	52.0909
0.3	45	-20.2299
0.3	45	-10.5726
0.3	45	150.153
0.3	45	-38.8575
0.3	45	-3.11517
0.3	45	-75.2504
0.3	45	7.46584
0.3	45	147.133
0.3	45	-165.721
0.3	45	101.864
0.3	45	-59.6913
0.3	45	-158.67
0.3	45	129.893
0.3	45	-70.3603
0.3	45	80.0757
0.3	45	169.343
0.3	45	158.876
0.3	45	32.7836
0.3	45	-72.6553
0.3	45	123.073
0.3	45	152.401
0.3	45	-70.5671
0.3	45	-94.8899
0.3	45	52.7145
0.3	45	-79.604
0.3	45	-71.7319
0.3	45	-141.182
0.3	45	-13.0811
0.3	45	153.04
0.3	45	43.2223
0.3	45	133.854
0.3	45	-153.254
0.3	45	-43.8408
0.3	45	-156.755
0.3	45	179.083
0.3	45	142.772
0.3	45	-136.732
0.3	45	112.65
0.3	45	-139.156
0.3	45	-59.6538
0.3	45	73.767
0.3	45	169.701
0.3	45	-0.525978
0.3	45	24.4508
0.3	45	165.389
0.3	45	-54.1684
0.3	45	161.716
0.3	45	-139.736
0.3	45	90.1777
0.3	45	140.767
0.3	45	49.2465
0.3	45	-175.941
0.3	45	-74.4116
0.3	45	-147.327
0.3	45	-103.823
0.3	45	-91.1268
0.3	45	166.969
0.3	45	-11.1667
0.3	45	-96.5842
0.3	45	81.5455
0.3	45	-136.516
0.3	45	121.286
0.3	45	-120.584
0.3	45	0.0167953
0.3	45	84.4855
0.3	45	139.523
0.3	45	125.128
0.3	45	26.5878
0.3	45	100.978
0.3	45	158.857
0.3	45	19.6581
0.3	45	-17.5594
0.3	45	-116.739
0.3	45	78.6394
0.3	45	-51.454
0.3	45	159.137
0.3	45	97.8424
0.3	45	-151.19
0.3	45	-67.1105
0.3	45	149.682
0.3	45	105.24
0.3	45	-45.233
0.3	45	-28.9083
0.3	45	46.0109
0.3	45	-145.222
0.3	45	14.5424
0.3	45	-83.7563
0.3	45	-157.384
0.3	45	6.31369
0.3	45	-54.3959
0.3	45	-151.261
0.3	45	170.738
0.3	45	103.564
0.3	45	141.563
0.3	45	147.411
0.3	45	75.6261
0.3	45	-16.8503
0.3	45	142.968
0.3	45	134.519
0.3	45	-152.694
0.3	45	-75.4722
0.3	45	108.441
0.3	45	-20.6258
0.3	45	135.901
0.3	45	178.623
0.3	45	93.9012
0.3	45	-29.9726
0.3	45	-123.578
0.3	45	-161.637
0.3	45	-30.6975
0.3	45	108.464
0.3	45	57.8867
0.3	45	-17.7711
0.3	45	-176.84
0.3	45	-24.9285
0.3	45	137.031
0.3	45	29.1666
0.3	45	-114.729
0.3	45	54.7902
0.3	45	94.7512
0.3	45	-30.4622
0.3	45	124.145
0.3	45	168.484
0.3	45	-20.9126
0.3	45	96.7407
0.3	45	83.313
0.3	45	35.2854
0.3	45	12.4588
0.3	45	45.139
0.3	45	-7.89584
0.3	45	118.586
0.3	45	-11.1051
0.3	45	97.32
0.3	45	-21.0236
0.3	45	49.8071
0.3	45	165.906
0.3	45	-51.0274
0.3	45	139.232
0.3	45	-97.7323
0.3	45	121.886
0.3	45	-79.7539
0.3	45	-79.044
0.3	45	76.2917
0.3	45	-173.924
0.3	45	125.999
0.3	45	-39.4681
0.3	45	171.975
0.3	45	-90.7448
0.3	45	-174.421
0.3	45	-9.66619
0.3	45	89.5613
0.3	45	-131.242
0.3	45	29.941
0.3	45	164.618
0.3	45	94.8282
0.3	45	126.331
0.3	45	-172.532
0.3	45	61.6634
0.3	45	-58.7403
0.3	45	57.7665
0.3	45	-88.8111
0.3	45	-56.0992
0.3	45	-48.4039
0.3	45	35.9592
0.3	45	-104.839
0.3	45	-163.559
0.3	45	101.511
0.3	45	-176.451
0.3	45	-149.042
0.3	45	70.3088
0.3	45	8.63314
0.3	45	-133.776
0.3	45	86.0009
0.3	45	-48.1952
0.3	45	24.4907
0.3	45	-152.319
0.3	45	-119.93
0.3	45	-153.173
0.3	45	59.2569
0.3	45	84.2711
0.3	45	-6.43965
0.3	45	104.937
0.3	45	-67.7277
0.3	45	-72.1058
0.3	45	-28.553
0.3	45	-101.182
0.3	45	63.0839
0.3	45	-40.3162
0.3	45	-130.679
0.3	45	-130.158
0.3	45	-38.7649
0.3	45	-101.349
0.3	45	173.879
0.3	45	136.225
0.3	45	55.6544
0.3	45	131.117
0.3	45	-106.258
0.3	45	-178.453
0.3	45	123.305
0.3	45	4.57316
0.3	45	123.837
0.3	45	132.842
0.3	45	163.483
0.3	45	-58.1246
0.3	45	111.432
0.3	45	-119.028
0.3	45	116.807
0.3	45	6.77384
0.3	45	121.782
0.3	45	141.465
0.3	45	138.238
0.3	45	103.618
0.3	45	-46.8125
0.3	45	135.502
0.3	45	80.4686
0.3	45	-103.361
0.3	45	-50.1119
0.3	45	-19.0659
0.3	45	6.60948
0.3	45	-7.19201
0.3	45	3.56298
0.3	45	-55.7069
0.3	45	152.744
0.3	45	-58.0693
0.3	45	-107.087
0.3	45	82.3032
0.3	45	60.9701
0.3	45	155.933
0.3	45	-54.2115
0.3	45	40.4125
0.3	45	63.8548
0.3	45	-79.7939
0.3	45	-134.176
0.3	45	66.7634
0.3	45	125.284
0.3	45	22.4063
0.3	45	-178.049
0.3	45	176.961
0.3	45	133.445
0.3	45	159.631
0.3	45	11.4894
0.3	45	81.5741
0.3	45	150.676
0.3	45	168.841
0.3	45	24.1869
0.3	45	-146.855
0.3	45	134.459
0.3	45	-103.86
0.3	45	-42.9615
0.3	45	-92.5994
0.3	45	110.796
0.3	45	10.2421
0.3	45	97.5848
0.3	45	-0.850623
0.3	45	100.62
0.3	45	-132.53
0.3	45	-170.503
0.3	45	170.272
0.3	45	60.6718
0.3	45	-147.649
0.3	45	-172.756
0.3	45	29.5377
0.3	45	46.079
0.3	45	-152.171
0.3	45	-80.3754
0.3	45	96.9356
0.3	45	168.783
0.3	45	102.113
0.3	45	-12.4757
0.3	45	54.7675
0.3	45	-16.4886
0.3	45	80.2448
0.3	45	-27.9878
0.3	45	3.05433
0.3	45	-171.131
0.3	45	128.049
0.3	45	-46.6434
0.3	45	-27.4697
0.3	45	-50.4336
0.3	45	-23.6487
0.3	45	-85.9756
0.3	45	36.4676
0.3	45	-18.732
0.3	45	-22.1408
0.3	45	1.45599
0.3	45	-39.6796
0.3	45	-48.4921
0.3	45	-128.612
0.3	45	1.09066
0.3	45	75.2558
0.3	45	12.1493
0.3	45	-55.9156
0.3	45	9.87751
0.3	45	130.418
0.3	45	-63.5903
0.3	45	153.996
0.3	45	93.1938
0.3	45	20.3305
0.3	45	13.05
0.3	45	3.95184
0.3	45	66.8424
0.3	45	-150.575
0.3	45	169.824
0.3	45	165.965
0.3	45	104.332
0.3	45	42.4033
0.3	45	137.359
0.3	45	113.62
0.3	45	-65.6414
0.3	45	-172.826
0.3	45	41.2934
0.3	45	-14.0684
0.3	45	48.2477
0.3	45	162.865
0.3	45	-14.0647
0.3	45	26.7645
0.3	45	-164.636
0.3	45	-90.7729
0.3	45	-49.73
0.3	45	-120.846
0.3	45	117.131
0.3	45	-109.816
0.3	45	149.35
0.3	45	-146.51
0.3	45	145.803
0.3	45	-74.1451
0.3	45	146.97
0.3	45	-23.3479
0.3	45	35.4747
0.3	45	112.799
0.3	45	-69.5585
0.3	45	-113.756
0.3	45	103.539
0.3	45	-166.41
0.3	45	92.7191
0.3	45	161.88
0.3	45	-54.9574
0.3	45	50.9342
0.3	45	-42.1585
0.3	45	97.2581
0.3	45	100.743
0.3	45	-112.117
0.3	45	-67.496
0.3	45	-5.80824
0.3	45	156.265
0.3	45	99.9295
0.3	45	-16.2122
0.3	45	-7.74277
0.3	45	46.7782
0.3	45	-21.7805
0.3	45	-55.2092
0.3	45	-64.3896
0.3	45	166.978
0.3	45	122.723
0.3	45	48.0181
0.3	45	-77.327
0.3	45	112.377
0.3	45	-17.1854
0.3	45	-85.5111
0.3	45	-115.39
0.3	45	-23.146
0.3	45	-28.557
0.3	45	151.371
0.3	45	99.0303
0.3	45	93.214
0.3	45	-95.7911
0.3	45	75.6337
0.3	45	-160.516
0.3	45	152.546
0.3	45	14.924
0.3	45	160.984
0.3	45	142.339
0.3	45	-92.8974
0.3	45	-66.0385
0.3	45	38.036
0.3	45	-118.279
0.3	45	169.69
0.3	45	57.449
0.3	45	58.9685
0.3	45	164.342
0.3	45	-160.162
0.3	45	-46.8861
0.3	45	87.5666
0.3	45	-68.954
0.3	45	104.802
0.3	45	104.761
0.3	45	162.895
0.3	45	-34.1101
0.3	45	52.2429
0.3	45	116.28
0.3	45	152.371
0.3	45	-88.3691
0.3	45	72.3716
0.3	45	-155.978
0.3	45	-63.3047
0.3	45	-7.41678
0.3	45	177.184
0.3	45	-45.757
0.3	45	147.348
0.3	45	106.953
0.3	45	-158.353
0.3	45	92.8509
0.3	45	-53.4855
0.3	45	-82.9
0.3	45	-72.5098
0.3	45	48.5266
0.3	45	136.776
0.3	45	70.1534
0.3	45	-176.471
0.3	45	144.887
0.3	45	120.064
0.3	45	38.7685
0.3	45	19.6088
0.3	45	1.15364
0.3	45	-79.1018
0.3	45	-58.129
0.3	45	-58.9415
0.3	45	8.61404
0.3	45	73.0954
0.3	45	-51.4542
0.3	45	128.781
0.3	45	-101.788
0.3	45	113.25
0.3	45	96.2194
0.3	45	173.436
0.3	45	-42.1593
0.3	45	-158.803
0.3	45	-18.5454
0.3	45	67.0869
0.3	45	-31.2552
0.3	45	-159.909
0.3	45	38.6912
0.3	45	-160.06
0.3	45	176.92
0.3	45	-15.3102
0.3	45	91.462
0.3	45	-61.4861
0.3	45	-102.527
0.3	45	-95.8245
0.3	45	-103.872
0.3	45	160.38
0.3	45	86.0904
0.3	45	123.915
0.3	45	-28.0824
0.3	45	172.175
0.3	45	123.996
0.3	45	-54.8125
0.3	45	152.874
0.3	45	-35.4877
0.3	45	-109.691
0.3	45	-37.0429
0.3	45	-78.0708
0.3	45	-138.136
0.3	45	105.457
0.3	45	-26.9897
0.3	45	-37.2311
0.3	45	-44.9687
0.3	45	69.3958
0.3	45	-0.688946
0.3	45	-47.0536
0.3	45	-21.9612
0.3	45	126.03
0.3	45	-21.5938
0.3	45	11.592
0.3	45	111.792
0.3	45	96.9678
0.3	45	-155.15
0.3	45	44.108
0.3	45	-60.1688
0.3	45	-108.296
0.3	45	-103.1
0.3	45	-103.629
0.3	45	67.4822
0.3	45	179.601
0.3	45	-101.994
0.3	45	58.3025
0.3	45	-26.4006
0.3	45	68.9526
0.3	45	129.299
0.3	45	-94.6955
0.3	45	105.274
0.3	45	40.7594
0.3	45	26.0765
0.3	45	24.3871
0.3	45	141.844
0.3	45	137.894
0.3	45	73.0964
0.3	45	-42.2349
0.3	45	-111.195
0.3	45	-86.2644
0.3	45	45.3611
0.3	45	37.8162
0.3	45	142.143
0.3	45	-176.672
0.3	45	-0.466088
0.3	45	-7.15366
0.3	45	130.986
0.3	45	-35.645
0.3	45	-59.2108
0.3	45	-120.471
0.3	45	-38.8739
0.3	45	146.188
0.3	45	-156.663
0.3	45	83.8403
0.3	45	76.7041
0.3	45	-59.0454
0.3	45	67.0994
0.3	45	18.8201
0.3	45	-23.8
0.3	45	-176.491
0.3	45	176.505
0.3	45	-129.062
0.3	45	177.721
0.3	45	-32.0742
0.3	45	51.9606
0.3	45	24.5472
0.3	45	174.4
0.3	45	-170.039
0.3	45	-19.0974
0.3	45	-85.6825
0.3	45	101.016
0.3	45	134.059
0.3	45	42.4976
0.3	45	-79.8727
0.3	45	-136.703
0.3	45	-6.07443
0.3	45	100.5
0.3	45	39.6941
0.3	45	-39.1776
0.3	45	13.83
0.3	45	-133.724
0.3	45	54.4151
0.3	45	82.3723
0.3	45	29.3179
0.3	45	-42.4705
0.3	45	-62.2524
0.3	45	21.7367
0.3	45	-91.3119
0.3	45	16.1594
0.3	45	-154.632
0.3	45	-84.1063
0.3	45	141.635
0.3	45	36.7014
0.3	45	42.6525
0.3	45	-55.3305
0.3	45	161.573
0.3	45	176.582
0.3	45	154.453
0.3	45	-72.7128
0.3	45	134.728
0.3	45	55.6771
0.3	45	-72.2355
0.3	45	44.2447
0.3	45	61.5026
0.3	45	-86.9091
0.3	45	-69.4288
0.3	45	-139.21
0.3	45	67.2926
0.3	45	-77.0646
0.3	45	1.2099
0.3	45	-102.009
0.3	45	-38.37
0.3	45	-44.1735
0.3	45	2.3655
0.3	45	-132.58
0.3	45	142.923
0.3	45	55.0125
0.3	45	-9.54724
0.3	45	110.032
0.3	45	158.342
0.3	45	-49.9284
0.3	45	94.5089
0.3	45	160.9
0.3	45	-13.5552
0.3	45	-152.194
0.3	45	-66.9108
0.3	45	70.8134
0.3	45	-73.7104
0.3	45	126.904
0.3	45	85.3044
0.3	45	63.6213
0.3	45	167.14
0.3	45	-124.189
0.3	45	122.862
0.3	45	131.433
0.3	45	-2.87044
0.3	45	-16.463
0.3	45	-164.211
0.3	45	-29.4739
0.3	45	-34.2536
0.3	45	-83.7855
0.3	45	-40.5439
0.3	45	152.936
0.3	45	128.716
0.3	45	-43.6856
0.3	45	41.7766
0.3	45	-132.117
0.3	45	-19.8906
0.3	45	116.996
0.3	45	54.2825
0.3	45	162.645
0.3	45	-155.546
0.3	45	-59.8002
0.3	45	-63.6459
0.3	45	-150.951
0.3	45	-17.8469
0.3	45	143.066
0.3	45	-178.406
0.3	45	59.7356
0.3	45	-81.5399
0.3	45	-125.263
0.3	45	-168.893
0.3	45	-165.226
0.3	45	-40.6361
0.3	45	164.045
0.3	45	117.287
0.3	45	-23.4842
0.3	45	-124.335
0.3	45	130.652
0.3	45	-25.9797
0.3	45	144.006
0.3	45	1.45039
0.3	45	146.268
0.3	45	-32.4698
0.3	45	51.3029
0.3	45	169.431
0.3	45	-34.0139
0.3	45	-43.8487
0.3	45	-173.504
0.3	45	39.6715
0.3	45	-77.8918
0.3	45	157.935
0.3	45	74.7468
0.3	45	-79.7739
0.3	45	116.344
0.3	45	-58.3328
0.3	45	35.4853
0.3	45	98.6542
0.3	45	-153.043
0.3	45	-22.4376
0.3	45	-123.554
0.3	45	31.5961
0.3	45	-111.823
0.3	45	77.7343
0.3	45	62.8865
0.3	45	33.4821
0.3	45	-103.398
0.3	45	52.6594
0.3	45	-21.668
0.3	45	24.1043
0.3	45	-103.645
0.3	45	-78.2492
0.3	45	-130.924
0.3	45	20.8298
0.3	45	114.523
0.3	45	-79.6137
0.3	45	-84.2926
