pol	setting	phi
0.3	45	39.2082
0.3	45	-161.626
0.3	45	-66.8075
0.3	45	-136.935
0.3	45	-119.846
0.3	45	-156.224
0.3	45	-114.177
0.3	45	52.5453
0.3	45	83.8935
0.3	45	-64.0409
0.3	45	-117.462
0.3	45	-155.086
0.3	45	93.3388
0.3	45	-38.4078
0.3	45	105.776
0.3	45	152.577
0.3	45	-54.1728
0.3	45	-153.012
0.3	45	-143.418
0.3	45	-148.712
0.3	45	-90.9876
0.3	45	170.892
0.3	45	35.2066
0.3	45	-82.9047
0.3	45	-151.811
0.3	45	52.2635
0.3	45	96.0458
0.3	45	-12.5671
0.3	45	135.912
0.3	45	170.72
0.3	45	-85.0071
0.3	45	107.557
0.3	45	-24.3008
0.3	45	-75.469
0.3	45	-76.2002
0.3	45	41.2388
0.3	45	132.324
0.3	45	-77.3099
0.3	45	-91.3328
0.3	45	-27.7638
0.3	45	-37.5066
0.3	45	130.352
0.3	45	-35.4999
0.3	45	-92.1104
0.3	45	-71.8603
0.3	45	165.018
0.3	45	72.2697
0.3	45	7.59614
0.3	45	-94.3614
0.3	45	-50.8435
0.3	45	-31.3572
0.3	45	93.4144
0.3	45	6.7331
0.3	45	-11.4443
0.3	45	-161.831
0.3	45	-19.6035
0.3	45	132.148
0.3	45	-177.735
0.3	45	-18.31
0.3	45	92.1557
0.3	45	163.933
0.3	45	36.9963
0.3	45	-38.589
0.3	45	148.451
0.3	45	-24.1381
0.3	45	123.388
0.3	45	-83.9855
0.3	45	164.634
0.3	45	179.146
0.3	45	-95.1138
0.3	45	-87.1252
0.3	45	110.027
0.3	45	12.887
0.3	45	-64.3726
0.3	45	-28.3615
0.3	45	-94.3329
0.3	45	22.0629
0.3	45	39.0957
0.3	45	-106.99
0.3	45	17.5394
0.3	45	-37.217
0.3	45	118.448
0.3	45	3.0199
0.3	45	-131.969
0.3	45	121.481
0.3	45	79.8747
0.3	45	-72.4159
0.3	45	-82.6462
0.3	45	-2.78202
0.3	45	128.895
0.3	45	-40.3437
0.3	45	-88.2989
0.3	45	-72.2217
0.3	45	-31.5756
0.3	45	-99.7599
0.3	45	172.033
0.3	45	-81.8388
0.3	45	-108.017
0.3	45	45.9427
0.3	45	94.0941
0.3	45	-59.1977
0.3	45	151.174
0.3	45	160.903
0.3	45	100.478
0.3	45	-105.241
0.3	45	89.4407
0.3	45	-160.695
0.3	45	-48.8503
0.3	45	-69.0105
0.3	45	-142.684
0.3	45	28.2834
0.3	45	-16.1276
0.3	45	170.623
0.3	45	57.0929
0.3	45	-52.4579
0.3	45	-82.5327
0.3	45	12.4154
0.3	45	-97.6583
0.3	45	179.951
0.3	45	-22.6572
0.3	45	-105.238
0.3	45	122.649
0.3	45	93.6763
0.3	45	-104.602
0.3	45	142.224
0.3	45	-164.164
0.3	45	-160.469
0.3	45	-35.8218
0.3	45	74.4307
0.3	45	49.1895
0.3	45	22.1649
0.3	45	-178.38
0.3	45	170.602
0.3	45	23.7122
0.3	45	84.2838
0.3	45	-71.607
0.3	45	-20.526
0.3	45	148.974
0.3	45	38.4869
0.3	45	168.834
0.3	45	-166.177
0.3	45	55.1035
0.3	45	-99.3787
0.3	45	-7.70059
0.3	45	98.2037
0.3	45	93.8662
0.3	45	-67.5406
0.3	45	147.425
0.3	45	-144.89
0.3	45	-84.2346
0.3	45	47.1407
0.3	45	-35.4582
0.3	45	-34.857
0.3	45	-52.3772
0.3	45	-103.871
0.3	45	-37.283
0.3	45	-142.739
0.3	45	-146.025
0.3	45	166.729
0.3	45	-58.3304
0.3	45	-147.11
0.3	45	0.464025
0.3	45	-117.176
0.3	45	-109.059
0.3	45	89.5915
0.3	45	13.0847
0.3	45	120.444
0.3	45	31.5979
0.3	45	86.694
0.3	45	148.69
0.3	45	-14.3865
0.3	45	113.608
0.3	45	-118.127
0.3	45	-32.6677
0.3	45	-115.576
0.3	45	-79.6847
0.3	45	-80.424
0.3	45	3.43362
0.3	45	-19.8441
0.3	45	22.2197
0.3	45	133.685
0.3	45	-163.64
0.3	45	32.6621
0.3	45	9.14681
0.3	45	30.2408
0.3	45	53.0128
0.3	45	-73.8651
0.3	45	-28.0783
0.3	45	-54.4484
0.3	45	77.7307
0.3	45	147.762
0.3	45	-109.906
0.3	45	84.0665
0.3	45	48.8992
0.3	45	60.6985
0.3	45	-86.5391
0.3	45	-87.9193
0.3	45	-51.9794
0.3	45	14.4671
0.3	45	-144.129
0.3	45	-35.3649
0.3	45	-71.8354
0.3	45	-6.38929
0.3	45	46.5419
0.3	45	117.631
0.3	45	-165.575
0.3	45	-113.471
0.3	45	-16.8255
0.3	45	142.264
0.3	45	-38.7198
0.3	45	-77.6416
0.3	45	97.458
0.3	45	149.702
0.3	45	9.95993
0.3	45	-94.6773
0.3	45	37.1499
0.3	45	51.7684
0.3	45	-6.60587
0.3	45	13.6547
0.3	45	-51.6082
0.3	45	131.902
0.3	45	-64.966
0.3	45	66.5721
0.3	45	-95.7064
0.3	45	136.288
0.3	45	94.4254
0.3	45	-3.89311
0.3	45	-177.172
0.3	45	148.27
0.3	45	-170.813
0.3	45	106.178
0.3	45	65.8334
0.3	45	58.2256
0.3	45	113.843
0.3	45	45.4169
0.3	45	-135.559
0.3	45	167.78
0.3	45	33.3002
0.3	45	91.2179
0.3	45	-16.4934
0.3	45	166.693
0.3	45	-48.1322
0.3	45	140.121
0.3	45	61.5648
0.3	45	151.415
0.3	45	-2.43925
0.3	45	-68.1117
0.3	45	82.3733
0.3	45	-97.6538
0.3	45	69.0482
0.3	45	-100.521
0.3	45	-58.1307
0.3	45	1.66419
0.3	45	-13.4826
0.3	45	138.498
0.3	45	21.4035
0.3	45	-15.5867
0.3	45	67.5473
0.3	45	21.0399
0.3	45	13.2275
0.3	45	140.058
0.3	45	-97.6226
0.3	45	100.497
0.3	45	-116.357
0.3	45	-42.2536
0.3	45	162.001
0.3	45	23.6064
0.3	45	5.41214
0.3	45	-144.577
0.3	45	83.7395
0.3	45	-7.04475
0.3	45	-65.4774
0.3	45	113.614
0.3	45	-38.7687
0.3	45	-21.0274
0.3	45	144.54
0.3	45	-33.3146
0.3	45	7.44598
0.3	45	70.916
0.3	45	128.179
0.3	45	-71.0207
0.3	45	72.4418
0.3	45	-5.76773
0.3	45	3.90669
0.3	45	-174.232
0.3	45	116.591
0.3	45	-30.4198
0.3	45	143.442
0.3	45	-3.81295
0.3	45	51.0262
0.3	45	138.415
0.3	45	32.6108
0.3	45	137.723
0.3	45	76.0733
0.3	45	161.482
0.3	45	21.192
0.3	45	-106.529
0.3	45	45.458
0.3	45	-73.1977
0.3	45	-107.383
0.3	45	159.415
0.3	45	-140.168
0.3	45	-19.956
0.3	45	-23.8767
0.3	45	-53.4491
0.3	45	92.3448
0.3	45	77.9117
0.3	45	-7.88399
0.3	45	-36.4616
0.3	45	-75.3002
0.3	45	159.202
0.3	45	-115.949
0.3	45	-75.0811
0.3	45	99.5123
0.3	45	-158.796
0.3	45	-150.597
0.3	45	-146.579
0.3	45	14.1977
0.3	45	32.7734
0.3	45	-103.511
0.3	45	-163.79
0.3	45	-8.18363
0.3	45	-162.524
0.3	45	-101.125
0.3	45	-118.655
0.3	45	122.976
0.3	45	-81.8106
0.3	45	-85.8793
0.3	45	5.90106
0.3	45	26.3304
0.3	45	-55.1176
0.3	45	-12.9565
0.3	45	-45.2725
0.3	45	21.5485
0.3	45	1.04508
0.3	45	114.303
0.3	45	-2.17738
0.3	45	-58.339
0.3	45	-111.491
0.3	45	-108.667
0.3	45	92.6208
0.3	45	-166.651
0.3	45	-45.0917
0.3	45	49.3515
0.3	45	-149.309
0.3	45	157.588
0.3	45	-15.603
0.3	45	-161.427
0.3	45	-40.6789
0.3	45	-153.202
0.3	45	-103.254
0.3	45	-117.309
0.3	45	-97.804
0.3	45	105.811
0.3	45	-2.52876
0.3	45	-67.4397
0.3	45	43.1712
0.3	45	114.01
0.3	45	177.063
0.3	45	117.243
0.3	45	9.74077
0.3	45	133.869
0.3	45	100.592
0.3	45	-161.588
0.3	45	-85.665
0.3	45	-101.305
0.3	45	147.155
0.3	45	-5.92777
0.3	45	-5.71707
0.3	45	-120.631
0.3	45	-61.5581
0.3	45	40.6893
0.3	45	-171.144
0.3	45	-162.913
0.3	45	-178.683
0.3	45	-26.3983
0.3	45	161.724
0.3	45	86.0737
0.3	45	137.022
0.3	45	119.662
0.3	45	176.555
0.3	45	164.095
0.3	45	-20.4878
0.3	45	-28.8356
0.3	45	-19.1742
0.3	45	99.337
0.3	45	-93.6999
0.3	45	-43.3664
0.3	45	-154.84
0.3	45	53.8411
0.3	45	132.149
0.3	45	-43.8577
0.3	45	-142.318
0.3	45	-81.4471
0.3	45	28.0882
0.3	45	-169.75
0.3	45	163.525
0.3	45	114.009
0.3	45	-11.6758
0.3	45	-156.854
0.3	45	-10.7546
0.3	45	-7.61285
0.3	45	169.156
0.3	45	56.2818
0.3	45	117.064
0.3	45	-99.2808
0.3	45	-85.5407
0.3	45	34.5253
0.3	45	-152.168
0.3	45	89.6129
0.3	45	-115.315
0.3	45	-120.521
0.3	45	-111.775
0.3	45	64.5273
0.3	45	-170.307
0.3	45	-37.8859
0.3	45	-114.196
0.3	45	-76.7126
0.3	45	-60.5139
0.3	45	-45.3272
0.3	45	-39.6172
0.3	45	124.214
0.3	45	170.215
0.3	45	107.661
0.3	45	79.0502
0.3	45	59.0949
0.3	45	170.122
0.3	45	-124.473
0.3	45	-63.5084
0.3	45	20.9522
0.3	45	157.039
0.3	45	-122.701
0.3	45	24.9842
0.3	45	-99.1125
0.3	45	143.995
0.3	45	106.624
0.3	45	61.4168
0.3	45	-125.317
0.3	45	-167.154
0.3	45	-177.467
0.3	45	-89.2503
0.3	45	-4.07367
0.3	45	41.899
0.3	45	-23.5384
0.3	45	-28.9213
0.3	45	178.083
0.3	45	154.184
0.3	45	77.3206
0.3	45	97.4359
0.3	45	4.50446
0.3	45	70.2368
0.3	45	-72.8899
0.3	45	-26.9774
0.3	45	-124.478
0.3	45	62.4272
0.3	45	16.1115
0.3	45	126.946
0.3	45	174.41
0.3	45	21.0238
0.3	45	178.772
0.3	45	-18.6763
0.3	45	113.981
0.3	45	-89.8564
0.3	45	26.9752
0.3	45	-39.5335
0.3	45	37.4693
0.3	45	125.567
0.3	45	75.7398
0.3	45	103.281
0.3	45	-118.736
0.3	45	158.412
0.3	45	54.4903
0.3	45	134.926
0.3	45	-14.1165
0.3	45	142.06
0.3	45	-154.343
0.3	45	35.2802
0.3	45	-29.5912
0.3	45	-118.48
0.3	45	-2.97623
0.3	45	55.5196
0.3	45	25.6385
0.3	45	-166.666
0.3	45	70.5794
0.3	45	120.637
0.3	45	-170.21
0.3	45	1.88863
0.3	45	142.62
0.3	45	150.819
0.3	45	54.3757
0.3	45	-49.0507
0.3	45	-164.379
0.3	45	-89.2622
0.3	45	-136.351
0.3	45	-54.3261
0.3	45	-80.7844
0.3	45	-120.9
0.3	45	-96.9239
0.3	45	14.0642
0.3	45	43.9665
0.3	45	-93.6078
0.3	45	-58.3878
0.3	45	-14.5047
0.3	45	-58.2921
0.3	45	148.917
0.3	45	129.666
0.3	45	-141.553
0.3	45	35.3666
0.3	45	-100.29
0.3	45	-38.947
0.3	45	-126.849
0.3	45	35.9918
0.3	45	11.5818
0.3	45	48.402
0.3	45	150.133
0.3	45	110.842
0.3	45	-139.345
0.3	45	-17.0683
0.3	45	117.856
0.3	45	126.709
0.3	45	63.1412
0.3	45	-167.67
0.3	45	-66.8411
0.3	45	28.0253
0.3	45	-155.536
0.3	45	7.31343
0.3	45	-177.038
0.3	45	-78.6361
0.3	45	-27.3158
0.3	45	-43.0136
0.3	45	-75.8892
0.3	45	-81.1311
0.3	45	-34.7774
0.3	45	10.4552
0.3	45	48.1936
0.3	45	3.90992
0.3	45	-91.233
0.3	45	146.139
0.3	45	53.6298
0.3	45	154.986
0.3	45	-51.3594
0.3	45	-71.0529
0.3	45	-74.2899
0.3	45	-141.513
0.3	45	28.1341
0.3	45	35.0009
0.3	45	93.9804
0.3	45	167.791
0.3	45	-138.169
0.3	45	-1.09786
0.3	45	-16.0801
0.3	45	112.172
0.3	45	45.8468
0.3	45	-59.5673
0.3	45	-63.6392
0.3	45	-63.7357
0.3	45	-66.8076
0.3	45	-93.8179
0.3	45	152.301
0.3	45	-23.3126
0.3	45	-140.738
0.3	45	123.522
0.3	45	-116.112
0.3	45	64.9833
0.3	45	18.9974
0.3	45	35.9405
0.3	45	136.227
0.3	45	138.691
0.3	45	120.739
0.3	45	-107.843
0.3	45	82.8401
0.3	45	-104.438
0.3	45	75.8046
0.3	45	155.834
0.3	45	-35.8186
0.3	45	-126.033
0.3	45	58.4895
0.3	45	-166.773
0.3	45	-28.8592
0.3	45	-63.5769
0.3	45	-148.727
0.3	45	-10.0089
0.3	45	166.61
0.3	45	-127.142
0.3	45	-37.3541
0.3	45	-77.745
0.3	45	-109.134
0.3	45	157.369
0.3	45	-88.1808
0.3	45	123.358
0.3	45	13.8818
0.3	45	-142.717
0.3	45	-130.225
0.3	45	-164.184
0.3	45	-118.331
0.3	45	4.02121
0.3	45	-161.234
0.3	45	-57.5454
0.3	45	166.189
0.3	45	87.0776
0.3	45	100.264
0.3	45	162.584
0.3	45	132.454
0.3	45	-51.1964
0.3	45	146.78
0.3	45	-41.2176
0.3	45	-14.8927
0.3	45	121.318
0.3	45	-114.33
0.3	45	23.0189
0.3	45	-112.098
0.3	45	-174.275
0.3	45	-36.3588
0.3	45	-70.1321
0.3	45	-135.79
0.3	45	-74.7614
0.3	45	160.332
0.3	45	-167.444
0.3	45	34.6315
0.3	45	116.597
0.3	45	-14.2645
0.3	45	-39.9616
0.3	45	-67.8585
0.3	45	131.38
0.3	45	66.6521
0.3	45	-22.0605
0.3	45	141.154
0.3	45	-1.19168
0.3	45	136.829
0.3	45	159.491
0.3	45	-155.894
0.3	45	-1.94274
0.3	45	56.9754
0.3	45	-95.7861
0.3	45	-34.4199
0.3	45	43.2429
0.3	45	37.156
0.3	45	56.3813
0.3	45	-4.85426
0.3	45	-117.183
0.3	45	-172.467
0.3	45	-24.2847
0.3	45	178.086
0.3	45	94.3243
0.3	45	-164.528
0.3	45	-5.67578
0.3	45	167.186
0.3	45	-178.5
0.3	45	91.1634
0.3	45	-85.6892
0.3	45	-125.388
0.3	45	-30.4204
0.3	45	-142.915
0.3	45	-13.3557
0.3	45	-171.033
0.3	45	162.323
0.3	45	-162.788
0.3	45	-173.113
0.3	45	62.7079
0.3	45	50.0864
0.3	45	-105.908
0.3	45	-4.40253
0.3	45	66.1025
0.3	45	166.588
0.3	45	94.4114
0.3	45	130.428
0.3	45	-83.9773
0.3	45	43.1358
0.3	45	-130.33
0.3	45	19.263
0.3	45	175.404
0.3	45	125.981
0.3	45	-174.888
0.3	45	-20.7397
0.3	45	70.1586
0.3	45	85.9938
0.3	45	121.016
0.3	45	-27.0251
0.3	45	-119.852
0.3	45	-120.778
0.3	45	161.093
0.3	45	-134.818
0.3	45	-87.9001
0.3	45	-161.488
0.3	45	77.401
0.3	45	-59.398
0.3	45	-42.5139
0.3	45	100.727
0.3	45	-106.272
0.3	45	59.6633
0.3	45	104.007
0.3	45	-10.8208
0.3	45	-107.991
0.3	45	-139.032
0.3	45	-129.291
0.3	45	-95.013
0.3	45	34.1832
0.3	45	150.753
0.3	45	-25.284
0.3	45	34.4089
0.3	45	91.2685
0.3	45	44.9649
0.3	45	-70.349
0.3	45	113.158
0.3	45	-46.8701
0.3	45	-20.3467
0.3	45	153.118
0.3	45	-146.679
0.3	45	123.994
0.3	45	-87.5727
0.3	45	-140.978
0.3	45	84.4926
0.3	45	-46.3786
0.3	45	99.4383
0.3	45	21.0068
0.3	45	-173.316
0.3	45	165.51
0.3	45	-122.627
0.3	45	-45.7655
0.3	45	160.327
0.3	45	-92.4132
0.3	45	43.0006
0.3	45	63.0916
0.3	45	176.613
0.3	45	-53.2453
0.3	45	-107.777
0.3	45	120.823
0.3	45	-80.8291
0.3	45	-173.334
0.3	45	-154.296
0.3	45	145.81
0.3	45	-48.2589
0.3	45	20.1892
0.3	45	118.897
0.3	45	84.7404
0.3	45	-58.5949
0.3	45	111.568
0.3	45	127.983
0.3	45	-177.864
0.3	45	-63.4588
0.3	45	104.714
0.3	45	1.05243
0.3	45	114.244
0.3	45	103.943
0.3	45	33.9122
0.3	45	109.174
0.3	45	-92.0964
0.3	45	-100.387
0.3	45	30.4405
0.3	45	66.7578
0.3	45	-61.4155
0.3	45	-176.695
0.3	45	-1.62358
0.3	45	-72.7912
0.3	45	-121.99
0.3	45	11.2439
0.3	45	-121.123
0.3	45	64.1877
0.3	45	-141.203
0.3	45	80.7244
0.3	45	-90.8749
0.3	45	35.5766
0.3	45	-178.45
0.3	45	154.379
0.3	45	2.26747
0.3	45	-98.848
0.3	45	-147.44
0.3	45	-68.5368
0.3	45	-155.482
0.3	45	-148.894
0.3	45	66.4803
0.3	45	73.7391
0.3	45	-86.8966
0.3	45	-162.832
0.3	45	-101.665
0.3	45	-179.414
0.3	45	-34.8383
0.3	45	166.716
0.3	45	-89.4507
0.3	45	102.495
0.3	45	54.5233
0.3	45	179.385
0.3	45	35.1047
0.3	45	-68.4021
0.3	45	-58.6522
0.3	45	-133.755
