pol	setting	phi
0.3	45	81.8339
0.3	45	118.149
0.3	45	82.0542
0.3	45	-28.2327
0.3	45	152.619
0.3	45	-80.5318
0.3	45	9.17945
0.3	45	-170.052
0.3	45	153.286
0.3	45	21.0844
0.3	45	-12.3958
0.3	45	140.115
0.3	45	135.239
0.3	45	-46.0228
0.3	45	-141.978
0.3	45	80.1758
0.3	45	-77.0693
0.3	45	90.2687
0.3	45	-50.661
0.3	45	-31.8279
0.3	45	-49.3409
0.3	45	115.928
0.3	45	-107.462
0.3	45	171.585
0.3	45	-149.617
0.3	45	154.995
0.3	45	170.015
0.3	45	77.8678
0.3	45	83.1856
0.3	45	70.495
0.3	45	175.498
0.3	45	103.648
0.3	45	-80.3132
0.3	45	166.302
0.3	45	-97.6536
0.3	45	87.9499
0.3	45	22.4882
0.3	45	-65.4815
0.3	45	17.2199
0.3	45	111.965
0.3	45	42.1203
0.3	45	-58.5564
0.3	45	97.3472
0.3	45	23.8588
0.3	45	45.2194
0.3	45	107.014
0.3	45	-14.8897
0.3	45	-137.195
0.3	45	1.65827
0.3	45	-58.3045
0.3	45	-74.1253
0.3	45	-120.205
0.3	45	78.7219
0.3	45	-10.4318
0.3	45	110.761
0.3	45	-125.356
0.3	45	106.563
0.3	45	156.948
0.3	45	161.12
0.3	45	4.20803
0.3	45	-108.555
0.3	45	-22.7051
0.3	45	-168.127
0.3	45	-74.6963
0.3	45	59.1605
0.3	45	29.146
0.3	45	-43.8456
0.3	45	79.0715
0.3	45	128.093
0.3	45	59.3648
0.3	45	-44.5951
0.3	45	119.038
0.3	45	11.1095
0.3	45	179.054
0.3	45	-174.564
0.3	45	112.666
0.3	45	-50.3291
0.3	45	133.47
0.3	45	28.1049
0.3	45	38.9643
0.3	45	147.306
0.3	45	91.5828
0.3	45	-66.5417
0.3	45	145.075
0.3	45	-103.417
0.3	45	91.1842
0.3	45	-97.4514
0.3	45	-116.299
0.3	45	-177.702
0.3	45	-21.7506
0.3	45	66.8285
0.3	45	-126.335
0.3	45	122.98
0.3	45	123.222
0.3	45	107.645
0.3	45	150.658
0.3	45	177.502
0.3	45	-171.387
0.3	45	60.8388
0.3	45	22.2688
0.3	45	-141.12
0.3	45	-126.639
0.3	45	-60.7698
0.3	45	36.3566
0.3	45	-130.795
0.3	45	154.342
0.3	45	-166.568
0.3	45	110.048
0.3	45	-152.336
0.3	45	-26.2611
0.3	45	42.5379
0.3	45	-53.8208
0.3	45	80.4819
0.3	45	-55.2042
0.3	45	-11.1775
0.3	45	120.957
0.3	45	-88.9861
0.3	45	160.926
0.3	45	-83.2018
0.3	45	-77.6821
0.3	45	-160.082
0.3	45	35.6064
0.3	45	-45.2939
0.3	45	-106.558
0.3	45	-84.0184
0.3	45	4.74746
0.3	45	147.029
0.3	45	26.3255
0.3	45	32.6585
0.3	45	23.5349
0.3	45	-83.9707
0.3	45	-45.781
0.3	45	-80.4734
0.3	45	-119.308
0.3	45	50.3854
0.3	45	105.657
0.3	45	24.8847
0.3	45	-135.312
0.3	45	29.1243
0.3	45	-107.254
0.3	45	-37.443
0.3	45	-154.633
0.3	45	-129.785
0.3	45	-168.498
0.3	45	128.975
0.3	45	28.3413
0.3	45	-96.0011
0.3	45	73.8334
0.3	45	-106.193
0.3	45	12.9502
0.3	45	130.347
0.3	45	-173.773
0.3	45	-138.223
0.3	45	-152.818
0.3	45	4.28667
0.3	45	48.3066
0.3	45	-120.26
0.3	45	-10.5229
0.3	45	-26.3974
0.3	45	19.4052
0.3	45	177.387
0.3	45	22.5824
0.3	45	-100.455
0.3	45	72.8794
0.3	45	-163.887
0.3	45	172.05
0.3	45	120.872
0.3	45	31.0379
0.3	45	-162.069
0.3	45	-25.7836
0.3	45	-66.0849
0.3	45	-65.8476
0.3	45	-107.69
0.3	45	-144.601
0.3	45	161.801
0.3	45	-18.6953
0.3	45	-46.9556
0.3	45	-108.346
0.3	45	4.76687
0.3	45	20.9025
0.3	45	-95.9806
0.3	45	-82.2043
0.3	45	69.1977
0.3	45	-101.771
0.3	45	38.3189
0.3	45	-131.137
0.3	45	10.1319
0.3	45	-42.7528
0.3	45	62.7929
0.3	45	35.587
0.3	45	141.386
0.3	45	95.2919
0.3	45	-52.1213
0.3	45	134.784
0.3	45	72.3625
0.3	45	-131.657
0.3	45	87.7437
0.3	45	-11.2406
0.3	45	51.9817
0.3	45	4.591
0.3	45	-45.3722
0.3	45	13.9276
0.3	45	-153.641
0.3	45	-148.082
0.3	45	-87.2242
0.3	45	88.0085
0.3	45	-125.399
0.3	45	97.2849
0.3	45	-45.7125
0.3	45	14.2668
0.3	45	12.847
0.3	45	-100.284
0.3	45	-80.0487
0.3	45	-176.537
0.3	45	107.07
0.3	45	-8.2915
0.3	45	-36.1906
0.3	45	-69.3204
0.3	45	101.336
0.3	45	142.755
0.3	45	117.477
0.3	45	-118.248
0.3	45	49.8823
0.3	45	-47.6592
0.3	45	-96.7956
0.3	45	50.1519
0.3	45	-82.7424
0.3	45	177.621
0.3	45	62.7796
0.3	45	63.1513
0.3	45	35.1196
0.3	45	-150.262
0.3	45	172.52
0.3	45	-20.7463
0.3	45	-43.36
0.3	45	-75.8039
0.3	45	-129.107
0.3	45	108.536
0.3	45	-167.11
0.3	45	-38.9259
0.3	45	-169.883
0.3	45	8.22052
0.3	45	-44.6477
0.3	45	-17.9036
0.3	45	-24.107
0.3	45	-116.984
0.3	45	-14.2261
0.3	45	-4.54124
0.3	45	-86.7986
0.3	45	-153.802
0.3	45	29.1149
0.3	45	-77.0715
0.3	45	126.883
0.3	45	43.8836
0.3	45	-160.17
0.3	45	98.6582
0.3	45	-170.059
0.3	45	-45.5329
0.3	45	-174.634
0.3	45	-123.302
0.3	45	-76.4843
0.3	45	-93.8086
0.3	45	-106.389
0.3	45	-15.1152
0.3	45	-1.08851
0.3	45	41.6802
0.3	45	-36.9277
0.3	45	147.793
0.3	45	34.7656
0.3	45	-56.4375
0.3	45	-63.4949
0.3	45	-120.547
0.3	45	-111.471
0.3	45	-159.66
0.3	45	-133.946
0.3	45	-129.415
0.3	45	109.351
0.3	45	-109.924
0.3	45	-90.2578
0.3	45	-80.6391
0.3	45	173.402
0.3	45	-159.111
0.3	45	-13.2516
0.3	45	102.287
0.3	45	123.729
0.3	45	-139.791
0.3	45	104.992
0.3	45	115.79
0.3	45	86.5959
0.3	45	18.3623
0.3	45	21.6422
0.3	45	-11.1656
0.3	45	-148.393
0.3	45	-100.011
0.3	45	-100.349
0.3	45	-38.8726
0.3	45	-138.983
0.3	45	13.3012
0.3	45	113.934
0.3	45	17.7043
0.3	45	-172.511
0.3	45	31.3675
0.3	45	-78.4052
0.3	45	-91.5123
0.3	45	-34.4781
0.3	45	39.9121
0.3	45	49.6193
0.3	45	87.6592
0.3	45	171.105
0.3	45	146.591
0.3	45	-168.983
0.3	45	76.1477
0.3	45	21.539
0.3	45	-68.188
0.3	45	-167.093
0.3	45	-155.427
0.3	45	90.8985
0.3	45	71.3904
0.3	45	172.689
0.3	45	46.9943
0.3	45	91.5264
0.3	45	137.109
0.3	45	-155.071
0.3	45	-143.607
0.3	45	108.88
0.3	45	-135.005
0.3	45	-167.812
0.3	45	155.55
0.3	45	6.60842
0.3	45	39.3276
0.3	45	4.81134
0.3	45	103.631
0.3	45	71.9125
0.3	45	147.18
0.3	45	-149.528
0.3	45	-39.9599
0.3	45	12.4965
0.3	45	106.992
0.3	45	-166.088
0.3	45	49.3999
0.3	45	136.592
0.3	45	154.067
0.3	45	95.2369
0.3	45	4.58857
0.3	45	-166.228
0.3	45	-39.4036
0.3	45	19.4479
0.3	45	60.7589
0.3	45	-118.818
0.3	45	178.983
0.3	45	-10.3016
0.3	45	27.6358
0.3	45	170.851
0.3	45	25.4667
0.3	45	-163.517
0.3	45	-30.4131
0.3	45	-54.1558
0.3	45	30.9747
0.3	45	179.389
0.3	45	156.707
0.3	45	128.466
0.3	45	136.327
0.3	45	88.4086
0.3	45	-135.148
0.3	45	-116.128
0.3	45	41.3381
0.3	45	-111.59
0.3	45	-146.397
0.3	45	-73.6809
0.3	45	115.645
0.3	45	-153.147
0.3	45	-20.9055
0.3	45	-121.497
0.3	45	-97.8826
0.3	45	-107.884
0.3	45	77.6901
0.3	45	-12.4312
0.3	45	-75.2699
0.3	45	3.93416
0.3	45	119.849
0.3	45	27.1354
0.3	45	-135.115
0.3	45	12.7061
0.3	45	-165.249
0.3	45	-129.967
0.3	45	-52.82
0.3	45	-41.199
0.3	45	91.3876
0.3	45	-168.634
0.3	45	-33.742
0.3	45	-146.485
0.3	45	-55.4769
0.3	45	131.664
0.3	45	96.1064
0.3	45	-149.838
0.3	45	42.1976
0.3	45	98.0421
0.3	45	67.8161
0.3	45	-60.9557
0.3	45	149.305
0.3	45	86.3097
0.3	45	10.5586
0.3	45	-37.4879
0.3	45	-9.99619
0.3	45	-179.686
0.3	45	-116.224
0.3	45	87.2223
0.3	45	12.8251
0.3	45	169.4
0.3	45	-47.5062
0.3	45	-147.01
0.3	45	100.855
0.3	45	0.270464
0.3	45	71.3136
0.3	45	-53.5634
0.3	45	1.73508
0.3	45	54.8676
0.3	45	36.04
0.3	45	-50.999
0.3	45	-104.861
0.3	45	-141.954
0.3	45	176.041
0.3	45	74.3662
0.3	45	-157.812
0.3	45	117.291
0.3	45	153.778
0.3	45	-123.104
0.3	45	-55.1978
0.3	45	15.1715
0.3	45	144.503
0.3	45	82.3297
0.3	45	-12.6725
0.3	45	-132.213
0.3	45	-122.142
0.3	45	-6.20561
0.3	45	76.9814
0.3	45	126.567
0.3	45	38.4884
0.3	45	-9.62811
0.3	45	29.172
0.3	45	-177.27
0.3	45	117.041
0.3	45	20.6089
0.3	45	-64.3316
0.3	45	48.8337
0.3	45	106.636
0.3	45	141.317
0.3	45	109.656
0.3	45	1.11767
0.3	45	174.613
0.3	45	8.27749
0.3	45	91.6138
0.3	45	-86.8191
0.3	45	-61.7864
0.3	45	-102.849
0.3	45	-135.56
0.3	45	23.9519
0.3	45	-81.6819
0.3	45	-162.632
0.3	45	149.34
0.3	45	156.367
0.3	45	145.69
0.3	45	-4.9124
0.3	45	19.8723
0.3	45	99.3304
0.3	45	42.9431
0.3	45	-165.129
0.3	45	-142.677
0.3	45	81.4566
0.3	45	47.4104
0.3	45	87.461
0.3	45	-74.3127
0.3	45	-108.472
0.3	45	86.5897
0.3	45	-86.5035
0.3	45	168.451
0.3	45	-171.845
0.3	45	126.436
0.3	45	-172.741
0.3	45	101.366
0.3	45	26.5593
0.3	45	-157.826
0.3	45	-34.7968
0.3	45	71.0515
0.3	45	-152.296
0.3	45	147.634
0.3	45	71.5507
0.3	45	22.8838
0.3	45	13.5394
0.3	45	171.936
0.3	45	93.4531
0.3	45	64.574
0.3	45	73.9416
0.3	45	124.612
0.3	45	67.3485
0.3	45	39.1514
0.3	45	148.615
0.3	45	62.2644
0.3	45	87.1719
0.3	45	117.021
0.3	45	-127.595
0.3	45	70.8953
0.3	45	66.3162
0.3	45	-38.0483
0.3	45	25.7209
0.3	45	-69.3914
0.3	45	168.107
0.3	45	-89.398
0.3	45	-126.377
0.3	45	-52.941
0.3	45	88.7521
0.3	45	163.843
0.3	45	-146.201
0.3	45	-114.287
0.3	45	99.6918
0.3	45	112.415
0.3	45	-87.6518
0.3	45	36.1777
0.3	45	146.545
0.3	45	136.807
0.3	45	-137.4
0.3	45	138.656
0.3	45	94.6778
0.3	45	30.8843
0.3	45	-62.7124
0.3	45	21.1886
0.3	45	10.0809
0.3	45	156.213
0.3	45	-36.4032
0.3	45	-146.314
0.3	45	-49.0037
0.3	45	46.1641
0.3	45	-33.6829
0.3	45	-31.5222
0.3	45	-38.6699
0.3	45	129.808
0.3	45	-120.048
0.3	45	102.065
0.3	45	154.743
0.3	45	114.796
0.3	45	18.2615
0.3	45	-91.0673
0.3	45	108.028
0.3	45	-130.843
0.3	45	-32.9134
0.3	45	-73.2539
0.3	45	-95.9424
0.3	45	22.729
0.3	45	121.44
0.3	45	122.261
0.3	45	32.7996
0.3	45	-14.255
0.3	45	-105.546
0.3	45	176.44
0.3	45	78.8384
0.3	45	-125.76
0.3	45	119.705
0.3	45	161.083
0.3	45	-44.957
0.3	45	113.172
0.3	45	-39.499
0.3	45	158.977
0.3	45	35.7082
0.3	45	-167.539
0.3	45	101.469
0.3	45	-92.5595
0.3	45	-10.044
0.3	45	72.7469
0.3	45	-25.1001
0.3	45	-6.52674
0.3	45	129.926
0.3	45	-178.882
0.3	45	68.9231
0.3	45	83.8431
0.3	45	82.2207
0.3	45	41.754
0.3	45	179.901
0.3	45	15.8594
0.3	45	103.598
0.3	45	-178.679
0.3	45	-69.347
0.3	45	-59.2053
0.3	45	18.8931
0.3	45	-38.0239
0.3	45	169.47
0.3	45	133.365
0.3	45	-104.93
0.3	45	-104.061
0.3	45	9.28648
0.3	45	30.5088
0.3	45	41.0201
0.3	45	-144.494
0.3	45	114.606
0.3	45	57.6386
0.3	45	-92.8455
0.3	45	177.68
0.3	45	-32.4276
0.3	45	107.99
0.3	45	-150.551
0.3	45	-39.3555
0.3	45	113.602
0.3	45	146.216
0.3	45	-44.4741
0.3	45	139.254
0.3	45	157.45
0.3	45	-129.672
0.3	45	-105.888
0.3	45	101.367
0.3	45	36.7374
0.3	45	-56.3356
0.3	45	-8.91125
0.3	45	96.0256
0.3	45	-60.1004
0.3	45	-72.5725
0.3	45	136.267
0.3	45	74.1891
0.3	45	-106.404
0.3	45	117.44
0.3	45	-63.4542
0.3	45	-140.337
0.3	45	-140.222
0.3	45	-59.3378
0.3	45	122.958
0.3	45	51.4871
0.3	45	-43.0608
0.3	45	-138.086
0.3	45	-2.69073
0.3	45	24.4057
0.3	45	-41.3486
0.3	45	-173.554
0.3	45	-88.6501
0.3	45	-133.179
0.3	45	-131.229
0.3	45	-82.6486
0.3	45	-75.6429
0.3	45	-138.694
0.3	45	-32.0074
0.3	45	-5.68019
0.3	45	54.3381
0.3	45	-132.247
0.3	45	-176.902
0.3	45	93.1233
0.3	45	-166.691
0.3	45	114.926
0.3	45	110.355
0.3	45	-87.3921
0.3	45	-107.12
0.3	45	-71.3238
0.3	45	86.5332
0.3	45	19.7258
0.3	45	1.96411
0.3	45	-96.4456
0.3	45	93.9214
0.3	45	177.592
0.3	45	123.407
0.3	45	-152.486
0.3	45	-83.2814
0.3	45	-32.9049
0.3	45	-113.239
0.3	45	179.916
0.3	45	-114.007
0.3	45	13.2815
0.3	45	6.74795
0.3	45	176.104
0.3	45	-48.5062
0.3	45	113.208
0.3	45	103.243
0.3	45	-94.742
0.3	45	120.744
0.3	45	177.142
0.3	45	-164.373
0.3	45	116.735
0.3	45	-22.2849
0.3	45	80.7518
0.3	45	-26.0271
0.3	45	-82.6424
0.3	45	63.5933
0.3	45	-2.54599
0.3	45	-110.632
0.3	45	-154.721
0.3	45	-164.668
0.3	45	-168.704
0.3	45	-19.8957
0.3	45	-25.3049
0.3	45	-175.083
0.3	45	62.4999
0.3	45	-95.7499
0.3	45	-5.99316
0.3	45	61.4234
0.3	45	134.42
0.3	45	23.5793
0.3	45	-136.018
0.3	45	-7.47668
0.3	45	67.4501
0.3	45	4.12141
0.3	45	-18.0666
0.3	45	-176.319
0.3	45	75.1378
0.3	45	-124.952
0.3	45	91.6355
0.3	45	-14.0215
0.3	45	167.444
0.3	45	-133.328
0.3	45	-7.27454
0.3	45	-56.6925
0.3	45	-62.7508
0.3	45	-107.674
0.3	45	109.524
0.3	45	14.0633
0.3	45	-27.7567
0.3	45	10.0247
0.3	45	92.5835
0.3	45	65.3573
0.3	45	-67.9753
0.3	45	-75.6755
0.3	45	-54.3323
0.3	45	-45.7975
0.3	45	60.844
0.3	45	58.3221
0.3	45	62.453
0.3	45	70.3959
0.3	45	-46.201
0.3	45	-36.2769
0.3	45	-54.9365
0.3	45	-30.1348
0.3	45	63.1354
0.3	45	179.772
0.3	45	163.677
0.3	45	108.997
0.3	45	51.1144
0.3	45	-51.9646
0.3	45	-43.8289
0.3	45	-124.029
0.3	45	-172.951
0.3	45	-146.169
0.3	45	87.779
0.3	45	112.242
0.3	45	74.4792
0.3	45	159.52
0.3	45	-104.003
0.3	45	-120.645
0.3	45	75.7378
0.3	45	132.697
0.3	45	97.9004
0.3	45	-59.5477
0.3	45	-121.901
0.3	45	-148.808
0.3	45	-154.12
0.3	45	-36.3665
0.3	45	84.4866
0.3	45	98.503
0.3	45	115.018
0.3	45	-69.2971
0.3	45	-26.6589
0.3	45	35.1716
0.3	45	17.6852
0.3	45	160.201
0.3	45	-138.204
0.3	45	-174.566
0.3	45	-134.317
0.3	45	146.176
0.3	45	-29.3618
0.3	45	-109.236
0.3	45	111.759
0.3	45	52.3473
0.3	45	10.6874
0.3	45	-124.075
0.3	45	-164.673
0.3	45	-24.4791
0.3	45	-50.8115
0.3	45	34.7461
0.3	45	-13.8695
0.3	45	130.113
0.3	45	37.9487
0.3	45	120.691
0.3	45	-178.622
0.3	45	46.5998
0.3	45	159.235
0.3	45	-157.79
0.3	45	-56.7824
0.3	45	-166.79
0.3	45	-57.9991
0.3	45	147.605
0.3	45	80.369
0.3	45	-158.636
0.3	45	47.1353
0.3	45	159.856
0.3	45	-23.2762
0.3	45	-34.4347
0.3	45	128.06
0.3	45	115.419
0.3	45	-5.69336
0.3	45	28.9927
0.3	45	-176.148
0.3	45	-153.747
0.3	45	101.798
0.3	45	39.4247
0.3	45	-135.707
0.3	45	8.5081
0.3	45	54.3702
0.3	45	134.706
0.3	45	-57.1116
0.3	45	-125.457
0.3	45	-77.5842
0.3	45	93.0814
0.3	45	119.621
0.3	45	39.3684
0.3	45	-31.266
0.3	45	56.1057
0.3	45	68.2648
0.3	45	83.9416
0.3	45	-166.32
0.3	45	65.1162
0.3	45	-168.909
0.3	45	75.0373
0.3	45	83.1958
0.3	45	149.903
0.3	45	-83.5233
0.3	45	124.12
0.3	45	-36.8994
0.3	45	43.0738
0.3	45	175.457
0.3	45	172.808
0.3	45	30.8486
0.3	45	85.9006
0.3	45	158.946
0.3	45	113.873
0.3	45	-10.954
0.3	45	53.1088
0.3	45	3.40439
0.3	45	-142.389
0.3	45	123.123
0.3	45	-0.27231
0.3	45	-73.0028
0.3	45	-44.9072
0.3	45	-123.849
0.3	45	34.0307
0.3	45	-70.4937
0.3	45	122.087
0.3	45	-57.557
0.3	45	-170.946
0.3	45	-47.2513
0.3	45	-19.5068
0.3	45	-88.7512
0.3	45	-117.815
0.3	45	8.80625
0.3	45	46.0305
0.3	45	-11.0795
0.3	45	5.54162
0.3	45	-96.8543
0.3	45	-101.228
0.3	45	-142.95
0.3	45	-105.061
0.3	45	161.945
0.3	45	14.5984
0.3	45	2.0117
0.3	45	-62.8977
0.3	45	-144.88
0.3	45	-158.609
0.3	45	-145.487
0.3	45	-155.465
0.3	45	-0.27714
0.3	45	21.4303
0.3	45	-9.14079
0.3	45	-118.541
0.3	45	7.16687
0.3	45	93.0299
0.3	45	132.354
0.3	45	109.342
0.3	45	32.8038
0.3	45	-11.0945
0.3	45	-153.945
0.3	45	14.2667
0.3	45	141.514
0.3	45	75.0328
0.3	45	24.3956
0.3	45	135.634
0.3	45	170.052
0.3	45	-71.3392
0.3	45	-71.6037
0.3	45	-168.669
0.3	45	-102.24
0.3	45	-109.859
0.3	45	-105.83
0.3	45	-115.629
0.3	45	-130.983
0.3	45	14.7865
0.3	45	74.357
0.3	45	-172.254
0.3	45	91.9735
0.3	45	52.784
0.3	45	114.233
0.3	45	54.813
0.3	45	-56.5923
0.3	45	-161.177
0.3	45	89.2324
0.3	45	117.31
0.3	45	-144.418
0.3	45	-67.7348
0.3	45	-70.2847
0.3	45	164.519
0.3	45	-41.2929
0.3	45	-154.968
0.3	45	-18.0651
0.3	45	11.9887
0.3	45	-123.644
0.3	45	111.856
0.3	45	61.4727
0.3	45	99.097
0.3	45	-171.974
0.3	45	-84.2273
0.3	45	-111.978
0.3	45	61.8179
