pol	setting	phi
0.3	45	99.7796
0.3	45	147.788
0.3	45	-94.3897
0.3	45	-28.1481
0.3	45	-74.8693
0.3	45	-8.97957
0.3	45	-52.3879
0.3	45	-127.35
0.3	45	-10.3652
0.3	45	-42.455
0.3	45	-66.2462
0.3	45	137.619
0.3	45	101.393
0.3	45	7.49935
0.3	45	0.962989
0.3	45	44.8139
0.3	45	77.8866
0.3	45	-21.2306
0.3	45	-31.1383
0.3	45	-19.8777
0.3	45	-48.3946
0.3	45	66.4457
0.3	45	23.7872
0.3	45	-101.801
0.3	45	-89.6486
0.3	45	110.036
0.3	45	-154.464
0.3	45	-129.852
0.3	45	69.432
0.3	45	-93.2639
0.3	45	-42.2603
0.3	45	152.221
0.3	45	41.283
0.3	45	76.2035
0.3	45	-94.6263
0.3	45	-26.2962
0.3	45	145.934
0.3	45	-29.4474
0.3	45	-157.148
0.3	45	92.6012
0.3	45	89.6333
0.3	45	43.5386
0.3	45	-101.146
0.3	45	68.3837
0.3	45	67.5308
0.3	45	-163.13
0.3	45	30.8916
0.3	45	-52.4066
0.3	45	114.422
0.3	45	-9.93638
0.3	45	16.2673
0.3	45	-146.535
0.3	45	28.277
0.3	45	77.2608
0.3	45	28.3282
0.3	45	-35.5442
0.3	45	129.758
0.3	45	-59.3716
0.3	45	-84.4125
0.3	45	-76.0963
0.3	45	-25.6345
0.3	45	155.175
0.3	45	47.5463
0.3	45	42.7974
0.3	45	-7.22847
0.3	45	-178.767
0.3	45	173.383
0.3	45	140.185
0.3	45	-85.7495
0.3	45	46.2326
0.3	45	17.276
0.3	45	-45.4129
0.3	45	-28.6156
0.3	45	23.3089
0.3	45	-95.2794
0.3	45	-18.0904
0.3	45	145.56
0.3	45	-103.177
0.3	45	-54.4297
0.3	45	92.9212
0.3	45	-93.3973
0.3	45	160.25
0.3	45	-57.422
0.3	45	37.2878
0.3	45	-104.547
0.3	45	-100.369
0.3	45	98.0442
0.3	45	-141.357
0.3	45	141.472
0.3	45	-169.471
0.3	45	-71.2407
0.3	45	60.5069
0.3	45	87.0278
0.3	45	174.152
0.3	45	-7.5228
0.3	45	-34.6155
0.3	45	-128.904
0.3	45	72.1399
0.3	45	-117.856
0.3	45	151.733
0.3	45	-22.5405
0.3	45	-86.9979
0.3	45	-65.9361
0.3	45	-137.534
0.3	45	-68.0313
0.3	45	-81.7741
0.3	45	126.666
0.3	45	-137.208
0.3	45	-6.26828
0.3	45	-66.892
0.3	45	28.5534
0.3	45	25.8926
0.3	45	-18.5044
0.3	45	-109.97
0.3	45	128.85
0.3	45	-99.436
0.3	45	44.8113
0.3	45	165.028
0.3	45	-10.4459
0.3	45	-42.7023
0.3	45	-124.985
0.3	45	-25.2405
0.3	45	28.5567
0.3	45	-111.98
0.3	45	34.7984
0.3	45	-177.981
0.3	45	-134.811
0.3	45	76.6966
0.3	45	38.7397
0.3	45	69.6829
0.3	45	-74.4485
0.3	45	-153.138
0.3	45	-44.7087
0.3	45	-151.682
0.3	45	176.481
0.3	45	-127.396
0.3	45	-61.9707
0.3	45	-70.2849
0.3	45	-138.049
0.3	45	-59.9994
0.3	45	-129.501
0.3	45	107.185
0.3	45	124.247
0.3	45	126.048
0.3	45	-177.742
0.3	45	56.5557
0.3	45	130.619
0.3	45	137.752
0.3	45	-16.7766
0.3	45	-170.622
0.3	45	176.168
0.3	45	107.726
0.3	45	153.381
0.3	45	-157.564
0.3	45	-100.598
0.3	45	152.617
0.3	45	-88.501
0.3	45	15.7303
0.3	45	-50.6077
0.3	45	-95.0641
0.3	45	-147.106
0.3	45	153.396
0.3	45	-87.2361
0.3	45	137.887
0.3	45	30.9635
0.3	45	169.79
0.3	45	29.7764
0.3	45	147.917
0.3	45	7.46448
0.3	45	172.473
0.3	45	-59.1682
0.3	45	-153.219
0.3	45	135.502
0.3	45	-83.6177
0.3	45	-169.37
0.3	45	106.276
0.3	45	-66.7459
0.3	45	-145.618
0.3	45	-25.8453
0.3	45	-166.655
0.3	45	-83.7032
0.3	45	46.2991
0.3	45	-159.097
0.3	45	-6.36018
0.3	45	-67.537
0.3	45	-79.6627
0.3	45	-126.335
0.3	45	-165.827
0.3	45	-89.1254
0.3	45	-27.6924
0.3	45	-43.9198
0.3	45	41.4399
0.3	45	60.7177
0.3	45	10.1741
0.3	45	-166.646
0.3	45	-147.672
0.3	45	-152.212
0.3	45	10.8572
0.3	45	-123.436
0.3	45	85.8959
0.3	45	25.0923
0.3	45	-84.7349
0.3	45	-8.83613
0.3	45	70.5917
0.3	45	-74.9647
0.3	45	-95.1223
0.3	45	-119.419
0.3	45	77.9976
0.3	45	167.298
0.3	45	-159.969
0.3	45	-4.50229
0.3	45	58.3335
0.3	45	-87.1351
0.3	45	-108.343
0.3	45	-98.0226
0.3	45	61.5379
0.3	45	138.939
0.3	45	79.0736
0.3	45	107.711
0.3	45	59.1704
0.3	45	-172.946
0.3	45	-174.94
0.3	45	-49.4718
0.3	45	54.813
0.3	45	-74.391
0.3	45	81.9649
0.3	45	-72.9758
0.3	45	-53.6968
0.3	45	168.534
0.3	45	128.125
0.3	45	-43.7714
0.3	45	-125.285
0.3	45	91.0797
0.3	45	-78.5626
0.3	45	-34.5029
0.3	45	7.06406
0.3	45	37.8599
0.3	45	-78.9514
0.3	45	-135.339
0.3	45	-66.9219
0.3	45	101.447
0.3	45	-20.584
0.3	45	48.3555
0.3	45	45.7016
0.3	45	-42.7083
0.3	45	-68.6545
0.3	45	4.13071
0.3	45	-136.269
0.3	45	47.3202
0.3	45	77.9354
0.3	45	-106.446
0.3	45	26.7794
0.3	45	-154.284
0.3	45	6.82431
0.3	45	129.734
0.3	45	-57.73
0.3	45	-36.349
0.3	45	-171.161
0.3	45	80.5317
0.3	45	-111.986
0.3	45	-99.6211
0.3	45	-91.1081
0.3	45	-138.244
0.3	45	12.4122
0.3	45	-169.656
0.3	45	26.9509
0.3	45	-154.583
0.3	45	173.364
0.3	45	158.54
0.3	45	154.861
0.3	45	124.791
0.3	45	42.7758
0.3	45	93.5329
0.3	45	-132.748
0.3	45	21.258
0.3	45	-67.3415
0.3	45	83.2229
0.3	45	84.7639
0.3	45	-84.8086
0.3	45	158.027
0.3	45	-102.928
0.3	45	44.8565
0.3	45	37.5256
0.3	45	-179.523
0.3	45	-73.0487
0.3	45	-42.2687
0.3	45	179.673
0.3	45	124.137
0.3	45	-58.6346
0.3	45	-52.7905
0.3	45	71.7676
0.3	45	8.76282
0.3	45	9.59519
0.3	45	-118.817
0.3	45	-29.9069
0.3	45	27.8358
0.3	45	81.2504
0.3	45	-150.335
0.3	45	8.02197
0.3	45	-45.0908
0.3	45	-72.6352
0.3	45	107.62
0.3	45	88.7538
0.3	45	36.678
0.3	45	49.7861
0.3	45	72.8469
0.3	45	-35.8206
0.3	45	-11.7908
0.3	45	-40.6516
0.3	45	35.0651
0.3	45	111.739
0.3	45	-53.6862
0.3	45	94.5463
0.3	45	-101.17
0.3	45	98.5614
0.3	45	16.8876
0.3	45	121.498
0.3	45	-107.133
0.3	45	-41.0475
0.3	45	-136.579
0.3	45	102.499
0.3	45	126.432
0.3	45	40.4193
0.3	45	67.1233
0.3	45	94.8464
0.3	45	-157.809
0.3	45	175.73
0.3	45	-163.863
0.3	45	-178.62
0.3	45	163.352
0.3	45	170.479
0.3	45	-113.771
0.3	45	-44.6209
0.3	45	37.8711
0.3	45	151.342
0.3	45	51.8593
0.3	45	-96.4713
0.3	45	-42.4508
0.3	45	176.95
0.3	45	-18.6051
0.3	45	-136.569
0.3	45	-137.505
0.3	45	85.3251
0.3	45	-88.9872
0.3	45	-40.616
0.3	45	123.031
0.3	45	178.777
0.3	45	12.8838
0.3	45	-62.2277
0.3	45	-125.769
0.3	45	-77.0896
0.3	45	72.0974
0.3	45	-71.2562
0.3	45	134.942
0.3	45	168.675
0.3	45	-176.165
0.3	45	-169.807
0.3	45	-110.298
0.3	45	-167.3
0.3	45	15.4515
0.3	45	138.717
0.3	45	-30.6722
0.3	45	-87.9038
0.3	45	18.4352
0.3	45	-7.02116
0.3	45	86.0412
0.3	45	-124.152
0.3	45	-70.9776
0.3	45	-163.231
0.3	45	-107.961
0.3	45	14.8902
0.3	45	-84.1631
0.3	45	101.657
0.3	45	33.1912
0.3	45	18.3363
0.3	45	-90.3156
0.3	45	-6.06345
0.3	45	102.671
0.3	45	-159.293
0.3	45	153.026
0.3	45	123.825
0.3	45	-60.1392
0.3	45	-59.565
0.3	45	1.18622
0.3	45	108.21
0.3	45	-31.5343
0.3	45	93.3578
0.3	45	-154.664
0.3	45	135.383
0.3	45	-105.948
0.3	45	-96.8861
0.3	45	118.452
0.3	45	-47.7042
0.3	45	152.488
0.3	45	158.21
0.3	45	114.038
0.3	45	142.523
0.3	45	1.79812
0.3	45	172.4
0.3	45	176.405
0.3	45	-127.158
0.3	45	74.2984
0.3	45	-78.9294
0.3	45	-173.912
0.3	45	45.3004
0.3	45	8.94874
0.3	45	-100.87
0.3	45	-147.075
0.3	45	8.26721
0.3	45	135.423
0.3	45	-1.71633
0.3	45	171.74
0.3	45	100.233
0.3	45	40.1815
0.3	45	106.781
0.3	45	-85.5352
0.3	45	8.38385
0.3	45	-44.534
0.3	45	36.3097
0.3	45	-165.427
0.3	45	-137.822
0.3	45	-132.352
0.3	45	158.873
0.3	45	-135.713
0.3	45	-35.2685
0.3	45	-90.9111
0.3	45	122.425
0.3	45	-83.9097
0.3	45	-85.0616
0.3	45	-151.535
0.3	45	-157.834
0.3	45	146.84
0.3	45	-25.0032
0.3	45	-87.6441
0.3	45	124.695
0.3	45	54.8354
0.3	45	-131.731
0.3	45	-108.7
0.3	45	-173.805
0.3	45	-158.865
0.3	45	159.348
0.3	45	99.1966
0.3	45	-154.118
0.3	45	-31.1616
0.3	45	70.7291
0.3	45	-105.649
0.3	45	73.3129
0.3	45	-93.1167
0.3	45	-106.498
0.3	45	132.185
0.3	45	153.02
0.3	45	-82.9685
0.3	45	-169.018
0.3	45	-36.1799
0.3	45	-55.0713
0.3	45	79.6054
0.3	45	57.8177
0.3	45	-136.527
0.3	45	85.1259
0.3	45	-101.574
0.3	45	103.924
0.3	45	60.0226
0.3	45	165.248
0.3	45	-148.619
0.3	45	-49.8895
0.3	45	76.5357
0.3	45	89.6432
0.3	45	-69.3093
0.3	45	-74.5346
0.3	45	5.74411
0.3	45	-168.801
0.3	45	161.754
0.3	45	60.8306
0.3	45	-36.7584
0.3	45	-40.0793
0.3	45	-126.884
0.3	45	-113.453
0.3	45	-88.2185
0.3	45	29.5129
0.3	45	173.425
0.3	45	-33.2544
0.3	45	134.709
0.3	45	-53.0837
0.3	45	-5.85307
0.3	45	152.659
0.3	45	40.3424
0.3	45	161.605
0.3	45	123.934
0.3	45	-64.6022
0.3	45	55.8778
0.3	45	-40.4048
0.3	45	-81.7321
0.3	45	177.639
0.3	45	-163.562
0.3	45	15.8398
0.3	45	3.20181
0.3	45	140.41
0.3	45	-69.5768
0.3	45	74.8562
0.3	45	-64.1946
0.3	45	-128.142
0.3	45	148.911
0.3	45	29.6674
0.3	45	52.1041
0.3	45	-65.2624
0.3	45	4.6116
0.3	45	12.3311
0.3	45	-31.4501
0.3	45	-168.479
0.3	45	24.7622
0.3	45	-27.8244
0.3	45	-130.817
0.3	45	-90.5753
0.3	45	32.7711
0.3	45	87.2288
0.3	45	-58.848
0.3	45	-25.5001
0.3	45	126.753
0.3	45	171.663
0.3	45	51.2938
0.3	45	48.8082
0.3	45	82.569
0.3	45	6.3843
0.3	45	-75.5741
0.3	45	104.069
0.3	45	20.3174
0.3	45	122.637
0.3	45	96.4176
0.3	45	-74.1016
0.3	45	-148.011
0.3	45	-149.947
0.3	45	-31.8122
0.3	45	174.004
0.3	45	-143.539
0.3	45	-66.0852
0.3	45	-101.431
0.3	45	6.61767
0.3	45	-39.0318
0.3	45	50.4662
0.3	45	-137.031
0.3	45	-87.8026
0.3	45	124.323
0.3	45	-119.993
0.3	45	-4.8613
0.3	45	97.0654
0.3	45	-171.615
0.3	45	21.2383
0.3	45	93.1846
0.3	45	-21.1342
0.3	45	167.507
0.3	45	-132.178
0.3	45	146.92
0.3	45	56.8949
0.3	45	85.8597
0.3	45	-74.2199
0.3	45	115.917
0.3	45	-4.12834
0.3	45	-64.8789
0.3	45	160.086
0.3	45	-54.1082
0.3	45	-15.3115
0.3	45	-35.1609
0.3	45	3.41559
0.3	45	22.7026
0.3	45	-106.342
0.3	45	111.138
0.3	45	48.2653
0.3	45	64.262
0.3	45	-28.8836
0.3	45	-176.932
0.3	45	-56.2704
0.3	45	25.2647
0.3	45	-115.075
0.3	45	3.77397
0.3	45	-120.086
0.3	45	-111.503
0.3	45	-123.065
0.3	45	24.4195
0.3	45	-25.8274
0.3	45	56.4317
0.3	45	-152.65
0.3	45	131.036
0.3	45	-27.3171
0.3	45	167.926
0.3	45	103.126
0.3	45	171.252
0.3	45	28.7913
0.3	45	-60.2809
0.3	45	33.1297
0.3	45	75.1358
0.3	45	144.493
0.3	45	38.4867
0.3	45	-10.0793
0.3	45	-36.9927
0.3	45	133.191
0.3	45	-132.428
0.3	45	13.996
0.3	45	-164.704
0.3	45	175.951
0.3	45	167.784
0.3	45	-84.845
0.3	45	147.731
0.3	45	73.4609
0.3	45	-128.479
0.3	45	-38.1825
0.3	45	-119.463
0.3	45	-98.8477
0.3	45	-109.048
0.3	45	-20.0016
0.3	45	-134.491
0.3	45	1.24313
0.3	45	53.2029
0.3	45	15.3701
0.3	45	145.279
0.3	45	151.708
0.3	45	-37.5249
0.3	45	-54.2612
0.3	45	-17.3602
0.3	45	139.03
0.3	45	-46.5698
0.3	45	75.8151
0.3	45	-83.2099
0.3	45	156.28
0.3	45	-118.478
0.3	45	75.0627
0.3	45	177.808
0.3	45	113.807
0.3	45	-35.7477
0.3	45	-74.9744
0.3	45	105.331
0.3	45	-121.369
0.3	45	150.441
0.3	45	-50.4947
0.3	45	-65.0943
0.3	45	89.5646
0.3	45	176.348
0.3	45	10.8278
0.3	45	-143.522
0.3	45	90.2739
0.3	45	-133.32
0.3	45	73.6358
0.3	45	151.385
0.3	45	17.4932
0.3	45	-162.863
0.3	45	-104.188
0.3	45	-8.48787
0.3	45	-154.337
0.3	45	102.579
0.3	45	52.844
0.3	45	-70.735
0.3	45	74.4146
0.3	45	-140.08
0.3	45	-70.5329
0.3	45	167.344
0.3	45	160.905
0.3	45	-43.5784
0.3	45	55.4362
0.3	45	93.6877
0.3	45	22.3316
0.3	45	-139.359
0.3	45	129.625
0.3	45	0.671546
0.3	45	8.8713
0.3	45	-159.993
0.3	45	-148.05
0.3	45	42.6505
0.3	45	83.6423
0.3	45	49.6244
0.3	45	-77.3036
0.3	45	177.841
0.3	45	65.3583
0.3	45	-100.208
0.3	45	134.596
0.3	45	131.874
0.3	45	-74.3859
0.3	45	-85.428
0.3	45	103.787
0.3	45	-15.8768
0.3	45	-118.006
0.3	45	-132.695
0.3	45	36.379
0.3	45	122.809
0.3	45	102.588
0.3	45	50.507
0.3	45	160.532
0.3	45	139.395
0.3	45	-116.924
0.3	45	-174.782
0.3	45	73.6812
0.3	45	-79.3785
0.3	45	126.678
0.3	45	-169.834
0.3	45	131.603
0.3	45	99.9159
0.3	45	37.5381
0.3	45	-16.1576
0.3	45	136.029
0.3	45	118.253
0.3	45	-31.3479
0.3	45	-61.59
0.3	45	91.9079
0.3	45	-70.3787
0.3	45	-6.67659
0.3	45	98.8657
0.3	45	-105.012
0.3	45	31.019
0.3	45	-116.328
0.3	45	-66.7674
0.3	45	34.4556
0.3	45	-71.6118
0.3	45	16.1945
0.3	45	-8.26966
0.3	45	56.887
0.3	45	-26.2838
0.3	45	132.446
0.3	45	-99.5679
0.3	45	-104.549
0.3	45	162.07
0.3	45	-46.4758
0.3	45	133.036
0.3	45	-16.2445
0.3	45	-39.8058
0.3	45	-164.516
0.3	45	5.81442
0.3	45	-15.5341
0.3	45	-49.1932
0.3	45	134.125
0.3	45	32.1914
0.3	45	-144.801
0.3	45	-29.5432
0.3	45	6.28095
0.3	45	-51.2675
0.3	45	23.9653
0.3	45	-166.038
0.3	45	-27.2348
0.3	45	-30.8068
0.3	45	129.38
0.3	45	-1.35522
0.3	45	-18.0699
0.3	45	-9.65937
0.3	45	1.01541
0.3	45	12.8004
0.3	45	114.489
0.3	45	-53.5847
0.3	45	138.751
0.3	45	19.3711
0.3	45	127.007
0.3	45	156.655
0.3	45	139.885
0.3	45	149.323
0.3	45	32.2852
0.3	45	-177.211
0.3	45	-82.5154
0.3	45	166.899
0.3	45	-158.727
0.3	45	85.2964
0.3	45	-70.5391
0.3	45	16.0798
0.3	45	-84.3422
0.3	45	10.6883
0.3	45	-160.947
0.3	45	22.0359
0.3	45	-108.312
0.3	45	-123.244
0.3	45	84.2203
0.3	45	-123.832
0.3	45	-147.364
0.3	45	65.6188
0.3	45	-29.2512
0.3	45	146.912
0.3	45	-105.237
0.3	45	-52.9486
0.3	45	87.471
0.3	45	172.991
0.3	45	141.687
0.3	45	121.602
0.3	45	-151.402
0.3	45	-29.6041
0.3	45	154.263
0.3	45	-104.719
0.3	45	-0.759085
0.3	45	160.577
0.3	45	-45.047
0.3	45	-103.923
0.3	45	102.231
0.3	45	-45.112
0.3	45	-177.296
0.3	45	-8.81261
0.3	45	77.0473
0.3	45	-69.4042
0.3	45	162.835
0.3	45	-54.3302
0.3	45	51.5707
0.3	45	-68.7711
0.3	45	25.5019
0.3	45	-160.354
0.3	45	135.715
0.3	45	-72.9241
0.3	45	-88.4618
0.3	45	-83.6406
0.3	45	31.6613
0.3	45	53.7785
0.3	45	-70.1451
0.3	45	-131.81
0.3	45	35.7927
0.3	45	8.62532
0.3	45	-119.055
0.3	45	-138.434
0.3	45	64.4394
0.3	45	179.379
0.3	45	-56.8118
0.3	45	-118.688
0.3	45	-78.8569
0.3	45	-81.0294
0.3	45	91.8347
0.3	45	-159.743
0.3	45	-151.161
0.3	45	158.079
0.3	45	-41.5604
0.3	45	102.614
0.3	45	112.597
0.3	45	79.3207
0.3	45	-2.62942
0.3	45	-43.7131
0.3	45	162.582
0.3	45	-138.982
0.3	45	17.9008
0.3	45	23.5032
0.3	45	-101.636
0.3	45	67.5265
0.3	45	129.48
0.3	45	-62.4763
0.3	45	-71.185
0.3	45	-33.2883
0.3	45	58.5728
0.3	45	-131.177
0.3	45	113.3
0.3	45	125.961
0.3	45	110.507
0.3	45	-75.2175
0.3	45	-159.024
0.3	45	-124.366
0.3	45	165.09
0.3	45	67.9741
0.3	45	-164.059
0.3	45	153.826
0.3	45	-121.281
0.3	45	10.1253
0.3	45	38.941
0.3	45	-159.103
0.3	45	130.726
0.3	45	126.644
0.3	45	-110.679
0.3	45	-15.9546
0.3	45	-34.8114
0.3	45	168.981
0.3	45	-68.703
0.3	45	-19.7049
0.3	45	139.221
0.3	45	123.776
0.3	45	138.372
0.3	45	-103.74
0.3	45	15.5577
0.3	45	-134.572
0.3	45	-133.468
0.3	45	51.1334
0.3	45	-162.627
0.3	45	68.3638
0.3	45	-121.267
0.3	45	-160.532
0.3	45	-129.448
0.3	45	54.5603
0.3	45	161.301
0.3	45	-132.661
0.3	45	177.395
0.3	45	-85.4809
0.3	45	-145.495
0.3	45	167.945
0.3	45	178.723
0.3	45	-14.5424
0.3	45	-18.7507
0.3	45	124.955
0.3	45	138.335
0.3	45	1.40698
0.3	45	-51.8531
0.3	45	-88.4556
0.3	45	-164.493
0.3	45	-163.925
0.3	45	-158.276
0.3	45	56.707
0.3	45	-133.767
0.3	45	174.327
0.3	45	11.004
0.3	45	-45.2283
0.3	45	-124.274
0.3	45	143.331
0.3	45	80.4466
0.3	45	-113.602
0.3	45	132.196
0.3	45	117.042
0.3	45	77.9655
0.3	45	-110.119
0.3	45	4.03615
0.3	45	-1.16012
0.3	45	57.3078
0.3	45	2.04488
0.3	45	78.7477
0.3	45	102.265
0.3	45	171.505
0.3	45	144.191
0.3	45	-85.2762
0.3	45	14.6683
0.3	45	55.222
0.3	45	-166.471
0.3	45	-99.959
0.3	45	88.3179
0.3	45	-25.3802
0.3	45	-124.81
0.3	45	-107.185
0.3	45	-89.3075
0.3	45	111.044
0.3	45	5.33815
0.3	45	117.004
0.3	45	-124.77
0.3	45	158.405
0.3	45	-176.872
0.3	45	-167.011
0.3	45	-93.5343
0.3	45	-150.292
0.3	45	27.9958
0.3	45	-139.31
0.3	45	-79.107
0.3	45	-116.044
0.3	45	34.8255
0.3	45	149.899
0.3	45	-151.307
0.3	45	12.0491
0.3	45	-26.7286
0.3	45	140.571
0.3	45	57.853
0.3	45	-140.499
0.3	45	-58.9577
0.3	45	143.465
0.3	45	-24.2891
0.3	45	87.2004
0.3	45	126.037
0.3	45	123.907
0.3	45	-72.8256
0.3	45	170.036
0.3	45	117.157
0.3	45	-62.4456
0.3	45	-136.969
0.3	45	157.496
0.3	45	-33.218
0.3	45	95.9331
0.3	45	20.3132
0.3	45	178.261
0.3	45	179.085
0.3	45	147.876
0.3	45	83.3636
0.3	45	-165.12
0.3	45	148.672
0.3	45	-24.1305
0.3	45	178.951
0.3	45	-112.879
0.3	45	168.028
0.3	45	167.502
0.3	45	178.576
0.3	45	-177.558
0.3	45	131.293
0.3	45	-131.797
0.3	45	-57.6113
0.3	45	-172.022
0.3	45	-71.362
0.3	45	139.072
0.3	45	179.165
0.3	45	-142.726
0.3	45	16.2827
0.3	45	97.0922
0.3	45	112.654
0.3	45	176.372
0.3	45	92.9232
0.3	45	-12.1638
0.3	45	-99.176
0.3	45	150.036
0.3	45	-155.162
0.3	45	-162.816
0.3	45	-110.438
0.3	45	110.216
0.3	45	-26.2805
0.3	45	-160.678
0.3	45	92.9067
0.3	45	157.061
0.3	45	-128.191
0.3	45	4.25583
0.3	45	144.335
0.3	45	-179.726
0.3	45	-42.2748
0.3	45	73.173
0.3	45	-22.8731
0.3	45	-49.8346
0.3	45	97.4991
0.3	45	150.173
0.3	45	-142.95
0.3	45	-151.26
0.3	45	-133.034
0.3	45	109.009
0.3	45	-109.758
0.3	45	39.1397
0.3	45	128.593
0.3	45	157.609
0.3	45	105.183
0.3	45	160.432
0.3	45	-99.905
0.3	45	-23.1655
0.3	45	88.653
0.3	45	154.908
0.3	45	144.958
0.3	45	-81.4563
0.3	45	-139.401
0.3	45	-157.501
0.3	45	145.56
0.3	45	-165.022
0.3	45	33.5404
0.3	45	107.541
0.3	45	173.927
0.3	45	147.644
0.3	45	-60.8479
0.3	45	-67.0837
0.3	45	-150.01
0.3	45	-135.032
0.3	45	-14.38
0.3	45	70.5376
0.3	45	-117.36
0.3	45	-94.3747
0.3	45	-164.747
0.3	45	6.26166
0.3	45	-175.571
0.3	45	112.52
0.3	45	-22.9594
0.3	45	14.5471
0.3	45	144.378
0.3	45	-51.8036
0.3	45	-87.0579
0.3	45	9.86227
0.3	45	-127.893
0.3	45	-63.6531
0.3	45	179.703
0.3	45	137.153
0.3	45	114.749
0.3	45	16.9986
0.3	45	103.266
0.3	45	6.63562
0.3	45	164.775
0.3	45	-20.9891
0.3	45	-136.665
0.3	45	4.99058
0.3	45	23.6755
0.3	45	-46.0322
0.3	45	112.355
0.3	45	-107.256
0.3	45	174.187
0.3	45	89.3641
0.3	45	107.838
0.3	45	-142.781
0.3	45	76.1265
0.3	45	140.06
0.3	45	74.1039
0.3	45	-82.6359
0.3	45	-108.137
0.3	45	48.5798
0.3	45	-159.266
0.3	45	117.794
0.3	45	167.776
0.3	45	4.59154
0.3	45	-59.5242
0.3	45	23.2184
0.3	45	-137.165
0.3	45	-70.2056
0.3	45	-60.7854
0.3	45	170.857
0.3	45	79.7418
0.3	45	-45.8825
0.3	45	62.149
0.3	45	30.5112
0.3	45	161.592
0.3	45	69.0994
0.3	45	105.845
0.3	45	-64.1497
0.3	45	6.88307
0.3	45	178.703
0.3	45	101.76
0.3	45	-142.014
0.3	45	-154.659
0.3	45	-121.293
0.3	45	0.423048
0.3	45	18.3549
0.3	45	52.7941
0.3	45	-143.798
0.3	45	-55.4653
0.3	45	-48.6548
0.3	45	-131.771
0.3	45	-113.777
0.3	45	-150.053
0.3	45	165.638
0.3	45	-20.4772
0.3	45	163.669
0.3	45	-74.0762
0.3	45	-34.5799
0.3	45	-104.156
0.3	45	20.154
0.3	45	101.038
0.3	45	56.9641
0.3	45	179.758
0.3	45	-25.4345
0.3	45	-74.0689
0.3	45	-122.853
0.3	45	165.076
0.3	45	50.3731
0.3	45	-21.3602
0.3	45	55.1842
0.3	45	120.993
0.3	45	116.14
0.3	45	-125.963
0.3	45	92.3846
0.3	45	-20.7396
0.3	45	-106.218
0.3	45	-47.9509
0.3	45	-162.373
0.3	45	91.4355
0.3	45	26.95
0.3	45	14.4008
0.3	45	-0.776865
0.3	45	153.6
0.3	45	-87.6653
0.3	45	-88.7766
0.3	45	32.6972
0.3	45	-32.465
0.3	45	-17.1476
0.3	45	108.587
0.3	45	-177.32
0.3	45	127.945
0.3	45	41.3133
0.3	45	-22.16
0.3	45	156.183
0.3	45	145.225
0.3	45	158.699
0.3	45	-175.961
0.3	45	-68.7966
0.3	45	-96.1723
0.3	45	7.18865
0.3	45	119.243
0.3	45	145.78
0.3	45	-68.613
0.3	45	-93.0209
