pol	setting	phi
0.3	45	140.546
0.3	45	-152.528
0.3	45	-57.6766
0.3	45	117.309
0.3	45	162.782
0.3	45	88.5925
0.3	45	67.4988
0.3	45	-53.5109
0.3	45	-92.0259
0.3	45	-142.803
0.3	45	111.549
0.3	45	165.092
0.3	45	122.543
0.3	45	-53.798
0.3	45	-171.017
0.3	45	-124.885
0.3	45	125.121
0.3	45	-70.6298
0.3	45	74.522
0.3	45	-40.5232
0.3	45	162.265
0.3	45	45.6422
0.3	45	-104.335
0.3	45	109.999
0.3	45	-126.634
0.3	45	42.1981
0.3	45	93.4769
0.3	45	-2.80182
0.3	45	-59.3193
0.3	45	71.3056
0.3	45	-158.243
0.3	45	-120.36
0.3	45	11.7263
0.3	45	61.8757
0.3	45	-138.579
0.3	45	164.203
0.3	45	151.415
0.3	45	-105.044
0.3	45	0.630109
0.3	45	115.887
0.3	45	37.0405
0.3	45	20.2564
0.3	45	-93.9343
0.3	45	15.1114
0.3	45	-118.668
0.3	45	-2.91741
0.3	45	-145.14
0.3	45	57.0655
0.3	45	68.6495
0.3	45	101.316
0.3	45	122.404
0.3	45	94.6577
0.3	45	11.1337
0.3	45	60.7826
0.3	45	95.742
0.3	45	-72.3007
0.3	45	-112.246
0.3	45	-45.8025
0.3	45	-169.097
0.3	45	38.9941
0.3	45	171.954
0.3	45	2.74223
0.3	45	-165.035
0.3	45	-134.034
0.3	45	-56.7554
0.3	45	-74.6125
0.3	45	-136.216
0.3	45	-7.67985
0.3	45	112.287
0.3	45	-10.4867
0.3	45	-144.95
0.3	45	35.8276
0.3	45	-107.781
0.3	45	-0.341135
0.3	45	-46.8878
0.3	45	38.4812
0.3	45	-120.224
0.3	45	-37.8407
0.3	45	35.0774
0.3	45	176.906
0.3	45	100.11
0.3	45	-157.217
0.3	45	-6.99062
0.3	45	-1.10158
0.3	45	126.817
0.3	45	-67.4481
0.3	45	-1.60287
0.3	45	153.627
0.3	45	47.0899
0.3	45	-42.9329
0.3	45	-90.8373
0.3	45	77.0748
0.3	45	-177.592
0.3	45	80.7092
0.3	45	22.3878
0.3	45	-28.1305
0.3	45	176.109
0.3	45	74.4254
0.3	45	-18.8438
0.3	45	171.425
0.3	45	-107.677
0.3	45	144.702
0.3	45	84.7307
0.3	45	161.347
0.3	45	78.4559
0.3	45	69.8194
0.3	45	118.922
0.3	45	61.4088
0.3	45	-24.4382
0.3	45	31.9131
0.3	45	147.611
0.3	45	95.6338
0.3	45	61.2743
0.3	45	163.689
0.3	45	-88.5446
0.3	45	29.3884
0.3	45	13.3915
0.3	45	-113.53
0.3	45	-75.4536
0.3	45	34.2115
0.3	45	45.586
0.3	45	10.0632
0.3	45	-162.721
0.3	45	-146.042
0.3	45	100.627
0.3	45	-149.062
0.3	45	74.4261
0.3	45	6.43213
0.3	45	-138.436
0.3	45	166.354
0.3	45	103.773
0.3	45	80.1896
0.3	45	20.0533
0.3	45	-156.707
0.3	45	150.022
0.3	45	-138.955
0.3	45	3.29038
0.3	45	-77.3194
0.3	45	-126.543
0.3	45	170.536
0.3	45	-73.3177
0.3	45	-112.691
0.3	45	-91.2023
0.3	45	39.6307
0.3	45	-85.5224
0.3	45	45.7668
0.3	45	-109.873
0.3	45	72.3235
0.3	45	-175.172
0.3	45	-150.505
0.3	45	-166.224
0.3	45	111.159
0.3	45	-68.2553
0.3	45	68.5445
0.3	45	-166.431
0.3	45	129.973
0.3	45	47.3836
0.3	45	106.689
0.3	45	44.0845
0.3	45	139.858
0.3	45	50.123
0.3	45	130.164
0.3	45	113.248
0.3	45	110.093
0.3	45	-52.1714
0.3	45	-138.594
0.3	45	125.964
0.3	45	-117.079
0.3	45	-130.753
0.3	45	47.1847
0.3	45	-151.184
0.3	45	-157.424
0.3	45	-68.9745
0.3	45	70.1365
0.3	45	-129.782
0.3	45	66.5879
0.3	45	71.8034
0.3	45	-132.656
0.3	45	51.7943
0.3	45	84.4672
0.3	45	156.415
0.3	45	-159.848
0.3	45	79.0592
0.3	45	80.1496
0.3	45	162.767
0.3	45	96.8838
0.3	45	137.613
0.3	45	22.984
0.3	45	-24.0501
0.3	45	28.0679
0.3	45	-0.516693
0.3	45	151.457
0.3	45	-89.0314
0.3	45	114.994
0.3	45	-122.351
0.3	45	82.118
0.3	45	-22.685
0.3	45	25.3249
0.3	45	-129.924
0.3	45	168.136
0.3	45	139.507
0.3	45	-170.664
0.3	45	105.007
0.3	45	52.8693
0.3	45	56.6725
0.3	45	89.1734
0.3	45	158.976
0.3	45	-23.7459
0.3	45	87.6974
0.3	45	-120.2
0.3	45	-53.2609
0.3	45	128.481
0.3	45	-142.263
0.3	45	-102.929
0.3	45	100.682
0.3	45	163.586
0.3	45	-46.427
0.3	45	-55.4935
0.3	45	-167.643
0.3	45	-26.4689
0.3	45	53.9111
0.3	45	-119.707
0.3	45	116.312
0.3	45	146.293
0.3	45	10.7729
0.3	45	138.8
0.3	45	128.273
0.3	45	133.617
0.3	45	-7.65446
0.3	45	-164.181
0.3	45	120.825
0.3	45	-130.873
0.3	45	-7.1707
0.3	45	-13.5503
0.3	45	152.832
0.3	45	-166.478
0.3	45	-24.3317
0.3	45	172.76
0.3	45	-27.3654
0.3	45	2.95409
0.3	45	-155.905
0.3	45	-25.0214
0.3	45	86.1177
0.3	45	0.647936
0.3	45	49.7326
0.3	45	-105.53
0.3	45	98.0115
0.3	45	156.965
0.3	45	-160.269
0.3	45	67.8855
0.3	45	-170.545
0.3	45	-128.967
0.3	45	-6.46817
0.3	45	100.876
0.3	45	-126.945
0.3	45	-100.978
0.3	45	-140.679
0.3	45	171.333
0.3	45	64.5436
0.3	45	117.461
0.3	45	67.8243
0.3	45	89.7376
0.3	45	-159.143
0.3	45	-171.926
0.3	45	-143.597
0.3	45	156.693
0.3	45	-35.7301
0.3	45	171.492
0.3	45	-178.555
0.3	45	-40.6105
0.3	45	58.9979
0.3	45	171.823
0.3	45	-175.715
0.3	45	-49.849
0.3	45	-155.973
0.3	45	-46.0076
0.3	45	-177.856
0.3	45	89.582
0.3	45	154.934
0.3	45	-117.963
0.3	45	53.5136
0.3	45	119.314
0.3	45	-16.9543
0.3	45	-78.6726
0.3	45	171.099
0.3	45	-148.203
0.3	45	-49.8269
0.3	45	99.1166
0.3	45	47.1836
0.3	45	-178.165
0.3	45	164.218
0.3	45	-112.988
0.3	45	-33.5959
0.3	45	122.722
0.3	45	76.0166
0.3	45	145.177
0.3	45	48.2393
0.3	45	78.5695
0.3	45	140.485
0.3	45	35.7718
0.3	45	147.768
0.3	45	-41.6347
0.3	45	61.7682
0.3	45	85.3161
0.3	45	-121.5
0.3	45	161.666
0.3	45	68.0779
0.3	45	10.5116
0.3	45	-53.8032
0.3	45	-6.59701
0.3	45	-118.952
0.3	45	-94.1522
0.3	45	-100.166
0.3	45	31.1147
0.3	45	116.902
0.3	45	141.799
0.3	45	-158.39
0.3	45	150.554
0.3	45	174.703
0.3	45	171.807
0.3	45	72.467
0.3	45	159.703
0.3	45	-102.166
0.3	45	-21.0315
0.3	45	1.22748
0.3	45	12.2863
0.3	45	-32.165
0.3	45	-122.045
0.3	45	-66.0451
0.3	45	97.1671
0.3	45	78.1714
0.3	45	-57.2629
0.3	45	-121.399
0.3	45	-5.74495
0.3	45	89.7209
0.3	45	56.8975
0.3	45	-108.184
0.3	45	-126.989
0.3	45	155.865
0.3	45	-155.378
0.3	45	47.694
0.3	45	-126.306
0.3	45	-125.536
0.3	45	-144.258
0.3	45	141.56
0.3	45	-22.61
0.3	45	-22.6381
0.3	45	52.2165
0.3	45	-31.2404
0.3	45	69.5735
0.3	45	101.201
0.3	45	65.7223
0.3	45	-121.461
0.3	45	58.8265
0.3	45	-45.9185
0.3	45	84.5922
0.3	45	-174.716
0.3	45	-7.32276
0.3	45	148.913
0.3	45	101.656
0.3	45	-12.0511
0.3	45	-64.8064
0.3	45	-18.4878
0.3	45	95.9244
0.3	45	-65.8784
0.3	45	-8.66206
0.3	45	95.6837
0.3	45	-53.9124
0.3	45	-112.185
0.3	45	-5.53039
0.3	45	164.294
0.3	45	6.14934
0.3	45	-63.4193
0.3	45	-82.2548
0.3	45	169.178
0.3	45	141.645
0.3	45	152.159
0.3	45	-89.0388
0.3	45	-50.4246
0.3	45	-169.871
0.3	45	91.2915
0.3	45	13.8878
0.3	45	35.267
0.3	45	-49.192
0.3	45	-7.56441
0.3	45	147.514
0.3	45	-45.6687
0.3	45	78.1772
0.3	45	-97.8885
0.3	45	137.973
0.3	45	150.892
0.3	45	115.704
0.3	45	-74.6406
0.3	45	-67.5299
0.3	45	141.595
0.3	45	60.6912
0.3	45	66.7857
0.3	45	-92.9599
0.3	45	141.922
0.3	45	112.125
0.3	45	-135.659
0.3	45	129.308
0.3	45	-25.9988
0.3	45	-42.6166
0.3	45	12.9217
0.3	45	24.4012
0.3	45	155.11
0.3	45	-6.39557
0.3	45	11.8951
0.3	45	-159.334
0.3	45	-95.5669
0.3	45	159.973
0.3	45	15.2467
0.3	45	33.8144
0.3	45	-21.5396
0.3	45	132.112
0.3	45	-29.1529
0.3	45	107.637
0.3	45	-49.4335
0.3	45	122.98
0.3	45	153.803
0.3	45	-25.8616
0.3	45	-134.343
0.3	45	90.7758
0.3	45	60.8768
0.3	45	113.975
0.3	45	3.38483
0.3	45	102.207
0.3	45	-142.208
0.3	45	124.159
0.3	45	-63.4196
0.3	45	36.3501
0.3	45	102.018
0.3	45	-157.043
0.3	45	-165.851
0.3	45	-155.3
0.3	45	-94.6278
0.3	45	-119.579
0.3	45	-105.684
0.3	45	-77.2404
0.3	45	-127.474
0.3	45	-23.8793
0.3	45	121.513
0.3	45	94.9587
0.3	45	99.9992
0.3	45	101.94
0.3	45	62.9158
0.3	45	-125.513
0.3	45	-169.834
0.3	45	-149.892
0.3	45	-126.337
0.3	45	-44.4649
0.3	45	-89.0637
0.3	45	20.2752
0.3	45	-173.062
0.3	45	-70.6613
0.3	45	141.029
0.3	45	104.081
0.3	45	-43.9608
0.3	45	-37.7303
0.3	45	153.068
0.3	45	132.212
0.3	45	-5.06078
0.3	45	127.031
0.3	45	-124.252
0.3	45	-32.9578
0.3	45	166.668
0.3	45	-11.2028
0.3	45	-120.033
0.3	45	-138.747
0.3	45	135.361
0.3	45	-164.599
0.3	45	167.97
0.3	45	-95.3093
0.3	45	-47.8859
0.3	45	-112.429
0.3	45	-176.968
0.3	45	46.8903
0.3	45	-122.323
0.3	45	100.93
0.3	45	-79.1261
0.3	45	-36.7881
0.3	45	113.704
0.3	45	-122.654
0.3	45	-110.93
0.3	45	-172.442
0.3	45	-142.013
0.3	45	81.2582
0.3	45	169.11
0.3	45	124.223
0.3	45	-58.5031
0.3	45	-137.778
0.3	45	43.6635
0.3	45	-30.7987
0.3	45	150.904
0.3	45	163.551
0.3	45	-25.9529
0.3	45	-119.444
0.3	45	39.0541
0.3	45	89.6747
0.3	45	-5.41273
0.3	45	135.652
0.3	45	98.2339
0.3	45	-20.3734
0.3	45	-30.4509
0.3	45	-15.8114
0.3	45	108.44
0.3	45	174.593
0.3	45	-138.194
0.3	45	16.1768
0.3	45	7.32229
0.3	45	54.9434
0.3	45	-144.935
0.3	45	-107.744
0.3	45	-84.8167
0.3	45	31.2061
0.3	45	-108.153
0.3	45	11.0802
0.3	45	-52.6402
0.3	45	-6.89743
0.3	45	-90.9277
0.3	45	-84.2076
0.3	45	-138.512
0.3	45	174.184
0.3	45	-113.092
0.3	45	161.163
0.3	45	-166.493
0.3	45	33.3125
0.3	45	154.975
0.3	45	17.9562
0.3	45	-64.6711
0.3	45	-145.783
0.3	45	-138.58
0.3	45	-106.969
0.3	45	-8.00369
0.3	45	168.383
0.3	45	-122.77
0.3	45	-157.468
0.3	45	-51.7315
0.3	45	-75.2287
0.3	45	53.3057
0.3	45	87.4417
0.3	45	-85.639
0.3	45	130.689
0.3	45	-165.123
0.3	45	-146.298
0.3	45	44.1058
0.3	45	-51.0892
0.3	45	-40.2676
0.3	45	132.28
0.3	45	138.312
0.3	45	-140.672
0.3	45	120.682
0.3	45	-3.12313
0.3	45	70.8607
0.3	45	-32.0858
0.3	45	-158.025
0.3	45	-147.232
0.3	45	64.7925
0.3	45	-175.493
0.3	45	-60.4233
0.3	45	-170.518
0.3	45	-76.4068
0.3	45	94.752
0.3	45	139.348
0.3	45	-169.477
0.3	45	147.133
0.3	45	-141.315
0.3	45	57.6676
0.3	45	-22.0709
0.3	45	128.598
0.3	45	33.2016
0.3	45	7.81886
0.3	45	-20.0578
0.3	45	-12.2926
0.3	45	-49.2836
0.3	45	73.9956
0.3	45	-25.6894
0.3	45	135.825
0.3	45	111.9
0.3	45	-143.043
0.3	45	-17.5912
0.3	45	84.8584
0.3	45	95.6401
0.3	45	108.422
0.3	45	153.151
0.3	45	-23.0948
0.3	45	157.043
0.3	45	59.4495
0.3	45	-91.6317
0.3	45	-107.295
0.3	45	12.9008
0.3	45	-18.503
0.3	45	3.20067
0.3	45	14.619
0.3	45	-169.217
0.3	45	143.409
0.3	45	54.1933
0.3	45	142.964
0.3	45	-115.254
0.3	45	-158.354
0.3	45	24.2905
0.3	45	13.5232
0.3	45	-67.1142
0.3	45	60.1869
0.3	45	-164.118
0.3	45	139.536
0.3	45	97.6166
0.3	45	78.7957
0.3	45	12.7788
0.3	45	-16.1814
0.3	45	-7.50076
0.3	45	-44.6449
0.3	45	96.5436
0.3	45	-99.3462
0.3	45	156.762
0.3	45	-10.7773
0.3	45	100.672
0.3	45	52.496
0.3	45	63.2463
0.3	45	-50.6195
0.3	45	-95.2769
0.3	45	-178.978
0.3	45	136.357
0.3	45	-48.6166
0.3	45	136.416
0.3	45	41.525
0.3	45	156.712
0.3	45	136.167
0.3	45	34.2737
0.3	45	67.7256
0.3	45	-151.458
0.3	45	-122.722
0.3	45	-179.72
0.3	45	148.433
0.3	45	-100.781
0.3	45	-83.2569
0.3	45	-163.865
0.3	45	-146.587
0.3	45	130.166
0.3	45	-179.879
0.3	45	-168.381
0.3	45	-163.242
0.3	45	101.542
0.3	45	-173.221
0.3	45	-44.1533
0.3	45	-78.1917
0.3	45	-126.986
0.3	45	-67.4544
0.3	45	170.84
0.3	45	101.794
0.3	45	-108.474
0.3	45	-40.4628
0.3	45	-58.0384
0.3	45	4.25466
0.3	45	-6.58962
0.3	45	-166.712
0.3	45	-159.179
0.3	45	-114.993
0.3	45	142.189
0.3	45	-35.174
0.3	45	123.191
0.3	45	52.5077
0.3	45	118.236
0.3	45	-1.53742
0.3	45	146.921
0.3	45	122.912
0.3	45	-172.281
0.3	45	-177.769
0.3	45	73.3627
0.3	45	-86.4761
0.3	45	-3.5818
0.3	45	-111.461
0.3	45	116.42
0.3	45	-113.844
0.3	45	81.7872
0.3	45	179.178
0.3	45	11.8648
0.3	45	-135.609
0.3	45	147.238
0.3	45	85.7874
0.3	45	145.256
0.3	45	147.607
0.3	45	10.4179
0.3	45	-97.0338
0.3	45	-38.3269
0.3	45	46.1639
0.3	45	-164.794
0.3	45	-3.82617
0.3	45	-53.5625
0.3	45	-76.2072
0.3	45	15.4353
0.3	45	-123.649
0.3	45	41.5583
0.3	45	-32.6628
0.3	45	12.7656
0.3	45	19.7247
0.3	45	-25.2777
0.3	45	1.1667
0.3	45	30.9651
0.3	45	27.9949
0.3	45	82.6865
0.3	45	55.688
0.3	45	64.1723
0.3	45	94.2978
0.3	45	176.847
0.3	45	-87.0628
0.3	45	-137.176
0.3	45	-91.9831
0.3	45	-28.4532
0.3	45	-6.48408
0.3	45	80.7863
0.3	45	62.2636
0.3	45	-108.321
0.3	45	-63.4815
0.3	45	-71.3773
0.3	45	-12.7403
0.3	45	-36.2755
0.3	45	-147.768
0.3	45	2.19094
0.3	45	15.3266
0.3	45	67.577
0.3	45	-95.5144
0.3	45	-95.5379
