pol	setting	phi
0.3	45	-164.698
0.3	45	106.499
0.3	45	77.013
0.3	45	-55.0606
0.3	45	-39.5904
0.3	45	-4.99155
0.3	45	-101.7
0.3	45	-30.7319
0.3	45	-126.259
0.3	45	0.655227
0.3	45	76.0802
0.3	45	91.0677
0.3	45	7.06657
0.3	45	-13.505
0.3	45	-69.726
0.3	45	54.2017
0.3	45	-31.3074
0.3	45	-159.152
0.3	45	88.9925
0.3	45	-58.6809
0.3	45	-77.7165
0.3	45	179.976
0.3	45	-6.0289
0.3	45	-89.7784
0.3	45	-76.8726
0.3	45	107.195
0.3	45	-171.63
0.3	45	99.9275
0.3	45	35.7406
0.3	45	-58.8819
0.3	45	-155.193
0.3	45	80.5214
0.3	45	65.0973
0.3	45	-14.7414
0.3	45	67.7382
0.3	45	160.289
0.3	45	-64.433
0.3	45	173.685
0.3	45	-69.5669
0.3	45	98.348
0.3	45	55.2213
0.3	45	86.1555
0.3	45	-80.5705
0.3	45	105.749
0.3	45	-21.0366
0.3	45	20.9116
0.3	45	-137.252
0.3	45	-89.7653
0.3	45	-175.544
0.3	45	139.123
0.3	45	-39.1359
0.3	45	-91.8421
0.3	45	-126.767
0.3	45	-27.7679
0.3	45	149.815
0.3	45	17.7178
0.3	45	-4.62127
0.3	45	67.0043
0.3	45	-93.887
0.3	45	137.961
0.3	45	31.6233
0.3	45	-119.598
0.3	45	-74.4163
0.3	45	-59.1138
0.3	45	-30.5664
0.3	45	-150.495
0.3	45	169.936
0.3	45	-169.253
0.3	45	-168.279
0.3	45	60.2206
0.3	45	-17.0088
0.3	45	7.83497
0.3	45	-117.442
0.3	45	11.6983
0.3	45	-85.3942
0.3	45	43.8462
0.3	45	62.9042
0.3	45	67.0968
0.3	45	41.5803
0.3	45	8.50859
0.3	45	-100.048
0.3	45	119.198
0.3	45	-145.895
0.3	45	111.11
0.3	45	-153.47
0.3	45	-118.524
0.3	45	148.434
0.3	45	117.921
0.3	45	72.7701
0.3	45	-179.354
0.3	45	147.891
0.3	45	92.6775
0.3	45	68.5946
0.3	45	-36.8891
0.3	45	-37.7163
0.3	45	-8.27941
0.3	45	-147.311
0.3	45	174.142
0.3	45	-22.4482
0.3	45	118.529
0.3	45	56.6154
0.3	45	113.882
0.3	45	20.9283
0.3	45	0.31979
0.3	45	19.7542
0.3	45	89.888
0.3	45	134.51
0.3	45	141.143
0.3	45	-74.7043
0.3	45	67.5393
0.3	45	64.3072
0.3	45	110.219
0.3	45	-132.232
0.3	45	-26.5986
0.3	45	87.9677
0.3	45	-23.4236
0.3	45	143.108
0.3	45	120.14
0.3	45	-1.37512
0.3	45	136.051
0.3	45	152.652
0.3	45	-3.44682
0.3	45	-119.929
0.3	45	134.468
0.3	45	140.561
0.3	45	61.5409
0.3	45	156.76
0.3	45	-113.539
0.3	45	86.4384
0.3	45	171.122
0.3	45	54.9719
0.3	45	28.8682
0.3	45	10.7249
0.3	45	-59.2398
0.3	45	12.5681
0.3	45	-121.638
0.3	45	121.817
0.3	45	20.1069
0.3	45	-80.0967
0.3	45	-137.148
0.3	45	129.301
0.3	45	88.0762
0.3	45	-154.806
0.3	45	15.2816
0.3	45	108.197
0.3	45	0.362825
0.3	45	-157.857
0.3	45	58.5094
0.3	45	-86.6037
0.3	45	-173.387
0.3	45	-6.35818
0.3	45	120.145
0.3	45	24.4799
0.3	45	-57.2261
0.3	45	-157.281
0.3	45	53.8441
0.3	45	152.163
0.3	45	136.806
0.3	45	62.0656
0.3	45	-83.4374
0.3	45	-8.88254
0.3	45	47.4039
0.3	45	-80.0247
0.3	45	69.1732
0.3	45	-41.3188
0.3	45	0.039756
0.3	45	-169.993
0.3	45	-101.581
0.3	45	-173.651
0.3	45	-82.6162
0.3	45	-132.504
0.3	45	24.58
0.3	45	-4.22763
0.3	45	102.302
0.3	45	-9.48206
0.3	45	-171.811
0.3	45	18.8698
0.3	45	-140.309
0.3	45	114.853
0.3	45	117.13
0.3	45	-123.102
0.3	45	166.519
0.3	45	-146.895
0.3	45	-116.653
0.3	45	-85.06
0.3	45	98.6532
0.3	45	111.111
0.3	45	-108.35
0.3	45	106.609
0.3	45	41.8145
0.3	45	74.5286
0.3	45	-62.0833
0.3	45	147.014
0.3	45	-111.148
0.3	45	-145.249
0.3	45	-142.101
0.3	45	-112.916
0.3	45	-55.7394
0.3	45	85.0279
0.3	45	-39.3877
0.3	45	-161.113
0.3	45	119.235
0.3	45	-145.687
0.3	45	-178.256
0.3	45	36.3029
0.3	45	-128.277
0.3	45	104.576
0.3	45	-100.904
0.3	45	-0.8129
0.3	45	-45.6228
0.3	45	49.6724
0.3	45	163.721
0.3	45	166.57
0.3	45	133.178
0.3	45	134.691
0.3	45	47.2586
0.3	45	-20.7607
0.3	45	36.7722
0.3	45	-130.033
0.3	45	-34.1489
0.3	45	-17.6306
0.3	45	-13.8254
0.3	45	83.1548
0.3	45	-31.8436
0.3	45	84.5654
0.3	45	100.766
0.3	45	-133.71
0.3	45	178.824
0.3	45	113.914
0.3	45	16.1589
0.3	45	71.2373
0.3	45	-132.452
0.3	45	-56.7391
0.3	45	-175.579
0.3	45	-136.727
0.3	45	-57.9823
0.3	45	83.267
0.3	45	-43.2817
0.3	45	-136.174
0.3	45	-154.083
0.3	45	158.77
0.3	45	-7.51969
0.3	45	52.7672
0.3	45	25.4032
0.3	45	102.114
0.3	45	-120.892
0.3	45	-131.872
0.3	45	160.613
0.3	45	-89.2755
0.3	45	104.754
0.3	45	132.027
0.3	45	30.4979
0.3	45	-177.309
0.3	45	10.1865
0.3	45	66.3551
0.3	45	-105.963
0.3	45	51.4375
0.3	45	145.576
0.3	45	-40.9889
0.3	45	-120.399
0.3	45	112.827
0.3	45	-155.743
0.3	45	82.2681
0.3	45	61.0494
0.3	45	124.169
0.3	45	59.4809
0.3	45	-108.814
0.3	45	-65.7546
0.3	45	32.7391
0.3	45	-148.452
0.3	45	-16.5894
0.3	45	-172.156
0.3	45	125.417
0.3	45	-120.279
0.3	45	-109.911
0.3	45	117.714
0.3	45	-17.5721
0.3	45	-55.7598
0.3	45	-72.9748
0.3	45	-119.179
0.3	45	-137.235
0.3	45	-158.951
0.3	45	-31.1886
0.3	45	106.12
0.3	45	-175.077
0.3	45	-51.4841
0.3	45	6.04406
0.3	45	-20.6337
0.3	45	-4.73308
0.3	45	-56.9018
0.3	45	-26.3109
0.3	45	66.5566
0.3	45	-145.274
0.3	45	-28.6877
0.3	45	-73.6112
0.3	45	-65.3324
0.3	45	-149.138
0.3	45	144.225
0.3	45	-118.554
0.3	45	-60.1948
0.3	45	-35.954
0.3	45	175.343
0.3	45	-116.139
0.3	45	57.4237
0.3	45	-37.8595
0.3	45	166.234
0.3	45	-99.9345
0.3	45	11.4344
0.3	45	-29.2784
0.3	45	-139.856
0.3	45	-0.928328
0.3	45	-9.6127
0.3	45	40.3628
0.3	45	174.923
0.3	45	-52.2642
0.3	45	72.3639
0.3	45	-108.999
0.3	45	-84.8836
0.3	45	63.3447
0.3	45	-138.562
0.3	45	-123.111
0.3	45	-179.476
0.3	45	4.77529
0.3	45	-160.674
0.3	45	-3.91808
0.3	45	85.0983
0.3	45	-7.94459
0.3	45	0.164205
0.3	45	140.512
0.3	45	-129.321
0.3	45	-109.107
0.3	45	-33.9271
0.3	45	-88.7071
0.3	45	-138.35
0.3	45	-11.4835
0.3	45	113.357
0.3	45	-137.634
0.3	45	66.5419
0.3	45	165.527
0.3	45	171.955
0.3	45	-22.1519
0.3	45	-28.0588
0.3	45	147.997
0.3	45	117.426
0.3	45	129.633
0.3	45	156.93
0.3	45	119.429
0.3	45	40.1231
0.3	45	25.8923
0.3	45	142.181
0.3	45	117.665
0.3	45	-89.3726
0.3	45	164.358
0.3	45	-23.6593
0.3	45	-169.301
0.3	45	-62.1539
0.3	45	89.9863
0.3	45	-51.3211
0.3	45	110.238
0.3	45	-24.5566
0.3	45	-48.4756
0.3	45	-15.0062
0.3	45	101.582
0.3	45	163.458
0.3	45	-144.988
0.3	45	5.81348
0.3	45	-127.199
0.3	45	166.211
0.3	45	169.506
0.3	45	-114.95
0.3	45	159.926
0.3	45	121.061
0.3	45	-56.0619
0.3	45	133.853
0.3	45	-91.2624
0.3	45	-141.32
0.3	45	-176.886
0.3	45	122.052
0.3	45	-35.1937
0.3	45	-171.967
0.3	45	74.7172
0.3	45	-16.8325
0.3	45	-122.773
0.3	45	153.96
0.3	45	-63.3483
0.3	45	34.0919
0.3	45	111.099
0.3	45	18.6105
0.3	45	-29.1179
0.3	45	-23.5486
0.3	45	153.654
0.3	45	72.5893
0.3	45	-88.5917
0.3	45	154.522
0.3	45	-157.958
0.3	45	-124.844
0.3	45	2.23331
0.3	45	49.7357
0.3	45	-99.9995
0.3	45	138.07
0.3	45	-100.48
0.3	45	75.6027
0.3	45	18.8754
0.3	45	151.967
0.3	45	160.518
0.3	45	150.815
0.3	45	-140.972
0.3	45	-45.3469
0.3	45	-45.1034
0.3	45	-11.7106
0.3	45	-6.34077
0.3	45	133.142
0.3	45	-96.1081
0.3	45	150.784
0.3	45	25.3998
0.3	45	-56.6393
0.3	45	142.834
0.3	45	-150.629
0.3	45	132.971
0.3	45	6.58195
0.3	45	-122.037
0.3	45	36.8116
0.3	45	19.0655
0.3	45	-137.521
0.3	45	-86.6937
0.3	45	-137.79
0.3	45	-14.9813
0.3	45	-89.4119
0.3	45	-30.7524
0.3	45	-55.0111
0.3	45	-13.9934
0.3	45	-163.804
0.3	45	174.143
0.3	45	-3.49909
0.3	45	31.1396
0.3	45	-75.2772
0.3	45	-59.7623
0.3	45	106.557
0.3	45	128.5
0.3	45	66.2073
0.3	45	119.267
0.3	45	-138.086
0.3	45	37.8441
0.3	45	-147.807
0.3	45	-86.8787
0.3	45	-151.801
0.3	45	-101.889
0.3	45	81.0517
0.3	45	-61.8907
0.3	45	76.4727
0.3	45	80.056
0.3	45	154.505
0.3	45	-151.527
0.3	45	20.5862
0.3	45	-74.005
0.3	45	-83.1027
0.3	45	-65.119
0.3	45	-42.4365
0.3	45	161.833
0.3	45	27.3408
0.3	45	-42.3726
0.3	45	-41.8426
0.3	45	73.8232
0.3	45	47.8647
0.3	45	-1.43672
0.3	45	-171.31
0.3	45	176.246
0.3	45	-144.79
0.3	45	104.487
0.3	45	-2.66811
0.3	45	100.668
0.3	45	-47.4589
0.3	45	-78.7269
0.3	45	-46.0515
0.3	45	70.7384
0.3	45	3.4463
0.3	45	14.0006
0.3	45	90.2063
0.3	45	84.3003
0.3	45	-166.407
0.3	45	-76.2176
0.3	45	55.2704
0.3	45	25.2269
0.3	45	50.4194
0.3	45	-42.8532
0.3	45	-15.6908
0.3	45	-82.9991
0.3	45	-105.862
0.3	45	-168.213
0.3	45	-159.911
0.3	45	-171.716
0.3	45	-140.712
0.3	45	-79.3169
0.3	45	-119.158
0.3	45	72.6177
0.3	45	150.607
0.3	45	142.423
0.3	45	125.07
0.3	45	-19.1482
0.3	45	-82.8066
0.3	45	-148.131
0.3	45	-149.805
0.3	45	51.1174
0.3	45	-141.571
0.3	45	-19.8411
0.3	45	-130.368
0.3	45	50.1812
0.3	45	169.865
0.3	45	104.357
0.3	45	149.29
0.3	45	91.3795
0.3	45	105.651
0.3	45	-13.9435
0.3	45	11.0622
0.3	45	64.6339
0.3	45	-128.694
0.3	45	42.1335
0.3	45	-109.243
0.3	45	83.1768
0.3	45	167.591
0.3	45	-164.668
0.3	45	40.5924
0.3	45	-43.4033
0.3	45	33.2428
0.3	45	57.8711
0.3	45	101.551
0.3	45	-26.8484
0.3	45	32.4456
0.3	45	-105.305
0.3	45	8.37896
0.3	45	-158.785
0.3	45	-33.5093
0.3	45	147.333
0.3	45	-60.9338
0.3	45	-22.6046
0.3	45	-7.28994
0.3	45	84.9573
0.3	45	-100.328
0.3	45	-105.387
0.3	45	79.6073
0.3	45	101.173
0.3	45	26.634
0.3	45	-6.83422
0.3	45	-152.324
0.3	45	96.013
0.3	45	-76.8544
0.3	45	119.42
0.3	45	120.203
0.3	45	114.047
0.3	45	157.722
0.3	45	-125.29
0.3	45	-58.0436
0.3	45	57.8524
0.3	45	-105.172
0.3	45	154.054
0.3	45	-5.41887
0.3	45	-105.045
0.3	45	-41.0453
0.3	45	-32.6415
0.3	45	159.617
0.3	45	134.938
0.3	45	46.3375
0.3	45	68.1213
0.3	45	-138.502
0.3	45	-19.5847
0.3	45	102.655
0.3	45	-93.5205
0.3	45	78.9014
0.3	45	-69.0257
0.3	45	-81.2213
0.3	45	-28.0439
0.3	45	45.8188
0.3	45	-173.356
0.3	45	132.356
0.3	45	64.1318
0.3	45	-2.41731
0.3	45	-39.5484
0.3	45	15.6199
0.3	45	101.38
0.3	45	-18.2244
0.3	45	171.136
0.3	45	-148.331
0.3	45	-113.253
0.3	45	-71.3834
0.3	45	-118.995
0.3	45	79.5271
0.3	45	-60.6049
0.3	45	-122.822
0.3	45	-88.9732
0.3	45	75.3155
0.3	45	-30.905
0.3	45	-44.3042
0.3	45	121.936
0.3	45	163.48
0.3	45	-161.236
0.3	45	-55.268
0.3	45	23.6848
0.3	45	19.4125
0.3	45	132.973
0.3	45	143.444
0.3	45	-139.065
0.3	45	-139.679
0.3	45	8.34958
0.3	45	126.373
0.3	45	-125.132
0.3	45	-109.264
0.3	45	43.9658
0.3	45	-31.0034
0.3	45	2.00466
0.3	45	-101.196
0.3	45	128.689
0.3	45	-161.804
0.3	45	149.147
0.3	45	-11.0281
0.3	45	19.7619
0.3	45	74.4146
0.3	45	-71.1288
0.3	45	-40.9895
0.3	45	141.657
0.3	45	136.114
0.3	45	-66.3182
0.3	45	-115.585
0.3	45	-7.6961
0.3	45	61.1827
0.3	45	0.455091
0.3	45	143.419
0.3	45	146.881
0.3	45	14.2632
0.3	45	-48.8877
0.3	45	-72.0811
0.3	45	50.1548
0.3	45	-9.1936
0.3	45	-99.517
0.3	45	104.017
0.3	45	178.003
0.3	45	89.0234
0.3	45	-149.06
0.3	45	-56.21
0.3	45	-59.352
0.3	45	-20.5247
0.3	45	-147.729
0.3	45	-169.642
0.3	45	68.1102
0.3	45	-83.7128
0.3	45	9.37115
