pol	setting	phi
0.3	45	-61.272
0.3	45	171.216
0.3	45	65.2909
0.3	45	1.88872
0.3	45	-159.458
0.3	45	-125.412
0.3	45	-133.698
0.3	45	-81.9022
0.3	45	-94.4067
0.3	45	-32.9084
0.3	45	124.946
0.3	45	89.7982
0.3	45	-76.4441
0.3	45	-39.5654
0.3	45	-170.512
0.3	45	155.231
0.3	45	-163.102
0.3	45	-80.8601
0.3	45	-94.7328
0.3	45	37.9686
0.3	45	-45.7345
0.3	45	86.0758
0.3	45	-143.182
0.3	45	115.35
0.3	45	39.4948
0.3	45	144.251
0.3	45	-18.2458
0.3	45	-122.626
0.3	45	99.7435
0.3	45	-60.4999
0.3	45	159.155
0.3	45	-24.2657
0.3	45	101.213
0.3	45	-67.0697
0.3	45	-18.1792
0.3	45	118.795
0.3	45	-118.981
0.3	45	12.5314
0.3	45	99.0496
0.3	45	-145.95
0.3	45	90.9879
0.3	45	89.1474
0.3	45	-92.123
0.3	45	-50.5724
0.3	45	-38.4425
0.3	45	-179.113
0.3	45	-71.3935
0.3	45	-142.382
0.3	45	92.6339
0.3	45	-57.1896
0.3	45	-131.698
0.3	45	125.646
0.3	45	-114.402
0.3	45	-163.783
0.3	45	153.293
0.3	45	35.4037
0.3	45	59.6407
0.3	45	177.141
0.3	45	-157.176
0.3	45	-8.79967
0.3	45	-30.9468
0.3	45	-160.075
0.3	45	-147.393
0.3	45	92.002
0.3	45	-36.1909
0.3	45	158.745
0.3	45	-36.7908
0.3	45	-125.371
0.3	45	-148.276
0.3	45	-163.89
0.3	45	144.828
0.3	45	26.3743
0.3	45	155.425
0.3	45	23.8788
0.3	45	-159.554
0.3	45	-119.432
0.3	45	163.427
0.3	45	3.13766
0.3	45	56.3236
0.3	45	-73.9174
0.3	45	-48.6969
0.3	45	-53.6822
0.3	45	164.959
0.3	45	-133.286
0.3	45	-124.588
0.3	45	-1.87363
0.3	45	-66.2548
0.3	45	-94.8614
0.3	45	77.6982
0.3	45	-100.794
0.3	45	104.021
0.3	45	-43.5454
0.3	45	16.5866
0.3	45	-58.6094
0.3	45	-101.592
0.3	45	-91.8558
0.3	45	-169.867
0.3	45	35.9551
0.3	45	98.1999
0.3	45	145.508
0.3	45	144.969
0.3	45	-104.679
0.3	45	32.3213
0.3	45	-27.7952
0.3	45	-120.747
0.3	45	-91.9363
0.3	45	44.3594
0.3	45	124.739
0.3	45	118.812
0.3	45	-122.408
0.3	45	77.5772
0.3	45	36.9134
0.3	45	-72.9001
0.3	45	33.3128
0.3	45	-80.4118
0.3	45	-35.2991
0.3	45	-6.07705
0.3	45	72.387
0.3	45	142.231
0.3	45	-147.323
0.3	45	88.1358
0.3	45	-151.605
0.3	45	113.3
0.3	45	0.840457
0.3	45	-120.36
0.3	45	54.8731
0.3	45	40.7388
0.3	45	164.875
0.3	45	88.458
0.3	45	-162.635
0.3	45	79.3962
0.3	45	130.043
0.3	45	-171.788
0.3	45	121.597
0.3	45	-124.83
0.3	45	-2.7282
0.3	45	95.5852
0.3	45	132.298
0.3	45	84.4699
0.3	45	-5.94725
0.3	45	138.273
0.3	45	122.723
0.3	45	136.872
0.3	45	177.396
0.3	45	80.4394
0.3	45	-62.9051
0.3	45	-61.5923
0.3	45	158.363
0.3	45	5.20051
0.3	45	-35.8029
0.3	45	63.6476
0.3	45	179.879
0.3	45	163.212
0.3	45	78.1068
0.3	45	7.69746
0.3	45	47.2931
0.3	45	69.4307
0.3	45	-35.7001
0.3	45	-15.8324
0.3	45	-160.741
0.3	45	133.178
0.3	45	-76.0942
0.3	45	5.03008
0.3	45	-165.816
0.3	45	57.5108
0.3	45	-175.531
0.3	45	-13.5567
0.3	45	-71.5583
0.3	45	-163.691
0.3	45	114.886
0.3	45	93.4033
0.3	45	3.49905
0.3	45	-160.053
0.3	45	61.7282
0.3	45	-123.359
0.3	45	61.25
0.3	45	-170.535
0.3	45	-1.88062
0.3	45	-142.498
0.3	45	-141.34
0.3	45	139.724
0.3	45	106.61
0.3	45	-76.3277
0.3	45	-136.572
0.3	45	-50.3838
0.3	45	-169.416
0.3	45	-115.561
0.3	45	-1.61248
0.3	45	105.005
0.3	45	-172.627
0.3	45	-132.58
0.3	45	-27.3939
0.3	45	48.6175
0.3	45	96.122
0.3	45	38.1111
0.3	45	127.068
0.3	45	157.097
0.3	45	10.7901
0.3	45	-17.6196
0.3	45	-28.8904
0.3	45	113.145
0.3	45	-83.7261
0.3	45	161.207
0.3	45	-91.7673
0.3	45	54.3456
0.3	45	-45.7885
0.3	45	-108.712
0.3	45	91.4249
0.3	45	-150.674
0.3	45	-166.516
0.3	45	-31.3034
0.3	45	155.799
0.3	45	-70.2329
0.3	45	-120.549
0.3	45	64.4499
0.3	45	44.7568
0.3	45	-44.1653
0.3	45	110.899
0.3	45	-107.598
0.3	45	60.8415
0.3	45	-59.5504
0.3	45	75.88
0.3	45	-76.6955
0.3	45	-39.6553
0.3	45	-88.9112
0.3	45	-122.807
0.3	45	79.0608
0.3	45	-38.5208
0.3	45	-1.57398
0.3	45	46.996
0.3	45	-16.383
0.3	45	-99.3282
0.3	45	-144.092
0.3	45	25.6683
0.3	45	94.445
0.3	45	65.3974
0.3	45	-166.1
0.3	45	98.8611
0.3	45	152.875
0.3	45	-50.2256
0.3	45	-107.139
0.3	45	-151.149
0.3	45	85.0724
0.3	45	-139.807
0.3	45	62.9265
0.3	45	58.5088
0.3	45	155.169
0.3	45	73.3378
0.3	45	-93.9603
0.3	45	20.592
0.3	45	15.7996
0.3	45	-44.1086
0.3	45	76.1561
0.3	45	119.192
0.3	45	66.6535
0.3	45	-162.779
0.3	45	-88.8001
0.3	45	-160.154
0.3	45	-66.1153
0.3	45	6.53465
0.3	45	0.901793
0.3	45	-39.5582
0.3	45	-151.693
0.3	45	165.855
0.3	45	105.435
0.3	45	-135.316
0.3	45	-160.358
0.3	45	-136.033
0.3	45	-153.804
0.3	45	78.4535
0.3	45	-23.7259
0.3	45	-69.7799
0.3	45	-36.9199
0.3	45	99.5152
0.3	45	127.123
0.3	45	99.764
0.3	45	103.104
0.3	45	46.3895
0.3	45	60.002
0.3	45	24.2295
0.3	45	-89.2669
0.3	45	76.629
0.3	45	-116.405
0.3	45	-162.045
0.3	45	-106.698
0.3	45	179.248
0.3	45	55.2236
0.3	45	115.369
0.3	45	-173.932
0.3	45	-58.5941
0.3	45	169.332
0.3	45	-51.5295
0.3	45	-50.218
0.3	45	95.868
0.3	45	39.5514
0.3	45	122.423
0.3	45	52.1965
0.3	45	27.1143
0.3	45	-19.1285
0.3	45	130.74
0.3	45	112.142
0.3	45	152.386
0.3	45	26.2316
0.3	45	65.3944
0.3	45	173.958
0.3	45	-34.7302
0.3	45	78.3901
0.3	45	122.9
0.3	45	104.761
0.3	45	-116.797
0.3	45	9.61052
0.3	45	-133.707
0.3	45	48.6029
0.3	45	-29.6759
0.3	45	-36.8172
0.3	45	-55.1801
0.3	45	-50.2147
0.3	45	-58.6115
0.3	45	-20.7443
0.3	45	-46.177
0.3	45	141.007
0.3	45	88.0348
0.3	45	87.1651
0.3	45	-165.311
0.3	45	74.6376
0.3	45	120.214
0.3	45	-8.03332
0.3	45	-52.4209
0.3	45	17.592
0.3	45	-168.707
0.3	45	-123.337
0.3	45	154.732
0.3	45	84.6314
0.3	45	-25.2655
0.3	45	66.1514
0.3	45	-84.6416
0.3	45	-43.8521
0.3	45	179.572
0.3	45	-3.78613
0.3	45	77.3737
0.3	45	117.274
0.3	45	128.067
0.3	45	129.032
0.3	45	156.014
0.3	45	146.976
0.3	45	17.2195
0.3	45	51.8853
0.3	45	-49.4486
0.3	45	-72.0848
0.3	45	-176.979
0.3	45	-128.943
0.3	45	-119.838
0.3	45	-28.3622
0.3	45	79.4213
0.3	45	-10.3166
0.3	45	-131.272
0.3	45	-128.471
0.3	45	61.9781
0.3	45	-46.2075
0.3	45	177.728
0.3	45	73.8865
0.3	45	-172.703
0.3	45	-41.8897
0.3	45	-113.002
0.3	45	90.1495
0.3	45	-102.05
0.3	45	-72.756
0.3	45	-10.5837
0.3	45	-121.575
0.3	45	-174.88
0.3	45	-20.5347
0.3	45	55.4484
0.3	45	20.6473
0.3	45	-179.802
0.3	45	155.747
0.3	45	110.208
0.3	45	34.4213
0.3	45	52.638
0.3	45	-1.06167
0.3	45	144.015
0.3	45	-55.1895
0.3	45	169.362
0.3	45	-156.566
0.3	45	167.955
0.3	45	42.3699
0.3	45	116.48
0.3	45	133.759
0.3	45	144.86
0.3	45	-51.4632
0.3	45	94.3585
0.3	45	26.2766
0.3	45	120.906
0.3	45	-43.2295
0.3	45	-27.1501
0.3	45	112.061
0.3	45	104.527
0.3	45	-40.7544
0.3	45	166.805
0.3	45	178.287
0.3	45	147.377
0.3	45	-120.804
0.3	45	-52.9476
0.3	45	-70.2075
0.3	45	-73.696
0.3	45	173.1
0.3	45	-6.18977
0.3	45	136.394
0.3	45	65.7867
0.3	45	5.4559
0.3	45	-159.44
0.3	45	59.9996
0.3	45	63.1726
0.3	45	159.266
0.3	45	79.7274
0.3	45	104.488
0.3	45	172.838
0.3	45	-43.2876
0.3	45	-131.301
0.3	45	-97.6894
0.3	45	56.3621
0.3	45	162.912
0.3	45	103.637
0.3	45	-138.628
0.3	45	-30.843
0.3	45	-32.1005
0.3	45	148.042
0.3	45	-133.6
0.3	45	3.92069
0.3	45	-108.556
0.3	45	-40.2989
0.3	45	-40.4112
0.3	45	-152.869
0.3	45	-100.222
0.3	45	146.297
0.3	45	42.8115
0.3	45	-117.11
0.3	45	30.5427
0.3	45	15.9494
0.3	45	58.5036
0.3	45	148.839
0.3	45	104.273
0.3	45	-37.4627
0.3	45	27.509
0.3	45	89.4218
0.3	45	117.722
0.3	45	136.704
0.3	45	127.314
0.3	45	179.292
0.3	45	-177.968
0.3	45	-41.4667
0.3	45	162.634
0.3	45	157.291
0.3	45	63.29
0.3	45	130.006
0.3	45	-120.906
0.3	45	-94.3981
0.3	45	145.015
0.3	45	-91.0058
0.3	45	-85.591
0.3	45	124.507
0.3	45	-15.3218
0.3	45	-131.573
0.3	45	169.649
0.3	45	-94.7694
0.3	45	-167.238
0.3	45	-166.36
0.3	45	-68.8654
0.3	45	158.55
0.3	45	-86.713
0.3	45	-62.6081
0.3	45	82.5555
0.3	45	-128.115
0.3	45	167.779
0.3	45	-172.522
0.3	45	107.867
0.3	45	10.803
0.3	45	61.423
0.3	45	150.976
0.3	45	155.775
0.3	45	-3.52118
0.3	45	-136.246
0.3	45	155.096
0.3	45	86.3782
0.3	45	-69.4987
0.3	45	-113.686
0.3	45	154.813
0.3	45	61.9434
0.3	45	24.5841
0.3	45	96.5178
0.3	45	95.8736
0.3	45	130.161
0.3	45	-130.803
0.3	45	163.516
0.3	45	82.3652
0.3	45	16.5838
0.3	45	-69.7772
0.3	45	61.4662
0.3	45	109.816
0.3	45	-90.8932
0.3	45	-101.977
0.3	45	160.143
0.3	45	-133.51
0.3	45	-128.436
0.3	45	0.247148
0.3	45	33.3963
0.3	45	-178.139
0.3	45	133.588
0.3	45	165.637
0.3	45	-153.401
0.3	45	155.635
0.3	45	81.2645
0.3	45	-4.01549
0.3	45	22.8295
0.3	45	173.349
0.3	45	-39.8008
0.3	45	50.3295
0.3	45	85.3417
0.3	45	-90.4551
0.3	45	169.209
0.3	45	-83.1202
0.3	45	-95.9919
0.3	45	-125.343
0.3	45	-28.5672
0.3	45	84.6389
0.3	45	94.3142
0.3	45	84.6648
0.3	45	-31.5509
0.3	45	-128.722
0.3	45	-168.048
0.3	45	-33.9213
0.3	45	-40.1858
0.3	45	106.092
0.3	45	113.161
0.3	45	50.3968
0.3	45	3.20852
0.3	45	172.07
0.3	45	137.478
0.3	45	-33.9171
0.3	45	-75.8791
0.3	45	-5.0902
0.3	45	17.4301
0.3	45	95.8671
0.3	45	-89.8059
0.3	45	138.834
0.3	45	-114.444
0.3	45	-178.852
0.3	45	131.457
0.3	45	62.2128
0.3	45	49.1
0.3	45	-151.29
0.3	45	-101.211
0.3	45	-8.03159
0.3	45	-125.906
0.3	45	109.696
0.3	45	-158.053
0.3	45	-66.7908
0.3	45	61.938
0.3	45	94.4321
0.3	45	14.9582
0.3	45	-175.236
0.3	45	173.708
0.3	45	86.5791
0.3	45	97.0753
0.3	45	-98.8934
0.3	45	49.0763
0.3	45	1.82946
0.3	45	93.293
0.3	45	-133.154
0.3	45	9.60837
0.3	45	-5.30498
0.3	45	-3.95061
0.3	45	-127.506
0.3	45	-64.7576
0.3	45	169.938
0.3	45	150.124
0.3	45	148.374
0.3	45	66.1899
0.3	45	139.893
0.3	45	-62.5555
0.3	45	45.3094
0.3	45	-70.3733
0.3	45	-80.2211
0.3	45	-128.468
0.3	45	108.308
0.3	45	97.5747
0.3	45	161.957
0.3	45	164.295
0.3	45	81.8175
0.3	45	-33.6377
0.3	45	-142.342
0.3	45	-163.478
0.3	45	-99.6372
0.3	45	-91.0237
0.3	45	146.644
0.3	45	-81.9793
0.3	45	-151.593
0.3	45	46.243
0.3	45	112.56
0.3	45	106.922
0.3	45	-38.437
0.3	45	-54.3435
0.3	45	-68.6719
0.3	45	31.4734
0.3	45	-96.2231
0.3	45	51.772
0.3	45	19.1727
0.3	45	-109.042
0.3	45	108.671
0.3	45	84.0273
0.3	45	177.093
0.3	45	133.969
0.3	45	-161.407
0.3	45	-48.7048
0.3	45	-90.2917
0.3	45	-126.912
0.3	45	-65.9021
0.3	45	-39.2873
0.3	45	41.8602
0.3	45	-6.50791
0.3	45	-20.5991
0.3	45	139.425
0.3	45	-90.4003
0.3	45	-41.0128
0.3	45	-167.823
0.3	45	63.7656
0.3	45	-14.9648
0.3	45	-146.356
0.3	45	119.701
0.3	45	50.9247
0.3	45	158.468
0.3	45	179.338
0.3	45	146.072
0.3	45	-95.9729
0.3	45	-105.292
0.3	45	-111.302
0.3	45	72.1373
0.3	45	-4.62066
0.3	45	32.8597
0.3	45	54.831
0.3	45	-90.07
0.3	45	116.148
0.3	45	-87.7826
0.3	45	171.101
0.3	45	-177.849
0.3	45	-71.8917
0.3	45	-122.837
0.3	45	-70.9116
0.3	45	-29.0075
0.3	45	-34.1047
0.3	45	-147.995
0.3	45	97.0235
0.3	45	176.407
0.3	45	-124.53
0.3	45	-74.1181
0.3	45	-169.035
0.3	45	-143.606
0.3	45	-108.515
0.3	45	-39.1309
0.3	45	145.623
0.3	45	116.071
0.3	45	32.7963
0.3	45	-136.85
0.3	45	163.054
0.3	45	-31.5989
0.3	45	-25.3764
0.3	45	-127.321
0.3	45	-73.8159
0.3	45	148.763
0.3	45	-141.918
0.3	45	125.733
0.3	45	161.177
0.3	45	-82.3949
0.3	45	-44.9909
0.3	45	133.467
0.3	45	179.023
0.3	45	7.0416
0.3	45	76.37
0.3	45	-167.273
0.3	45	-3.3109
0.3	45	169.134
0.3	45	90.9014
0.3	45	-119.877
0.3	45	145.946
0.3	45	177.128
0.3	45	7.82756
0.3	45	169.679
0.3	45	56.5828
0.3	45	-30.8407
0.3	45	-58.7903
0.3	45	-168.54
0.3	45	-24.1611
0.3	45	143.037
0.3	45	-90.9006
0.3	45	91.2828
0.3	45	-104.695
0.3	45	-74.8421
0.3	45	118.633
0.3	45	-59.8374
0.3	45	176.413
0.3	45	-73.9368
0.3	45	-88.6693
0.3	45	-14.1907
0.3	45	-7.88171
0.3	45	-170.076
0.3	45	-167.675
0.3	45	96.1694
0.3	45	175.747
0.3	45	36.8258
0.3	45	-116.623
0.3	45	-169.651
0.3	45	-49.7114
0.3	45	-2.30748
0.3	45	-96.4403
0.3	45	-176.886
0.3	45	-28.0403
0.3	45	-72.6172
0.3	45	-17.2
0.3	45	-67.6267
0.3	45	61.4096
0.3	45	18.7145
0.3	45	138.821
0.3	45	47.4271
0.3	45	-115.594
0.3	45	-123.197
0.3	45	-45.0607
0.3	45	-82.142
0.3	45	90.1043
0.3	45	-63.5765
0.3	45	83.4692
0.3	45	47.8024
0.3	45	-61.0739
0.3	45	147.455
0.3	45	152.907
0.3	45	-14.5041
0.3	45	-175.42
0.3	45	128.167
0.3	45	-10.2809
0.3	45	116.67
0.3	45	174.537
0.3	45	-52.9249
0.3	45	-27.6294
0.3	45	130.214
0.3	45	140.349
0.3	45	-4.7994
0.3	45	-112.311
0.3	45	3.40651
0.3	45	-55.371
0.3	45	20.3545
0.3	45	-152.322
0.3	45	2.17202
0.3	45	135.636
0.3	45	116.926
0.3	45	-159.504
0.3	45	-121.838
0.3	45	38.4094
0.3	45	-59.0018
0.3	45	44.4041
0.3	45	-68.5866
0.3	45	-12.9051
0.3	45	-153.642
0.3	45	179.668
0.3	45	37.9919
0.3	45	-176.832
0.3	45	84.426
0.3	45	-118.107
0.3	45	-125.107
0.3	45	72.7906
0.3	45	146.402
0.3	45	-168.573
0.3	45	141.467
0.3	45	147.002
0.3	45	57.8639
0.3	45	165.356
0.3	45	17.9329
0.3	45	131.426
0.3	45	23.2747
0.3	45	-118.958
0.3	45	65.7554
0.3	45	12.1576
0.3	45	150.428
0.3	45	163.792
0.3	45	10.3683
0.3	45	34.956
0.3	45	142.336
0.3	45	-178.831
0.3	45	-48.7329
0.3	45	-38.9704
0.3	45	-32.3448
0.3	45	163.61
0.3	45	160.78
0.3	45	-159.503
0.3	45	135.126
0.3	45	-177.208
0.3	45	-1.65559
0.3	45	-37.8703
0.3	45	77.0181
0.3	45	44.0179
0.3	45	-163.572
0.3	45	-67.6736
0.3	45	61.3747
0.3	45	95.0806
0.3	45	1.1149
0.3	45	-101.767
0.3	45	143.424
0.3	45	-40.9448
0.3	45	-9.80308
0.3	45	173.548
0.3	45	172.466
0.3	45	-168.862
0.3	45	131.996
0.3	45	-102.699
0.3	45	7.84275
0.3	45	38.1638
0.3	45	109.454
0.3	45	41.4389
0.3	45	67.2427
0.3	45	-12.9571
0.3	45	-88.0319
0.3	45	149.431
0.3	45	44.6442
0.3	45	-66.0079
0.3	45	52.6273
0.3	45	-115.898
0.3	45	70.6067
0.3	45	-74.4853
0.3	45	-99.8968
0.3	45	-27.5244
0.3	45	-68.9175
0.3	45	-14.7936
0.3	45	-44.9961
0.3	45	57.6625
0.3	45	107.962
0.3	45	-7.59434
0.3	45	25.7857
0.3	45	57.5624
0.3	45	22.0046
0.3	45	-43.0155
0.3	45	-33.7478
0.3	45	154.992
0.3	45	-45.5306
0.3	45	-142.092
0.3	45	-161.023
0.3	45	135.447
0.3	45	-32.2095
0.3	45	-11.5097
0.3	45	132.988
0.3	45	-49.2881
0.3	45	-8.89351
0.3	45	120.962
0.3	45	-6.56923
0.3	45	-136.921
0.3	45	49.2585
0.3	45	133.557
0.3	45	175.503
0.3	45	-82.2787
0.3	45	131.769
0.3	45	97.469
0.3	45	66.7458
0.3	45	40.9007
0.3	45	-137.944
0.3	45	82.1668
0.3	45	-32.4711
0.3	45	71.3586
0.3	45	-144.16
0.3	45	148.728
0.3	45	141.898
0.3	45	-163.088
0.3	45	-133.659
0.3	45	-134.836
0.3	45	54.6222
0.3	45	-147.22
0.3	45	-8.4796
0.3	45	107.592
0.3	45	27.5522
0.3	45	-72.8299
0.3	45	-96.5867
0.3	45	-135.196
0.3	45	82.162
0.3	45	144.644
0.3	45	92.5197
0.3	45	-168.11
0.3	45	175.601
0.3	45	-75.1158
0.3	45	135.518
0.3	45	141.465
0.3	45	93.3061
0.3	45	18.6277
0.3	45	149.955
0.3	45	-167.979
0.3	45	0.532587
0.3	45	-23.964
0.3	45	-12.3301
0.3	45	61.1564
0.3	45	49.3441
0.3	45	-30.885
0.3	45	85.0922
0.3	45	18
0.3	45	57.4547
0.3	45	5.99765
0.3	45	143.354
0.3	45	114.823
0.3	45	-6.40362
0.3	45	-8.80646
0.3	45	127.817
0.3	45	130.678
0.3	45	109.11
0.3	45	129.054
0.3	45	-20.0369
0.3	45	-171.202
0.3	45	-95.0564
0.3	45	-127.796
0.3	45	130.745
0.3	45	-21.4991
0.3	45	-29.0098
0.3	45	125.161
0.3	45	-168.471
0.3	45	-158.74
0.3	45	79.426
0.3	45	-143.305
0.3	45	96.0431
0.3	45	98.3309
0.3	45	40.4524
0.3	45	15.1215
0.3	45	-43.5396
0.3	45	34.0566
0.3	45	133.215
0.3	45	98.6225
0.3	45	-163.073
0.3	45	-100.749
0.3	45	177.382
0.3	45	57.1321
0.3	45	93.321
0.3	45	-32.2583
0.3	45	-178.796
0.3	45	120.584
0.3	45	178.006
0.3	45	-104.765
0.3	45	-160.099
0.3	45	-75.4815
0.3	45	-14.1714
0.3	45	-133.288
0.3	45	-22.1991
0.3	45	168.811
0.3	45	0.866945
0.3	45	5.92592
0.3	45	-7.55444
0.3	45	72.3474
0.3	45	82.233
0.3	45	56.0247
0.3	45	-169.736
0.3	45	-120.456
0.3	45	3.65992
0.3	45	77.3412
0.3	45	-3.11946
0.3	45	-64.0727
0.3	45	-104.057
0.3	45	-134.081
0.3	45	174.207
0.3	45	62.5507
0.3	45	55.191
0.3	45	85.4056
0.3	45	47.2863
0.3	45	19.1991
0.3	45	-27.8845
0.3	45	-110.713
0.3	45	88.4844
0.3	45	138.759
0.3	45	91.268
0.3	45	4.31878
0.3	45	-146.88
0.3	45	126.329
0.3	45	160.403
0.3	45	7.35669
0.3	45	21.9257
0.3	45	64.9978
0.3	45	-16.0129
0.3	45	-132.317
0.3	45	74.1125
0.3	45	-52.774
0.3	45	-30.5254
0.3	45	135.598
0.3	45	-6.55879
0.3	45	-77.1501
0.3	45	-157.761
0.3	45	-153.64
0.3	45	145.206
0.3	45	-162.071
0.3	45	-2.51655
0.3	45	-100.149
0.3	45	126.299
0.3	45	155.129
0.3	45	18.393
0.3	45	163.658
0.3	45	-140.981
0.3	45	100.98
0.3	45	139.196
0.3	45	-110.585
0.3	45	106.935
0.3	45	35.6368
0.3	45	-110.444
0.3	45	128.585
0.3	45	-2.13754
0.3	45	175.496
0.3	45	52.7822
0.3	45	127.92
0.3	45	-33.5075
0.3	45	41.9955
0.3	45	-132.662
0.3	45	49.8085
0.3	45	29.2147
0.3	45	40.413
0.3	45	-129.572
0.3	45	-163.234
0.3	45	-95.8276
0.3	45	138.744
0.3	45	0.914974
0.3	45	-134.546
0.3	45	-73.037
0.3	45	-119.129
0.3	45	61.7648
0.3	45	29.7523
0.3	45	-142.742
0.3	45	8.1701
0.3	45	19.6094
0.3	45	82.8637
0.3	45	-28.4948
0.3	45	42.6878
0.3	45	-35.9076
0.3	45	-8.78607
0.3	45	-1.83895
0.3	45	63.5498
0.3	45	-88.3176
0.3	45	-139.651
0.3	45	-103.237
0.3	45	171.409
0.3	45	133.463
0.3	45	-60.0894
0.3	45	54.3322
0.3	45	-61.2277
0.3	45	1.29004
0.3	45	108.198
0.3	45	-117.603
0.3	45	45.8099
0.3	45	34.8728
0.3	45	-31.5933
0.3	45	-25.4152
0.3	45	-90.9443
0.3	45	-42.594
0.3	45	-35.0167
0.3	45	-5.261
0.3	45	44.6202
0.3	45	-70.928
0.3	45	-113.117
0.3	45	158.885
0.3	45	-32.7338
0.3	45	114.397
0.3	45	159.14
0.3	45	-81.6046
0.3	45	-103.001
0.3	45	73.5782
0.3	45	-9.21447
0.3	45	102.755
0.3	45	-114.944
0.3	45	-140.741
0.3	45	-83.4045
0.3	45	-166.393
0.3	45	14.8134
0.3	45	-103.429
0.3	45	19.1254
0.3	45	-169.419
0.3	45	-175.412
0.3	45	-71.1683
0.3	45	-167.398
0.3	45	-172.107
0.3	45	-13.9668
0.3	45	178.104
0.3	45	149.715
0.3	45	93.8576
0.3	45	-22.5446
0.3	45	-155.275
0.3	45	-39.1867
0.3	45	-167.447
0.3	45	-53.7761
0.3	45	170.23
0.3	45	49.5817
0.3	45	-72.5094
0.3	45	-10.3958
0.3	45	-20.3506
0.3	45	142.776
0.3	45	157.03
0.3	45	-61.4296
0.3	45	0.462483
0.3	45	-169.26
0.3	45	176.896
0.3	45	167.149
0.3	45	150.027
0.3	45	175.959
0.3	45	-84.5697
0.3	45	-46.9295
0.3	45	-118.746
0.3	45	-121.032
0.3	45	166.257
0.3	45	92.2935
0.3	45	68.8036
0.3	45	175.62
0.3	45	-57.1967
0.3	45	-57.1754
0.3	45	52.7721
0.3	45	-2.34411
0.3	45	108.312
0.3	45	-13.2597
0.3	45	81.1321
0.3	45	-15.827
0.3	45	117.726
0.3	45	93.4986
0.3	45	11.6527
0.3	45	174.487
