pol	setting	phi
0.3	45	-156.409
0.3	45	129.166
0.3	45	153.716
0.3	45	-122.298
0.3	45	-42.3361
0.3	45	-15.0863
0.3	45	12.6344
0.3	45	152.878
0.3	45	-138.107
0.3	45	63.7976
0.3	45	-163.872
0.3	45	-10.0116
0.3	45	168.634
0.3	45	128.901
0.3	45	-114.756
0.3	45	-36.52
0.3	45	102.371
0.3	45	-3.60231
0.3	45	166.197
0.3	45	140.427
0.3	45	165.194
0.3	45	-34.9436
0.3	45	89.7833
0.3	45	-16.1058
0.3	45	-51.1469
0.3	45	-176.034
0.3	45	-71.4267
0.3	45	126.929
0.3	45	98.1597
0.3	45	-157.344
0.3	45	-46.2447
0.3	45	22.7571
0.3	45	-93.497
0.3	45	140.463
0.3	45	41.4721
0.3	45	-176.052
0.3	45	-98.1319
0.3	45	-117.133
0.3	45	178.233
0.3	45	-122.932
0.3	45	147.199
0.3	45	-85.1645
0.3	45	83.9989
0.3	45	-107.69
0.3	45	-9.47148
0.3	45	149.641
0.3	45	-171.149
0.3	45	169.418
0.3	45	138.85
0.3	45	-111.826
0.3	45	-34.2398
0.3	45	-71.9349
0.3	45	-167.647
0.3	45	96.3336
0.3	45	4.59593
0.3	45	75.5844
0.3	45	81.7907
0.3	45	-32.599
0.3	45	-45.8315
0.3	45	-94.9131
0.3	45	-112.591
0.3	45	-117.758
0.3	45	29.4111
0.3	45	23.4327
0.3	45	27.7569
0.3	45	-97.3379
0.3	45	151.587
0.3	45	49.006
0.3	45	-67.3083
0.3	45	-67.9494
0.3	45	134.86
0.3	45	150.544
0.3	45	-106.58
0.3	45	67.0633
0.3	45	123.644
0.3	45	-9.05972
0.3	45	-134.678
0.3	45	130.792
0.3	45	158.147
0.3	45	-133.127
0.3	45	94.1888
0.3	45	175.823
0.3	45	-122.618
0.3	45	9.13354
0.3	45	89.8972
0.3	45	-134.677
0.3	45	-177.486
0.3	45	129.451
0.3	45	-14.8295
0.3	45	-20.5558
0.3	45	-150.656
0.3	45	-136.33
0.3	45	-54.7747
0.3	45	-91.6952
0.3	45	-151.982
0.3	45	-60.9426
0.3	45	169.059
0.3	45	63.4648
0.3	45	165.586
0.3	45	48.8598
0.3	45	141.548
0.3	45	48.2799
0.3	45	83.5742
0.3	45	112.137
0.3	45	-29.6012
0.3	45	118.356
0.3	45	33.0033
0.3	45	-170.961
0.3	45	-48.5827
0.3	45	-136.645
0.3	45	-33.9863
0.3	45	168.633
0.3	45	-77.9162
0.3	45	-77.7814
0.3	45	-22.381
0.3	45	-21.5301
0.3	45	-54.3617
0.3	45	17.0613
0.3	45	44.8447
0.3	45	-137.501
0.3	45	-96.2177
0.3	45	21.8
0.3	45	-164.437
0.3	45	75.3181
0.3	45	65.3481
0.3	45	-104.464
0.3	45	154.068
0.3	45	122.578
0.3	45	44.9827
0.3	45	48.1907
0.3	45	-82.7425
0.3	45	-10.1479
0.3	45	101.707
0.3	45	-89.9316
0.3	45	-62.2242
0.3	45	-130.096
0.3	45	-101.572
0.3	45	53.6825
0.3	45	94.6957
0.3	45	-134.43
0.3	45	-21.8443
0.3	45	-24.5269
0.3	45	-68.5258
0.3	45	-15.7583
0.3	45	22.9261
0.3	45	-165.21
0.3	45	154.672
0.3	45	-29.224
0.3	45	-39.3975
0.3	45	-123.658
0.3	45	16.2766
0.3	45	-73.9141
0.3	45	-67.7486
0.3	45	-9.46976
0.3	45	110.492
0.3	45	-109.073
0.3	45	23.4819
0.3	45	-164.033
0.3	45	110.27
0.3	45	6.66122
0.3	45	49.6567
0.3	45	59.1125
0.3	45	-145.112
0.3	45	-72.9801
0.3	45	63.1976
0.3	45	78.3002
0.3	45	59.5827
0.3	45	-107.672
0.3	45	30.6539
0.3	45	160.667
0.3	45	98.2937
0.3	45	104.978
0.3	45	62.6123
0.3	45	-17.3938
0.3	45	158.621
0.3	45	121.034
0.3	45	-65.9853
0.3	45	103.41
0.3	45	-22.2245
0.3	45	-6.38395
0.3	45	121.42
0.3	45	111.168
0.3	45	179.75
0.3	45	-150.606
0.3	45	-84.1752
0.3	45	-140.817
0.3	45	-71.2067
0.3	45	46.7523
0.3	45	96.0881
0.3	45	157.639
0.3	45	-74.8864
0.3	45	26.7619
0.3	45	-104.289
0.3	45	-106.562
0.3	45	-80.5024
0.3	45	97.5565
0.3	45	8.40965
0.3	45	-126.209
0.3	45	6.14296
0.3	45	-131.058
0.3	45	77.4006
0.3	45	-176.774
0.3	45	165.599
0.3	45	-65.7299
0.3	45	144.835
0.3	45	-139.952
0.3	45	-99.2683
0.3	45	-31.4916
0.3	45	-32.0303
0.3	45	-98.7015
0.3	45	-36.616
0.3	45	-84.5202
0.3	45	13.4155
0.3	45	-15.7716
0.3	45	152.796
0.3	45	19.7064
0.3	45	35.5557
0.3	45	55.921
0.3	45	-59.7324
0.3	45	127.164
0.3	45	78.5969
0.3	45	140.792
0.3	45	43.3223
0.3	45	59.173
0.3	45	160.146
0.3	45	-110.054
0.3	45	177.492
0.3	45	35.5513
0.3	45	3.54505
0.3	45	-150.885
0.3	45	129.32
0.3	45	21.1871
0.3	45	-80.7505
0.3	45	-150.718
0.3	45	-159.008
0.3	45	-125.535
0.3	45	48.0209
0.3	45	159.561
0.3	45	118.649
0.3	45	-75.3979
0.3	45	-42.3455
0.3	45	-127.884
0.3	45	47.3432
0.3	45	100.019
0.3	45	-87.634
0.3	45	-94.4663
0.3	45	144.665
0.3	45	-149.241
0.3	45	47.8376
0.3	45	-50.8469
0.3	45	-86.2273
0.3	45	21.1842
0.3	45	140.423
0.3	45	-167.172
0.3	45	171.328
0.3	45	-133.922
0.3	45	165.317
0.3	45	-0.501878
0.3	45	57.5466
0.3	45	141.84
0.3	45	-2.28802
0.3	45	-43.7017
0.3	45	20.6877
0.3	45	-161.565
0.3	45	100.847
0.3	45	-30.4625
0.3	45	-131.963
0.3	45	104.919
0.3	45	-35.2464
0.3	45	-40.2352
0.3	45	-80.9665
0.3	45	15.0446
0.3	45	-60.8499
0.3	45	-114.909
0.3	45	150.392
0.3	45	163.721
0.3	45	-38.3456
0.3	45	-77.6664
0.3	45	97.1257
0.3	45	57.7831
0.3	45	-27.5407
0.3	45	70.5677
0.3	45	-13.0746
0.3	45	-11.5216
0.3	45	-60.1427
0.3	45	125.403
0.3	45	87.0851
0.3	45	-113.875
0.3	45	32.6903
0.3	45	140.746
0.3	45	113.703
0.3	45	-135.552
0.3	45	-169.351
0.3	45	116.16
0.3	45	54.6253
0.3	45	18.1677
0.3	45	-74.9113
0.3	45	123.8
0.3	45	-168.43
0.3	45	148.353
0.3	45	14.7777
0.3	45	85.6801
0.3	45	123.621
0.3	45	-127.663
0.3	45	-93.5148
0.3	45	103.226
0.3	45	175.835
0.3	45	-60.3723
0.3	45	29.5047
0.3	45	9.65977
0.3	45	-51.5513
0.3	45	91.6293
0.3	45	-44.628
0.3	45	155.653
0.3	45	-81.9518
0.3	45	94.8471
0.3	45	110.619
0.3	45	63.0999
0.3	45	-159.476
0.3	45	59.4487
0.3	45	-112.753
0.3	45	118.518
0.3	45	-38.0352
0.3	45	49.2117
0.3	45	81.9607
0.3	45	176.811
0.3	45	152.495
0.3	45	166.224
0.3	45	146.926
0.3	45	105.564
0.3	45	121.818
0.3	45	94.6718
0.3	45	45.5987
0.3	45	-116.748
0.3	45	153.08
0.3	45	-51.0367
0.3	45	-12.6903
0.3	45	-79.7012
0.3	45	-3.5572
0.3	45	91.9749
0.3	45	-116.134
0.3	45	140.074
0.3	45	-60.7289
0.3	45	174.435
0.3	45	-139.762
0.3	45	-161.21
0.3	45	57.8717
0.3	45	94.9377
0.3	45	-119.456
0.3	45	45.1671
0.3	45	140.616
0.3	45	147.794
0.3	45	-177.265
0.3	45	102.584
0.3	45	-77.498
0.3	45	-171.25
0.3	45	137.971
0.3	45	4.415
0.3	45	-82.7078
0.3	45	84.5069
0.3	45	-65.8757
0.3	45	-112.878
0.3	45	-158.324
0.3	45	-159.124
0.3	45	-102.624
0.3	45	19.3685
0.3	45	-168.826
0.3	45	-74.2514
0.3	45	70.2455
0.3	45	-118.19
0.3	45	-52.3164
0.3	45	66.7432
0.3	45	37.7133
0.3	45	0.509131
0.3	45	138.81
0.3	45	-24.3883
0.3	45	-45.8343
0.3	45	-79.4075
0.3	45	120.252
0.3	45	-14.2841
0.3	45	108.306
0.3	45	-18.9209
0.3	45	-56.8379
0.3	45	-61.069
0.3	45	-158.887
0.3	45	63.014
0.3	45	-157.922
0.3	45	-149.401
0.3	45	139.042
0.3	45	151.706
0.3	45	-128.444
0.3	45	119.406
0.3	45	88.9581
0.3	45	155.209
0.3	45	149.787
0.3	45	-70.7234
0.3	45	53.9169
0.3	45	-44.3672
0.3	45	-16.7058
0.3	45	53.5125
0.3	45	-3.23435
0.3	45	141.855
0.3	45	65.8698
0.3	45	108.74
0.3	45	74.2122
0.3	45	-79.6868
0.3	45	78.8907
0.3	45	159.837
0.3	45	-87.1461
0.3	45	105.267
0.3	45	-106.428
0.3	45	-7.57464
0.3	45	-20.5227
0.3	45	136.796
0.3	45	115.221
0.3	45	107.531
0.3	45	40.5473
0.3	45	-86.0418
0.3	45	-47.1067
0.3	45	64.8157
0.3	45	155.586
0.3	45	13.6705
0.3	45	17.8306
0.3	45	54.049
0.3	45	19.4297
0.3	45	-4.5098
0.3	45	-50.7225
0.3	45	-87.4002
0.3	45	-49.6198
0.3	45	-80.9237
0.3	45	9.88127
0.3	45	137.296
0.3	45	-124.209
0.3	45	90.8046
0.3	45	-120.874
0.3	45	-176.462
0.3	45	86.1205
0.3	45	-68.8288
0.3	45	-176.194
0.3	45	-31.1347
0.3	45	135.456
0.3	45	158.888
0.3	45	-171.869
0.3	45	132.834
0.3	45	98.922
0.3	45	102.343
0.3	45	-94.2943
0.3	45	-41.5259
0.3	45	-52.0635
0.3	45	49.5328
0.3	45	-134.337
0.3	45	-102.572
0.3	45	-119.937
0.3	45	98.9418
0.3	45	-50.2234
0.3	45	-126.12
0.3	45	106.881
0.3	45	28.6355
0.3	45	-103.388
0.3	45	94.7184
0.3	45	72.078
0.3	45	157.308
0.3	45	134.045
0.3	45	138.687
0.3	45	108.243
0.3	45	77.0305
0.3	45	-122.813
0.3	45	-81.769
0.3	45	14.9079
0.3	45	-152.149
0.3	45	-55.3479
0.3	45	-107.302
0.3	45	-0.511002
0.3	45	-172.623
0.3	45	16.1426
0.3	45	149.944
0.3	45	-124.149
0.3	45	136.623
0.3	45	-130.144
0.3	45	-64.134
0.3	45	151.201
0.3	45	58.9789
0.3	45	-120.084
0.3	45	18.6963
0.3	45	71.8819
0.3	45	-93.3774
0.3	45	103.927
0.3	45	-111.602
0.3	45	-35.4371
0.3	45	10.13
0.3	45	11.2421
0.3	45	-107.58
0.3	45	60.8971
0.3	45	169.144
0.3	45	63.4014
0.3	45	-179.001
0.3	45	86.7685
0.3	45	36.5898
0.3	45	-85.7829
0.3	45	5.77986
0.3	45	84.0894
0.3	45	-104.073
0.3	45	-129.783
0.3	45	14.0725
0.3	45	-56.6725
0.3	45	123.402
0.3	45	10.155
0.3	45	33.6432
0.3	45	109.03
0.3	45	-110.599
0.3	45	-124.915
0.3	45	97.7958
0.3	45	76.598
0.3	45	-109.541
0.3	45	-168.471
0.3	45	-90.5066
0.3	45	-68.0636
0.3	45	-143.896
0.3	45	-14.0672
0.3	45	-1.7692
0.3	45	-89.7272
0.3	45	34.987
0.3	45	-80.4047
0.3	45	99.8321
0.3	45	-131.62
0.3	45	50.3443
0.3	45	-112.467
0.3	45	155.657
0.3	45	-45.8784
0.3	45	164.02
0.3	45	94.6458
0.3	45	137.545
0.3	45	-66.6014
0.3	45	-65.3306
0.3	45	126.33
0.3	45	-73.1733
0.3	45	31.8487
0.3	45	8.868
0.3	45	107.462
0.3	45	104.749
0.3	45	-96.9399
0.3	45	-126.053
0.3	45	-109.921
0.3	45	-8.12295
0.3	45	-35.1631
0.3	45	142.207
0.3	45	-148.774
0.3	45	-129.367
0.3	45	161.505
0.3	45	144.067
0.3	45	61.0147
0.3	45	-67.0789
0.3	45	26.8407
0.3	45	122.835
0.3	45	-128.832
0.3	45	-9.83395
0.3	45	-48.4349
0.3	45	-30.2647
0.3	45	158.517
0.3	45	112.703
0.3	45	-20.4571
0.3	45	-6.68995
0.3	45	71.1378
0.3	45	132.11
0.3	45	171.918
0.3	45	-98.0478
0.3	45	27.8228
0.3	45	37.4965
0.3	45	176.957
0.3	45	-121.762
0.3	45	-122.409
0.3	45	-86.6697
0.3	45	54.738
0.3	45	-52.3545
0.3	45	-155.154
0.3	45	-126.992
0.3	45	-109.725
0.3	45	-47.7157
0.3	45	41.4804
0.3	45	43.0923
0.3	45	63.6041
0.3	45	40.4077
0.3	45	-131.941
0.3	45	-8.14047
0.3	45	-107.366
0.3	45	20.6262
0.3	45	98.3099
0.3	45	160.937
0.3	45	-58.775
0.3	45	8.35524
0.3	45	-108.979
0.3	45	-118.319
0.3	45	-127.54
0.3	45	-174.871
0.3	45	-123.229
0.3	45	-41.8999
0.3	45	89.295
0.3	45	93.4425
0.3	45	-112.527
0.3	45	36.8343
0.3	45	99.2137
0.3	45	90.507
0.3	45	64.3926
0.3	45	115.493
0.3	45	49.5056
0.3	45	7.4668
0.3	45	85.6185
0.3	45	52.2336
0.3	45	-25.8546
0.3	45	-178.664
0.3	45	8.59338
0.3	45	6.50505
0.3	45	167.073
0.3	45	144.231
0.3	45	-77.8056
0.3	45	109.161
0.3	45	-1.62786
0.3	45	-55.7529
0.3	45	-156.156
0.3	45	-170.679
0.3	45	-13.1505
0.3	45	-71.4708
0.3	45	34.1696
0.3	45	178.57
0.3	45	-84.9635
0.3	45	28.1672
0.3	45	160.326
0.3	45	-117.553
0.3	45	45.0202
0.3	45	-87.0881
0.3	45	3.29903
0.3	45	-19.5525
0.3	45	-15.6261
0.3	45	173.924
0.3	45	155.341
0.3	45	-42.4158
0.3	45	84.4608
0.3	45	154.148
0.3	45	113.303
0.3	45	84.839
0.3	45	-157.277
0.3	45	-162.288
0.3	45	-8.32329
0.3	45	-91.9154
0.3	45	-172.827
0.3	45	59.8422
0.3	45	-178.122
0.3	45	125.726
0.3	45	102.918
0.3	45	98.8067
0.3	45	-10.0142
0.3	45	36.2943
0.3	45	-78.83
0.3	45	-167.107
0.3	45	-83.704
0.3	45	-71.1525
0.3	45	-130.129
0.3	45	69.3031
0.3	45	-172.658
0.3	45	171.011
0.3	45	103.054
0.3	45	16.3237
0.3	45	-55.66
0.3	45	132.005
0.3	45	-98.8941
0.3	45	-98.2319
0.3	45	9.63776
0.3	45	3.26182
0.3	45	53.669
0.3	45	133.263
0.3	45	44.1749
0.3	45	160.869
0.3	45	21.9189
0.3	45	-108.065
0.3	45	-121.324
0.3	45	135.165
0.3	45	93.5816
0.3	45	-50.7827
0.3	45	-148.319
0.3	45	140.709
0.3	45	33.884
0.3	45	-40.2522
0.3	45	-101.479
0.3	45	27.08
0.3	45	43.9046
0.3	45	0.835448
0.3	45	-62.7807
0.3	45	5.06812
0.3	45	-164.26
0.3	45	161.535
0.3	45	-148.723
0.3	45	153.372
0.3	45	45.1222
0.3	45	96.6831
0.3	45	-18.8731
0.3	45	-125.258
0.3	45	152.373
0.3	45	9.5758
0.3	45	-159.892
0.3	45	133.388
0.3	45	124.634
0.3	45	23.1023
0.3	45	-95.1178
0.3	45	98.45
0.3	45	130.375
0.3	45	175.822
0.3	45	-171.298
0.3	45	-162.894
0.3	45	-111.058
0.3	45	-140.387
0.3	45	0.527027
0.3	45	94.4421
0.3	45	-91.4551
0.3	45	-94.656
0.3	45	96.9078
0.3	45	144.752
0.3	45	-120.07
0.3	45	4.89037
0.3	45	167.764
0.3	45	-149.771
0.3	45	-122.781
0.3	45	9.7315
0.3	45	138.666
0.3	45	149.346
0.3	45	-126.742
0.3	45	-124.613
0.3	45	68.9151
0.3	45	-152.978
0.3	45	-105.554
0.3	45	-72.2154
0.3	45	-74.7967
0.3	45	107.449
0.3	45	-130.716
0.3	45	-98.631
0.3	45	157.187
0.3	45	81.7458
0.3	45	159.031
0.3	45	178.169
0.3	45	102.926
0.3	45	142.012
0.3	45	-126.071
0.3	45	33.7583
0.3	45	-131.134
0.3	45	68.0785
0.3	45	-101.994
0.3	45	-37.9859
0.3	45	-122.817
0.3	45	128.063
0.3	45	-83.0091
0.3	45	-143.728
0.3	45	111.974
0.3	45	107.665
0.3	45	-39.8459
0.3	45	81.3032
0.3	45	106.84
0.3	45	156.672
0.3	45	-49.0986
0.3	45	-171.501
0.3	45	179.866
0.3	45	115.623
0.3	45	158.489
0.3	45	53.4264
0.3	45	148.487
0.3	45	-152.513
0.3	45	-175.288
0.3	45	175.371
0.3	45	-6.42045
0.3	45	88.9621
0.3	45	126.487
0.3	45	40.7971
0.3	45	85.2358
0.3	45	153.771
0.3	45	-46.2859
0.3	45	107.846
0.3	45	-91.3099
0.3	45	99.6602
0.3	45	-114.086
0.3	45	157.428
0.3	45	68.1466
0.3	45	-58.8599
0.3	45	-138.211
0.3	45	95.8143
0.3	45	-55.9296
0.3	45	124.131
0.3	45	21.9668
0.3	45	21.7234
0.3	45	115.751
0.3	45	-43.6321
0.3	45	-24.134
0.3	45	111.882
0.3	45	15.8162
0.3	45	-147.994
0.3	45	105.103
0.3	45	28.8771
0.3	45	65.7252
0.3	45	-65.7938
0.3	45	-108.837
0.3	45	143.312
0.3	45	148.284
0.3	45	-8.58532
0.3	45	-170.119
0.3	45	136.863
0.3	45	77.1001
0.3	45	147.551
0.3	45	-66.989
0.3	45	-35.6163
0.3	45	95.7977
0.3	45	166.939
0.3	45	28.1942
0.3	45	-57.9704
0.3	45	115.835
0.3	45	142.731
0.3	45	-38.8169
0.3	45	61.5167
0.3	45	-172.411
0.3	45	161.224
0.3	45	104.681
0.3	45	-1.3972
0.3	45	50.6167
0.3	45	-162.567
0.3	45	16.3437
0.3	45	100.347
0.3	45	-83.2653
0.3	45	144.39
0.3	45	148.444
0.3	45	149.3
0.3	45	-34.052
0.3	45	-113.182
0.3	45	-23.6202
0.3	45	-35.0643
0.3	45	97.156
0.3	45	9.41808
0.3	45	17.2062
0.3	45	-116.326
0.3	45	-20.8347
0.3	45	124.87
0.3	45	76.4998
0.3	45	-135.036
0.3	45	24.4065
0.3	45	82.1847
0.3	45	11.4457
0.3	45	-80.0047
0.3	45	151.448
0.3	45	143.893
0.3	45	-30.3938
0.3	45	-178.384
0.3	45	-3.87022
0.3	45	-25.2064
0.3	45	156.165
0.3	45	35.7989
0.3	45	-11.4539
0.3	45	-52.887
0.3	45	-155.738
0.3	45	68.3484
0.3	45	-52.9867
0.3	45	-57.0556
0.3	45	100.528
0.3	45	11.9376
0.3	45	83.7798
0.3	45	-97.3102
0.3	45	36.3506
0.3	45	165.81
0.3	45	170.098
0.3	45	-41.7886
0.3	45	7.79129
0.3	45	99.8088
0.3	45	-147.092
0.3	45	-87.7639
0.3	45	-22.6196
0.3	45	78.256
0.3	45	117.902
0.3	45	-69.8109
0.3	45	-66.7752
0.3	45	-38.6991
0.3	45	-93.7942
0.3	45	70.5427
0.3	45	42.391
0.3	45	12.4114
0.3	45	-109.084
0.3	45	-103.261
0.3	45	-178.258
0.3	45	-72.7771
0.3	45	-129.673
0.3	45	-63.219
0.3	45	105.468
0.3	45	63.8917
0.3	45	-129.375
0.3	45	50.1799
0.3	45	-82.2745
0.3	45	116.26
0.3	45	153.649
0.3	45	122.359
0.3	45	-76.7377
0.3	45	141.014
0.3	45	-154.264
0.3	45	-120.877
0.3	45	25.1999
0.3	45	-1.21586
0.3	45	-48.1237
0.3	45	-176.486
0.3	45	64.0003
0.3	45	-74.1538
0.3	45	118.331
0.3	45	-60.0082
0.3	45	-175.262
0.3	45	-56.2561
0.3	45	107.029
0.3	45	-28.4334
0.3	45	0.552031
0.3	45	-0.28155
0.3	45	85.643
0.3	45	-115.392
0.3	45	-11.4718
0.3	45	-144.162
0.3	45	56.4392
0.3	45	-53.0733
0.3	45	-39.9682
0.3	45	161.612
0.3	45	-120.328
0.3	45	176.184
0.3	45	-67.3354
0.3	45	141.975
0.3	45	98.5343
0.3	45	-135.323
0.3	45	-135.556
0.3	45	-20.3531
0.3	45	83.1465
0.3	45	-72.4907
0.3	45	131.276
0.3	45	85.4403
0.3	45	175.824
0.3	45	20.8033
0.3	45	155.009
0.3	45	-5.49308
0.3	45	116.317
0.3	45	-110.783
0.3	45	105.65
0.3	45	127.7
0.3	45	12.9793
0.3	45	115.246
0.3	45	-9.42309
0.3	45	-150.94
0.3	45	75.0866
0.3	45	21.8254
0.3	45	-74.1755
0.3	45	121.127
0.3	45	155.507
0.3	45	-162.403
0.3	45	-119.688
0.3	45	-78.3324
0.3	45	-137.042
0.3	45	3.90243
0.3	45	-10.0313
0.3	45	-178.622
0.3	45	-53.1693
0.3	45	-105.991
0.3	45	8.04625
0.3	45	172.964
0.3	45	-168.612
0.3	45	-163.671
0.3	45	-171.761
0.3	45	124.407
0.3	45	36.2416
0.3	45	-69.3757
0.3	45	-159.162
0.3	45	87.417
0.3	45	93.2348
0.3	45	155.588
0.3	45	-107.931
0.3	45	-153.741
0.3	45	-141.505
0.3	45	125.548
0.3	45	114.641
0.3	45	159.752
0.3	45	-61.2275
0.3	45	-109.16
0.3	45	26.6976
0.3	45	-145.45
0.3	45	141.207
0.3	45	-72.302
0.3	45	132.401
0.3	45	80.9838
0.3	45	50.4863
0.3	45	114.505
0.3	45	-179.401
0.3	45	-62.4053
0.3	45	161.307
0.3	45	-105.481
0.3	45	137.272
0.3	45	-119.096
0.3	45	-30.8795
0.3	45	-137.705
0.3	45	-167.223
0.3	45	134.467
0.3	45	85.728
0.3	45	87.7668
0.3	45	176.839
0.3	45	-156.511
0.3	45	68.2994
0.3	45	-158.989
0.3	45	-12.9908
0.3	45	-62.4664
0.3	45	115.464
0.3	45	156.556
0.3	45	-12.7396
0.3	45	-69.9497
0.3	45	31.4074
0.3	45	106.893
0.3	45	-170.853
0.3	45	-7.6985
0.3	45	163.889
0.3	45	120.989
0.3	45	112.178
0.3	45	28.0611
0.3	45	128.587
0.3	45	-45.403
0.3	45	-36.6895
0.3	45	82.2567
0.3	45	152.699
0.3	45	4.49356
0.3	45	143.291
0.3	45	-135.014
0.3	45	59.9368
0.3	45	-0.761564
0.3	45	89.9894
0.3	45	-21.8498
0.3	45	-137.286
0.3	45	141.478
0.3	45	-51.7172
0.3	45	-81.8591
0.3	45	-71.0745
0.3	45	-34.8571
0.3	45	1.2223
0.3	45	96.1693
0.3	45	162.232
0.3	45	-72.6133
0.3	45	-158.018
0.3	45	-49.653
0.3	45	-9.88108
0.3	45	-101.366
0.3	45	-54.7502
0.3	45	-133.872
0.3	45	130.843
0.3	45	93.7623
0.3	45	-48.3886
0.3	45	-39.5632
0.3	45	-20.0574
0.3	45	-175.42
0.3	45	172.419
0.3	45	87.1285
0.3	45	-147.566
0.3	45	131.324
0.3	45	132.674
0.3	45	-95.6589
0.3	45	82.2606
0.3	45	-74.8016
0.3	45	-20.9012
0.3	45	-132.1
0.3	45	149.491
0.3	45	93.9311
0.3	45	52.0804
0.3	45	163.204
0.3	45	-161.678
0.3	45	123.222
0.3	45	103.659
0.3	45	-83.2159
0.3	45	175.532
0.3	45	-163.677
0.3	45	129.187
0.3	45	69.4497
0.3	45	-175.666
0.3	45	143.356
0.3	45	-51.7441
0.3	45	173.143
0.3	45	163.624
0.3	45	144.947
0.3	45	-30.1771
0.3	45	119.395
0.3	45	171.873
0.3	45	79.1967
0.3	45	164.865
0.3	45	-48.6316
0.3	45	-0.570372
0.3	45	151.781
0.3	45	-12.4777
0.3	45	-57.0372
0.3	45	119.66
0.3	45	-145.018
0.3	45	-119.175
0.3	45	103.119
0.3	45	-149.527
0.3	45	81.6794
0.3	45	-108.298
0.3	45	-103.577
0.3	45	-151.866
0.3	45	177.273
0.3	45	-5.7322
0.3	45	142.035
0.3	45	-129.854
0.3	45	-156.378
0.3	45	128.845
0.3	45	43.6797
0.3	45	-11.6816
0.3	45	168.838
0.3	45	63.597
0.3	45	128.833
0.3	45	27.0781
0.3	45	-79.3714
0.3	45	-75.9589
0.3	45	165.628
0.3	45	-19.0719
0.3	45	-104.254
0.3	45	53.4112
0.3	45	-25.5768
0.3	45	-114.854
0.3	45	143.38
0.3	45	-171.746
0.3	45	-98.3709
0.3	45	129.171
0.3	45	-10.7917
0.3	45	65.4637
0.3	45	77.8812
0.3	45	-76.6589
0.3	45	-96.1657
0.3	45	16.2617
0.3	45	153.655
0.3	45	-69.854
0.3	45	-67.4199
0.3	45	-86.8213
0.3	45	-96.4939
0.3	45	150.879
0.3	45	-167.793
0.3	45	-47.6402
0.3	45	164.498
0.3	45	116.567
0.3	45	46.122
0.3	45	-96.2137
0.3	45	87.9018
0.3	45	-80.843
0.3	45	-129.213
0.3	45	144.67
0.3	45	152.615
0.3	45	-118.241
0.3	45	130.238
0.3	45	-79.4002
0.3	45	-115.354
0.3	45	-178.511
0.3	45	3.1686
0.3	45	-44.4515
0.3	45	-26.3444
0.3	45	-68.2923
0.3	45	95.2774
0.3	45	118.182
0.3	45	83.1209
0.3	45	44.2417
0.3	45	78.2492
0.3	45	-32.9995
0.3	45	127.149
0.3	45	-88.9337
0.3	45	-164.49
0.3	45	-111.711
0.3	45	-54.1087
0.3	45	-176.774
0.3	45	-103.118
0.3	45	19.0177
0.3	45	90.5629
0.3	45	65.0278
0.3	45	102.953
0.3	45	16.025
0.3	45	135.573
0.3	45	-14.7145
0.3	45	144.16
0.3	45	82.6027
0.3	45	174.345
0.3	45	-20.9532
0.3	45	-110.065
0.3	45	-150.357
0.3	45	-68.4533
0.3	45	70.5502
0.3	45	-141.912
