pol	setting	phi
0.3	45	-129.498
0.3	45	-34.1925
0.3	45	105.287
0.3	45	-154.166
0.3	45	-90.2737
0.3	45	126.677
0.3	45	62.7852
0.3	45	140.501
0.3	45	151.858
0.3	45	-79.0451
0.3	45	51.9228
0.3	45	-8.0255
0.3	45	97.2006
0.3	45	54.7673
0.3	45	174.326
0.3	45	86.3597
0.3	45	-12.6862
0.3	45	118.724
0.3	45	-164.187
0.3	45	-68.9557
0.3	45	172.156
0.3	45	-15.802
0.3	45	146.402
0.3	45	4.08899
0.3	45	39.0154
0.3	45	52.4613
0.3	45	-72.8242
0.3	45	44.3667
0.3	45	1.95068
0.3	45	-5.59862
0.3	45	-168.449
0.3	45	134.157
0.3	45	-38.0582
0.3	45	176.704
0.3	45	-35.6661
0.3	45	97.8807
0.3	45	-77.2234
0.3	45	-171.616
0.3	45	31.3888
0.3	45	76.6038
0.3	45	137.105
0.3	45	-134.87
0.3	45	19.9142
0.3	45	-46.0418
0.3	45	18.3609
0.3	45	71.9506
0.3	45	-145.504
0.3	45	-150.638
0.3	45	-145.549
0.3	45	51.4455
0.3	45	-40.3232
0.3	45	-161.007
0.3	45	76.9821
0.3	45	-170.515
0.3	45	163.847
0.3	45	-31.1763
0.3	45	47.4564
0.3	45	38.4798
0.3	45	-102.22
0.3	45	-50.5376
0.3	45	63.4427
0.3	45	-1.37819
0.3	45	92.9816
0.3	45	46.8677
0.3	45	86.9891
0.3	45	149.412
0.3	45	-96.7181
0.3	45	-84.2879
0.3	45	-177.161
0.3	45	128.644
0.3	45	-43.8066
0.3	45	-86.9329
0.3	45	-26.9165
0.3	45	174.688
0.3	45	-41.1251
0.3	45	126.954
0.3	45	138.089
0.3	45	-7.95868
0.3	45	-56.5654
0.3	45	47.1627
0.3	45	-116.931
0.3	45	-6.38237
0.3	45	22.0986
0.3	45	137.215
0.3	45	18.0934
0.3	45	133.047
0.3	45	-59.7613
0.3	45	78.046
0.3	45	166.835
0.3	45	-175.697
0.3	45	155.938
0.3	45	139.468
0.3	45	140.791
0.3	45	126.255
0.3	45	45.9998
0.3	45	-85.6809
0.3	45	50.6467
0.3	45	-77.1651
0.3	45	29.715
0.3	45	38.4191
0.3	45	-55.5201
0.3	45	-32.2566
0.3	45	116.158
0.3	45	-126.76
0.3	45	-179.211
0.3	45	145.862
0.3	45	-71.5861
0.3	45	-23.2687
0.3	45	-64.3412
0.3	45	139.008
0.3	45	138.852
0.3	45	42.1192
0.3	45	108.46
0.3	45	-47.1057
0.3	45	41.1778
0.3	45	-69.4761
0.3	45	-67.9855
0.3	45	-157.445
0.3	45	38.068
0.3	45	-84.4634
0.3	45	-131.752
0.3	45	-173.848
0.3	45	-5.12854
0.3	45	89.7889
0.3	45	-55.3978
0.3	45	41.7745
0.3	45	-58.84
0.3	45	-147.488
0.3	45	-59.278
0.3	45	-149.88
0.3	45	-3.22716
0.3	45	-62.0227
0.3	45	154.911
0.3	45	-106.151
0.3	45	-37.8075
0.3	45	-146.774
0.3	45	76.2892
0.3	45	-71.1548
0.3	45	-45.5783
0.3	45	56.8901
0.3	45	37.6267
0.3	45	-5.19695
0.3	45	171.918
0.3	45	-3.67881
0.3	45	-127.339
0.3	45	-26.5096
0.3	45	-40.3698
0.3	45	-86.4705
0.3	45	-158.772
0.3	45	-103.941
0.3	45	123.068
0.3	45	-161.072
0.3	45	149.966
0.3	45	174.485
0.3	45	84.3241
0.3	45	114.331
0.3	45	-26.0949
0.3	45	-56.975
0.3	45	-4.5122
0.3	45	-106.601
0.3	45	128.768
0.3	45	-43.9959
0.3	45	69.8655
0.3	45	-51.0148
0.3	45	-27.6993
0.3	45	-71.3774
0.3	45	-128.685
0.3	45	-34.2789
0.3	45	-6.88502
0.3	45	37.8612
0.3	45	134.963
0.3	45	138.284
0.3	45	42.6264
0.3	45	160.529
0.3	45	147.788
0.3	45	22.5885
0.3	45	68.3332
0.3	45	21.5636
0.3	45	107.888
0.3	45	-7.98409
0.3	45	-159.854
0.3	45	-23.3306
0.3	45	43.4651
0.3	45	13.3348
0.3	45	-6.89556
0.3	45	-25.4095
0.3	45	85.578
0.3	45	-79.3779
0.3	45	163.279
0.3	45	-161.912
0.3	45	73.8211
0.3	45	162.025
0.3	45	-88.5354
0.3	45	-177.03
0.3	45	161.924
0.3	45	-101.832
0.3	45	-77.181
0.3	45	-8.2136
0.3	45	-178.776
0.3	45	-67.3483
0.3	45	51.49
0.3	45	-132.272
0.3	45	161.965
0.3	45	40.5852
0.3	45	116.03
0.3	45	66.3453
0.3	45	-79.0274
0.3	45	-134.821
0.3	45	-82.3777
0.3	45	-39.2936
0.3	45	19.9034
0.3	45	-36.697
0.3	45	-72.8619
0.3	45	-109.13
0.3	45	-130.017
0.3	45	-11.2731
0.3	45	155.76
0.3	45	-158.008
0.3	45	177.464
0.3	45	-176.693
0.3	45	-43.9466
0.3	45	22.7232
0.3	45	80.1716
0.3	45	164.548
0.3	45	-21.206
0.3	45	-154.804
0.3	45	-46.0113
0.3	45	33.0858
0.3	45	-115.718
0.3	45	33.8218
0.3	45	96.7458
0.3	45	-146.328
0.3	45	-69.9437
0.3	45	-28.8439
0.3	45	-152.656
0.3	45	-160.747
0.3	45	-159.971
0.3	45	-146.892
0.3	45	-171.613
0.3	45	-158.515
0.3	45	-61.9474
0.3	45	96.0756
0.3	45	-164.582
0.3	45	158.858
0.3	45	61.4778
0.3	45	-151.317
0.3	45	78.3895
0.3	45	-78.5036
0.3	45	-64.8662
0.3	45	-62.5901
0.3	45	17.1721
0.3	45	-24.8341
0.3	45	-40.1694
0.3	45	100.705
0.3	45	68.5814
0.3	45	110.836
0.3	45	-111.257
0.3	45	-159.277
0.3	45	98.1665
0.3	45	156.765
0.3	45	123.188
0.3	45	-148.623
0.3	45	-19.3079
0.3	45	41.1318
0.3	45	-145.427
0.3	45	118.769
0.3	45	111.877
0.3	45	140.608
0.3	45	41.7884
0.3	45	-147.791
0.3	45	45.3941
0.3	45	-33.0766
0.3	45	-107.582
0.3	45	-56.114
0.3	45	118.711
0.3	45	-5.61523
0.3	45	-150.979
0.3	45	74.0344
0.3	45	127.203
0.3	45	89.9514
0.3	45	47.9844
0.3	45	-155.9
0.3	45	-115.032
0.3	45	-4.2859
0.3	45	-10.6928
0.3	45	111.704
0.3	45	-19.1154
0.3	45	44.9289
0.3	45	-133.101
0.3	45	4.14575
0.3	45	-71.8792
0.3	45	146.378
0.3	45	83.3791
0.3	45	132.57
0.3	45	-99.6864
0.3	45	119.187
0.3	45	69.4029
0.3	45	23.7748
0.3	45	126.506
0.3	45	-111.823
0.3	45	-100.66
0.3	45	154.742
0.3	45	-12.4782
0.3	45	-82.0646
0.3	45	-160.651
0.3	45	161.447
0.3	45	94.374
0.3	45	-140.977
0.3	45	47.6773
0.3	45	-6.76107
0.3	45	-17.5056
0.3	45	-160.302
0.3	45	-50.3822
0.3	45	-144.287
0.3	45	-63.1233
0.3	45	136.717
0.3	45	134.662
0.3	45	-176.478
0.3	45	41.2646
0.3	45	-94.5871
0.3	45	126.681
0.3	45	-63.4182
0.3	45	-174.62
0.3	45	-34.2997
0.3	45	90.8577
0.3	45	-158.369
0.3	45	-105.559
0.3	45	90.5922
0.3	45	-82.884
0.3	45	176.223
0.3	45	-90.421
0.3	45	36.9422
0.3	45	-89.9649
0.3	45	-48.9747
0.3	45	119.365
0.3	45	19.0609
0.3	45	158.177
0.3	45	-142.918
0.3	45	155.705
0.3	45	46.1527
0.3	45	-29.8726
0.3	45	145.102
0.3	45	115.809
0.3	45	-174.671
0.3	45	-62.6892
0.3	45	-153.281
0.3	45	-28.3224
0.3	45	43.2552
0.3	45	22.3614
0.3	45	12.8512
0.3	45	-117.082
0.3	45	74.7128
0.3	45	-137.774
0.3	45	127.116
0.3	45	168.885
0.3	45	11.7353
0.3	45	-133.795
0.3	45	-120.884
0.3	45	149.988
0.3	45	-3.75895
0.3	45	158.757
0.3	45	20.8036
0.3	45	38.2287
0.3	45	64.346
0.3	45	173.968
0.3	45	158.474
0.3	45	94.3873
0.3	45	-70.3058
0.3	45	-89.9722
0.3	45	-63.7496
0.3	45	21.2285
0.3	45	-92.2761
0.3	45	38.9216
0.3	45	-117.333
0.3	45	158.764
0.3	45	3.68528
0.3	45	-56.8715
0.3	45	123.239
0.3	45	77.1213
0.3	45	-21.2771
0.3	45	104.037
0.3	45	93.7047
0.3	45	-66.9903
0.3	45	65.8859
0.3	45	-157.291
0.3	45	-140.497
0.3	45	69.8383
0.3	45	99.3397
0.3	45	167.461
0.3	45	124.795
0.3	45	-10.0176
0.3	45	-28.9809
0.3	45	-74.3841
0.3	45	55.9985
0.3	45	42.2177
0.3	45	-119.842
0.3	45	134.98
0.3	45	36.5704
0.3	45	-14.9798
0.3	45	44.5788
0.3	45	-64.7886
0.3	45	43.6377
0.3	45	-0.433549
0.3	45	-155.667
0.3	45	-33.148
0.3	45	151.082
0.3	45	-115.439
0.3	45	34.7406
0.3	45	43.2551
0.3	45	-11.69
0.3	45	-34.6939
0.3	45	151.595
0.3	45	-48.4756
0.3	45	177.254
0.3	45	-157.419
0.3	45	3.89579
0.3	45	-10.8069
0.3	45	-148.892
0.3	45	164.265
0.3	45	-120.586
0.3	45	136.851
0.3	45	-12.8731
0.3	45	132.744
0.3	45	-6.78491
0.3	45	-76.7268
0.3	45	-171.872
0.3	45	173.121
0.3	45	-17.4671
0.3	45	-60.0589
0.3	45	-40.7461
0.3	45	112.949
0.3	45	108.376
0.3	45	160.761
0.3	45	128.868
0.3	45	-103.693
0.3	45	-94.0804
0.3	45	154.933
0.3	45	-150.988
0.3	45	1.43562
0.3	45	163.77
0.3	45	173.366
0.3	45	-12.9625
0.3	45	-101.674
0.3	45	103.593
0.3	45	178.426
0.3	45	64.4334
0.3	45	-145.304
0.3	45	-93.6682
0.3	45	71.5364
0.3	45	35.6429
0.3	45	109.788
0.3	45	95.0256
0.3	45	-131.649
0.3	45	108.247
0.3	45	172.713
0.3	45	104.19
0.3	45	50.3052
0.3	45	-56.7933
0.3	45	3.04738
0.3	45	-145.243
0.3	45	100.161
0.3	45	-43.5022
0.3	45	58.9467
0.3	45	143.757
0.3	45	-95.9807
0.3	45	-76.7612
0.3	45	-134.819
0.3	45	-20.8328
0.3	45	23.5429
0.3	45	-36.6245
0.3	45	-78.4529
0.3	45	41.2351
0.3	45	28.8614
0.3	45	-14.6506
0.3	45	128.112
0.3	45	42.9294
0.3	45	69.9152
0.3	45	-158.364
0.3	45	-176.14
0.3	45	-96.8533
0.3	45	-2.89975
0.3	45	-95.0347
0.3	45	-73.3697
0.3	45	-72.6329
0.3	45	-120.437
0.3	45	109.293
0.3	45	-114.043
0.3	45	-169.79
0.3	45	-81.6332
0.3	45	-49.4117
0.3	45	-140.688
0.3	45	-102.131
0.3	45	157.803
0.3	45	13.8717
0.3	45	90.2124
0.3	45	4.33537
0.3	45	-80.3192
0.3	45	28.1985
0.3	45	-99.2406
0.3	45	-16.2652
0.3	45	148.521
0.3	45	-57.4641
0.3	45	163.392
0.3	45	-102.336
0.3	45	167.168
0.3	45	32.1762
0.3	45	157.691
0.3	45	-113.551
0.3	45	56.7038
0.3	45	-149.775
0.3	45	130.948
0.3	45	66.4962
0.3	45	106.761
0.3	45	-93.2517
0.3	45	120.814
0.3	45	41.526
0.3	45	-151.209
0.3	45	124.379
0.3	45	-170.247
0.3	45	152.769
0.3	45	89.3669
0.3	45	-60.3115
0.3	45	55.9158
0.3	45	-116.707
0.3	45	4.72433
0.3	45	-178.355
0.3	45	95.4301
0.3	45	-72.1579
0.3	45	52.2099
0.3	45	-131.46
0.3	45	-22.0269
0.3	45	25.5533
0.3	45	-48.579
0.3	45	-76.8488
0.3	45	-37.9864
0.3	45	-43.2306
0.3	45	28.7841
0.3	45	-122.929
0.3	45	64.9917
0.3	45	117.477
0.3	45	85.7976
0.3	45	-13.1469
0.3	45	-2.71809
0.3	45	120.662
0.3	45	-112.575
0.3	45	179.029
0.3	45	70.0582
0.3	45	8.32133
0.3	45	164.562
0.3	45	-40.0168
0.3	45	38.1587
0.3	45	50.2807
0.3	45	24.7891
0.3	45	-129.432
0.3	45	-79.6399
0.3	45	-53.7007
0.3	45	46.858
0.3	45	95.0878
0.3	45	-43.6869
0.3	45	-173.12
0.3	45	178.794
0.3	45	-27.0303
0.3	45	101.462
0.3	45	-42.3047
0.3	45	-27.5642
0.3	45	-46.4889
0.3	45	-146.873
0.3	45	71.6622
0.3	45	12.8024
0.3	45	121.779
0.3	45	-15.7327
0.3	45	108.834
0.3	45	-50.7248
0.3	45	61.1505
0.3	45	-35.555
0.3	45	-134.509
0.3	45	-117.735
0.3	45	-32.1001
0.3	45	-84.216
0.3	45	25.6752
0.3	45	-153.173
0.3	45	-92.8371
0.3	45	-95.7778
0.3	45	136.139
0.3	45	60.6063
0.3	45	25.4586
0.3	45	-71.7221
0.3	45	141.04
0.3	45	133.245
0.3	45	-104.767
0.3	45	-164.766
0.3	45	121.211
0.3	45	116.603
0.3	45	18.2228
0.3	45	-132.257
0.3	45	-49.4388
0.3	45	49.8454
0.3	45	26.662
0.3	45	88.772
0.3	45	-142.956
0.3	45	-39.4705
0.3	45	-69.8841
0.3	45	125.147
0.3	45	-7.36512
0.3	45	149.585
0.3	45	-134.895
0.3	45	62.3985
0.3	45	61.8729
0.3	45	124.732
0.3	45	-6.23918
0.3	45	-70.7067
0.3	45	30.9239
0.3	45	57.2854
0.3	45	-103.528
0.3	45	-142.688
0.3	45	150.648
0.3	45	-149.896
0.3	45	-12.6172
0.3	45	-29.0357
0.3	45	-98.0702
0.3	45	130.726
0.3	45	-25.3713
0.3	45	-80.5188
0.3	45	40.4222
0.3	45	-60.6889
0.3	45	108.387
0.3	45	-143.455
0.3	45	-140.881
0.3	45	-111.848
0.3	45	114.302
0.3	45	83.459
0.3	45	130.528
0.3	45	-56.2697
0.3	45	-108.085
0.3	45	81.1683
0.3	45	-64.4167
0.3	45	-90.8041
0.3	45	-73.4657
0.3	45	72.5389
0.3	45	118.166
0.3	45	-161.856
0.3	45	166.276
0.3	45	-42.6359
0.3	45	-175.183
0.3	45	118.146
0.3	45	89.0469
0.3	45	176.323
0.3	45	116.207
0.3	45	20.0815
0.3	45	73.3227
0.3	45	0.863768
0.3	45	120.315
0.3	45	-118.652
0.3	45	100.862
0.3	45	77.5405
0.3	45	41.1806
0.3	45	-26.8847
0.3	45	133.448
0.3	45	-48.4464
0.3	45	-12.6825
0.3	45	-12.9771
0.3	45	-164.742
0.3	45	-137.608
0.3	45	-104.975
0.3	45	-142.11
0.3	45	30.6327
0.3	45	87.0272
0.3	45	-141.36
0.3	45	-52.0279
0.3	45	-175.549
0.3	45	-41.2022
0.3	45	94.2258
0.3	45	-0.771501
0.3	45	-31.3657
0.3	45	46.4605
0.3	45	-117.296
0.3	45	98.0993
0.3	45	60.3259
0.3	45	-95.7947
0.3	45	175.076
0.3	45	-123.09
0.3	45	99.186
0.3	45	-4.72018
0.3	45	71.7173
0.3	45	145.225
0.3	45	38.3339
0.3	45	-9.72021
0.3	45	165.888
0.3	45	128.942
0.3	45	-66.4016
0.3	45	109.65
0.3	45	128.261
0.3	45	161.745
0.3	45	-11.3593
0.3	45	-152.506
0.3	45	76.1047
0.3	45	-98.8566
0.3	45	-92.5028
0.3	45	-129.279
0.3	45	-47.5454
0.3	45	-129.197
0.3	45	145.715
0.3	45	73.2515
0.3	45	17.3929
0.3	45	-52.3438
0.3	45	-86.9958
0.3	45	12.969
0.3	45	-49.4093
0.3	45	26.365
0.3	45	-40.8206
0.3	45	-104.479
0.3	45	0.0113484
0.3	45	-95.379
0.3	45	-26.9262
0.3	45	-114.687
0.3	45	-151.942
0.3	45	140.51
0.3	45	-87.4961
0.3	45	20.3872
0.3	45	-11.3562
0.3	45	162.038
0.3	45	44.5608
0.3	45	-160.92
0.3	45	179.947
0.3	45	176.383
0.3	45	-171.849
0.3	45	133.9
0.3	45	130.794
0.3	45	1.55833
0.3	45	-157.455
0.3	45	-96.0891
0.3	45	-132.618
0.3	45	175
0.3	45	88.513
0.3	45	116.19
0.3	45	-165.259
0.3	45	-112.791
0.3	45	-84.1535
0.3	45	-131.616
0.3	45	170.315
0.3	45	90.8393
0.3	45	6.34257
0.3	45	-50.2882
0.3	45	-53.1058
0.3	45	71.3875
0.3	45	38.6297
0.3	45	-63.6984
0.3	45	158.963
0.3	45	170.464
0.3	45	159.741
0.3	45	-20.2351
0.3	45	143.472
0.3	45	-15.8946
0.3	45	-150.395
0.3	45	46.7825
0.3	45	141.179
0.3	45	148.195
0.3	45	147.307
0.3	45	-7.63657
0.3	45	-58.9411
0.3	45	5.0626
0.3	45	12.3421
0.3	45	-8.86668
0.3	45	4.31457
0.3	45	1.85448
0.3	45	-111.139
0.3	45	176.705
0.3	45	-80.8188
0.3	45	-95.4738
0.3	45	-21.4199
0.3	45	-54.4264
0.3	45	-29.545
0.3	45	87.2461
0.3	45	177.852
0.3	45	-17.332
0.3	45	-26.787
0.3	45	134.693
0.3	45	-164.632
0.3	45	20.8966
0.3	45	-156.919
0.3	45	-26.8209
0.3	45	-110.763
0.3	45	-135.652
0.3	45	-111.701
0.3	45	140.27
0.3	45	-164.603
0.3	45	-144.818
0.3	45	-10.0309
0.3	45	92.5848
0.3	45	-77.1014
0.3	45	-53.7751
0.3	45	72.1778
0.3	45	19.6033
0.3	45	53.9681
0.3	45	22.8565
0.3	45	-166.284
0.3	45	47.0166
0.3	45	93.2124
0.3	45	-133.46
0.3	45	-28.1358
0.3	45	-81.2417
0.3	45	-170.648
0.3	45	-165.489
0.3	45	41.2959
0.3	45	68.8741
0.3	45	-25.2307
0.3	45	-33.9802
0.3	45	87.9185
0.3	45	24.0266
0.3	45	-154.132
0.3	45	93.4406
0.3	45	64.6443
0.3	45	119.503
0.3	45	-7.2543
0.3	45	-29.2549
0.3	45	-40.2196
0.3	45	-19.6435
0.3	45	64.4781
0.3	45	52.3985
0.3	45	9.79602
0.3	45	95.7512
0.3	45	-96.6022
0.3	45	20.9449
0.3	45	76.7383
0.3	45	32.8381
0.3	45	146.259
0.3	45	-62.4306
0.3	45	163.926
0.3	45	-83.916
0.3	45	23.2516
0.3	45	72.7901
0.3	45	-104.817
0.3	45	168.543
0.3	45	-45.9649
0.3	45	132.258
0.3	45	25.7165
0.3	45	-19.3432
0.3	45	-2.4543
0.3	45	59.9718
0.3	45	-41.7047
0.3	45	30.3876
0.3	45	-102.603
0.3	45	154.628
0.3	45	-48.4459
0.3	45	52.8643
0.3	45	83.9019
0.3	45	88.5961
0.3	45	62.1735
0.3	45	119.04
0.3	45	-29.7586
0.3	45	111.206
0.3	45	-144.145
0.3	45	43.8972
0.3	45	-54.8137
0.3	45	158.647
0.3	45	-74.9398
0.3	45	-158.619
0.3	45	158.08
0.3	45	77.0803
0.3	45	-58.7823
0.3	45	-113.254
0.3	45	-30.8617
0.3	45	93.413
0.3	45	-149.296
0.3	45	119.331
0.3	45	-73.4489
0.3	45	-9.76231
0.3	45	-122.043
0.3	45	-38.1845
0.3	45	151.342
0.3	45	-126.656
0.3	45	-136.616
0.3	45	119.52
0.3	45	-177.481
0.3	45	120.397
0.3	45	60.3495
0.3	45	50.4044
0.3	45	143.655
0.3	45	49.7182
0.3	45	-12.1585
0.3	45	-76.2668
0.3	45	-49.3481
0.3	45	6.71611
0.3	45	148.827
0.3	45	-75.6637
0.3	45	139.879
0.3	45	-101.294
0.3	45	163.479
0.3	45	-175.997
0.3	45	65.6057
0.3	45	-102.951
0.3	45	-106.661
0.3	45	-172.706
0.3	45	175.916
0.3	45	-172.432
0.3	45	-109.419
0.3	45	33.1357
0.3	45	-96.3487
0.3	45	61.8943
0.3	45	162.824
0.3	45	-135.935
0.3	45	138.372
0.3	45	-41.4112
0.3	45	130.186
0.3	45	-4.48802
0.3	45	-167.666
0.3	45	-162.958
0.3	45	-90.4695
0.3	45	-25.9458
0.3	45	-150.824
0.3	45	-16.0413
0.3	45	-73.0851
0.3	45	-166.959
0.3	45	-40.2507
0.3	45	122.17
0.3	45	164.72
0.3	45	-96.2488
0.3	45	38.9743
0.3	45	-136.009
0.3	45	105.404
0.3	45	-5.27215
0.3	45	-178.673
0.3	45	36.7955
0.3	45	-121.231
0.3	45	-121.611
0.3	45	-92.9392
0.3	45	52.467
0.3	45	-59.9021
0.3	45	-48.811
0.3	45	-22.7046
0.3	45	22.8819
0.3	45	-163.999
0.3	45	-76.8188
0.3	45	-69.2174
0.3	45	-98.4758
0.3	45	-91.3729
0.3	45	-96.9576
0.3	45	-19.993
0.3	45	-161.894
0.3	45	-145.628
0.3	45	131.302
0.3	45	59.6909
0.3	45	141.639
0.3	45	100.136
0.3	45	169.062
0.3	45	-18.5524
0.3	45	-45.3623
0.3	45	140.943
0.3	45	-123.085
0.3	45	117.229
0.3	45	-97.0473
0.3	45	-0.757028
0.3	45	-15.018
0.3	45	82.5021
0.3	45	-10.4996
0.3	45	-97.5852
0.3	45	-26.4577
0.3	45	-56.0647
0.3	45	6.0996
0.3	45	51.6097
0.3	45	171.626
0.3	45	50.7592
0.3	45	-107.001
0.3	45	-52.7395
0.3	45	144.878
0.3	45	35.2935
0.3	45	-114.228
0.3	45	110.799
0.3	45	-13.639
0.3	45	128.347
0.3	45	-173.246
0.3	45	-150.119
0.3	45	-13.3081
0.3	45	-100.752
0.3	45	51.0537
0.3	45	-31.8544
0.3	45	137.892
0.3	45	3.97887
0.3	45	74.1152
0.3	45	-126.426
0.3	45	178.416
0.3	45	15.7922
0.3	45	23.143
0.3	45	-152.398
0.3	45	-16.7441
0.3	45	-91.1132
0.3	45	-148.745
0.3	45	177.364
0.3	45	93.6484
0.3	45	-111.019
0.3	45	-17.4981
0.3	45	-69.4799
0.3	45	-97.8898
0.3	45	48.9167
0.3	45	-83.1521
0.3	45	143.625
0.3	45	72.6708
0.3	45	-53.2344
0.3	45	-87.5444
0.3	45	-47.9366
0.3	45	79.636
0.3	45	-121.707
