pol	setting	phi
0.3	45	-125.467
0.3	45	-147.308
0.3	45	-54.1761
0.3	45	39.1044
0.3	45	7.66191
0.3	45	173.442
0.3	45	102.878
0.3	45	82.0065
0.3	45	127.338
0.3	45	-79.5692
0.3	45	68.2785
0.3	45	-118.86
0.3	45	-84.8396
0.3	45	173.825
0.3	45	-42.9959
0.3	45	-102.173
0.3	45	-148.124
0.3	45	-89.1376
0.3	45	3.91103
0.3	45	87.0723
0.3	45	-97.7959
0.3	45	-66.1342
0.3	45	-38.3034
0.3	45	-154.092
0.3	45	-7.35107
0.3	45	-106.18
0.3	45	78.4885
0.3	45	72.765
0.3	45	-53.2094
0.3	45	-9.81124
0.3	45	-14.0073
0.3	45	99.729
0.3	45	151.893
0.3	45	13.0033
0.3	45	36.9441
0.3	45	-166.162
0.3	45	-25.5088
0.3	45	-43.6648
0.3	45	-116.484
0.3	45	173.417
0.3	45	-102.063
0.3	45	-16.8225
0.3	45	-145.358
0.3	45	78.5572
0.3	45	-45.9828
0.3	45	28.7889
0.3	45	-59.9428
0.3	45	-107.455
0.3	45	-67.7452
0.3	45	-43.3607
0.3	45	170.792
0.3	45	84.3976
0.3	45	-127.056
0.3	45	-11.5296
0.3	45	-168.096
0.3	45	-83.7801
0.3	45	25.0535
0.3	45	-175.841
0.3	45	65.544
0.3	45	42.6282
0.3	45	-31.9885
0.3	45	-51.9513
0.3	45	-43.5651
0.3	45	150.134
0.3	45	-122.376
0.3	45	-72.392
0.3	45	-28.5485
0.3	45	-138.385
0.3	45	-68.2153
0.3	45	17.3307
0.3	45	31.1668
0.3	45	-95.828
0.3	45	-12.133
0.3	45	140.239
0.3	45	124.493
0.3	45	-37.7397
0.3	45	43.1312
0.3	45	-120.302
0.3	45	-173.9
0.3	45	-154.016
0.3	45	-80.0067
0.3	45	-123.061
0.3	45	2.71692
0.3	45	85.3038
0.3	45	-112.593
0.3	45	124.753
0.3	45	98.5226
0.3	45	-55.1495
0.3	45	-37.6175
0.3	45	165.863
0.3	45	-169.657
0.3	45	-93.9341
0.3	45	50.5943
0.3	45	118.11
0.3	45	-8.84507
0.3	45	60.3895
0.3	45	-82.9836
0.3	45	-111.869
0.3	45	100.813
0.3	45	52.4825
0.3	45	-0.279349
0.3	45	51.0936
0.3	45	-49.4858
0.3	45	164.923
0.3	45	-56.7153
0.3	45	-57.1646
0.3	45	-71.2607
0.3	45	-149.377
0.3	45	-122.644
0.3	45	-149.631
0.3	45	-44.4959
0.3	45	-28.5327
0.3	45	-33.0838
0.3	45	-167.95
0.3	45	-4.59595
0.3	45	-124.866
0.3	45	88.399
0.3	45	-147.075
0.3	45	-120.091
0.3	45	-28.6451
0.3	45	103.34
0.3	45	18.3002
0.3	45	-174.775
0.3	45	-120.41
0.3	45	-55.1886
0.3	45	-144.698
0.3	45	49.7065
0.3	45	-12.6697
0.3	45	-75.1779
0.3	45	-103.865
0.3	45	126.573
0.3	45	-96.6128
0.3	45	-142.28
0.3	45	74.4206
0.3	45	0.290961
0.3	45	-123.06
0.3	45	-49.2831
0.3	45	-132.804
0.3	45	-68.5016
0.3	45	14.2964
0.3	45	54.375
0.3	45	-107.908
0.3	45	41.8434
0.3	45	44.1021
0.3	45	68.9244
0.3	45	42.7935
0.3	45	-100.498
0.3	45	-147.183
0.3	45	152.873
0.3	45	82.6475
0.3	45	37.5193
0.3	45	-70.3751
0.3	45	33.6773
0.3	45	10.544
0.3	45	-63.5689
0.3	45	-40.6629
0.3	45	-94.1484
0.3	45	-70.8801
0.3	45	109.647
0.3	45	31.0162
0.3	45	69.0055
0.3	45	40.9563
0.3	45	-11.157
0.3	45	62.1423
0.3	45	-121.716
0.3	45	83.5154
0.3	45	-168.5
0.3	45	135.289
0.3	45	77.689
0.3	45	-77.0936
0.3	45	152.834
0.3	45	-172.11
0.3	45	-138.77
0.3	45	-167.87
0.3	45	-81.5071
0.3	45	-116.206
0.3	45	-114.561
0.3	45	-154.448
0.3	45	-62.5766
0.3	45	-142.752
0.3	45	-123.136
0.3	45	-67.8511
0.3	45	-170.29
0.3	45	-105.752
0.3	45	124.775
0.3	45	78.0027
0.3	45	-138.909
0.3	45	36.3803
0.3	45	-78.1045
0.3	45	-134.484
0.3	45	70.5177
0.3	45	134.533
0.3	45	26.3677
0.3	45	-101.395
