pol	setting	phi
0.3	45	19.6899
0.3	45	-2.9799
0.3	45	121.056
0.3	45	0.0439654
0.3	45	-176.559
0.3	45	-103.256
0.3	45	-135.814
0.3	45	93.7325
0.3	45	27.938
0.3	45	-155.149
0.3	45	-121.422
0.3	45	-65.2227
0.3	45	124.912
0.3	45	90.3039
0.3	45	-41.3686
0.3	45	28.1159
0.3	45	160.446
0.3	45	87.3048
0.3	45	110.425
0.3	45	0.871574
0.3	45	-81.6858
0.3	45	109.69
0.3	45	-135.361
0.3	45	117.001
0.3	45	19.7137
0.3	45	-15.0403
0.3	45	-75.1127
0.3	45	-148.613
0.3	45	43.7502
0.3	45	170.688
0.3	45	44.6592
0.3	45	-12.5865
0.3	45	-123.186
0.3	45	107.347
0.3	45	-36.6763
0.3	45	-56.2258
0.3	45	27.3648
0.3	45	16.5763
0.3	45	-96.4935
0.3	45	-27.8524
0.3	45	107.601
0.3	45	-127.705
0.3	45	178.84
0.3	45	96.0819
0.3	45	-110.117
0.3	45	-9.29638
0.3	45	152.484
0.3	45	-151.167
0.3	45	72.0372
0.3	45	-114.28
0.3	45	32.1725
0.3	45	-154.546
0.3	45	-11.7121
0.3	45	-134.992
0.3	45	-177.643
0.3	45	137.905
0.3	45	-12.3088
0.3	45	-15.0656
0.3	45	-117.577
0.3	45	74.3136
0.3	45	-96.5358
0.3	45	-108.652
0.3	45	-101.894
0.3	45	-36.134
0.3	45	140.904
0.3	45	117.548
0.3	45	-179.472
0.3	45	110.415
0.3	45	136.404
0.3	45	-2.39696
0.3	45	-149.581
0.3	45	63.6197
0.3	45	-63.0274
0.3	45	56.8604
0.3	45	73.0813
0.3	45	-115.493
0.3	45	-95.9768
0.3	45	-35.3845
0.3	45	174.57
0.3	45	-34.8722
0.3	45	-20.8568
0.3	45	-135.585
0.3	45	-162.556
0.3	45	-129.309
0.3	45	95.0823
0.3	45	135.454
0.3	45	-6.60604
0.3	45	-50.2689
0.3	45	179.787
0.3	45	-70.5236
0.3	45	108.799
0.3	45	-10.2218
0.3	45	-77.9747
0.3	45	55.5453
0.3	45	24.4212
0.3	45	22.863
0.3	45	159.566
0.3	45	-61.9943
0.3	45	71.4485
0.3	45	-44.3063
0.3	45	150.835
0.3	45	168.927
0.3	45	-90.1081
0.3	45	56.6324
0.3	45	-4.72074
0.3	45	-109.627
0.3	45	-18.8042
0.3	45	-100.915
0.3	45	162.788
0.3	45	-63.2482
0.3	45	82.5395
0.3	45	168.432
0.3	45	51.0915
0.3	45	139.481
0.3	45	86.4058
0.3	45	37.8446
0.3	45	32.8855
0.3	45	-5.86584
0.3	45	42.2339
0.3	45	-5.68564
0.3	45	-130.56
0.3	45	-89.5796
0.3	45	-94.2699
0.3	45	178.774
0.3	45	141.031
0.3	45	-177.044
0.3	45	-15.9138
0.3	45	44.4938
0.3	45	47.6124
0.3	45	156.17
0.3	45	-71.8545
0.3	45	62.4959
0.3	45	50.0078
0.3	45	-74.5549
0.3	45	-2.10705
0.3	45	133.535
0.3	45	135.399
0.3	45	84.7118
0.3	45	-43.8029
0.3	45	-7.04563
0.3	45	-50.9282
0.3	45	-82.293
0.3	45	177.231
0.3	45	37.2011
0.3	45	58.291
0.3	45	-45.1693
0.3	45	-102.418
0.3	45	-49.034
0.3	45	148.543
0.3	45	101.074
0.3	45	-119.433
0.3	45	33.354
0.3	45	139.93
0.3	45	45.8946
0.3	45	123.238
0.3	45	51.8817
0.3	45	149.052
0.3	45	-109.027
0.3	45	4.68023
0.3	45	-67.8722
0.3	45	50.7063
0.3	45	158.249
0.3	45	87.3945
0.3	45	-59.4397
0.3	45	130.972
0.3	45	-142.648
0.3	45	-104.38
0.3	45	-177.812
0.3	45	98.7742
0.3	45	-89.0171
0.3	45	-85.9909
0.3	45	41.0882
0.3	45	-169.705
0.3	45	-24.4097
0.3	45	-142.816
0.3	45	126.373
0.3	45	70.6044
0.3	45	-21.2832
0.3	45	-21.9176
0.3	45	-68.5163
0.3	45	104.737
0.3	45	3.83441
0.3	45	-77.6326
0.3	45	124.305
0.3	45	93.2964
0.3	45	-122.813
0.3	45	-58.4525
0.3	45	91.4473
0.3	45	-126.897
0.3	45	-82.4649
0.3	45	-133.485
0.3	45	119.971
0.3	45	160.757
0.3	45	83.3877
0.3	45	-173.933
0.3	45	114.579
0.3	45	49.181
0.3	45	130.827
0.3	45	-42.0634
0.3	45	-73.7214
0.3	45	35.1875
0.3	45	62.7018
0.3	45	-3.4722
0.3	45	-57.8386
0.3	45	-25.4651
0.3	45	165.294
0.3	45	120.697
0.3	45	152.151
0.3	45	23.9862
0.3	45	15.1066
0.3	45	1.83564
0.3	45	-82.5092
0.3	45	-172.908
0.3	45	41.2135
0.3	45	158.222
0.3	45	142.914
0.3	45	129.978
0.3	45	-45.719
0.3	45	-131.252
0.3	45	-138.929
0.3	45	32.2825
0.3	45	19.7419
0.3	45	21.1479
0.3	45	19.0271
0.3	45	55.5111
0.3	45	63.3168
0.3	45	127.844
0.3	45	161.85
0.3	45	-122.781
0.3	45	92.6141
0.3	45	101.313
0.3	45	-65.7616
0.3	45	-17.8055
0.3	45	-159.01
0.3	45	-24.9577
0.3	45	84.9178
0.3	45	-114.679
0.3	45	-39.3978
0.3	45	-21.0697
0.3	45	-77.953
0.3	45	-93.7262
0.3	45	142.644
0.3	45	-104.608
0.3	45	-172.581
0.3	45	34.1005
0.3	45	128.041
0.3	45	-113.245
0.3	45	-30.6033
0.3	45	173.75
0.3	45	126.83
0.3	45	162.314
0.3	45	-79.313
0.3	45	9.78678
0.3	45	-160.477
0.3	45	130.315
0.3	45	-119.656
0.3	45	135.187
0.3	45	51.9176
0.3	45	-117.083
0.3	45	148.893
0.3	45	-100.31
0.3	45	-133.553
0.3	45	-62.8941
0.3	45	38.5154
0.3	45	-153.391
0.3	45	-101.827
0.3	45	46.5631
0.3	45	-179.05
0.3	45	-8.96409
0.3	45	-75.2845
0.3	45	-117.404
0.3	45	-103.277
0.3	45	-89.4822
0.3	45	-162.976
0.3	45	31.6068
0.3	45	-56.8735
0.3	45	164.23
0.3	45	83.6272
0.3	45	41.6729
0.3	45	179.537
0.3	45	-17.6167
0.3	45	102.251
0.3	45	-81.8318
0.3	45	-93.539
0.3	45	123.311
0.3	45	151.553
0.3	45	36.89
0.3	45	156.334
0.3	45	-163.86
0.3	45	-31.7637
0.3	45	-170.014
0.3	45	128.767
0.3	45	-178.37
0.3	45	127.273
0.3	45	160.551
0.3	45	129.668
0.3	45	124.164
0.3	45	170.077
0.3	45	-24.1213
0.3	45	-147.33
0.3	45	-96.5248
0.3	45	23.1443
0.3	45	68.1369
0.3	45	-131.462
0.3	45	58.4987
0.3	45	-42.1269
0.3	45	51.7006
0.3	45	-60.2361
0.3	45	-69.831
0.3	45	-143.961
0.3	45	-136.723
0.3	45	21.8928
0.3	45	-54.7932
0.3	45	-29.7781
0.3	45	178.744
0.3	45	168.926
0.3	45	-66.6589
0.3	45	-90.1446
0.3	45	-6.47629
0.3	45	-164.203
0.3	45	-59.6145
0.3	45	23.4027
0.3	45	-67.3882
0.3	45	96.1553
0.3	45	-144.287
0.3	45	141.631
0.3	45	77.994
0.3	45	162.335
0.3	45	-25.0664
0.3	45	-91.9642
0.3	45	62.6624
0.3	45	-52.1425
0.3	45	-93.5032
0.3	45	115.839
0.3	45	179.92
0.3	45	-117.656
0.3	45	6.48576
0.3	45	-60.9172
0.3	45	-95.3096
0.3	45	35.7796
0.3	45	-172.102
0.3	45	-2.56594
0.3	45	-141.373
0.3	45	63.7138
0.3	45	-59.6253
0.3	45	175.401
0.3	45	-36.7329
0.3	45	41.0747
0.3	45	-39.9624
0.3	45	-169.297
0.3	45	-175.387
0.3	45	-49.0789
0.3	45	-56.2615
0.3	45	-46.9169
0.3	45	16.2886
0.3	45	-94.744
0.3	45	123.668
0.3	45	-16.9249
0.3	45	-135.717
0.3	45	24.727
0.3	45	53.3557
0.3	45	90.1126
0.3	45	100.3
0.3	45	13.599
0.3	45	122.122
0.3	45	-143.438
0.3	45	91.7076
0.3	45	151.746
0.3	45	-15.7527
0.3	45	157.758
0.3	45	34.8325
0.3	45	-79.0419
0.3	45	33.0082
0.3	45	16.0509
0.3	45	-120.356
0.3	45	165.925
0.3	45	-68.8924
0.3	45	-4.56321
0.3	45	179.505
0.3	45	70.0871
0.3	45	-153.316
0.3	45	-175.812
0.3	45	124.918
0.3	45	-149.696
0.3	45	69.0002
0.3	45	179.411
0.3	45	72.386
0.3	45	167.176
0.3	45	-32.1576
0.3	45	132.359
0.3	45	88.1496
0.3	45	156.441
0.3	45	22.8227
0.3	45	-2.42962
0.3	45	49.3437
0.3	45	-55.0366
0.3	45	-80.7581
0.3	45	64.8664
0.3	45	165.649
0.3	45	-141.97
0.3	45	98.5216
0.3	45	44.7559
0.3	45	-70.1116
0.3	45	-115.213
0.3	45	157.156
0.3	45	-11.5047
0.3	45	-5.78693
0.3	45	-176.061
0.3	45	-143.647
0.3	45	165.255
0.3	45	103.059
0.3	45	-100.166
0.3	45	86.4521
0.3	45	-21.1589
0.3	45	-106.066
0.3	45	129.348
0.3	45	-98.3434
0.3	45	-47.7389
0.3	45	-56.3563
0.3	45	48.5544
0.3	45	71.728
0.3	45	-48.3941
0.3	45	-95.3182
0.3	45	177.002
0.3	45	-134.516
0.3	45	25.8374
0.3	45	46.0088
0.3	45	-127.845
0.3	45	178.941
0.3	45	-76.6936
0.3	45	164.317
0.3	45	78.6491
0.3	45	69.79
0.3	45	-96.1241
0.3	45	-38.0993
0.3	45	143.517
0.3	45	-125.824
0.3	45	-1.86654
0.3	45	169.169
0.3	45	-175.966
0.3	45	-134.125
0.3	45	-1.37931
0.3	45	20.4877
0.3	45	-92.6015
0.3	45	68.0807
0.3	45	1.58158
0.3	45	113.382
0.3	45	-174.907
0.3	45	-125.687
0.3	45	87.4668
0.3	45	-46.0299
0.3	45	103.379
0.3	45	-90.4005
0.3	45	-60.4361
0.3	45	26.2049
0.3	45	-163.415
0.3	45	55.3777
0.3	45	12.6354
0.3	45	-1.40392
0.3	45	145.519
0.3	45	-47.2837
0.3	45	24.6975
0.3	45	150.538
0.3	45	43.4308
0.3	45	101.092
0.3	45	52.5489
0.3	45	-81.8551
0.3	45	58.499
0.3	45	-172.991
0.3	45	-35.4039
0.3	45	-37.673
0.3	45	156.866
0.3	45	-55.4171
0.3	45	-125.654
0.3	45	44.8944
0.3	45	51.4888
0.3	45	-161.844
0.3	45	141.69
0.3	45	87.1383
0.3	45	24.4412
0.3	45	-114.502
0.3	45	-12.7723
0.3	45	-148.93
0.3	45	-37.4536
0.3	45	74.3779
0.3	45	72.0565
0.3	45	108.695
0.3	45	177.682
0.3	45	-75.614
0.3	45	-172.4
0.3	45	125.588
0.3	45	174.381
0.3	45	143.437
0.3	45	-27.6554
0.3	45	-64.5024
0.3	45	146.465
0.3	45	87.4129
0.3	45	-24.7171
0.3	45	139.93
0.3	45	178.079
0.3	45	-31.2814
0.3	45	-171.767
0.3	45	-50.0352
0.3	45	-159.595
0.3	45	168.626
0.3	45	-131.09
0.3	45	117.689
0.3	45	-5.64704
0.3	45	167.038
0.3	45	-135.34
0.3	45	81.4478
0.3	45	52.9409
0.3	45	73.3083
0.3	45	117.832
0.3	45	78.9681
0.3	45	114.969
0.3	45	23.3709
0.3	45	-13.9148
0.3	45	143.76
0.3	45	79.4309
0.3	45	-160.508
0.3	45	-179.333
0.3	45	-73.4914
0.3	45	147.449
0.3	45	-107.53
0.3	45	-30.8025
0.3	45	-89.9463
0.3	45	94.9526
0.3	45	41.1348
0.3	45	142.257
0.3	45	23.9766
0.3	45	-98.6703
0.3	45	-51.2116
0.3	45	-89.7642
0.3	45	-17.7916
0.3	45	-55.1368
0.3	45	-162.899
0.3	45	13.6687
0.3	45	148.67
0.3	45	-0.745297
0.3	45	94.0096
0.3	45	165.092
0.3	45	-161.835
0.3	45	-42.8187
0.3	45	-71.6218
0.3	45	-161.569
0.3	45	-9.73391
0.3	45	88.7322
0.3	45	97.5851
0.3	45	-115.129
0.3	45	73.164
0.3	45	-165.616
0.3	45	35.154
0.3	45	-27.1209
0.3	45	-41.6001
0.3	45	-119.512
0.3	45	-151.331
0.3	45	-174.318
0.3	45	-109.237
0.3	45	3.57433
0.3	45	43.7719
0.3	45	-172.814
0.3	45	13.0347
0.3	45	-92.898
0.3	45	-176.208
0.3	45	86.8133
0.3	45	-73.9907
0.3	45	73.2697
0.3	45	-71.0881
0.3	45	70.547
0.3	45	-126.963
0.3	45	51.4638
0.3	45	69.9406
0.3	45	-99.3142
0.3	45	8.85183
0.3	45	-148.243
0.3	45	73.4411
0.3	45	10.0281
0.3	45	-151.474
0.3	45	139.001
0.3	45	149.849
0.3	45	-91.6457
0.3	45	103.715
0.3	45	154.538
0.3	45	161.491
0.3	45	-90.0499
0.3	45	140.874
0.3	45	99.98
0.3	45	-177.409
0.3	45	-84.1224
0.3	45	59.8739
0.3	45	44.5503
0.3	45	-157.805
0.3	45	156.588
0.3	45	-121.649
0.3	45	-109.095
0.3	45	121.74
0.3	45	-85.1906
0.3	45	-10.5667
0.3	45	-55.656
0.3	45	-167.555
0.3	45	-70.129
0.3	45	-110.332
0.3	45	19.8213
0.3	45	163.531
0.3	45	176.761
0.3	45	-145.413
0.3	45	80.9293
0.3	45	-35.7645
0.3	45	-90.646
0.3	45	94.8591
0.3	45	-144.256
0.3	45	-66.9556
0.3	45	-49.1972
0.3	45	178.118
0.3	45	-7.62583
0.3	45	-13.2054
0.3	45	87.4779
0.3	45	92.8939
0.3	45	144.841
0.3	45	129.158
0.3	45	-84.4364
0.3	45	-17.7431
0.3	45	-91.8979
0.3	45	-55.4323
0.3	45	135.836
0.3	45	-70.2545
0.3	45	-68.8091
0.3	45	39.2663
0.3	45	-106.653
0.3	45	68.0607
0.3	45	118.784
0.3	45	-71.9254
0.3	45	94.5849
0.3	45	-21.5913
0.3	45	-179.307
0.3	45	-32.0478
0.3	45	-0.174016
0.3	45	38.7529
0.3	45	140.214
0.3	45	-135.599
0.3	45	153.165
0.3	45	-138.041
0.3	45	15.9961
0.3	45	21.8655
0.3	45	5.64635
0.3	45	-71.7238
0.3	45	8.81405
0.3	45	-89.2111
0.3	45	171.981
0.3	45	36.6792
0.3	45	66.4401
0.3	45	96.982
0.3	45	-113.981
0.3	45	147.327
0.3	45	145.956
0.3	45	-53.6142
0.3	45	97.7185
0.3	45	-162.658
0.3	45	40.2078
0.3	45	-130.722
0.3	45	-72.676
0.3	45	91.4654
0.3	45	150.692
0.3	45	-16.0593
0.3	45	-153.504
0.3	45	-114.917
0.3	45	-67.5233
0.3	45	-128.043
0.3	45	-92.1708
0.3	45	157.949
0.3	45	-177.358
0.3	45	-100.897
0.3	45	54.4751
0.3	45	115.61
0.3	45	-155.37
0.3	45	-149.193
0.3	45	-77.1857
0.3	45	93.1383
0.3	45	116.881
0.3	45	23.1613
0.3	45	-40.0437
0.3	45	-40.2838
0.3	45	-177.21
0.3	45	117.569
0.3	45	-141.4
0.3	45	-138.567
0.3	45	-34.8046
0.3	45	-53.9035
0.3	45	-149.643
0.3	45	88.392
0.3	45	23.8677
0.3	45	63.182
0.3	45	-139.939
0.3	45	-164.992
0.3	45	-67.8438
0.3	45	-137.937
0.3	45	-85.7078
0.3	45	-25.5069
0.3	45	8.50037
0.3	45	139.305
0.3	45	-3.24287
0.3	45	75.5625
0.3	45	-134.012
0.3	45	87.8976
0.3	45	-72.7008
0.3	45	159.296
0.3	45	103.014
0.3	45	-154.957
0.3	45	-1.45079
0.3	45	47.742
0.3	45	111.348
0.3	45	-134.79
0.3	45	132.958
0.3	45	172.64
0.3	45	-59.3877
0.3	45	124.582
0.3	45	-115.381
0.3	45	157.426
0.3	45	162.998
0.3	45	-172.47
0.3	45	59.0068
0.3	45	-63.9729
0.3	45	-77.7379
0.3	45	83.0902
0.3	45	-154.823
0.3	45	-43.4177
0.3	45	-164.139
0.3	45	-58.3173
0.3	45	151.563
0.3	45	158.08
0.3	45	105.241
0.3	45	-143.069
0.3	45	76.2125
0.3	45	24.0599
0.3	45	-28.3431
0.3	45	12.232
0.3	45	105.812
0.3	45	58.9728
0.3	45	57.1207
0.3	45	77.5849
0.3	45	151.384
0.3	45	-141.707
0.3	45	-133.652
0.3	45	-127.083
0.3	45	-30.139
0.3	45	-156.034
0.3	45	-171.832
0.3	45	152.389
0.3	45	158.487
0.3	45	62.3063
0.3	45	-123.522
0.3	45	172.16
0.3	45	29.9535
0.3	45	51.5961
0.3	45	-23.0285
0.3	45	-58.8403
0.3	45	-102.296
0.3	45	-168.486
0.3	45	129.634
0.3	45	-63.9808
0.3	45	-124.606
0.3	45	-78.9625
0.3	45	-19.1875
0.3	45	-63.0712
0.3	45	144.074
0.3	45	20.1206
0.3	45	-20.8146
0.3	45	-64.587
0.3	45	177.259
0.3	45	-3.77394
0.3	45	24.7235
0.3	45	172.043
0.3	45	86.074
0.3	45	-161.103
0.3	45	17.4961
0.3	45	-118.519
0.3	45	149.321
0.3	45	154.776
0.3	45	-113.978
0.3	45	139.81
0.3	45	103.2
0.3	45	-36.7054
0.3	45	88.589
0.3	45	100.854
0.3	45	165.739
0.3	45	-23.1552
0.3	45	-62.7342
0.3	45	110.927
0.3	45	-85.9739
0.3	45	-2.61
0.3	45	133.455
0.3	45	-130.583
0.3	45	24.2066
0.3	45	0.990835
0.3	45	112.792
0.3	45	-17.7325
0.3	45	175.34
0.3	45	163.133
0.3	45	-153.911
0.3	45	43.6509
0.3	45	-67.2047
0.3	45	-85.0265
0.3	45	61.2202
0.3	45	-174.501
0.3	45	-140.325
0.3	45	-100.702
0.3	45	-152.393
0.3	45	-31.6535
0.3	45	89.2295
0.3	45	-64.6286
0.3	45	-138.167
0.3	45	-178.585
0.3	45	-82.0256
0.3	45	-20.3204
0.3	45	-93.8735
0.3	45	-148.075
0.3	45	44.3603
0.3	45	-178.746
0.3	45	-104.968
0.3	45	-161.327
0.3	45	-103.25
0.3	45	120.616
0.3	45	133.701
0.3	45	148.658
0.3	45	-68.1839
0.3	45	11.3156
0.3	45	87.8567
0.3	45	-10.7801
0.3	45	111.681
0.3	45	169.899
