pol	setting	phi
0.3	45	41.0609
0.3	45	-49.4385
0.3	45	-108.604
0.3	45	-87.9625
0.3	45	163.938
0.3	45	-179.572
0.3	45	169.86
0.3	45	66.6715
0.3	45	93.835
0.3	45	-94.2869
0.3	45	-177.585
0.3	45	-129.5
0.3	45	-77.8549
0.3	45	162.854
0.3	45	140.256
0.3	45	-22.6665
0.3	45	-134.626
0.3	45	-167.104
0.3	45	-120.574
0.3	45	-58.8461
0.3	45	-95.4847
0.3	45	163.761
0.3	45	100.266
0.3	45	14.0284
0.3	45	-117.913
0.3	45	-2.27675
0.3	45	-15.9557
0.3	45	-173.234
0.3	45	-2.97824
0.3	45	106.237
0.3	45	-154.857
0.3	45	-85.6043
0.3	45	52.1995
0.3	45	149.63
0.3	45	151.619
0.3	45	52.1468
0.3	45	116.117
0.3	45	122.965
0.3	45	84.9454
0.3	45	-147.488
0.3	45	-129.53
0.3	45	11.7787
0.3	45	77.7075
0.3	45	-171.049
0.3	45	34.8108
0.3	45	0.863283
0.3	45	-0.0728223
0.3	45	72.937
0.3	45	175.656
0.3	45	-66.5571
0.3	45	178.151
0.3	45	48.0981
0.3	45	124.905
0.3	45	135.587
0.3	45	41.921
0.3	45	-15.3755
0.3	45	62.37
0.3	45	-22.7135
0.3	45	133.135
0.3	45	19.9566
0.3	45	-19.2395
0.3	45	-177.453
0.3	45	-54.8372
0.3	45	144.244
0.3	45	127.757
0.3	45	108.403
0.3	45	-34.6074
0.3	45	-125.117
0.3	45	-28.9865
0.3	45	-18.8784
0.3	45	123.373
0.3	45	-4.21218
0.3	45	121.254
0.3	45	-127.922
0.3	45	-107.955
0.3	45	137.189
0.3	45	-147.413
0.3	45	-178.733
0.3	45	51.6868
0.3	45	66.5603
0.3	45	-77.166
0.3	45	23.5813
0.3	45	54.525
0.3	45	147.035
0.3	45	-62.2202
0.3	45	123.737
0.3	45	99.8181
0.3	45	136.247
0.3	45	-44.1955
0.3	45	112.401
0.3	45	-114.83
0.3	45	152.037
0.3	45	-113.137
0.3	45	112.754
0.3	45	-9.61942
0.3	45	63.717
0.3	45	-64.446
0.3	45	-42.8449
0.3	45	17.6036
0.3	45	-138.273
0.3	45	-13.7634
0.3	45	-128.064
0.3	45	116.769
0.3	45	25.7103
0.3	45	-86.8512
0.3	45	160.037
0.3	45	100.266
0.3	45	124.706
0.3	45	132.446
0.3	45	-58.2872
0.3	45	-178.929
0.3	45	-59.4881
0.3	45	5.71497
0.3	45	0.467422
0.3	45	-173.044
0.3	45	-145.606
0.3	45	119.547
0.3	45	-64.6586
0.3	45	145.451
0.3	45	-96.5682
0.3	45	168.558
0.3	45	-150.095
0.3	45	-39.7065
0.3	45	0.60566
0.3	45	13.2602
0.3	45	57.629
0.3	45	-9.1764
0.3	45	162.927
0.3	45	126.318
0.3	45	-19.0849
0.3	45	105.575
0.3	45	-67.8758
0.3	45	-107.302
0.3	45	-62.8659
0.3	45	-24.1293
0.3	45	39.1058
0.3	45	45.9239
0.3	45	74.9855
0.3	45	15.1584
0.3	45	153.297
0.3	45	143.974
0.3	45	115.651
0.3	45	49.9953
0.3	45	-24.366
0.3	45	56.5991
0.3	45	103.03
0.3	45	145.183
0.3	45	-89.1499
0.3	45	5.52122
0.3	45	-54.8515
0.3	45	126.867
0.3	45	92.1443
0.3	45	144.385
0.3	45	-1.7824
0.3	45	94.3514
0.3	45	-161.59
0.3	45	-29.6591
0.3	45	-131.451
0.3	45	-152.681
0.3	45	22.5857
0.3	45	37.0944
0.3	45	-120.149
0.3	45	-146.087
0.3	45	165.584
0.3	45	-139.216
0.3	45	-41.3544
0.3	45	-79.2853
0.3	45	-87.2746
0.3	45	40.1902
0.3	45	-84.418
0.3	45	-36.2394
0.3	45	165.816
0.3	45	-175.482
0.3	45	-27.0306
0.3	45	120.07
0.3	45	-75.6942
0.3	45	23.0911
0.3	45	-95.403
0.3	45	-32.4306
0.3	45	-164.831
0.3	45	63.8795
0.3	45	129.479
0.3	45	-41.2815
0.3	45	-20.6263
0.3	45	-55.4003
0.3	45	25.1455
0.3	45	-0.851492
0.3	45	-167.202
0.3	45	-174.322
0.3	45	33.4738
0.3	45	33.8042
0.3	45	149.929
0.3	45	60.1131
0.3	45	150.993
0.3	45	-93.0765
0.3	45	11.3277
0.3	45	94.7939
0.3	45	177.463
0.3	45	-47.6744
0.3	45	-38.1086
0.3	45	32.2734
0.3	45	-91.6412
0.3	45	45.889
0.3	45	86.8534
0.3	45	-23.9817
0.3	45	57.722
0.3	45	158.373
0.3	45	76.0958
0.3	45	-102.645
0.3	45	-132.109
0.3	45	44.4003
0.3	45	-43.2073
0.3	45	170.024
0.3	45	102.247
0.3	45	-93.1705
0.3	45	-36.7702
0.3	45	-120.883
0.3	45	73.2049
0.3	45	-133.412
0.3	45	99.5355
0.3	45	-102.96
0.3	45	158.186
0.3	45	-37.4897
0.3	45	-40.3908
0.3	45	-89.181
0.3	45	90.7174
0.3	45	62.8422
0.3	45	110.844
0.3	45	146.767
0.3	45	-39.9334
0.3	45	-59.2221
0.3	45	-130.617
0.3	45	-139.215
0.3	45	-158.408
0.3	45	-64.9393
0.3	45	29.9189
0.3	45	-62.2455
0.3	45	59.3827
0.3	45	-10.9254
0.3	45	25.9283
0.3	45	42.3259
0.3	45	174.971
0.3	45	36.408
0.3	45	-25.242
0.3	45	138.894
0.3	45	-94.5443
0.3	45	-176.667
0.3	45	-154.902
0.3	45	31.255
0.3	45	125.389
0.3	45	29.0649
0.3	45	-89.7825
0.3	45	65.3958
0.3	45	129.775
0.3	45	32.6811
0.3	45	118.112
0.3	45	-105.285
0.3	45	-38.2614
0.3	45	25.4175
0.3	45	30.3393
0.3	45	137.898
0.3	45	97.7463
0.3	45	-18.2648
0.3	45	-21.7461
0.3	45	-113.004
0.3	45	-104.04
0.3	45	59.73
0.3	45	-152.175
0.3	45	133.822
0.3	45	147.776
0.3	45	156.319
0.3	45	-84.0659
0.3	45	-74.3607
0.3	45	-96.1751
0.3	45	-173.798
0.3	45	-6.49861
0.3	45	-96.7969
0.3	45	-161.741
0.3	45	-100.078
0.3	45	90.9284
0.3	45	-94.1824
0.3	45	-150.729
0.3	45	-119.159
0.3	45	9.69101
0.3	45	-79.1531
0.3	45	-60.0918
0.3	45	6.56652
0.3	45	139.671
0.3	45	-44.1158
0.3	45	-100.07
0.3	45	-2.47903
0.3	45	-126.907
0.3	45	137.949
0.3	45	25.2367
0.3	45	-36.0051
0.3	45	-44.4457
0.3	45	15.1061
0.3	45	1.05194
0.3	45	-10.6985
0.3	45	60.6539
0.3	45	-49.1213
0.3	45	-48.4485
0.3	45	-9.31038
0.3	45	-85.9392
0.3	45	91.1429
0.3	45	-147.012
0.3	45	-70.0361
0.3	45	143.463
0.3	45	50.0932
0.3	45	165.462
0.3	45	-145.191
0.3	45	136.057
0.3	45	-113.529
0.3	45	8.31069
0.3	45	-159.609
0.3	45	85.3429
0.3	45	-85.4992
0.3	45	-16.6937
0.3	45	-0.00691596
0.3	45	109.009
0.3	45	-150.474
0.3	45	-143.606
0.3	45	134.313
0.3	45	-56.4023
0.3	45	-107.521
0.3	45	-26.1864
0.3	45	-104.577
0.3	45	-144.889
0.3	45	37.6697
0.3	45	-42.5872
0.3	45	18.8477
0.3	45	-55.7021
0.3	45	-23.323
0.3	45	115.372
0.3	45	90.1033
0.3	45	-175.896
0.3	45	61.2312
0.3	45	172.707
0.3	45	100.114
0.3	45	141.082
0.3	45	-28.6425
0.3	45	-129.673
0.3	45	100.91
0.3	45	167.017
0.3	45	-137.948
0.3	45	-88.5996
0.3	45	128.294
0.3	45	124.262
0.3	45	-156.625
0.3	45	58.0165
0.3	45	125.726
0.3	45	118.607
0.3	45	91.8487
0.3	45	-156.264
0.3	45	-33.463
0.3	45	-63.9595
0.3	45	163.57
0.3	45	170.349
0.3	45	63.0207
0.3	45	142.31
0.3	45	63.7628
0.3	45	123.583
0.3	45	148.623
0.3	45	151.538
0.3	45	-20.3627
0.3	45	105.07
0.3	45	162.727
0.3	45	60.9356
0.3	45	154.766
0.3	45	82.1463
0.3	45	35.1736
0.3	45	136.573
0.3	45	64.1829
0.3	45	-165.3
0.3	45	101.117
0.3	45	-80.5281
0.3	45	-12.0136
0.3	45	168.202
0.3	45	-32.8694
0.3	45	89.758
0.3	45	-92.4454
0.3	45	-75.4702
0.3	45	125.31
0.3	45	-26.1374
0.3	45	-114.198
0.3	45	-108.843
0.3	45	139.608
0.3	45	100.228
0.3	45	24.3072
0.3	45	-135.991
0.3	45	127.613
0.3	45	40.3023
0.3	45	16.7871
0.3	45	117.449
0.3	45	167.982
0.3	45	-51.1651
0.3	45	-148.203
0.3	45	0.90078
0.3	45	131.503
0.3	45	-41.1674
0.3	45	-54.2832
0.3	45	-5.04229
0.3	45	138.6
0.3	45	144.221
0.3	45	-61.6976
0.3	45	26.0814
0.3	45	-39.1355
0.3	45	-97.8248
0.3	45	175.524
0.3	45	136.217
0.3	45	-61.073
0.3	45	-9.78158
0.3	45	-53.131
0.3	45	-125.622
0.3	45	149.278
0.3	45	43.7643
0.3	45	62.4685
0.3	45	153.82
0.3	45	-126.033
0.3	45	-11.8023
0.3	45	57.1052
0.3	45	-128.903
0.3	45	84.9511
0.3	45	113.346
0.3	45	22.7868
0.3	45	-163.172
0.3	45	153.349
0.3	45	144.794
0.3	45	-151.26
0.3	45	-147.837
0.3	45	-87.583
0.3	45	69.2534
0.3	45	160.973
0.3	45	47.2505
0.3	45	-19.5229
0.3	45	-63.1337
0.3	45	25.9429
0.3	45	94.9557
0.3	45	-161.734
0.3	45	-90.9852
0.3	45	58.4696
0.3	45	106.885
0.3	45	-65.153
0.3	45	111.987
0.3	45	48.3882
0.3	45	165.225
0.3	45	39.2405
0.3	45	24.8853
0.3	45	-88.8861
0.3	45	113.735
0.3	45	26.4083
0.3	45	80.2465
0.3	45	142.724
0.3	45	-70.7673
0.3	45	-129.897
0.3	45	-43.93
0.3	45	40.7938
0.3	45	147.13
0.3	45	-44.8329
0.3	45	147.32
0.3	45	115.789
0.3	45	-175.999
0.3	45	159.284
0.3	45	41.48
0.3	45	69.968
0.3	45	-176.536
0.3	45	92.5967
0.3	45	100.419
0.3	45	8.49375
0.3	45	116.138
0.3	45	121.971
0.3	45	-47.2681
0.3	45	112.474
0.3	45	-82.1577
0.3	45	29.3148
0.3	45	22.2231
0.3	45	44.7992
0.3	45	106.609
0.3	45	-170.949
0.3	45	-75.9527
0.3	45	149.142
0.3	45	138.908
0.3	45	128.949
0.3	45	102.156
0.3	45	101.872
0.3	45	-99.7316
0.3	45	122.679
0.3	45	168.963
0.3	45	-1.6565
0.3	45	139.801
0.3	45	112.101
0.3	45	-78.9422
0.3	45	113.682
0.3	45	-36.9054
0.3	45	-8.08963
0.3	45	-125.65
0.3	45	86.3333
0.3	45	19.9045
0.3	45	12.7685
0.3	45	0.644499
0.3	45	-113.587
0.3	45	-51.2847
0.3	45	-154.517
0.3	45	33.9303
0.3	45	149.995
0.3	45	112.279
0.3	45	-48.4763
0.3	45	-62.2878
0.3	45	32.8353
0.3	45	129.377
0.3	45	175.486
0.3	45	-163.784
0.3	45	44.9064
0.3	45	-80.0889
0.3	45	45.2789
0.3	45	-167.086
0.3	45	63.0987
0.3	45	-147.33
0.3	45	118.075
0.3	45	19.9268
0.3	45	77.6619
0.3	45	-175.057
0.3	45	-11.6028
0.3	45	-150.286
0.3	45	74.488
0.3	45	-53.1999
0.3	45	-60.9006
0.3	45	1.63224
0.3	45	110.506
0.3	45	-14.9058
0.3	45	124.664
0.3	45	42.4568
0.3	45	-158.982
0.3	45	130.314
0.3	45	-159.802
0.3	45	-71.7678
0.3	45	-122.402
0.3	45	-47.9158
0.3	45	150.378
0.3	45	-32.9075
0.3	45	116.506
0.3	45	140.81
0.3	45	-158.894
0.3	45	-10.9859
0.3	45	-139.983
0.3	45	-156.035
0.3	45	60.1018
0.3	45	-47.3019
0.3	45	-129.951
0.3	45	33.7955
0.3	45	134.909
0.3	45	76.7288
0.3	45	-84.6125
0.3	45	-20.9375
0.3	45	-62.1817
0.3	45	40.6077
0.3	45	129.954
0.3	45	31.8509
0.3	45	-168.683
0.3	45	-14.5126
0.3	45	90.7046
0.3	45	16.2431
0.3	45	161.837
0.3	45	-6.20335
0.3	45	87.4466
0.3	45	56.9169
0.3	45	-147.989
0.3	45	122.868
0.3	45	88.4751
0.3	45	-59.9522
0.3	45	144.1
0.3	45	80.7672
0.3	45	-57.9137
0.3	45	-58.0758
0.3	45	150.943
0.3	45	99.3307
0.3	45	-125.074
0.3	45	101.089
0.3	45	49.7921
0.3	45	-129.479
0.3	45	72.4407
0.3	45	-13.1514
0.3	45	68.072
0.3	45	64.2247
0.3	45	-170.878
0.3	45	55.4083
0.3	45	-158.159
0.3	45	-102.115
0.3	45	48.0921
0.3	45	120.522
0.3	45	-117.051
0.3	45	133.823
0.3	45	-52.7198
0.3	45	-107.642
0.3	45	77.1905
0.3	45	18.5022
0.3	45	-111.518
0.3	45	-45.663
0.3	45	17.3495
0.3	45	-70.9972
0.3	45	-19.191
0.3	45	47.0412
0.3	45	-171.819
0.3	45	100.92
0.3	45	26.0121
0.3	45	164.27
0.3	45	-130.04
0.3	45	-131.923
0.3	45	22.2054
0.3	45	-24.8831
0.3	45	-6.45317
0.3	45	113.128
0.3	45	149.643
0.3	45	27.608
0.3	45	-139.076
0.3	45	-61.228
0.3	45	-178.286
0.3	45	-5.40875
0.3	45	111.405
0.3	45	1.85337
0.3	45	-164.087
0.3	45	-37.7575
0.3	45	-61.7537
0.3	45	112.164
0.3	45	62.355
0.3	45	-111.426
0.3	45	166.965
0.3	45	-72.6747
0.3	45	10.9464
0.3	45	-4.1179
0.3	45	139.905
0.3	45	146.13
0.3	45	98.9735
0.3	45	-173.658
0.3	45	-78.9576
0.3	45	-138.92
0.3	45	119.674
0.3	45	-33.8714
0.3	45	-108.498
0.3	45	123.526
0.3	45	-92.8893
0.3	45	79.6599
0.3	45	-66.7952
0.3	45	-161.129
0.3	45	0.661782
0.3	45	9.90501
0.3	45	-62.0069
0.3	45	134.79
0.3	45	-40.7782
0.3	45	165.485
0.3	45	108.04
0.3	45	176.856
0.3	45	154.685
0.3	45	-30.2078
0.3	45	-169.188
0.3	45	66.5814
0.3	45	-132.831
0.3	45	-9.69984
0.3	45	102.376
0.3	45	1.20907
0.3	45	57.9882
0.3	45	-68.1401
0.3	45	-28.7135
0.3	45	-30.9373
0.3	45	57.3061
0.3	45	-96.2345
0.3	45	11.0298
0.3	45	8.0828
0.3	45	-102.205
0.3	45	29.9901
0.3	45	-20.9462
0.3	45	127.235
0.3	45	54.2539
0.3	45	-11.9862
0.3	45	166.321
0.3	45	-171.763
0.3	45	-14.8045
0.3	45	76.3361
0.3	45	1.47531
0.3	45	-71.2594
0.3	45	66.9286
0.3	45	19.2658
0.3	45	151.502
0.3	45	58.5283
0.3	45	25.4529
0.3	45	82.8053
0.3	45	2.38318
0.3	45	-164.176
0.3	45	128.957
0.3	45	-62.9109
0.3	45	-131.572
0.3	45	-119.362
0.3	45	-72.7115
0.3	45	-68.025
0.3	45	-109.8
0.3	45	28.8145
0.3	45	134.561
0.3	45	175.338
0.3	45	176.846
0.3	45	-48.5564
0.3	45	77.2169
0.3	45	-41.425
0.3	45	158.376
0.3	45	-122.038
0.3	45	166.175
0.3	45	124.594
0.3	45	123.237
0.3	45	26.5706
0.3	45	-115.939
0.3	45	54.9725
0.3	45	-132.347
0.3	45	144.706
0.3	45	-44.1188
0.3	45	164.446
0.3	45	151.968
0.3	45	-24.3758
0.3	45	125.518
0.3	45	135.138
0.3	45	-11.8248
0.3	45	-22.4636
0.3	45	-129.388
0.3	45	120.185
0.3	45	7.01381
0.3	45	11.2204
0.3	45	0.758335
0.3	45	5.63471
0.3	45	36.0995
0.3	45	89.0178
0.3	45	-168.614
0.3	45	148.468
0.3	45	71.9419
0.3	45	-122.179
0.3	45	10.2238
0.3	45	49.5486
0.3	45	-54.0256
0.3	45	-74.4748
0.3	45	148.619
0.3	45	-20.9501
0.3	45	4.89098
0.3	45	98.7341
0.3	45	-24.012
0.3	45	-31.2015
0.3	45	-157.129
0.3	45	-145.783
0.3	45	-106.129
0.3	45	34.0784
0.3	45	171.325
0.3	45	9.24706
0.3	45	-167.732
0.3	45	-8.19307
0.3	45	-29.9149
0.3	45	138.05
0.3	45	117.241
0.3	45	-174.063
0.3	45	104.534
0.3	45	-158.434
0.3	45	118.963
0.3	45	-49.5092
0.3	45	13.788
0.3	45	-126.941
0.3	45	174.81
0.3	45	66.0486
0.3	45	-84.5152
0.3	45	-58.4744
0.3	45	-152.671
0.3	45	-69.5262
0.3	45	-59.9095
0.3	45	7.33984
0.3	45	-95.7206
0.3	45	45.1235
0.3	45	129.375
0.3	45	142.781
0.3	45	-5.6974
0.3	45	-8.17318
0.3	45	67.1951
0.3	45	-58.9663
0.3	45	-66.0121
0.3	45	56.6638
0.3	45	-17.6997
0.3	45	137.535
0.3	45	-19.4177
0.3	45	-5.97589
0.3	45	151.775
0.3	45	-161.116
0.3	45	78.9484
0.3	45	11.6554
0.3	45	-61.6128
0.3	45	57.0481
0.3	45	14.6853
0.3	45	-172.463
0.3	45	-26.5349
0.3	45	171.878
0.3	45	-143.88
0.3	45	152.729
0.3	45	67.8943
0.3	45	-135.659
0.3	45	-108.249
0.3	45	75.7255
0.3	45	-22.0272
0.3	45	102.468
0.3	45	-43.1632
0.3	45	-112.862
0.3	45	-40.3963
0.3	45	-61.8451
0.3	45	123.492
0.3	45	118.851
0.3	45	0.501388
0.3	45	137.045
0.3	45	37.1508
0.3	45	-48.514
0.3	45	-167.398
0.3	45	178.936
0.3	45	174.749
0.3	45	7.01811
0.3	45	-50.9725
0.3	45	-72.7687
0.3	45	136.352
0.3	45	10.2166
0.3	45	176.54
0.3	45	148.365
0.3	45	30.8276
0.3	45	-46.8222
0.3	45	134.427
0.3	45	-178.95
0.3	45	-27.2333
0.3	45	42.5251
0.3	45	156.49
0.3	45	-10.1052
0.3	45	78.5449
0.3	45	-66.2135
0.3	45	-3.67208
0.3	45	80.5321
0.3	45	-17.2712
0.3	45	179.185
0.3	45	-134.923
0.3	45	-146.678
0.3	45	-47.947
0.3	45	-67.9043
0.3	45	-101.012
0.3	45	-11.964
0.3	45	-40.1957
0.3	45	-106.553
0.3	45	-158.42
0.3	45	-102.042
0.3	45	80.8957
0.3	45	142.199
0.3	45	170.556
0.3	45	130.808
0.3	45	-95.3616
0.3	45	-145.284
0.3	45	-165.602
0.3	45	133.397
0.3	45	-175.258
0.3	45	-92.1004
0.3	45	94.5158
0.3	45	167.578
0.3	45	-84.6109
0.3	45	-7.09691
0.3	45	-46.4406
0.3	45	-94.4897
0.3	45	43.5274
0.3	45	-4.8416
0.3	45	-78.7431
0.3	45	65.3507
0.3	45	-1.37566
0.3	45	85.2715
0.3	45	170.558
0.3	45	-142.104
0.3	45	-111.231
0.3	45	-94.5808
0.3	45	-20.8763
0.3	45	123.427
0.3	45	-106.061
0.3	45	119.271
0.3	45	69.1722
0.3	45	2.00314
0.3	45	103.218
0.3	45	-103.853
0.3	45	-22.3318
0.3	45	164.738
0.3	45	35.8468
0.3	45	-73.152
0.3	45	-6.34715
0.3	45	-92.662
0.3	45	68.0341
0.3	45	-62.8622
0.3	45	-118.578
0.3	45	63.1843
0.3	45	41.6739
0.3	45	-46.906
0.3	45	42.412
0.3	45	73.0149
0.3	45	-81.037
0.3	45	50.9788
0.3	45	149.881
0.3	45	177.956
0.3	45	115.889
0.3	45	-101.375
0.3	45	-58.8209
0.3	45	-30.1638
0.3	45	173.265
0.3	45	63.4742
0.3	45	-136.1
0.3	45	93.3964
0.3	45	139.703
0.3	45	-123.997
0.3	45	167.982
0.3	45	-165.938
0.3	45	-167.464
0.3	45	173.538
0.3	45	39.3965
0.3	45	36.0577
0.3	45	-73.7519
0.3	45	-177.299
0.3	45	-51.4661
0.3	45	-127.338
0.3	45	-99.6582
0.3	45	29.3055
0.3	45	-87.7728
0.3	45	-98.9756
0.3	45	-62.5976
0.3	45	150.905
0.3	45	-51.6883
0.3	45	-131.602
0.3	45	-54.0228
0.3	45	109.979
0.3	45	-158.729
0.3	45	3.92248
0.3	45	111.632
0.3	45	-13.3
0.3	45	132.319
0.3	45	177.829
0.3	45	-30.0774
0.3	45	164.026
0.3	45	-54.6901
0.3	45	-169.891
0.3	45	-125.871
0.3	45	103.775
0.3	45	-20.7258
0.3	45	-133.999
0.3	45	34.1364
0.3	45	-76.3
0.3	45	-108.572
0.3	45	-108.581
0.3	45	43.5039
0.3	45	91.1372
0.3	45	4.27141
0.3	45	-41.6183
0.3	45	-8.78891
0.3	45	14.9054
0.3	45	11.0616
0.3	45	19.5772
0.3	45	131.473
0.3	45	118.33
0.3	45	-66.6306
0.3	45	-152.404
0.3	45	-78.544
0.3	45	-57.1614
0.3	45	-162.404
0.3	45	-147.578
0.3	45	60.3513
0.3	45	-93.2561
0.3	45	-158.517
0.3	45	-2.08972
0.3	45	-99.2337
0.3	45	-135.39
0.3	45	92.7106
0.3	45	19.8896
0.3	45	-126.367
0.3	45	134.21
0.3	45	-36.3635
0.3	45	-167.162
0.3	45	-133.285
0.3	45	132.267
0.3	45	161.468
0.3	45	117.321
0.3	45	18.5789
0.3	45	-120.856
0.3	45	-23.1132
0.3	45	-42.9617
0.3	45	-25.5864
0.3	45	117.022
0.3	45	-101.67
0.3	45	-40.9701
0.3	45	-60.2823
0.3	45	22.1568
0.3	45	-130.26
0.3	45	-67.5466
0.3	45	-33.7446
0.3	45	-161.587
0.3	45	-47.5431
0.3	45	114.771
0.3	45	154.88
0.3	45	-37.1069
0.3	45	-24.451
0.3	45	-44.0916
0.3	45	177.002
0.3	45	139.277
0.3	45	-30.4086
0.3	45	-72.1986
0.3	45	-41.5963
0.3	45	92.2888
0.3	45	104.135
0.3	45	179.867
0.3	45	-132.568
0.3	45	161.961
0.3	45	153.834
0.3	45	-15.2903
0.3	45	-2.90251
0.3	45	-115.091
0.3	45	-67.1118
0.3	45	26.6102
0.3	45	-29.7757
0.3	45	-52.3582
0.3	45	-93.3819
