pol	setting	phi
0.3	45	-178.692
0.3	45	149.162
0.3	45	141.193
0.3	45	61.1231
0.3	45	158.044
0.3	45	126.969
0.3	45	-179.564
0.3	45	-162.438
0.3	45	-46.6387
0.3	45	-112.388
0.3	45	151.679
0.3	45	-58.1708
0.3	45	-5.21509
0.3	45	-142.607
0.3	45	97.9653
0.3	45	-162.222
0.3	45	152.001
0.3	45	32.8543
0.3	45	144.781
0.3	45	-106.645
0.3	45	-92.5124
0.3	45	-19.1576
0.3	45	169.926
0.3	45	121.19
0.3	45	70.3708
0.3	45	-88.659
0.3	45	-160.768
0.3	45	17.7271
0.3	45	71.3032
0.3	45	-45.5148
0.3	45	73.9472
0.3	45	-47.6984
0.3	45	1.1731
0.3	45	-169.923
0.3	45	146.021
0.3	45	-94.3261
0.3	45	99.1902
0.3	45	135.662
0.3	45	147.325
0.3	45	-139.739
0.3	45	-22.0811
0.3	45	77.0564
0.3	45	-53.124
0.3	45	108.664
0.3	45	-122.456
0.3	45	-99.0121
0.3	45	-26.7905
0.3	45	-54.7693
0.3	45	-115.115
0.3	45	-17.3237
0.3	45	170.182
0.3	45	48.2443
0.3	45	33.876
0.3	45	172.186
0.3	45	171.079
0.3	45	-96.736
0.3	45	77.4993
0.3	45	-105.296
0.3	45	-148.458
0.3	45	105.035
0.3	45	-60.6067
0.3	45	169.271
0.3	45	-160.277
0.3	45	-28.4624
0.3	45	49.9144
0.3	45	-114.148
0.3	45	-124.455
0.3	45	-137.87
0.3	45	-11.9417
0.3	45	158.187
0.3	45	-106.315
0.3	45	48.3864
0.3	45	63.5757
0.3	45	-3.46336
0.3	45	-42.0958
0.3	45	-127.553
0.3	45	119.068
0.3	45	143.406
0.3	45	-30.7497
0.3	45	44.1873
0.3	45	-61.858
0.3	45	123.64
0.3	45	-141.923
0.3	45	-11.1536
0.3	45	-59.5055
0.3	45	138.923
0.3	45	-4.51322
0.3	45	-130.078
0.3	45	-26.5966
0.3	45	-14.5168
0.3	45	130.961
0.3	45	-59.9328
0.3	45	-91.8575
0.3	45	-33.4173
0.3	45	165.698
0.3	45	40.8269
0.3	45	91.6771
0.3	45	-153.418
0.3	45	74.6532
0.3	45	-99.3471
0.3	45	-163.24
0.3	45	-68.3597
0.3	45	-161.449
0.3	45	158.387
0.3	45	-65.0323
0.3	45	157.313
0.3	45	100.153
0.3	45	177.053
0.3	45	-120.916
0.3	45	140.411
0.3	45	-138.33
0.3	45	-135.361
0.3	45	-166.075
0.3	45	-92.436
0.3	45	-33.7794
0.3	45	102.241
0.3	45	154.191
0.3	45	-47.0347
0.3	45	-90.1257
0.3	45	-66.2971
0.3	45	102.99
0.3	45	13.4965
0.3	45	103.338
0.3	45	-173.251
0.3	45	-4.78488
0.3	45	-121.168
0.3	45	166.565
0.3	45	97.2453
0.3	45	99.1384
0.3	45	-68.2093
0.3	45	-66.9729
0.3	45	-134.433
0.3	45	-95.8389
0.3	45	-3.06581
0.3	45	84.6442
0.3	45	-131.703
0.3	45	79.5068
0.3	45	156.151
0.3	45	1.58082
0.3	45	-159.861
0.3	45	20.4859
0.3	45	-70.3506
0.3	45	-39.3251
0.3	45	-23.208
0.3	45	-93.4438
0.3	45	92.0817
0.3	45	-57.0745
0.3	45	-136.88
0.3	45	112.995
0.3	45	-91.6146
0.3	45	-28.0863
0.3	45	-79.3138
0.3	45	-18.6836
0.3	45	-96.177
0.3	45	-85.3531
0.3	45	-131.349
0.3	45	-39.8877
0.3	45	7.57695
0.3	45	174.797
0.3	45	-40.2699
0.3	45	130.5
0.3	45	-148.278
0.3	45	-2.64572
0.3	45	-60.0385
0.3	45	113.686
0.3	45	134.408
0.3	45	50.6924
0.3	45	76.223
0.3	45	134.24
0.3	45	119.424
0.3	45	41.5558
0.3	45	124.59
0.3	45	74.2379
0.3	45	-171.611
0.3	45	92.4066
0.3	45	174.098
0.3	45	106.011
0.3	45	177.526
0.3	45	-29.3523
0.3	45	136.824
0.3	45	-41.1041
0.3	45	-53.293
0.3	45	-175.111
0.3	45	117.316
0.3	45	-54.666
0.3	45	-19.9748
0.3	45	-87.735
0.3	45	36.3103
0.3	45	-80.0093
0.3	45	147.48
0.3	45	-48.7187
0.3	45	-93.13
0.3	45	50.5187
0.3	45	97.8329
0.3	45	-60.7085
0.3	45	102.679
0.3	45	-86.3405
0.3	45	-87.1552
0.3	45	-86.2426
0.3	45	15.6376
0.3	45	47.7872
0.3	45	99.0305
0.3	45	146.498
0.3	45	-106.428
0.3	45	-130.552
0.3	45	-138.655
0.3	45	155.252
0.3	45	-173.604
0.3	45	-174.429
0.3	45	20.5289
0.3	45	-110.807
0.3	45	80.7345
0.3	45	-133.478
0.3	45	122.136
0.3	45	-95.2403
0.3	45	138.814
0.3	45	39.0067
0.3	45	-37.5166
0.3	45	-56.7482
0.3	45	17.159
0.3	45	21.2443
0.3	45	-96.8952
0.3	45	54.0462
0.3	45	-19.2966
0.3	45	-55.9796
0.3	45	141.735
0.3	45	-149.057
0.3	45	-122.632
0.3	45	106.48
0.3	45	-122.514
0.3	45	-30.9239
0.3	45	115.408
0.3	45	-50.6292
0.3	45	-15.2226
0.3	45	166.551
0.3	45	-87.0423
0.3	45	151.233
0.3	45	-92.3139
0.3	45	-44.8806
0.3	45	-0.139
0.3	45	120.817
0.3	45	152.208
0.3	45	2.77235
0.3	45	20.6426
0.3	45	65.1227
0.3	45	75.3511
0.3	45	-108.554
0.3	45	127.239
0.3	45	11.2911
0.3	45	47.8866
0.3	45	14.6595
0.3	45	177.649
0.3	45	-166.931
0.3	45	15.2718
0.3	45	-39.7092
0.3	45	-18.2974
0.3	45	-179.632
0.3	45	-58.7246
0.3	45	-62.3955
0.3	45	-3.50338
0.3	45	-12.9022
0.3	45	170.112
0.3	45	149.672
0.3	45	29.0414
0.3	45	-16.0861
0.3	45	-160.14
0.3	45	157.489
0.3	45	-45.8943
0.3	45	-175.097
0.3	45	53.0296
0.3	45	-117.34
0.3	45	163.568
0.3	45	25.08
0.3	45	163.611
0.3	45	-179.471
0.3	45	-72.3311
0.3	45	-155.064
0.3	45	-17.7645
0.3	45	16.6651
0.3	45	49.2173
0.3	45	-25.3643
0.3	45	-96.3543
0.3	45	-96.7425
0.3	45	-0.937644
0.3	45	133.393
0.3	45	33.2218
0.3	45	-107.213
0.3	45	144.779
0.3	45	-57.1519
0.3	45	134.902
0.3	45	-114.942
0.3	45	-166.832
0.3	45	2.23395
0.3	45	-132.03
0.3	45	47.2058
0.3	45	-22.7577
0.3	45	-136.507
0.3	45	130.009
0.3	45	169.11
0.3	45	71.6135
0.3	45	74.5244
0.3	45	23.3349
0.3	45	-27.6713
0.3	45	111.48
0.3	45	-133.186
0.3	45	-150.574
0.3	45	-142.784
0.3	45	-54.2996
0.3	45	35.4638
0.3	45	80.9031
0.3	45	-137.716
0.3	45	166.617
0.3	45	115.657
0.3	45	-12.4018
0.3	45	35.17
0.3	45	-54.4568
0.3	45	-85.7648
0.3	45	47.749
0.3	45	42.9387
0.3	45	1.95513
0.3	45	70.9359
0.3	45	-4.36334
0.3	45	-59.2294
0.3	45	-11.5463
0.3	45	-52.5718
0.3	45	84.6142
0.3	45	46.0403
0.3	45	-159.8
0.3	45	-27.2597
0.3	45	122.276
0.3	45	73.2528
0.3	45	-131.593
0.3	45	166.469
0.3	45	175.562
0.3	45	-132.071
0.3	45	-111.692
0.3	45	138.498
0.3	45	116.79
0.3	45	103.467
0.3	45	-59.2087
0.3	45	-114.87
0.3	45	40.9006
0.3	45	79.6702
0.3	45	-157.9
0.3	45	72.1147
0.3	45	100.012
0.3	45	114.377
0.3	45	160.959
0.3	45	29.4222
0.3	45	-101.336
0.3	45	-66.5461
0.3	45	178.694
0.3	45	-169.935
0.3	45	-99.4103
0.3	45	-36.2806
0.3	45	-140.673
0.3	45	-167.766
0.3	45	-105.546
0.3	45	-77.9819
0.3	45	103.858
0.3	45	-147.237
0.3	45	116.511
0.3	45	55.5475
0.3	45	94.4819
0.3	45	-30.4303
0.3	45	129.601
0.3	45	131.238
0.3	45	-162.084
0.3	45	-116.584
0.3	45	30.6559
0.3	45	61.3064
0.3	45	7.42708
0.3	45	35.582
0.3	45	121.764
0.3	45	138.868
0.3	45	-147.626
0.3	45	-112.17
0.3	45	171.293
0.3	45	-63.3243
0.3	45	144.41
0.3	45	-169.242
0.3	45	40.6721
0.3	45	-96.5898
0.3	45	-22.6303
0.3	45	-39.2718
0.3	45	-88.4007
0.3	45	-97.0231
0.3	45	-82.3165
0.3	45	106.823
0.3	45	-163.383
0.3	45	128.613
0.3	45	-67.2645
0.3	45	120.468
0.3	45	-173.479
0.3	45	75.1066
0.3	45	156.3
0.3	45	63.7953
0.3	45	-124.784
0.3	45	87.3963
0.3	45	-94.4436
0.3	45	-24.8366
0.3	45	106.707
0.3	45	53.6607
0.3	45	130.704
0.3	45	-111.601
0.3	45	102.844
0.3	45	12.3304
0.3	45	13.348
0.3	45	94.2117
0.3	45	-117.139
0.3	45	158.401
0.3	45	-138.239
0.3	45	157.45
0.3	45	100.87
0.3	45	-53.2457
0.3	45	-3.36639
0.3	45	-155.69
0.3	45	40.2133
0.3	45	24.9981
0.3	45	172.607
0.3	45	178.863
0.3	45	95.1368
0.3	45	-127.643
0.3	45	-86.7271
0.3	45	-172.717
0.3	45	-150.847
0.3	45	27.4761
0.3	45	-107.203
0.3	45	-43.9348
0.3	45	49.4174
0.3	45	31.7797
0.3	45	14.0025
0.3	45	-134.041
0.3	45	114.004
0.3	45	159.329
0.3	45	-172.013
0.3	45	129.298
0.3	45	148.114
0.3	45	-176.624
0.3	45	-10.4489
0.3	45	128.494
0.3	45	-117.84
0.3	45	-92.1676
0.3	45	-134.397
0.3	45	-111.757
0.3	45	117.236
0.3	45	-171.708
0.3	45	6.12486
0.3	45	151.827
0.3	45	146.529
0.3	45	144.325
0.3	45	-107.693
0.3	45	-23.8066
0.3	45	-164.659
0.3	45	40.2027
0.3	45	97.7844
0.3	45	-17.9132
0.3	45	-105.44
0.3	45	111.551
0.3	45	-113.529
0.3	45	-7.89549
0.3	45	170.827
0.3	45	-58.5264
0.3	45	53.1964
0.3	45	-106.538
0.3	45	-14.0039
0.3	45	-6.92829
0.3	45	-20.0322
0.3	45	1.3008
0.3	45	-124.025
0.3	45	-27.864
0.3	45	-63.1515
0.3	45	-154.293
0.3	45	112.785
0.3	45	-80.6906
0.3	45	-151.22
0.3	45	-151.095
0.3	45	-107.508
0.3	45	-135.47
0.3	45	-73.5437
0.3	45	85.1584
0.3	45	147.276
0.3	45	-43.5205
0.3	45	-121.088
0.3	45	30.267
0.3	45	130.298
0.3	45	-161.961
0.3	45	-5.92662
0.3	45	173.076
0.3	45	178.61
0.3	45	-44.2047
0.3	45	-164.124
0.3	45	-61.4879
0.3	45	-112.34
0.3	45	108.198
0.3	45	-20.6839
0.3	45	142.356
0.3	45	-137.28
0.3	45	84.3435
0.3	45	45.0661
0.3	45	-159.489
0.3	45	84.022
0.3	45	-49.2796
0.3	45	-172.729
0.3	45	-9.50256
0.3	45	-71.9372
0.3	45	167.356
0.3	45	-43.5234
0.3	45	-87.7667
0.3	45	-118.72
0.3	45	107.183
0.3	45	-92.2596
0.3	45	158.631
0.3	45	21.1307
0.3	45	-63.8116
0.3	45	105.714
0.3	45	-178.451
0.3	45	-179.712
0.3	45	178.862
0.3	45	-149.762
0.3	45	139.039
0.3	45	-36.8567
0.3	45	-13.1355
0.3	45	-84.3324
0.3	45	172.344
0.3	45	-160.868
0.3	45	-13.8227
0.3	45	91.1829
0.3	45	-56.7361
0.3	45	-87.5278
0.3	45	81.2098
0.3	45	-130.057
0.3	45	158.927
0.3	45	155.463
0.3	45	130.761
0.3	45	36.7516
0.3	45	-174.632
0.3	45	-112.976
0.3	45	87.9172
0.3	45	-63.5769
0.3	45	-84.6839
0.3	45	-115.57
0.3	45	-174.291
0.3	45	-79.4816
0.3	45	-50.1375
0.3	45	-169.959
0.3	45	-112.729
0.3	45	-157.399
0.3	45	-165.484
0.3	45	-179.355
0.3	45	104.796
0.3	45	160.408
0.3	45	140.711
0.3	45	169.447
0.3	45	166.479
0.3	45	126.486
0.3	45	50.7096
0.3	45	-96.6487
0.3	45	-87.7764
0.3	45	146.525
0.3	45	-32.2041
0.3	45	-60.0844
0.3	45	-1.51157
0.3	45	124.973
0.3	45	32.9353
0.3	45	62.7629
0.3	45	173.053
0.3	45	-73.8644
0.3	45	-123.402
0.3	45	144.642
0.3	45	-90.5193
0.3	45	-99.9993
0.3	45	17.8072
0.3	45	100.513
0.3	45	-81.7887
0.3	45	-163.543
0.3	45	99.5473
0.3	45	105.851
0.3	45	49.5632
0.3	45	-63.744
0.3	45	-54.8619
0.3	45	-150.617
0.3	45	80.6149
0.3	45	-81.0682
0.3	45	152.969
0.3	45	39.0925
0.3	45	-23.1398
0.3	45	153.568
0.3	45	0.710662
0.3	45	-45.495
0.3	45	-59.3393
0.3	45	90.4854
0.3	45	-127.583
0.3	45	-38.2032
0.3	45	-172.356
0.3	45	167.951
0.3	45	125.605
0.3	45	24.1628
0.3	45	15.764
0.3	45	127.886
0.3	45	-42.1915
0.3	45	126.322
0.3	45	147.63
0.3	45	-80.9277
0.3	45	-91.7056
0.3	45	35.7573
0.3	45	-153.324
0.3	45	-143.686
0.3	45	42.0331
0.3	45	18.2589
0.3	45	-131.727
0.3	45	-121.144
0.3	45	-51.2216
0.3	45	-159.724
0.3	45	170.516
0.3	45	-10.4822
0.3	45	-8.78179
0.3	45	93.6435
0.3	45	52.0576
0.3	45	-66.1337
0.3	45	135.848
0.3	45	-42.0678
0.3	45	-135.163
0.3	45	39.3731
0.3	45	97.2131
0.3	45	121.953
0.3	45	100.331
0.3	45	-70.9959
0.3	45	-146.066
0.3	45	-92.9196
0.3	45	-112.772
0.3	45	-132.985
0.3	45	-54.2311
0.3	45	-83.2564
0.3	45	40.7864
0.3	45	-161.76
0.3	45	175.239
0.3	45	121.99
0.3	45	133.106
0.3	45	-131.473
0.3	45	-80.2936
0.3	45	109.267
0.3	45	-42.0633
0.3	45	157.158
0.3	45	140.672
0.3	45	143.267
0.3	45	162.048
0.3	45	163.156
0.3	45	140.903
0.3	45	-100.492
0.3	45	4.94279
0.3	45	-20.9493
0.3	45	4.29795
0.3	45	121.619
0.3	45	-71.3411
0.3	45	-37.9664
0.3	45	-63.5166
0.3	45	11.1922
0.3	45	-99.1351
0.3	45	-38.4896
0.3	45	-60.7585
0.3	45	29.9273
0.3	45	47.1499
0.3	45	-101
0.3	45	77.8351
0.3	45	159.465
0.3	45	7.54498
0.3	45	-4.88217
0.3	45	-169.786
0.3	45	156.7
0.3	45	78.1471
0.3	45	-12.2084
0.3	45	-81.3369
0.3	45	-158.785
0.3	45	-74.5322
0.3	45	-35.9742
0.3	45	38.0484
0.3	45	11.9851
0.3	45	-32.7347
0.3	45	-40.4668
0.3	45	10.6157
0.3	45	-92.1601
0.3	45	156.52
0.3	45	11.2177
0.3	45	167.428
0.3	45	-144.292
0.3	45	96.8243
0.3	45	95.4003
0.3	45	120.37
0.3	45	-144.169
0.3	45	102.817
0.3	45	-114.884
0.3	45	112.652
0.3	45	-158.994
0.3	45	-86.5378
0.3	45	-149.645
0.3	45	-128.759
0.3	45	28.8666
0.3	45	-145.757
0.3	45	-8.37541
0.3	45	151.53
0.3	45	-108.87
0.3	45	128.993
0.3	45	-34.0376
0.3	45	12.9827
0.3	45	-1.5196
0.3	45	118.609
0.3	45	-159.11
0.3	45	61.239
0.3	45	156.682
0.3	45	77.5402
0.3	45	-68.6789
0.3	45	-14.3565
0.3	45	-59.3819
0.3	45	111.03
0.3	45	-133.89
0.3	45	-72.2933
0.3	45	2.64032
0.3	45	36.2743
0.3	45	-175.714
0.3	45	-40.6436
0.3	45	-58.446
0.3	45	-134.265
0.3	45	-15.4283
0.3	45	-7.7436
0.3	45	119.901
0.3	45	-19.754
0.3	45	-62.5199
0.3	45	151.09
0.3	45	-173.598
0.3	45	-164.125
0.3	45	-59.6463
0.3	45	-171.659
0.3	45	-72.8668
0.3	45	174.562
0.3	45	118.89
0.3	45	-112.765
0.3	45	-117.536
0.3	45	-68.0093
0.3	45	55.4087
0.3	45	-78.4891
0.3	45	-132.19
0.3	45	-121.703
0.3	45	61.6925
0.3	45	69.2195
0.3	45	-151.876
0.3	45	132.801
0.3	45	50.2607
0.3	45	132.788
0.3	45	-179.719
0.3	45	167.556
0.3	45	163.069
0.3	45	-168.474
0.3	45	129.344
0.3	45	-155.185
0.3	45	142.894
0.3	45	-176.706
0.3	45	57.3411
0.3	45	133.52
0.3	45	-54.894
0.3	45	7.95406
0.3	45	-85.8971
0.3	45	-89.7709
0.3	45	27.3421
0.3	45	-12.9944
0.3	45	-89.1726
0.3	45	-107.274
0.3	45	-46.7671
0.3	45	-105.995
0.3	45	-89.4375
0.3	45	-12.3401
0.3	45	176.783
0.3	45	-150.422
0.3	45	100.922
0.3	45	21.2681
0.3	45	83.4288
0.3	45	-149.609
0.3	45	-150.529
0.3	45	91.7928
0.3	45	-5.71092
0.3	45	-37.7431
0.3	45	-38.0459
0.3	45	-89.6121
0.3	45	-73.1242
0.3	45	81.4824
0.3	45	-65.355
0.3	45	18.157
0.3	45	175.047
0.3	45	53.2012
0.3	45	-16.1273
0.3	45	-160.938
0.3	45	-3.22255
0.3	45	-156.157
0.3	45	-67.1371
0.3	45	-161.071
0.3	45	-49.357
0.3	45	144.231
0.3	45	133.243
0.3	45	52.2513
0.3	45	26.4753
0.3	45	-15.8763
0.3	45	94.2121
0.3	45	93.2284
0.3	45	-52.5204
0.3	45	95.123
0.3	45	127.913
0.3	45	-117.831
0.3	45	-37.4411
0.3	45	164.276
0.3	45	-9.26169
0.3	45	43.2291
0.3	45	-131.602
0.3	45	57.5281
0.3	45	-28.6222
0.3	45	161.648
0.3	45	99.6616
0.3	45	-115.491
0.3	45	37.4596
0.3	45	-66.0919
0.3	45	27.9528
0.3	45	87.7465
0.3	45	127.435
0.3	45	-64.1727
0.3	45	97.2317
0.3	45	116.037
0.3	45	20.5841
0.3	45	-13.6633
0.3	45	56.7631
0.3	45	-150.474
0.3	45	-1.51092
0.3	45	-45.3283
0.3	45	-2.80494
0.3	45	-96.3155
0.3	45	62.4075
0.3	45	-16.0982
0.3	45	-28.2598
0.3	45	75.1636
0.3	45	-132.897
0.3	45	88.4404
0.3	45	-127.322
0.3	45	-106.384
0.3	45	-122.551
0.3	45	-107.948
0.3	45	-29.4547
0.3	45	21.4704
0.3	45	3.99018
0.3	45	92.427
0.3	45	8.49649
0.3	45	-178.635
0.3	45	139.905
0.3	45	-95.8677
0.3	45	-123.715
0.3	45	90.8917
0.3	45	110.335
0.3	45	-22.7104
0.3	45	-24.1488
0.3	45	-82.2905
0.3	45	131.321
0.3	45	-94.14
0.3	45	157.091
0.3	45	82.4686
0.3	45	116.586
0.3	45	178.989
0.3	45	7.16148
0.3	45	-74.0205
0.3	45	75.802
0.3	45	-46.987
0.3	45	-162.828
0.3	45	15.8091
0.3	45	-3.7566
0.3	45	103.871
0.3	45	-150.409
0.3	45	-153.042
0.3	45	-19.9271
0.3	45	-159.202
0.3	45	-69.0421
0.3	45	-83.3968
0.3	45	52.1969
0.3	45	-23.8494
0.3	45	-84.0448
0.3	45	-177.09
0.3	45	-47.9958
0.3	45	102.81
0.3	45	-174.247
0.3	45	-100.545
0.3	45	129.214
0.3	45	-35.4068
0.3	45	173.673
0.3	45	-17.3154
0.3	45	129.979
0.3	45	-136.171
0.3	45	44.0085
0.3	45	-166.352
0.3	45	121.904
0.3	45	2.45777
0.3	45	-109.17
0.3	45	108.92
0.3	45	-1.8758
0.3	45	83.5608
0.3	45	-46.8717
0.3	45	7.29425
0.3	45	-76.8529
0.3	45	-123.574
0.3	45	137.881
0.3	45	58.7661
0.3	45	43.2504
0.3	45	-65.078
0.3	45	-139.585
0.3	45	129.297
0.3	45	40.6187
0.3	45	161.475
0.3	45	74.8718
0.3	45	-157.891
0.3	45	7.66154
0.3	45	-10.9043
0.3	45	118.153
0.3	45	-133.664
0.3	45	-34.6443
0.3	45	42.1445
0.3	45	18.2131
0.3	45	-68.3758
0.3	45	-26.6714
0.3	45	-18.6484
0.3	45	20.3687
0.3	45	29.6376
0.3	45	-169.636
0.3	45	36.7969
0.3	45	-57.567
0.3	45	-162.443
0.3	45	-36.4461
0.3	45	-135.433
0.3	45	-58.5652
0.3	45	70.7443
0.3	45	14.5775
0.3	45	38.4882
0.3	45	-18.1111
0.3	45	26.5808
0.3	45	142.246
0.3	45	-110.959
0.3	45	-52.1427
0.3	45	-88.1148
0.3	45	2.1279
0.3	45	49.182
0.3	45	71.5588
0.3	45	8.11656
0.3	45	-97.2492
0.3	45	103.101
0.3	45	-127.67
0.3	45	118.359
0.3	45	107.464
0.3	45	160.278
0.3	45	105.711
0.3	45	38.6539
0.3	45	5.35277
0.3	45	-2.94299
0.3	45	-103.476
0.3	45	11.4251
0.3	45	-114.935
0.3	45	143.322
0.3	45	129.181
0.3	45	-85.8335
0.3	45	32.0447
0.3	45	-134.85
0.3	45	-118.149
0.3	45	-31.8878
0.3	45	-103.747
0.3	45	157.101
0.3	45	-40.4701
0.3	45	67.5341
0.3	45	34.8268
0.3	45	89.4331
0.3	45	15.0632
0.3	45	-80.1465
0.3	45	154.06
0.3	45	126.469
0.3	45	-71.1365
0.3	45	29.6276
0.3	45	-179.004
0.3	45	-32.6773
0.3	45	-72.1978
0.3	45	100.762
0.3	45	-162.296
0.3	45	136.812
0.3	45	-89.5848
0.3	45	127.753
0.3	45	95.7835
0.3	45	48.5643
0.3	45	-158.94
0.3	45	75.6659
0.3	45	92.115
0.3	45	-96.7449
0.3	45	10.4355
0.3	45	-142.392
0.3	45	171.647
0.3	45	7.61523
0.3	45	86.0434
0.3	45	-29.4248
0.3	45	-72.9683
0.3	45	-100.512
0.3	45	101.351
0.3	45	-36.5284
0.3	45	-51.4679
0.3	45	39.7702
0.3	45	55.0574
0.3	45	68.9319
0.3	45	58.1453
0.3	45	-107.952
0.3	45	26.6938
0.3	45	113.263
0.3	45	144.689
0.3	45	-105.249
0.3	45	41.5825
0.3	45	81.3183
0.3	45	-174.409
0.3	45	46.5827
0.3	45	-84.9962
0.3	45	19.6868
0.3	45	-2.30395
0.3	45	-71.2315
0.3	45	7.60991
0.3	45	-95.2733
0.3	45	-121.756
0.3	45	-77.9246
0.3	45	-60.2309
0.3	45	-28.4838
0.3	45	2.08903
0.3	45	-13.8753
0.3	45	130.625
0.3	45	103.75
0.3	45	45.1702
0.3	45	53.1792
0.3	45	-137.057
0.3	45	6.8914
0.3	45	-52.971
0.3	45	-89.0216
0.3	45	147.594
0.3	45	139.572
0.3	45	31.8547
0.3	45	-152.691
0.3	45	-77.1826
0.3	45	153.458
0.3	45	-116.953
0.3	45	176.278
0.3	45	-100.914
0.3	45	-65.6527
0.3	45	130.195
0.3	45	-106.591
0.3	45	-73.4992
0.3	45	-70.2393
0.3	45	-6.21013
0.3	45	159.239
0.3	45	27.6994
0.3	45	172.11
0.3	45	-37.8952
0.3	45	-105.287
0.3	45	-92.2117
0.3	45	-43.9913
0.3	45	117.882
0.3	45	141.56
0.3	45	140.944
0.3	45	174.804
0.3	45	51.8623
0.3	45	91.2465
0.3	45	-105.905
0.3	45	88.6975
0.3	45	56.8109
0.3	45	114.602
0.3	45	-20.2106
0.3	45	-151.526
0.3	45	19.1705
0.3	45	99.2104
0.3	45	100.572
0.3	45	-177.063
0.3	45	-134.114
0.3	45	-47.1451
0.3	45	-32.8867
0.3	45	-81.8094
0.3	45	140.146
0.3	45	112.525
0.3	45	-88.1334
0.3	45	144.477
0.3	45	18.0387
0.3	45	69.7512
0.3	45	-101.946
0.3	45	21.7495
0.3	45	42.0396
0.3	45	10.3059
0.3	45	29.5422
0.3	45	-77.5407
0.3	45	-114.401
0.3	45	102.783
0.3	45	12.0737
0.3	45	-14.4813
0.3	45	158.282
0.3	45	-55.9387
0.3	45	162.405
0.3	45	-110.02
0.3	45	-119.517
0.3	45	-148.492
0.3	45	150.031
0.3	45	51.4941
0.3	45	91.5947
0.3	45	153.642
0.3	45	-141.395
0.3	45	93.0869
0.3	45	-80.8818
0.3	45	63.7845
0.3	45	147.704
0.3	45	60.5392
0.3	45	-161.487
0.3	45	112.904
0.3	45	127.033
0.3	45	85.3709
0.3	45	96.9965
0.3	45	-93.6167
