pol	setting	phi
0.3	45	120.326
0.3	45	169.896
0.3	45	65.8581
0.3	45	-117.758
0.3	45	-75.7957
0.3	45	-153.647
0.3	45	-42.7589
0.3	45	122.188
0.3	45	169.247
0.3	45	51.4259
0.3	45	70.2551
0.3	45	-47.0043
0.3	45	31.1511
0.3	45	59.6866
0.3	45	83.2212
0.3	45	-127.804
0.3	45	-52.5234
0.3	45	-147.729
0.3	45	82.346
0.3	45	124.308
0.3	45	-172.539
0.3	45	18.8558
0.3	45	-114.236
0.3	45	154.269
0.3	45	86.4751
0.3	45	29.0558
0.3	45	-179.733
0.3	45	57.715
0.3	45	-141.249
0.3	45	-32.4928
0.3	45	20.6011
0.3	45	93.5859
0.3	45	82.3574
0.3	45	-174.021
0.3	45	-9.18784
0.3	45	39.786
0.3	45	-21.8571
0.3	45	165.403
0.3	45	-45.4422
0.3	45	-53.0865
0.3	45	175.054
0.3	45	-16.2097
0.3	45	-12.6706
0.3	45	172.73
0.3	45	-117.874
0.3	45	-66.9282
0.3	45	89.5912
0.3	45	-58.0594
0.3	45	-81.2185
0.3	45	92.6665
0.3	45	-46.9628
0.3	45	27.0611
0.3	45	-91.3277
0.3	45	37.183
0.3	45	-12.3673
0.3	45	89.0358
0.3	45	-14.3459
0.3	45	-37.7873
0.3	45	85.6335
0.3	45	-53.153
0.3	45	17.9587
0.3	45	-51.8356
0.3	45	31.9529
0.3	45	-70.4195
0.3	45	78.4675
0.3	45	-101.025
0.3	45	-0.977478
0.3	45	-15.3845
0.3	45	-133.536
0.3	45	-63.5741
0.3	45	104.613
0.3	45	-106.71
0.3	45	78.5284
0.3	45	35.1935
0.3	45	150.17
0.3	45	177.114
0.3	45	-130.024
0.3	45	100.689
0.3	45	130.732
0.3	45	-177.283
0.3	45	-21.3544
0.3	45	-165.746
0.3	45	146.571
0.3	45	-163.654
0.3	45	102.925
0.3	45	-165.41
0.3	45	45.4958
0.3	45	115.204
0.3	45	113.557
0.3	45	-97.7427
0.3	45	-71.2148
0.3	45	-95.1191
0.3	45	-108.568
0.3	45	153.477
0.3	45	96.9314
0.3	45	89.9133
0.3	45	159.015
0.3	45	-95.6548
0.3	45	52.7425
0.3	45	119.067
0.3	45	131.975
0.3	45	43.2322
0.3	45	-178.598
0.3	45	-130.949
0.3	45	6.85223
0.3	45	-0.124079
0.3	45	-76.0484
0.3	45	-107.55
0.3	45	-2.64408
0.3	45	160.382
0.3	45	18.5954
0.3	45	-21.2753
0.3	45	-107.251
0.3	45	106.781
0.3	45	-151.791
0.3	45	-8.33858
0.3	45	122.187
0.3	45	-65.4158
0.3	45	-92.8972
0.3	45	57.3854
0.3	45	164.357
0.3	45	-60.3753
0.3	45	-38.9856
0.3	45	-116.308
0.3	45	-83.2872
0.3	45	-148.31
0.3	45	-126.942
0.3	45	-92.5521
0.3	45	92.0025
0.3	45	-102.571
0.3	45	-168.942
0.3	45	-110.477
0.3	45	152.432
0.3	45	56.8121
0.3	45	-99.8791
0.3	45	6.17411
0.3	45	5.64732
0.3	45	-135.245
0.3	45	-75.7472
0.3	45	-91.5569
0.3	45	-173.238
0.3	45	140.714
0.3	45	108.632
0.3	45	-141.663
0.3	45	-62.6185
0.3	45	-149.594
0.3	45	-97.7705
0.3	45	2.70338
0.3	45	-77.0109
0.3	45	-133.145
0.3	45	-152.151
0.3	45	112.639
0.3	45	-103.562
0.3	45	-57.3885
0.3	45	85.1757
0.3	45	164.881
0.3	45	165.105
0.3	45	172.656
0.3	45	110.256
0.3	45	-170.018
0.3	45	-131.353
0.3	45	-46.5962
0.3	45	-127.239
0.3	45	75.3908
0.3	45	-89.0484
0.3	45	49.4662
0.3	45	173.944
0.3	45	-94.6138
0.3	45	152.869
0.3	45	83.2536
0.3	45	-92.134
0.3	45	29.0802
0.3	45	9.11919
0.3	45	118.528
0.3	45	64.8832
0.3	45	96.8699
0.3	45	-117.192
0.3	45	103.378
0.3	45	57.7411
0.3	45	-44.7314
0.3	45	88.2797
0.3	45	105.004
0.3	45	156.955
0.3	45	79.2819
0.3	45	-130.176
0.3	45	40.2468
0.3	45	42.7295
0.3	45	39.1912
0.3	45	65.6343
0.3	45	148.903
0.3	45	-132.093
0.3	45	30.8781
0.3	45	121.881
0.3	45	27.5698
0.3	45	-96.5146
0.3	45	107.158
0.3	45	131.381
0.3	45	9.56886
0.3	45	39.7644
0.3	45	-141.694
0.3	45	89.4797
0.3	45	46.8308
0.3	45	51.2682
0.3	45	-62.7132
0.3	45	93.568
0.3	45	87.2363
0.3	45	-170.443
0.3	45	-140.689
0.3	45	-77.4509
0.3	45	-19.9719
0.3	45	-52.8931
0.3	45	-98.9381
0.3	45	170.81
0.3	45	78.521
0.3	45	120.15
0.3	45	20.4728
0.3	45	53.153
0.3	45	-179.203
0.3	45	24.0804
0.3	45	100.284
0.3	45	108.653
0.3	45	16.0214
0.3	45	-159.415
0.3	45	174.922
0.3	45	175.412
0.3	45	-114.315
0.3	45	-67.5339
0.3	45	-178.558
0.3	45	-23.3819
0.3	45	162.766
0.3	45	81.7598
0.3	45	27.144
0.3	45	17.6078
0.3	45	-75.0314
0.3	45	-123.992
0.3	45	18.2856
0.3	45	164.53
0.3	45	-95.6818
0.3	45	9.45132
0.3	45	-43.2109
0.3	45	-129.617
0.3	45	-59.0916
0.3	45	-150.9
0.3	45	-169.957
0.3	45	85.013
0.3	45	-70.0152
0.3	45	26.3586
0.3	45	85.0279
0.3	45	-150.24
0.3	45	19.1032
0.3	45	-104.891
0.3	45	7.56128
0.3	45	19.6147
0.3	45	-68.9156
0.3	45	-86.0604
0.3	45	150.941
0.3	45	116.33
0.3	45	51.8798
0.3	45	13.8949
0.3	45	-32.9166
0.3	45	32.9297
0.3	45	-47.8236
0.3	45	-41.0146
0.3	45	82.4771
0.3	45	165.449
0.3	45	75.9068
0.3	45	-54.2262
0.3	45	59.0095
0.3	45	12.8816
0.3	45	-98.4298
0.3	45	72.1825
0.3	45	138.328
0.3	45	1.11931
0.3	45	38.2257
0.3	45	-10.0182
0.3	45	-85.7268
0.3	45	-109.274
0.3	45	-106.412
0.3	45	-33.0974
0.3	45	-88.0202
0.3	45	-108.442
0.3	45	86.8568
0.3	45	-111.951
0.3	45	104.038
0.3	45	-55.6957
0.3	45	71.9099
0.3	45	90.0756
0.3	45	-163.905
0.3	45	-36.126
0.3	45	-61.4179
0.3	45	-178.619
0.3	45	171.862
0.3	45	-42.9053
0.3	45	-146.344
0.3	45	100.37
0.3	45	157.091
0.3	45	60.0181
0.3	45	20.2633
0.3	45	131.937
0.3	45	131.726
0.3	45	155.135
0.3	45	-109.812
0.3	45	-30.3727
0.3	45	-160.514
0.3	45	77.894
0.3	45	-69.2139
0.3	45	152.949
0.3	45	-21.8517
0.3	45	136.015
0.3	45	50.2123
0.3	45	123.387
0.3	45	-123.577
0.3	45	165.426
0.3	45	-56.9596
0.3	45	-90.3813
0.3	45	-124.146
0.3	45	60.8239
0.3	45	110.174
0.3	45	-62.9379
0.3	45	73.5584
0.3	45	-117.455
0.3	45	43.6383
0.3	45	-163.874
0.3	45	132.752
0.3	45	20.0172
0.3	45	151.371
0.3	45	151.985
0.3	45	112.67
0.3	45	-117.504
0.3	45	-129.634
0.3	45	178.56
0.3	45	-174.413
0.3	45	52.0163
0.3	45	168.035
0.3	45	-159.521
0.3	45	-17.3268
0.3	45	99.641
0.3	45	-151.049
0.3	45	-154.679
0.3	45	-72.48
0.3	45	104.845
0.3	45	-60.8967
0.3	45	-116.312
0.3	45	29.0001
0.3	45	-22.8634
0.3	45	38.9379
0.3	45	17.7657
0.3	45	-26.5608
0.3	45	-36.11
0.3	45	75.8481
0.3	45	-79.3779
0.3	45	-75.2173
0.3	45	144.399
0.3	45	102.695
0.3	45	33.0698
0.3	45	-122.751
0.3	45	-0.303934
0.3	45	101.879
0.3	45	179.033
0.3	45	-99.5245
0.3	45	-152.508
0.3	45	140.422
0.3	45	174.993
0.3	45	41.7801
0.3	45	169.543
0.3	45	12.3181
0.3	45	105.682
0.3	45	-37.8549
0.3	45	-21.1712
0.3	45	-173.685
0.3	45	-112.322
0.3	45	-96.1265
0.3	45	150.334
0.3	45	-120.214
0.3	45	169.609
0.3	45	-9.686
0.3	45	110.982
0.3	45	-33.2545
0.3	45	101.5
0.3	45	141.336
0.3	45	124.888
0.3	45	9.98347
0.3	45	1.77518
0.3	45	-118.177
0.3	45	177.867
0.3	45	100.832
0.3	45	-108.288
0.3	45	-52.8526
0.3	45	-137.174
0.3	45	123.125
0.3	45	89.9794
0.3	45	97.2641
0.3	45	155.304
0.3	45	103.493
0.3	45	154.551
0.3	45	-136.057
0.3	45	173.775
0.3	45	177.209
0.3	45	-143.043
0.3	45	-14.2228
0.3	45	26.47
0.3	45	-77.0125
0.3	45	-105.24
0.3	45	-55.4488
0.3	45	4.01296
0.3	45	125.095
0.3	45	-14.5483
0.3	45	-92.1523
0.3	45	-83.7008
0.3	45	-8.08495
0.3	45	144.436
0.3	45	-8.34529
0.3	45	157.212
0.3	45	-81.317
0.3	45	-25.546
0.3	45	-49.8203
0.3	45	86.877
0.3	45	-96.0171
0.3	45	-129.871
0.3	45	-126.933
0.3	45	-138.99
0.3	45	51.8359
0.3	45	-149.98
0.3	45	-2.48351
0.3	45	-17.4375
0.3	45	129.928
0.3	45	-31.9575
0.3	45	164.394
0.3	45	-179.378
0.3	45	179.936
0.3	45	-173.925
0.3	45	-28.2197
0.3	45	-25.4478
0.3	45	-34.1538
0.3	45	161.797
0.3	45	119.436
0.3	45	-10.5684
0.3	45	-127.508
0.3	45	-63.1596
0.3	45	135.528
0.3	45	-176.345
0.3	45	-52.7304
0.3	45	29.139
0.3	45	-49.1556
0.3	45	69.7223
0.3	45	135.407
0.3	45	147.678
0.3	45	48.2193
0.3	45	-173.644
0.3	45	-91.1035
0.3	45	159.411
0.3	45	-25.3804
0.3	45	-150.714
0.3	45	-18.6871
0.3	45	145.659
0.3	45	-113.372
0.3	45	-123.648
0.3	45	-8.07703
0.3	45	-160.418
0.3	45	6.53837
0.3	45	-142.435
0.3	45	74.0103
0.3	45	122.815
0.3	45	-170.61
0.3	45	124.744
0.3	45	10.1084
0.3	45	46.1129
0.3	45	154.524
0.3	45	-26.5781
0.3	45	110.452
0.3	45	85.2588
0.3	45	177.988
0.3	45	-129.167
0.3	45	-13.6292
0.3	45	-67.8484
0.3	45	32.3663
0.3	45	-155.797
0.3	45	-10.0643
0.3	45	-91.6381
0.3	45	21.0878
0.3	45	171.73
0.3	45	-128.466
0.3	45	-41.7109
0.3	45	87.9813
0.3	45	149.625
0.3	45	123.526
0.3	45	-152.663
0.3	45	-111.787
0.3	45	162.705
0.3	45	-137.218
0.3	45	75.2724
0.3	45	-35.6194
0.3	45	89.0642
0.3	45	-88.8688
0.3	45	-156.526
0.3	45	142.66
0.3	45	97.9217
0.3	45	65.2856
0.3	45	32.8446
0.3	45	-57.1755
0.3	45	116.691
0.3	45	95.0492
0.3	45	-36.0913
0.3	45	-26.1829
0.3	45	176.895
0.3	45	75.6268
0.3	45	109.189
0.3	45	158.948
0.3	45	-28.8009
0.3	45	122.073
0.3	45	-76.0565
0.3	45	95.8277
0.3	45	101.514
0.3	45	-54.3948
0.3	45	-102.955
0.3	45	-166.537
0.3	45	110.43
0.3	45	95.9109
0.3	45	-56.5791
0.3	45	-168.482
0.3	45	-84.4206
0.3	45	35.4166
0.3	45	23.9245
0.3	45	-138.789
0.3	45	-147.771
0.3	45	2.27982
0.3	45	-61.3928
0.3	45	-92.5404
0.3	45	-35.0552
0.3	45	61.1391
0.3	45	-151.042
0.3	45	-75.6699
0.3	45	-73.4866
0.3	45	-75.3867
0.3	45	114.466
0.3	45	-9.38819
0.3	45	42.5537
0.3	45	74.9268
0.3	45	62.1746
0.3	45	-19.3148
0.3	45	114.659
0.3	45	106.932
0.3	45	-176.514
0.3	45	-71.3388
0.3	45	169.537
0.3	45	-127.116
0.3	45	-81.8733
