pol	setting	phi
0.3	45	-18.8015
0.3	45	65.8387
0.3	45	-159.149
0.3	45	29.6027
0.3	45	-56.0771
0.3	45	109.427
0.3	45	43.1362
0.3	45	128.685
0.3	45	-85.054
0.3	45	1.91474
0.3	45	13.2663
0.3	45	77.5802
0.3	45	-22.1523
0.3	45	-17.8496
0.3	45	-27.2458
0.3	45	75.2356
0.3	45	-121.651
0.3	45	16.8909
0.3	45	76.0533
0.3	45	15.0647
0.3	45	-35.3977
0.3	45	-137.165
0.3	45	-137.87
0.3	45	172.483
0.3	45	-151.637
0.3	45	24.5755
0.3	45	94.8649
0.3	45	-25.6712
0.3	45	-101.215
0.3	45	-61.9864
0.3	45	118.45
0.3	45	77.6704
0.3	45	-166.386
0.3	45	-166.073
0.3	45	120.812
0.3	45	-29.63
0.3	45	-23.1138
0.3	45	-52.4618
0.3	45	32.5663
0.3	45	-107.255
0.3	45	89.4499
0.3	45	-53.5893
0.3	45	-90.482
0.3	45	81.5479
0.3	45	-18.0208
0.3	45	103.338
0.3	45	176.35
0.3	45	88.1179
0.3	45	-179.908
0.3	45	-11.927
0.3	45	141.439
0.3	45	46.6996
0.3	45	80.21
0.3	45	-6.24158
0.3	45	28.4111
0.3	45	-5.22277
0.3	45	-120.438
0.3	45	-79.6289
0.3	45	144.24
0.3	45	-25.154
0.3	45	-35.3746
0.3	45	65.3532
0.3	45	147.03
0.3	45	-112.599
0.3	45	-145.432
0.3	45	104.443
0.3	45	-69.5776
0.3	45	125.333
0.3	45	-4.9166
0.3	45	-71.3105
0.3	45	140.79
0.3	45	-120.766
0.3	45	86.2319
0.3	45	9.85521
0.3	45	-148.201
0.3	45	95.1528
0.3	45	7.66715
0.3	45	106.064
0.3	45	103.711
0.3	45	-113.351
0.3	45	-20.4545
0.3	45	88.6493
0.3	45	27.3723
0.3	45	7.23862
0.3	45	-159.828
0.3	45	-117.673
0.3	45	154.421
0.3	45	81.3823
0.3	45	24.2947
0.3	45	149.415
0.3	45	97.1698
0.3	45	176.991
0.3	45	-13.7698
0.3	45	155.946
0.3	45	150.263
0.3	45	125.645
0.3	45	-76.4504
0.3	45	39.435
0.3	45	-11.8129
0.3	45	-178.066
0.3	45	-98.3497
0.3	45	113.373
0.3	45	86.29
0.3	45	142.104
0.3	45	-22.7446
0.3	45	-175.297
0.3	45	101.408
0.3	45	-49.9019
0.3	45	-24.0618
0.3	45	-90.0958
0.3	45	166.3
0.3	45	-129.819
0.3	45	124.374
0.3	45	158.593
0.3	45	19.3563
0.3	45	83.7099
0.3	45	-29.1089
0.3	45	143.265
0.3	45	-58.2236
0.3	45	119.2
0.3	45	87.3786
0.3	45	-43.6157
0.3	45	146.384
0.3	45	-12.826
0.3	45	-157.149
0.3	45	175.332
0.3	45	-45.6383
0.3	45	59.6833
0.3	45	73.1184
0.3	45	-129.859
0.3	45	-26.4966
0.3	45	-102.294
0.3	45	-60.8928
0.3	45	-156.212
0.3	45	-127.681
0.3	45	-38.5538
0.3	45	-166.378
0.3	45	-8.4561
0.3	45	51.0367
0.3	45	86.0457
0.3	45	-41.2608
0.3	45	115.331
0.3	45	153.794
0.3	45	-18.5614
0.3	45	118.299
0.3	45	174.32
0.3	45	-86.3936
0.3	45	38.0679
0.3	45	-105.762
0.3	45	173.177
0.3	45	67.3814
0.3	45	152.065
0.3	45	-116.089
0.3	45	20.845
0.3	45	80.601
0.3	45	147.399
0.3	45	23.6603
0.3	45	-16.5467
0.3	45	4.63124
0.3	45	-0.588056
0.3	45	-60.4469
0.3	45	-89.3921
0.3	45	-169.788
0.3	45	157.169
0.3	45	-16.7763
0.3	45	145.481
0.3	45	50.5591
0.3	45	-157.625
0.3	45	-111.227
0.3	45	-152.798
0.3	45	-34.4194
0.3	45	21.5008
0.3	45	-21.188
0.3	45	-4.84953
0.3	45	-19.6191
0.3	45	-112.223
0.3	45	16.0538
0.3	45	-154.117
0.3	45	174.669
0.3	45	110.101
0.3	45	90.2572
0.3	45	-3.93958
0.3	45	108.666
0.3	45	149.693
0.3	45	-162.801
0.3	45	0.478789
0.3	45	0.32789
0.3	45	-6.39491
0.3	45	134.244
0.3	45	-45.0331
0.3	45	49.7723
0.3	45	-101.035
0.3	45	-35.1041
0.3	45	-179.909
0.3	45	25.0451
0.3	45	152.955
0.3	45	44.4655
0.3	45	12.1243
0.3	45	178.086
0.3	45	-128.766
0.3	45	-116.321
0.3	45	-155.682
0.3	45	72.1629
0.3	45	111.917
0.3	45	70.0239
0.3	45	17.9307
0.3	45	107.743
0.3	45	137.461
0.3	45	80.2496
0.3	45	135.768
0.3	45	8.65749
0.3	45	-17.051
0.3	45	-25.2227
0.3	45	-72.2127
0.3	45	-118.627
0.3	45	158.545
0.3	45	8.00448
0.3	45	-75.5935
0.3	45	78.9925
0.3	45	153.685
0.3	45	-44.8844
0.3	45	110.108
0.3	45	49.4305
0.3	45	101.392
0.3	45	-57.5514
0.3	45	28.0529
0.3	45	42.4395
0.3	45	16.1245
0.3	45	-46.2987
0.3	45	166.35
0.3	45	53.7733
0.3	45	-108.57
0.3	45	66.3582
0.3	45	-155.785
0.3	45	-72.1862
0.3	45	174.751
0.3	45	-72.9926
0.3	45	-94.1201
0.3	45	-20.8926
0.3	45	158.357
0.3	45	-174.467
0.3	45	163.231
0.3	45	122.842
0.3	45	46.7489
0.3	45	-122.359
0.3	45	-44.4802
0.3	45	92.0918
0.3	45	-70.7561
0.3	45	160.245
0.3	45	174.271
0.3	45	140.714
0.3	45	-147.276
0.3	45	-14.0747
0.3	45	-30.2167
0.3	45	1.13204
0.3	45	12.1053
0.3	45	-103.225
0.3	45	-36.2569
0.3	45	149.751
0.3	45	-45.1317
0.3	45	-64.3536
0.3	45	173.981
0.3	45	-11.1187
0.3	45	119.993
0.3	45	-95.0112
0.3	45	46.3493
0.3	45	136.639
0.3	45	-2.71724
0.3	45	172.782
0.3	45	-73.6446
0.3	45	146.838
0.3	45	126.188
0.3	45	8.11385
0.3	45	169.887
0.3	45	57.4747
0.3	45	-157.046
0.3	45	-23.6663
0.3	45	60.8762
0.3	45	68.349
0.3	45	-129.995
0.3	45	74.0451
0.3	45	139.993
0.3	45	-38.4243
0.3	45	157.517
0.3	45	16.6453
0.3	45	22.4917
0.3	45	15.4605
0.3	45	64.0492
0.3	45	166.283
0.3	45	-70.4614
0.3	45	-38.4714
0.3	45	135.003
0.3	45	107.935
0.3	45	-9.99319
0.3	45	-77.264
0.3	45	117.431
0.3	45	-169.862
0.3	45	9.19012
0.3	45	-172.218
0.3	45	-105.175
0.3	45	179.149
0.3	45	2.27615
0.3	45	-99.9213
0.3	45	133.357
0.3	45	22.4793
0.3	45	-113.754
0.3	45	-84.2113
0.3	45	151.189
0.3	45	-83.7856
0.3	45	59.3821
0.3	45	-84.892
0.3	45	-69.0917
0.3	45	-156.178
0.3	45	-150.574
0.3	45	-131.243
0.3	45	164.083
0.3	45	-18.6066
0.3	45	-132.573
0.3	45	-142.465
0.3	45	113.853
0.3	45	-83.2303
0.3	45	-179.622
0.3	45	-13.6736
0.3	45	-108.324
0.3	45	-16.4541
0.3	45	178.542
0.3	45	-8.41091
0.3	45	-57.5419
0.3	45	-173.921
0.3	45	68.675
0.3	45	-171.499
0.3	45	123.895
0.3	45	-65.3541
0.3	45	-154.456
0.3	45	84.8942
0.3	45	84.8276
0.3	45	108.277
0.3	45	114.316
0.3	45	114.542
0.3	45	122.649
0.3	45	25.3542
0.3	45	-91.5981
0.3	45	23.6011
0.3	45	-46.1417
0.3	45	-4.75299
0.3	45	40.4196
0.3	45	87.987
0.3	45	64.6875
0.3	45	-78.7267
0.3	45	-66.8882
0.3	45	-102.593
0.3	45	-53.698
0.3	45	67.2561
0.3	45	4.71533
0.3	45	-162.459
0.3	45	-91.0381
0.3	45	-43.0501
0.3	45	-122.619
0.3	45	1.55711
0.3	45	47.999
0.3	45	122.525
0.3	45	11.9394
0.3	45	-74.0081
0.3	45	12.6581
0.3	45	-178.02
0.3	45	112.347
0.3	45	3.78034
0.3	45	-116.366
0.3	45	-0.753683
0.3	45	-113.919
0.3	45	138.483
0.3	45	-14.7737
0.3	45	-45.9433
0.3	45	38.3666
0.3	45	53.2991
0.3	45	-108.88
0.3	45	107.596
0.3	45	-31.0315
0.3	45	-5.63741
0.3	45	102.675
0.3	45	31.6455
0.3	45	-56.8977
0.3	45	79.4417
0.3	45	87.1622
0.3	45	-88.0774
0.3	45	144.561
0.3	45	-136.221
0.3	45	135.445
0.3	45	2.25765
0.3	45	-49.8872
0.3	45	28.1644
0.3	45	48.1818
0.3	45	143.391
0.3	45	159.326
0.3	45	110.416
0.3	45	-17.6221
0.3	45	108.072
0.3	45	-166.18
0.3	45	26.4843
0.3	45	112.392
0.3	45	80.6434
0.3	45	25.0037
0.3	45	83.5999
0.3	45	-114.044
0.3	45	-139.61
0.3	45	122.249
0.3	45	10.3701
0.3	45	176.247
0.3	45	100.418
0.3	45	20.2504
0.3	45	92.115
0.3	45	73.163
0.3	45	-80.2891
0.3	45	127.772
0.3	45	-64.7841
0.3	45	27.9004
0.3	45	-50.634
0.3	45	-72.4261
0.3	45	57.8215
0.3	45	10.9361
0.3	45	-143.31
0.3	45	164.11
0.3	45	118.183
0.3	45	-51.2159
0.3	45	-126.222
0.3	45	87.1834
0.3	45	-45.4917
0.3	45	-70.0938
0.3	45	169.001
0.3	45	12.6848
0.3	45	-103.478
0.3	45	116.595
0.3	45	143.328
0.3	45	168.543
0.3	45	-146.399
0.3	45	138.951
0.3	45	77.3986
0.3	45	165.952
0.3	45	128.682
0.3	45	145.376
0.3	45	-156.022
0.3	45	-156.672
0.3	45	72.3996
0.3	45	-134.002
0.3	45	109.725
0.3	45	-25.1026
0.3	45	85.3912
0.3	45	-159.789
0.3	45	-155.336
0.3	45	85.1439
0.3	45	-160.05
0.3	45	56.0888
0.3	45	144.279
0.3	45	37.6309
0.3	45	-117.554
0.3	45	-60.3297
0.3	45	-135.546
0.3	45	-81.9452
0.3	45	15.411
0.3	45	87.2336
0.3	45	-58.426
0.3	45	69.5701
0.3	45	-69.3456
0.3	45	-134.088
0.3	45	121.608
0.3	45	145.066
0.3	45	-29.6411
0.3	45	-86.7622
0.3	45	-171.339
0.3	45	-70.275
0.3	45	116.208
0.3	45	-103.959
0.3	45	102.451
0.3	45	26.1584
0.3	45	179.638
0.3	45	165.648
0.3	45	79.4431
0.3	45	-13.8982
0.3	45	85.8083
0.3	45	75.081
0.3	45	-82.8933
0.3	45	-107.048
0.3	45	18.093
0.3	45	12.6164
0.3	45	102.472
0.3	45	-64.6489
0.3	45	-123.591
0.3	45	53.2581
0.3	45	61.0239
0.3	45	177.78
0.3	45	-106.621
0.3	45	87.7862
0.3	45	-148.832
0.3	45	-105.505
0.3	45	29.498
0.3	45	61.4611
0.3	45	-139.186
0.3	45	119.345
0.3	45	-81.9588
0.3	45	172.903
0.3	45	159.753
0.3	45	-51.9854
0.3	45	-177.941
0.3	45	-98.3526
0.3	45	11.3236
0.3	45	47.6429
0.3	45	145.912
0.3	45	-150.162
0.3	45	-2.20269
0.3	45	-79.7168
0.3	45	78.4866
0.3	45	15.7551
0.3	45	-34.2377
0.3	45	-48.5464
0.3	45	-120.549
0.3	45	-172.911
0.3	45	-13.2058
0.3	45	-138.673
0.3	45	-166.514
0.3	45	-145.398
0.3	45	60.9444
0.3	45	-122.54
0.3	45	-83.9124
0.3	45	-123.252
0.3	45	111.929
0.3	45	71.5513
0.3	45	-71.4842
0.3	45	-39.6457
0.3	45	153.778
0.3	45	-84.9122
0.3	45	-55.106
0.3	45	165.546
0.3	45	-49.5084
0.3	45	-23.7368
0.3	45	-165.441
0.3	45	73.1716
0.3	45	158.223
0.3	45	-106.954
0.3	45	-45.9534
0.3	45	-101.238
0.3	45	-152.299
0.3	45	110.557
0.3	45	114.71
0.3	45	50.967
0.3	45	93.0422
0.3	45	40.5965
0.3	45	-26.354
0.3	45	171.906
0.3	45	-44.1227
0.3	45	167.281
0.3	45	-8.88234
0.3	45	-101.955
0.3	45	11.0795
0.3	45	172.218
0.3	45	136.027
0.3	45	-115.908
0.3	45	72.6352
0.3	45	177.659
0.3	45	108.429
0.3	45	117.713
0.3	45	-46.4621
0.3	45	133.925
0.3	45	-42.5564
0.3	45	-1.42711
0.3	45	-153.769
0.3	45	18.634
0.3	45	127.22
0.3	45	120.242
0.3	45	95.7261
0.3	45	20.3047
0.3	45	-9.20346
0.3	45	174.34
0.3	45	77.012
0.3	45	-36.6695
0.3	45	152.05
0.3	45	-91.9228
0.3	45	-136.67
0.3	45	-83.3022
0.3	45	-127.536
0.3	45	44.5852
0.3	45	-69.7292
0.3	45	-175.663
0.3	45	-157.002
0.3	45	47.3134
0.3	45	158.809
0.3	45	-74.7127
0.3	45	-99.3133
0.3	45	104.743
0.3	45	-123.38
0.3	45	-67.7698
0.3	45	57.3221
0.3	45	-28.9747
0.3	45	157.026
0.3	45	39.3163
0.3	45	161.03
0.3	45	151.394
0.3	45	-122.137
0.3	45	-104.721
0.3	45	138.831
0.3	45	102.79
0.3	45	13.2481
0.3	45	168.333
0.3	45	-54.0031
0.3	45	162.951
0.3	45	48.9763
0.3	45	62.3847
0.3	45	-131.82
0.3	45	-121.658
0.3	45	-146.612
0.3	45	34.7333
0.3	45	-53.1342
0.3	45	15.3662
0.3	45	148.617
0.3	45	150.924
0.3	45	-149.356
0.3	45	33.765
0.3	45	-120.089
0.3	45	-83.7289
0.3	45	-151.217
0.3	45	-38.0986
0.3	45	146.783
0.3	45	88.2213
0.3	45	-168.08
0.3	45	-35.6143
0.3	45	31.2732
0.3	45	74.0442
0.3	45	-133.397
0.3	45	-142.419
0.3	45	128.169
0.3	45	110.15
0.3	45	109.145
0.3	45	30.4484
0.3	45	49.9251
0.3	45	63.6501
0.3	45	-85.339
0.3	45	-43.019
0.3	45	-168.208
0.3	45	13.8309
0.3	45	148.937
0.3	45	61.3465
0.3	45	101.427
0.3	45	-8.25669
0.3	45	152.857
0.3	45	168.714
0.3	45	-147.94
0.3	45	-90.2613
0.3	45	-60.665
0.3	45	171.822
0.3	45	177.378
0.3	45	53.7995
0.3	45	-95.225
0.3	45	-11.1129
0.3	45	121.044
0.3	45	-58.8374
0.3	45	-122.969
0.3	45	47.6184
0.3	45	-155.856
0.3	45	-176.532
0.3	45	-27.1218
0.3	45	63.0987
0.3	45	34.9504
0.3	45	-101.003
0.3	45	60.1424
0.3	45	177.856
0.3	45	168.603
0.3	45	42.5726
0.3	45	-97.4133
0.3	45	-155.995
0.3	45	156.372
0.3	45	62.6533
0.3	45	16.5637
0.3	45	-55.7515
0.3	45	-137.02
0.3	45	-134.835
0.3	45	82.3583
0.3	45	136.569
0.3	45	-156.844
0.3	45	-111.746
0.3	45	-19.4432
0.3	45	164.219
0.3	45	2.64561
0.3	45	-166.583
0.3	45	152.241
0.3	45	131.245
0.3	45	13.9266
0.3	45	87.6607
0.3	45	-136.185
0.3	45	-130.977
0.3	45	16.9143
0.3	45	92.2403
0.3	45	31.7678
0.3	45	119.78
0.3	45	82.1685
0.3	45	106.967
0.3	45	-7.59749
0.3	45	39.4842
0.3	45	155.755
0.3	45	68.428
0.3	45	148.217
0.3	45	127.737
0.3	45	-83.3591
0.3	45	31.34
0.3	45	-67.9686
0.3	45	142.672
0.3	45	53.4492
0.3	45	21.7563
0.3	45	45.8506
0.3	45	-89.9693
0.3	45	-128.73
0.3	45	129.849
0.3	45	55.341
0.3	45	-31.9578
0.3	45	-169.626
0.3	45	175.158
0.3	45	94.364
0.3	45	0.982926
0.3	45	35.5235
0.3	45	-21.5661
0.3	45	-64.3299
0.3	45	108.28
0.3	45	-46.3366
0.3	45	21.7445
0.3	45	-105.056
0.3	45	-143.957
0.3	45	-140.44
0.3	45	113.157
0.3	45	118.488
0.3	45	-34.3477
0.3	45	-112.005
0.3	45	-19.7056
0.3	45	106.876
0.3	45	-103.391
0.3	45	109.464
0.3	45	101.722
0.3	45	92.0277
0.3	45	-159.688
0.3	45	-177.565
0.3	45	101.783
0.3	45	103.389
0.3	45	-171.847
0.3	45	116.78
0.3	45	-65.6269
0.3	45	-140.123
0.3	45	171.14
0.3	45	109.163
0.3	45	-49.9041
0.3	45	128.939
0.3	45	84.5517
0.3	45	-79.8883
0.3	45	-118.904
0.3	45	-23.5902
0.3	45	130.458
0.3	45	157.614
0.3	45	130.009
0.3	45	117.249
0.3	45	-112.836
0.3	45	23.6355
0.3	45	0.278307
0.3	45	92.1506
0.3	45	-107.819
0.3	45	54.5751
0.3	45	163.502
0.3	45	-171.229
0.3	45	-55.7863
0.3	45	19.1998
0.3	45	176.577
0.3	45	-35.6639
0.3	45	145.324
0.3	45	-96.6289
0.3	45	65.3726
0.3	45	-108.132
0.3	45	-143.733
0.3	45	-33.7233
0.3	45	83.1391
0.3	45	20.9759
0.3	45	-112.791
0.3	45	-13.2754
0.3	45	-170.542
0.3	45	-68.491
0.3	45	-94.9786
0.3	45	1.01484
0.3	45	3.21909
0.3	45	134.802
0.3	45	-37.4937
0.3	45	-121.271
0.3	45	-81.8654
0.3	45	-133.34
0.3	45	34.8979
0.3	45	-146.79
0.3	45	101.115
0.3	45	-174.199
0.3	45	-3.26174
0.3	45	57.3862
0.3	45	135.505
0.3	45	1.14974
0.3	45	-157.747
0.3	45	91.4362
0.3	45	45.2423
0.3	45	34.9147
0.3	45	136.75
0.3	45	127.79
0.3	45	104.294
0.3	45	-37.878
0.3	45	66.7064
0.3	45	127.943
0.3	45	127.091
0.3	45	-43.9475
0.3	45	61.5081
0.3	45	-147.624
0.3	45	-55.547
0.3	45	72.7058
0.3	45	59.6243
0.3	45	-132.224
0.3	45	27.7153
0.3	45	-148.325
0.3	45	63.9971
0.3	45	115.817
0.3	45	-51.2365
0.3	45	-84.8178
0.3	45	-164.078
0.3	45	-175.355
0.3	45	-45.7416
0.3	45	-146.308
0.3	45	-104.35
0.3	45	87.7338
0.3	45	-25.6092
0.3	45	66.9457
0.3	45	41.3229
0.3	45	175.885
0.3	45	-170.878
0.3	45	136.645
0.3	45	-64.5667
0.3	45	-78.9981
0.3	45	137.741
0.3	45	127.991
0.3	45	144.813
0.3	45	-50.1874
0.3	45	-135.482
0.3	45	64.8521
0.3	45	78.8078
0.3	45	157.586
0.3	45	-164.899
0.3	45	46.9737
0.3	45	-158.183
0.3	45	150.229
0.3	45	-147.261
0.3	45	-30.8388
0.3	45	-40.4189
0.3	45	60.6268
0.3	45	-145.197
0.3	45	72.226
0.3	45	-153.469
0.3	45	-179.208
0.3	45	80.2983
0.3	45	-1.11318
0.3	45	-168.784
0.3	45	36.6768
0.3	45	103.831
0.3	45	64.4258
0.3	45	-26.7384
0.3	45	-175.857
0.3	45	-69.4867
0.3	45	22.5114
0.3	45	169.493
0.3	45	110.518
0.3	45	-63.552
0.3	45	-19.6042
0.3	45	-111.367
0.3	45	24.9641
0.3	45	-58.674
0.3	45	94.0277
0.3	45	-123.764
0.3	45	164.696
0.3	45	-27.7455
0.3	45	66.1697
0.3	45	128.144
0.3	45	58.5336
0.3	45	-99.2469
0.3	45	-39.4809
0.3	45	84.3253
0.3	45	98.9563
0.3	45	64.4612
0.3	45	-57.2331
0.3	45	66.5027
0.3	45	-109.959
0.3	45	25.4634
0.3	45	-39.4743
0.3	45	8.66392
0.3	45	53.7745
0.3	45	-91.5475
0.3	45	-64.6931
0.3	45	-166.714
0.3	45	129.419
0.3	45	-43.6904
0.3	45	97.9815
0.3	45	-101.641
0.3	45	-0.248298
0.3	45	129.826
0.3	45	134.02
0.3	45	-91.1396
0.3	45	2.89228
0.3	45	-25.9846
0.3	45	-130.703
0.3	45	-22.2153
0.3	45	-69.3502
0.3	45	40.9418
0.3	45	-6.12273
0.3	45	-153.028
0.3	45	-55.2069
0.3	45	161.871
0.3	45	87.3103
0.3	45	-18.0369
0.3	45	102.976
0.3	45	114.957
0.3	45	124.122
0.3	45	-76.3313
0.3	45	39.0151
0.3	45	-173.954
0.3	45	-173.179
0.3	45	-120.831
0.3	45	98.8348
0.3	45	-142.572
0.3	45	153.734
0.3	45	-101.536
0.3	45	-41.3185
0.3	45	-87.3407
0.3	45	-93.6763
0.3	45	167.888
0.3	45	-113.441
0.3	45	133.77
0.3	45	-160.892
0.3	45	51.0153
0.3	45	-89.0769
0.3	45	119.131
0.3	45	157.882
0.3	45	-3.29064
0.3	45	29.3812
0.3	45	152.414
0.3	45	-157.638
0.3	45	-162.002
0.3	45	-171.627
0.3	45	65.7291
0.3	45	-154.687
0.3	45	151.281
0.3	45	-87.2753
0.3	45	73.629
0.3	45	12.5562
0.3	45	117.303
0.3	45	-162.479
0.3	45	-42.5307
0.3	45	128.926
0.3	45	153.547
0.3	45	-70.9577
0.3	45	41.2959
0.3	45	164.089
0.3	45	92.0516
0.3	45	-76.1266
0.3	45	157.308
0.3	45	-36.2612
0.3	45	152.034
0.3	45	155.416
0.3	45	-72.926
0.3	45	137.027
0.3	45	-163.831
0.3	45	-84.4265
0.3	45	108.302
0.3	45	60.3917
0.3	45	-72.4667
0.3	45	6.36904
0.3	45	-114.364
0.3	45	-125.606
0.3	45	-155.682
0.3	45	152.351
0.3	45	-62.9291
0.3	45	-28.4876
0.3	45	40.6816
0.3	45	29.1807
0.3	45	33.7386
0.3	45	-34.7361
0.3	45	36.0366
0.3	45	69.9643
0.3	45	-122.507
0.3	45	-64.1891
0.3	45	-19.0811
0.3	45	67.3127
0.3	45	-56.3651
0.3	45	-58.0971
0.3	45	25.7994
0.3	45	57.7325
0.3	45	27.3243
0.3	45	130.487
0.3	45	-21.8185
0.3	45	-58.11
0.3	45	95.7013
0.3	45	107.696
0.3	45	14.2925
0.3	45	128.789
0.3	45	112.168
0.3	45	87.2457
0.3	45	43.7047
0.3	45	-57.576
0.3	45	117.425
0.3	45	-64.1479
0.3	45	-18.0117
0.3	45	-26.2259
0.3	45	175.664
0.3	45	-59.7234
0.3	45	68.3351
0.3	45	25.4205
0.3	45	155.283
0.3	45	-162.025
0.3	45	-156.835
0.3	45	125.949
0.3	45	-48.0215
0.3	45	-98.0956
0.3	45	108.302
0.3	45	74.1376
0.3	45	-80.1358
0.3	45	106.317
0.3	45	159.383
0.3	45	138.783
0.3	45	103.619
0.3	45	67.769
0.3	45	0.37059
0.3	45	131.077
0.3	45	-132.437
0.3	45	140.611
0.3	45	-113.014
0.3	45	77.7618
0.3	45	-104.628
0.3	45	6.49215
0.3	45	-116.637
0.3	45	-62.5479
0.3	45	114.615
0.3	45	-30.0364
0.3	45	-56.9704
0.3	45	45.9963
0.3	45	138.599
0.3	45	-164.281
0.3	45	-104.41
0.3	45	-53.0092
0.3	45	42.354
0.3	45	72.1106
0.3	45	-91.9636
0.3	45	165.474
0.3	45	121.027
0.3	45	36.7438
0.3	45	-50.8089
0.3	45	-72.9829
0.3	45	-132.727
0.3	45	167.959
0.3	45	-27.8791
0.3	45	126.621
0.3	45	-162.596
0.3	45	38.7644
0.3	45	118.445
0.3	45	15.7277
0.3	45	-162.373
0.3	45	-162.237
0.3	45	-99.9841
0.3	45	-167.461
0.3	45	102.783
0.3	45	144.417
0.3	45	-167.761
0.3	45	-29.7209
0.3	45	107.405
0.3	45	110.528
0.3	45	138.741
0.3	45	-16.9741
0.3	45	-32.4524
0.3	45	-73.6745
0.3	45	151.573
0.3	45	158.714
0.3	45	-172.282
0.3	45	-44.71
0.3	45	40.3315
0.3	45	44.5441
0.3	45	20.6955
0.3	45	-48.7105
0.3	45	-65.8911
0.3	45	-8.77254
0.3	45	-116.042
